ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20161027,9.9197,10.0177,9.8805,9.9785,9.9491,0.02940000000000076,0.2955,130981.41,133143.3855
002215.SZ,20161026,9.9197,9.9589,9.8511,9.9491,9.9295,0.01959999999999873,0.1974,114731.1,115796.4469
002215.SZ,20161025,9.9393,9.9687,9.9001,9.9295,9.9491,-0.01959999999999873,-0.197,90885.86,92039.6025
002215.SZ,20161024,9.8805,9.9491,9.8511,9.9491,9.9001,0.04899999999999949,0.4949,159688.53,161287.4162
002215.SZ,20161021,9.9197,10.0079,9.8315,9.9001,9.9001,0.0,0.0,113682.49,115049.3354
002215.SZ,20161020,9.9197,9.9393,9.8707,9.9001,9.9001,0.0,0.0,86171.28,87098.5782
002215.SZ,20161019,9.9785,10.0079,9.8805,9.9001,9.9785,-0.07840000000000025,-0.7857,111684.09,113135.8248
002215.SZ,20161018,9.9197,9.9785,9.8511,9.9785,9.8805,0.09800000000000075,0.9919,97186.07,98324.3346
002215.SZ,20161017,9.9589,10.0079,9.8707,9.8805,9.9785,-0.09800000000000075,-0.9821,91091.5,92455.0102
002215.SZ,20161014,10.0471,10.0471,9.9197,9.9785,10.0471,-0.0686,-0.6828,78217.74,79547.8231
002215.SZ,20161013,10.1255,10.1451,10.0177,10.0471,10.0961,-0.04899999999999949,-0.4853,86380.23,88758.3338
002215.SZ,20161012,10.0275,10.1157,9.9197,10.0961,10.0471,0.04899999999999949,0.4877,106410.53,109073.3094
002215.SZ,20161011,10.0471,10.0765,9.9589,10.0471,10.0373,0.009800000000000253,0.0976,89821.71,91779.511
002215.SZ,20161010,9.9491,10.0471,9.8609,10.0373,9.9099,0.12739999999999974,1.2856,136738.31,138824.4707
002215.SZ,20160930,10.1157,10.1353,9.8315,9.9099,10.0961,-0.18619999999999948,-1.8443,203141.31,205531.0129
002215.SZ,20160929,10.1255,10.2627,10.0667,10.0961,10.0177,0.07840000000000025,0.7826,122247.2,126654.3177
002215.SZ,20160928,9.9785,10.0667,9.9393,10.0177,9.9589,0.05879999999999974,0.5904,85806.23,87602.6662
002215.SZ,20160927,9.7824,9.9785,9.7628,9.9589,9.802,0.15690000000000026,1.6007,59777.73,60102.4098
002215.SZ,20160926,9.9785,10.0373,9.802,9.802,10.0177,-0.2157,-2.1532,76662.64,77552.1793
002215.SZ,20160923,9.8903,10.1745,9.8511,10.0177,9.8903,0.12739999999999974,1.2881,173127.58,176522.6742
002215.SZ,20160922,9.9197,10.0177,9.8805,9.8903,9.9687,-0.07840000000000025,-0.7865,105244.8,106743.1844
002215.SZ,20160921,9.9295,9.9687,9.8413,9.9687,9.9589,0.009800000000000253,0.0984,113601.87,114759.377
002215.SZ,20160920,10.1745,10.1843,9.9589,9.9589,10.1941,-0.23520000000000074,-2.3072,109865.0,112377.2952
002215.SZ,20160919,10.0373,10.2725,10.0373,10.1941,10.0569,0.1372,1.3642,53867.49,56033.0007
002215.SZ,20160914,10.1647,10.2039,9.9981,10.0569,10.2333,-0.17639999999999922,-1.7238,66598.8,68611.6411
002215.SZ,20160913,10.2725,10.3216,10.1549,10.2333,10.1941,0.039199999999999235,0.3845,59289.39,61797.2777
002215.SZ,20160912,10.4196,10.4784,10.1941,10.1941,10.645,-0.45089999999999897,-4.2358,97687.54,103026.9535
002215.SZ,20160909,10.6842,10.8117,10.6156,10.645,10.6842,-0.03920000000000101,-0.3669,84251.74,92092.5928
002215.SZ,20160908,10.7626,10.9097,10.6058,10.6842,10.7626,-0.07840000000000025,-0.7284,96463.35,105509.0293
002215.SZ,20160907,10.9293,11.0175,10.6842,10.7626,10.9293,-0.16669999999999874,-1.5253,129386.97,143215.0693
002215.SZ,20160906,10.7038,10.9783,10.6156,10.9293,10.7528,0.176499999999999,1.6414,167851.72,185240.7431
002215.SZ,20160905,10.5078,10.7822,10.5078,10.7528,10.5078,0.245000000000001,2.3316,165478.8,180712.0829
002215.SZ,20160902,10.4,10.5176,10.3608,10.5078,10.449,0.05879999999999974,0.5627,78751.6,83935.8744
002215.SZ,20160901,10.6156,10.6548,10.449,10.449,10.6058,-0.1568000000000005,-1.4784,83736.29,89838.3245
002215.SZ,20160831,10.4294,10.7234,10.4098,10.6058,10.4098,0.19599999999999973,1.8828,189141.71,204651.4501
002215.SZ,20160830,10.3804,10.5078,10.3412,10.4098,10.351,0.05879999999999974,0.5681,93797.25,99754.5363
002215.SZ,20160829,10.2137,10.3902,10.1745,10.351,10.2137,0.13730000000000153,1.3443,85340.53,89603.3931
002215.SZ,20160826,10.1353,10.3216,10.1059,10.2137,10.1059,0.10779999999999923,1.0667,90155.35,94026.6535
002215.SZ,20160825,10.2725,10.2725,9.9981,10.1059,10.3216,-0.2157,-2.0898,95198.63,98146.196
002215.SZ,20160824,10.3216,10.4,10.2823,10.3216,10.3118,0.009800000000000253,0.095,61531.04,64948.4294
002215.SZ,20160823,10.2529,10.3412,10.1843,10.3118,10.2529,0.05889999999999951,0.5745,77664.94,81373.534
002215.SZ,20160822,10.449,10.4784,10.2529,10.2529,10.449,-0.1960999999999995,-1.8767,102655.36,108313.219
002215.SZ,20160819,10.5568,10.5568,10.351,10.449,10.547,-0.09800000000000075,-0.9292,106084.33,112918.2154
002215.SZ,20160818,10.4686,10.6548,10.4098,10.547,10.449,0.09800000000000075,0.9379,157351.42,169424.1178
002215.SZ,20160817,10.4392,10.4784,10.3118,10.449,10.4098,0.039199999999999235,0.3766,99167.45,105168.1915
002215.SZ,20160816,10.3902,10.498,10.3608,10.4098,10.4098,0.0,0.0,112254.71,119466.9743
002215.SZ,20160815,10.2039,10.4686,10.1647,10.4098,10.2725,0.13729999999999976,1.3366,147484.29,155655.3141
002215.SZ,20160812,10.2137,10.3706,10.0961,10.2725,10.2823,-0.009799999999998477,-0.0953,122209.82,127508.4893
002215.SZ,20160811,10.5568,10.5666,10.2627,10.2823,10.6156,-0.33330000000000126,-3.1397,199577.37,211966.6292
002215.SZ,20160810,10.7136,10.8117,10.6058,10.6156,10.8607,-0.24509999999999899,-2.2568,160395.55,175101.5801
002215.SZ,20160809,10.7136,10.8999,10.6842,10.8607,10.7136,0.1471,1.373,159423.14,175748.5325
002215.SZ,20160808,10.743,10.7626,10.498,10.7136,10.7626,-0.049000000000001265,-0.4553,131742.12,143008.5963
002215.SZ,20160805,10.6058,10.8215,10.547,10.7626,10.6646,0.09800000000000075,0.9189,147196.42,160542.1838
002215.SZ,20160804,10.5372,10.743,10.4882,10.6646,10.5372,0.12739999999999974,1.209,136482.05,148064.3717
002215.SZ,20160803,10.5862,10.6744,10.4882,10.5372,10.6156,-0.07840000000000025,-0.7385,119360.02,128486.1638
002215.SZ,20160802,10.5274,10.6254,10.4392,10.6156,10.547,0.0686,0.6504,116848.12,125577.345
002215.SZ,20160801,10.7626,10.7626,10.3706,10.547,10.8215,-0.27449999999999974,-2.5366,139166.88,149339.1546
002215.SZ,20160729,10.9587,11.0273,10.6842,10.8215,11.0077,-0.18619999999999948,-1.6915,149570.77,165238.544
002215.SZ,20160728,10.694,11.1057,10.6254,11.0077,10.7234,0.2843,2.6512,274940.72,304797.5954
002215.SZ,20160727,11.2822,11.3704,10.4882,10.7234,11.3214,-0.5980000000000008,-5.282,367721.4,408864.9388
002215.SZ,20160726,11.4684,11.6056,11.2822,11.3214,11.537,-0.21560000000000024,-1.8688,256562.88,297924.0992
002215.SZ,20160725,11.292,11.6938,11.1057,11.537,11.3312,0.20579999999999998,1.8162,301336.92,348734.4011
002215.SZ,20160722,11.1645,11.5174,10.9979,11.3312,11.2233,0.10790000000000077,0.9614,369874.37,426035.7261
002215.SZ,20160721,11.1253,11.4684,10.9587,11.2233,10.8117,0.41159999999999997,3.807,543784.34,622674.7515
002215.SZ,20160720,10.7528,10.9685,10.547,10.8117,10.7528,0.05889999999999951,0.5478,333379.48,365203.9557
002215.SZ,20160719,10.4,10.8607,10.3019,10.7528,10.3902,0.3626000000000005,3.4898,376335.34,407878.226
002215.SZ,20160718,10.3118,10.5078,10.2431,10.3902,10.3216,0.0686,0.6646,201456.41,213269.5453
002215.SZ,20160715,10.449,10.4588,10.2823,10.3216,10.498,-0.17639999999999922,-1.6803,248988.84,263316.6101
002215.SZ,20160714,10.0961,10.547,10.0765,10.498,10.1745,0.32349999999999923,3.1795,402837.82,424100.1791
002215.SZ,20160713,10.1157,10.2333,9.9393,10.1745,10.2823,-0.10779999999999923,-1.0484,331038.31,340511.8319
002215.SZ,20160712,10.1255,10.2823,10.0079,10.2823,10.1353,0.14699999999999847,1.4504,154063.74,159412.5534
002215.SZ,20160711,10.1941,10.3216,10.1255,10.1353,10.2039,-0.0686,-0.6723,137838.85,143714.8964
002215.SZ,20160708,10.3216,10.3216,10.1843,10.2039,10.3216,-0.11769999999999925,-1.1403,128159.92,133679.0801
002215.SZ,20160707,10.2529,10.4588,10.1451,10.3216,10.2137,0.10790000000000077,1.0564,233771.79,245421.1736
002215.SZ,20160706,10.2627,10.2823,10.1745,10.2137,10.2823,-0.0686,-0.6672,151911.14,158236.5315
002215.SZ,20160705,10.2137,10.3314,10.1451,10.2823,10.2137,0.0686,0.6716,162302.72,169389.9937
002215.SZ,20160704,9.9001,10.2137,9.8805,10.2137,10.0569,0.15679999999999872,1.5591,171853.64,177711.6822
002215.SZ,20160701,10.1745,10.1843,10.0275,10.0569,10.1353,-0.07840000000000025,-0.7735,97915.59,100912.9217
002215.SZ,20160630,10.0961,10.2627,10.0569,10.1353,10.0961,0.03920000000000101,0.3883,139458.77,144471.9604
002215.SZ,20160629,10.0961,10.1549,10.0079,10.0961,10.0961,0.0,0.0,127336.85,130795.0437
002215.SZ,20160628,9.802,10.1549,9.7628,10.0961,9.8805,0.21560000000000024,2.1821,184430.47,188418.4797
002215.SZ,20160627,9.6452,9.9099,9.606,9.8805,9.753,0.1274999999999995,1.3073,113395.48,113595.9106
002215.SZ,20160624,9.9001,9.9687,9.557,9.753,9.9491,-0.1960999999999995,-1.971,171544.86,171377.4796
002215.SZ,20160623,9.7726,9.9981,9.7334,9.9491,9.802,0.1471,1.5007,135282.74,136211.6247
002215.SZ,20160622,9.704,9.8118,9.6844,9.802,9.7236,0.07840000000000025,0.8063,92538.56,92087.5039
002215.SZ,20160621,9.9295,9.9981,9.6942,9.7236,9.8903,-0.16670000000000051,-1.6855,134036.0,134521.6885
002215.SZ,20160620,9.7138,9.8903,9.5864,9.8903,9.704,0.18629999999999924,1.9198,99959.7,99383.8588
002215.SZ,20160617,9.704,9.8609,9.6354,9.704,9.704,0.0,0.0,100154.04,99773.5904
002215.SZ,20160616,9.802,9.8805,9.6746,9.704,9.8315,-0.1274999999999995,-1.2969,96093.76,95743.9651
002215.SZ,20160615,9.508,9.9197,9.459,9.8315,9.6452,0.18629999999999924,1.9315,155487.7,155484.2544
002215.SZ,20160614,9.5374,9.655,9.4786,9.6452,9.5864,0.05880000000000152,0.6134,66813.55,65268.3785
002215.SZ,20160613,9.9981,9.9981,9.557,9.5864,10.1353,-0.5489000000000015,-5.4157,130628.18,130811.4107
002215.SZ,20160608,10.2529,10.2529,10.0569,10.1353,10.2529,-0.11759999999999948,-1.147,90783.43,93783.5308
002215.SZ,20160607,10.2333,10.4,10.1451,10.2529,10.1843,0.0686,0.6736,118471.79,124025.9101
002215.SZ,20160606,10.2725,10.3019,10.1157,10.1843,10.2529,-0.0686,-0.6691,96090.79,99768.0223
002215.SZ,20160603,10.2921,10.3608,10.1451,10.2529,10.2627,-0.009800000000000253,-0.0955,140996.64,147242.6338
002215.SZ,20160602,10.3902,10.3902,10.1549,10.2627,10.2333,0.02940000000000076,0.2873,136168.02,142253.2382
002215.SZ,20160601,10.2333,10.4098,10.1745,10.2333,10.2333,0.0,0.0,240502.94,252758.8567
002215.SZ,20160531,9.5374,10.2921,9.5276,10.2333,9.5374,0.6959,7.2965,228580.71,231195.4659
002215.SZ,20160530,9.606,9.6354,9.4492,9.5374,9.655,-0.11759999999999948,-1.218,58600.03,57058.3199
002215.SZ,20160527,9.6844,9.7236,9.5962,9.655,9.6354,0.01959999999999873,0.2034,72248.12,71168.5129
002215.SZ,20160526,9.7037,9.7522,9.432,9.6358,9.6746,-0.03880000000000017,-0.4011,135141.5,132814.6107
002215.SZ,20160525,9.8881,9.9463,9.6552,9.6746,9.791,-0.1164000000000005,-1.1888,83726.38,84467.219
002215.SZ,20160524,9.9657,9.9657,9.7231,9.791,10.0142,-0.2232000000000003,-2.2288,92557.29,93733.2755
002215.SZ,20160523,9.7037,10.1598,9.6552,10.0142,9.7425,0.27170000000000094,2.7888,167011.34,171257.6081
002215.SZ,20160520,9.5485,9.7425,9.529,9.7425,9.6358,0.10670000000000002,1.1073,68592.78,68215.4435
002215.SZ,20160519,9.5388,9.7619,9.5388,9.6358,9.5388,0.09699999999999953,1.0169,83759.45,83538.4503
002215.SZ,20160518,9.7813,9.8202,9.432,9.5388,9.9172,-0.3783999999999992,-3.8156,120455.92,119533.3642
002215.SZ,20160517,9.9948,10.0433,9.8202,9.9172,10.0142,-0.09700000000000131,-0.9686,95257.82,97499.6967
002215.SZ,20160516,9.8687,10.0336,9.7716,10.0142,9.956,0.05820000000000114,0.5846,120346.85,122670.6091
002215.SZ,20160513,9.7522,10.0628,9.7425,9.956,9.7134,0.24259999999999948,2.4976,106760.89,109204.5649
002215.SZ,20160512,9.7037,9.7813,9.4223,9.7134,9.859,-0.14559999999999995,-1.4768,116697.96,115673.2199
002215.SZ,20160511,9.8881,10.0433,9.7425,9.859,9.8299,0.02909999999999968,0.296,92250.31,94226.8591
002215.SZ,20160510,9.7813,9.8784,9.7231,9.8299,9.7522,0.0777000000000001,0.7967,67673.82,68362.0661
002215.SZ,20160509,9.9948,10.0433,9.7037,9.7522,10.1113,-0.35909999999999975,-3.5515,121391.78,122972.8484
002215.SZ,20160506,10.577,10.645,10.1016,10.1113,10.5673,-0.4559999999999995,-4.3152,216599.88,232011.1193
002215.SZ,20160505,10.4121,10.6159,10.3442,10.5673,10.4703,0.09699999999999953,0.9264,173376.86,187715.0454
002215.SZ,20160504,10.383,10.5576,10.2277,10.4703,10.3733,0.09699999999999953,0.9351,262925.49,281695.9616
002215.SZ,20160503,10.1016,10.383,9.9657,10.3733,10.0919,0.28139999999999965,2.7884,155241.81,164129.2387
002215.SZ,20160429,9.9754,10.218,9.9269,10.0919,10.0725,0.019400000000000972,0.1926,87145.28,90631.6303
002215.SZ,20160428,10.2083,10.2568,9.7813,10.0725,10.218,-0.14550000000000018,-1.424,160902.0,166158.415
002215.SZ,20160427,10.2471,10.3053,10.1598,10.218,10.3539,-0.13589999999999947,-1.3125,115772.33,121996.4495
002215.SZ,20160426,10.2083,10.3636,10.1113,10.3539,10.3345,0.019399999999999196,0.1877,143224.66,150976.1707
002215.SZ,20160425,10.5673,10.7711,10.2277,10.3345,10.5673,-0.23279999999999923,-2.203,217802.95,233788.7826
002215.SZ,20160422,10.2859,10.5673,10.2471,10.5673,10.3927,0.17459999999999987,1.68,120808.32,129646.7197
002215.SZ,20160421,10.3927,10.577,10.2471,10.3927,10.5673,-0.17459999999999987,-1.6523,177261.6,190746.0683
002215.SZ,20160420,10.9555,10.9943,10.2083,10.5673,10.8682,-0.3009000000000004,-2.7686,290718.47,318545.7622
002215.SZ,20160419,11.0719,11.1205,10.7517,10.8682,11.1593,-0.29110000000000014,-2.6086,362584.1,406525.0874
002215.SZ,20160418,11.4504,11.5183,10.8876,11.1593,11.9065,-0.7471999999999994,-6.2756,359770.39,412715.9868
002215.SZ,20160415,12.052,12.0908,11.7512,11.9065,12.0229,-0.1164000000000005,-0.9682,133072.76,162652.9192
002215.SZ,20160414,12.0714,12.149,11.7512,12.0229,11.9938,0.02909999999999968,0.2426,126779.09,156119.8519
002215.SZ,20160413,12.052,12.3237,11.9065,11.9938,12.0035,-0.009700000000000486,-0.0808,123213.07,154153.0794
002215.SZ,20160412,12.0423,12.1296,11.7027,12.0035,12.2073,-0.20379999999999932,-1.6695,120434.95,147945.3063
002215.SZ,20160411,11.8288,12.3237,11.6833,12.2073,11.7803,0.4269999999999996,3.6247,197628.08,245846.1069
002215.SZ,20160408,11.2078,11.7803,11.1108,11.7803,11.3825,0.39780000000000015,3.4948,171070.21,202724.6899
002215.SZ,20160407,11.7706,11.9647,11.3436,11.3825,11.7803,-0.39780000000000015,-3.3768,161514.12,192284.9285
002215.SZ,20160406,11.5668,11.8288,11.4213,11.7803,11.5474,0.23290000000000077,2.0169,151381.89,181471.2947
002215.SZ,20160405,11.1302,11.5959,11.0622,11.5474,11.1205,0.42689999999999984,3.8389,120770.46,141799.1561
002215.SZ,20160401,11.169,11.2078,10.8099,11.1205,11.2466,-0.126100000000001,-1.1212,88513.01,100259.3482
002215.SZ,20160331,11.3728,11.5086,11.1593,11.2466,11.2854,-0.03879999999999839,-0.3438,101938.55,118649.6355
002215.SZ,20160330,11.0234,11.3145,10.8876,11.2854,10.9264,0.359,3.2856,148165.62,169168.2264
002215.SZ,20160329,11.4019,11.5474,10.8196,10.9264,11.4698,-0.5434000000000001,-4.7377,141031.73,161526.1356
002215.SZ,20160328,11.7997,12.0326,11.3825,11.4698,11.7997,-0.3299000000000003,-2.7958,108478.01,131203.9093
002215.SZ,20160325,11.4504,12.0617,11.3436,11.7997,11.5183,0.28139999999999965,2.4431,126897.31,151973.7977
002215.SZ,20160324,11.2563,11.9841,11.0234,11.5183,11.363,0.15530000000000044,1.3667,220928.29,264005.0055
002215.SZ,20160323,11.1981,11.431,11.0622,11.363,11.3533,0.00969999999999871,0.0854,127596.24,147843.7852
002215.SZ,20160322,11.1496,11.6445,11.0234,11.3533,11.3145,0.03880000000000017,0.3429,146131.18,171438.4207
002215.SZ,20160321,11.1593,11.3339,11.0525,11.3145,11.0525,0.26200000000000045,2.3705,145323.74,167580.7475
002215.SZ,20160318,10.7808,11.2078,10.5868,11.0525,10.6741,0.37840000000000096,3.545,167964.28,188722.3421
002215.SZ,20160317,10.0919,10.7032,10.0239,10.6741,9.9851,0.6890000000000001,6.9003,154780.26,165793.7282
002215.SZ,20160316,10.3442,10.383,9.8978,9.9851,10.2568,-0.27170000000000094,-2.649,66963.55,69672.8768
002215.SZ,20160315,10.1404,10.48,10.1404,10.2568,10.2568,0.0,0.0,67148.43,71262.7333
002215.SZ,20160314,9.9948,10.3636,9.9948,10.2568,9.8493,0.40750000000000064,4.1373,82085.32,86731.3021
002215.SZ,20160311,9.6552,9.9754,9.6552,9.8493,9.9172,-0.06789999999999985,-0.6847,40252.55,40762.351
002215.SZ,20160310,10.1016,10.1404,9.8784,9.9172,10.053,-0.13580000000000148,-1.3508,61211.41,62993.7262
002215.SZ,20160309,10.1404,10.2083,9.9269,10.053,10.3539,-0.3008999999999986,-2.9062,68909.57,71462.8743
002215.SZ,20160308,10.4121,10.4121,9.7037,10.3539,10.4121,-0.05820000000000114,-0.559,97012.03,100571.8803
002215.SZ,20160307,10.4509,10.6644,10.2471,10.4121,10.2471,0.16500000000000092,1.6102,86000.74,92728.6416
002215.SZ,20160304,10.8196,10.8488,10.1404,10.2471,10.8682,-0.6211000000000002,-5.7148,89524.4,96694.8791
002215.SZ,20160303,10.7614,11.2175,10.6741,10.8682,10.7517,0.11650000000000027,1.0835,146690.27,164943.8368
002215.SZ,20160302,10.2568,10.839,10.1113,10.7517,10.3442,0.40749999999999886,3.9394,132394.01,143516.0948
002215.SZ,20160301,10.0919,10.3733,9.6552,10.3442,10.053,0.2911999999999999,2.8966,107949.3,111434.213
002215.SZ,20160229,11.0234,11.1108,10.053,10.053,11.169,-1.1159999999999997,-9.9919,117959.54,124704.835
002215.SZ,20160226,11.6445,11.8191,10.8488,11.169,11.6348,-0.46579999999999977,-4.0035,116513.62,135694.6597
002215.SZ,20160225,12.838,12.9156,11.6348,11.6348,12.9253,-1.2904999999999998,-9.9843,99725.77,125084.3752
002215.SZ,20160224,12.9059,12.9545,12.6148,12.9253,12.9836,-0.05829999999999913,-0.449,70370.99,92983.5798
002215.SZ,20160223,13.1971,13.2165,12.7216,12.9836,13.1873,-0.20370000000000132,-1.5447,87312.69,116269.3259
002215.SZ,20160222,13.2747,13.3426,12.9059,13.1873,13.0903,0.09700000000000131,0.741,113176.92,152664.6064
002215.SZ,20160219,13.0418,13.2262,12.7701,13.0903,13.0418,0.04849999999999888,0.3719,65608.8,87962.0367
002215.SZ,20160218,13.1971,13.2553,12.7701,13.0418,13.1,-0.05819999999999936,-0.4443,72276.36,96647.6423
002215.SZ,20160217,12.7119,13.1485,12.7119,13.1,12.9156,0.18440000000000012,1.4277,67055.23,89574.9365
002215.SZ,20160216,12.3237,13.1776,12.3237,12.9156,12.2752,0.6403999999999996,5.217,76138.18,100769.1882
002215.SZ,20160215,11.9162,12.4693,11.6348,12.2752,12.4693,-0.1941000000000006,-1.5566,62506.21,77615.9603
002215.SZ,20160205,12.4402,12.576,12.2946,12.4693,12.4402,0.02909999999999968,0.2339,46394.98,59511.828
002215.SZ,20160204,12.0229,12.7022,12.0229,12.4402,11.9841,0.45610000000000106,3.8059,80184.02,102916.9907
002215.SZ,20160203,11.8482,12.1005,11.6542,11.9841,12.0811,-0.09699999999999953,-0.8029,50419.73,61535.6479
002215.SZ,20160202,11.625,12.3237,11.625,12.0811,11.7124,0.3686999999999987,3.1479,76419.16,95291.4445
002215.SZ,20160201,11.5474,11.8191,11.3339,11.7124,11.6736,0.03880000000000017,0.3324,80096.03,95920.2303
002215.SZ,20160129,11.2757,11.887,11.1399,11.6736,11.2563,0.4173000000000009,3.7073,101172.58,120360.9776
002215.SZ,20160128,11.7415,12.149,11.1593,11.2563,11.8288,-0.5724999999999998,-4.8399,85230.92,102605.4965
002215.SZ,20160127,12.0811,12.0811,10.8293,11.8288,11.7512,0.07759999999999856,0.6604,81823.84,97002.7076
002215.SZ,20160126,12.7313,12.8574,11.7415,11.7512,13.0418,-1.2905999999999995,-9.8959,95032.7,120200.5489
002215.SZ,20160125,13.0806,13.2553,12.8186,13.0418,12.9156,0.12620000000000076,0.9771,75391.04,101732.2433
002215.SZ,20160122,12.9156,13.0709,12.4305,12.9156,12.7216,0.19399999999999906,1.525,109108.52,142988.8352
002215.SZ,20160121,13.2165,13.7502,12.7119,12.7216,13.527,-0.8053999999999988,-5.954,95865.24,131434.4549
002215.SZ,20160120,13.3911,13.9248,13.1679,13.527,13.7016,-0.17459999999999987,-1.2743,132185.22,183571.2584
002215.SZ,20160119,12.3237,13.7502,12.2752,13.7016,12.4984,1.203199999999999,9.6268,148053.54,196511.0857
002215.SZ,20160118,11.9453,12.7895,11.8385,12.4984,12.2364,0.26200000000000045,2.1412,66749.09,85604.2109
002215.SZ,20160115,12.838,13.1,11.9841,12.2364,12.8962,-0.6598000000000006,-5.1162,103972.14,135002.3113
002215.SZ,20160114,12.0326,12.935,11.79,12.8962,12.4208,0.4754000000000005,3.8275,100936.81,129518.7577
002215.SZ,20160113,13.6337,13.7113,12.2946,12.4208,13.362,-0.9412000000000003,-7.0439,80961.66,109224.5505
002215.SZ,20160112,12.7604,13.6725,12.6439,13.362,12.9059,0.4560999999999993,3.534,93201.37,126853.0093
002215.SZ,20160111,13.7793,14.2548,12.9059,12.9059,14.3421,-1.4361999999999995,-10.0139,99426.97,138824.7114
002215.SZ,20160108,14.7011,15.0408,13.1,14.3421,14.4585,-0.1164000000000005,-0.8051,134071.5,200752.9699
002215.SZ,20160107,15.72,15.72,14.4585,14.4585,16.0596,-1.6010999999999989,-9.9697,39856.27,60649.4881
002215.SZ,20160106,15.7103,16.3508,15.2639,16.0596,15.4774,0.5822000000000003,3.7616,139326.43,226426.2638
002215.SZ,20160105,15.4095,16.6904,15.0699,15.4774,16.7486,-1.2712000000000003,-7.5899,184750.53,302544.9244
002215.SZ,20160104,18.5632,18.5826,16.7486,16.7486,18.6117,-1.8630999999999993,-10.0104,80546.01,145817.2907
002215.SZ,20151231,18.5535,19.1066,18.4079,18.6117,18.5826,0.02909999999999968,0.1566,129846.1,250760.2944
002215.SZ,20151230,18.8252,19.0096,18.4662,18.5826,18.8252,-0.24259999999999948,-1.2887,114907.07,221846.148
002215.SZ,20151229,18.3885,18.9028,17.6511,18.8252,18.3594,0.465799999999998,2.5371,131372.29,246161.8937
002215.SZ,20151228,19.65,19.6597,18.3303,18.3594,19.4656,-1.1061999999999976,-5.6828,203610.26,401159.0925
002215.SZ,20151225,19.8053,20.2322,19.2231,19.4656,19.8247,-0.35910000000000153,-1.8114,217438.75,441877.6772
002215.SZ,20151224,18.7282,19.9411,18.243,19.8247,18.7379,1.0868000000000002,5.8,250298.31,489176.5529
002215.SZ,20151223,18.6311,19.1842,17.9519,18.7379,18.5147,0.2231999999999985,1.2055,254248.36,485089.0355
002215.SZ,20151222,18.4468,19.3492,18.3691,18.5147,18.4371,0.07760000000000034,0.4209,267073.41,517110.3191
002215.SZ,20151221,17.719,18.8252,17.5637,18.4371,17.719,0.7180999999999997,4.0527,333382.51,628299.6007
002215.SZ,20151218,18.2915,18.4662,17.3502,17.719,18.0004,-0.2813999999999979,-1.5633,279069.32,513270.7008
002215.SZ,20151217,16.4187,18.0004,16.4187,18.0004,16.3605,1.6399000000000008,10.0235,336942.48,610346.6619
002215.SZ,20151216,16.4963,16.671,16.2246,16.3605,16.3702,-0.009700000000002262,-0.0593,112428.62,190032.7143
002215.SZ,20151215,16.4866,16.6613,16.3508,16.3702,16.4478,-0.07760000000000034,-0.4718,67444.22,114417.453
002215.SZ,20151214,15.72,16.4575,15.6036,16.4478,15.9335,0.5143000000000004,3.2278,64171.47,106909.004
002215.SZ,20151211,15.8656,16.3313,15.7006,15.9335,15.8268,0.10670000000000002,0.6742,99060.86,163620.6267
002215.SZ,20151210,16.3216,16.6419,15.7685,15.8268,16.4284,-0.6015999999999995,-3.662,120484.36,200676.7602
002215.SZ,20151209,16.9815,17.0591,16.0791,16.4284,17.2726,-0.8442000000000007,-4.8875,162766.03,277628.7581
002215.SZ,20151208,16.9039,17.5831,16.8359,17.2726,16.9136,0.35900000000000176,2.1226,266122.42,473430.3982
002215.SZ,20151207,16.1761,16.933,15.9917,16.9136,16.3119,0.6016999999999975,3.6887,189036.8,321412.2511
002215.SZ,20151204,16.0499,16.7874,15.6812,16.3119,16.2052,0.10670000000000002,0.6584,175072.2,290751.4594
002215.SZ,20151203,15.885,16.2731,15.7685,16.2052,15.7782,0.4270000000000014,2.7063,121097.07,200110.7581
002215.SZ,20151202,16.1373,16.4866,15.1087,15.7782,16.0111,-0.232899999999999,-1.4546,137678.6,223426.5646
002215.SZ,20151201,16.2149,16.7389,15.9626,16.0111,16.4575,-0.4464000000000006,-2.7124,152747.63,256971.3564
002215.SZ,20151130,16.8845,17.0785,15.1087,16.4575,16.768,-0.3105000000000011,-1.8517,203871.52,342836.9314
002215.SZ,20151127,18.4371,18.4371,16.768,16.768,18.6311,-1.8630999999999993,-9.9999,282929.53,515945.1424
002215.SZ,20151126,17.9228,18.9611,17.3308,18.6311,17.5152,1.1159,6.371,400343.08,750363.8587
002215.SZ,20151125,17.0785,17.7578,17.0785,17.5152,17.0494,0.46580000000000155,2.7321,167960.12,302751.9455
002215.SZ,20151124,17.1076,17.3211,16.5836,17.0494,17.3502,-0.3008000000000024,-1.7337,153643.22,267079.0639
002215.SZ,20151123,17.8257,18.1459,17.1756,17.3502,17.8451,-0.4948999999999977,-2.7733,253949.17,465024.7859
002215.SZ,20151120,17.1465,17.9519,16.7389,17.8451,17.0979,0.7471999999999994,4.3701,286513.04,511198.7699
002215.SZ,20151119,17.1756,17.5637,16.4963,17.0979,17.2629,-0.16499999999999915,-0.9558,230422.33,403328.5546
002215.SZ,20151118,18.4371,18.4856,17.1368,17.2629,17.1368,0.12609999999999744,0.7358,430767.84,790947.5821
