ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600891.SH,20161213,9.7742,9.8239,9.1783,9.4465,9.7444,-0.2979000000000003,-3.0571,94255.79,89741.509
600891.SH,20161212,10.1517,10.2212,9.7146,9.7444,10.251,-0.5065999999999988,-4.942,84530.69,84727.969
600891.SH,20161209,10.2808,10.3901,10.1517,10.251,10.3007,-0.04970000000000141,-0.4825,49651.11,51338.607
600891.SH,20161208,10.261,10.41,10.261,10.3007,10.261,0.03970000000000162,0.3869,48927.83,50957.139
600891.SH,20161207,10.1517,10.261,10.0822,10.261,10.1517,0.10929999999999929,1.0767,42739.61,43821.757
600891.SH,20161206,10.1815,10.2212,10.0722,10.1517,10.1616,-0.00990000000000002,-0.0974,39998.27,40852.273
600891.SH,20161205,10.41,10.41,9.9332,10.1616,10.4,-0.2384000000000004,-2.2923,47762.02,49068.74
600891.SH,20161202,10.3901,10.5192,10.3106,10.4,10.4199,-0.019899999999999807,-0.191,65357.31,68589.201
600891.SH,20161201,10.2411,10.4497,10.2411,10.4199,10.3106,0.10929999999999929,1.0601,54528.18,57016.506
600891.SH,20161130,10.4298,10.4497,10.2709,10.3106,10.4795,-0.16889999999999894,-1.6117,52144.33,54357.811
600891.SH,20161129,10.5292,10.5788,10.41,10.4795,10.5788,-0.0992999999999995,-0.9387,67598.45,71296.257
600891.SH,20161128,10.4497,10.6484,10.4497,10.5788,10.4199,0.15889999999999915,1.525,81639.96,86704.734
600891.SH,20161125,10.5093,10.549,10.251,10.4199,10.5689,-0.14899999999999913,-1.4098,87701.54,91506.608
600891.SH,20161124,10.5292,10.6285,10.4596,10.5689,10.6682,-0.09930000000000128,-0.9308,70704.46,75138.789
600891.SH,20161123,10.708,10.8272,10.6384,10.6682,10.698,-0.029799999999999827,-0.2786,79176.77,85468.427
600891.SH,20161122,10.6086,10.7278,10.5888,10.698,10.5689,0.1291000000000011,1.2215,85294.39,91674.123
600891.SH,20161121,10.708,10.7378,10.4994,10.5689,10.7477,-0.17880000000000074,-1.6636,133662.43,142442.663
600891.SH,20161118,10.8371,10.9861,10.7179,10.7477,10.9166,-0.16890000000000072,-1.5472,97639.48,106486.43
600891.SH,20161117,11.0358,11.0556,10.8868,10.9166,11.0159,-0.0992999999999995,-0.9014,95969.63,105665.601
600891.SH,20161116,11.1947,11.2046,10.9464,11.0159,11.2543,-0.2384000000000004,-2.1183,156564.51,173775.832
600891.SH,20161115,11.0755,11.3834,11.0159,11.2543,11.0159,0.2384000000000004,2.1641,194800.78,220576.867
600891.SH,20161114,10.8768,11.0556,10.7974,11.0159,11.1053,-0.08939999999999948,-0.805,121806.85,134195.809
600891.SH,20161111,11.0358,11.1152,10.8768,11.1053,11.1848,-0.07949999999999946,-0.7108,160536.72,177884.904
600891.SH,20161110,11.0457,11.2742,11.0358,11.1848,11.6119,-0.42710000000000115,-3.6781,261509.67,293468.736
600891.SH,20161109,10.7378,11.8105,10.6881,11.6119,10.7775,0.8344000000000005,7.7421,445004.36,506031.807
600891.SH,20161108,10.6682,10.7874,10.6285,10.7775,10.7775,0.0,0.0,78735.18,84932.216
600891.SH,20161107,10.7278,10.8172,10.6782,10.7775,10.8371,-0.05959999999999965,-0.55,93186.74,100732.964
600891.SH,20161104,11.006,11.0159,10.8272,10.8371,11.0854,-0.2483000000000004,-2.2399,124243.81,136390.408
600891.SH,20161103,11.1848,11.2245,10.9364,11.0854,11.2046,-0.1191999999999993,-1.0638,201586.12,224947.133
600891.SH,20161102,10.6682,11.3735,10.6682,11.2046,10.5689,0.6356999999999999,6.0148,330551.82,365639.547
600891.SH,20161101,10.4596,10.5788,10.3305,10.5689,10.4795,0.08939999999999948,0.8531,94147.26,98892.518
600891.SH,20161031,10.4795,10.6086,10.4398,10.4795,10.3901,0.08939999999999948,0.8604,75973.6,80494.694
600891.SH,20161028,10.4994,10.6186,10.3802,10.3901,10.4894,-0.0992999999999995,-0.9467,72517.22,76597.61
600891.SH,20161027,10.5292,10.559,10.4199,10.4894,10.6285,-0.1391000000000009,-1.3087,62253.86,65667.988
600891.SH,20161026,10.6086,10.7278,10.4696,10.6285,10.5689,0.05960000000000143,0.5639,109338.42,116902.693
600891.SH,20161025,10.4199,10.6086,10.3802,10.5689,10.4497,0.1191999999999993,1.1407,73223.03,77613.15
600891.SH,20161024,10.3901,10.4596,10.2411,10.4497,10.3504,0.0992999999999995,0.9594,66181.17,68935.157
600891.SH,20161021,10.5292,10.5391,10.2808,10.3504,10.559,-0.2085999999999988,-1.9756,53909.72,56490.71
600891.SH,20161020,10.5292,10.5788,10.4298,10.559,10.5192,0.03979999999999961,0.3784,66785.55,70725.098
600891.SH,20161019,10.5292,10.5888,10.4398,10.5192,10.5292,-0.009999999999999787,-0.095,62510.04,66150.44
600891.SH,20161018,10.4398,10.549,10.3404,10.5292,10.5192,0.009999999999999787,0.0951,87053.97,91630.838
600891.SH,20161017,10.2212,10.6285,10.1616,10.5192,10.2212,0.29800000000000004,2.9155,105855.67,111040.058
600891.SH,20161014,10.261,10.3504,10.1914,10.2212,10.2908,-0.06960000000000122,-0.6763,37616.38,38792.753
600891.SH,20161013,10.3305,10.3802,10.2808,10.2908,10.2908,0.0,0.0,41859.69,43534.201
600891.SH,20161012,10.3305,10.3504,10.261,10.2908,10.3802,-0.08939999999999948,-0.8613,44414.05,46044.999
600891.SH,20161011,10.1815,10.4199,10.1517,10.3802,10.251,0.12920000000000087,1.2604,72187.58,74758.493
600891.SH,20161010,9.9133,10.261,9.8338,10.251,10.1914,0.05959999999999965,0.5848,83119.37,83951.34
600891.SH,20160930,10.0921,10.2014,10.0325,10.1914,10.0722,0.1191999999999993,1.1835,37458.05,38254.486
600891.SH,20160929,10.0921,10.1318,10.0424,10.0722,10.0722,0.0,0.0,33484.82,33994.362
600891.SH,20160928,10.112,10.1318,10.0424,10.0722,10.1517,-0.07949999999999946,-0.7831,29719.38,30137.996
600891.SH,20160927,10.0524,10.1716,9.9928,10.1517,10.0424,0.10929999999999929,1.0884,47836.28,48552.731
600891.SH,20160926,10.4596,10.4994,10.0126,10.0424,10.5093,-0.466899999999999,-4.4427,65829.66,67707.077
600891.SH,20160923,10.7477,10.7477,10.4994,10.5093,10.6782,-0.16890000000000072,-1.5817,48697.87,51903.315
600891.SH,20160922,10.9464,10.996,10.6484,10.6782,10.7576,-0.07939999999999969,-0.7381,86235.01,93758.291
600891.SH,20160921,10.5292,10.7775,10.4298,10.7576,10.5292,0.2284000000000006,2.1692,87627.19,93984.319
600891.SH,20160920,10.5888,10.6583,10.4894,10.5292,10.6086,-0.07939999999999969,-0.7484,46572.83,49470.603
600891.SH,20160919,10.5788,10.6484,10.4696,10.6086,10.698,-0.08940000000000126,-0.8357,81178.37,86092.417
600891.SH,20160914,10.4795,10.847,10.3106,10.698,10.6583,0.039699999999999847,0.3725,74440.79,79220.424
600891.SH,20160913,10.7278,10.7974,10.5888,10.6583,10.6484,0.00990000000000002,0.093,47191.37,50656.439
600891.SH,20160912,11.1152,11.1152,10.6384,10.6484,11.2642,-0.6158000000000001,-5.4669,102010.63,111455.999
600891.SH,20160909,11.3735,11.4132,11.2245,11.2642,11.4629,-0.19869999999999877,-1.7334,70440.0,80193.172
600891.SH,20160908,11.5821,11.592,11.3735,11.4629,11.6616,-0.19870000000000054,-1.7039,92005.19,106147.835
600891.SH,20160907,11.5722,11.9099,11.5722,11.6616,11.3934,0.2682000000000002,2.354,174266.59,206356.012
600891.SH,20160906,11.3834,11.4033,11.155,11.3934,11.3834,0.009999999999999787,0.0878,56168.76,63805.173
600891.SH,20160905,11.5225,11.5622,11.3338,11.3834,11.3139,0.06949999999999967,0.6143,42298.24,48630.032
600891.SH,20160902,11.4629,11.5722,11.294,11.3139,11.443,-0.12909999999999933,-1.1282,59180.68,68004.862
600891.SH,20160901,11.3238,11.592,11.3238,11.443,11.4132,0.029799999999999827,0.2611,73709.59,85259.322
600891.SH,20160831,11.3338,11.453,11.2742,11.4132,11.3636,0.049599999999999866,0.4365,53902.06,61731.474
600891.SH,20160830,11.3735,11.4629,11.3338,11.3636,11.3338,0.029799999999999827,0.2629,40100.1,46049.473
600891.SH,20160829,11.3834,11.4331,11.2245,11.3338,11.453,-0.1191999999999993,-1.0408,51512.42,58787.667
600891.SH,20160826,11.4132,11.6218,11.3834,11.453,11.4232,0.029799999999999827,0.2609,47781.76,55278.11
600891.SH,20160825,11.4232,11.5026,11.2841,11.4232,11.6218,-0.19860000000000078,-1.7089,56946.6,65285.886
600891.SH,20160824,11.7212,11.7212,11.602,11.6218,11.751,-0.1291999999999991,-1.0995,47897.94,56146.646
600891.SH,20160823,11.5722,11.7708,11.5126,11.751,11.5324,0.21859999999999857,1.8955,71533.63,83768.972
600891.SH,20160822,11.5622,11.7907,11.5026,11.5324,11.741,-0.2085999999999988,-1.7767,66373.73,77226.021
600891.SH,20160819,11.8006,11.8403,11.6814,11.741,11.9397,-0.19870000000000054,-1.6642,84190.4,99470.947
600891.SH,20160818,12.0291,12.2178,11.9198,11.9397,11.9695,-0.029799999999999827,-0.249,113270.39,137028.774
600891.SH,20160817,11.9794,12.0688,11.8602,11.9695,12.1483,-0.17880000000000074,-1.4718,124444.51,149514.331
600891.SH,20160816,11.741,12.2575,11.6318,12.1483,11.7013,0.44700000000000095,3.8201,234091.38,282299.543
600891.SH,20160815,11.4629,11.7212,11.4629,11.7013,11.592,0.10929999999999929,0.9429,106434.9,124578.273
600891.SH,20160812,11.5026,11.6914,11.4331,11.592,11.6119,-0.019899999999999807,-0.1714,65961.18,76724.118
600891.SH,20160811,11.7807,11.8701,11.592,11.6119,11.9595,-0.3475999999999999,-2.9065,140853.25,166313.012
600891.SH,20160810,11.3437,12.0688,11.3437,11.9595,11.2742,0.6852999999999998,6.0785,213179.11,251071.932
600891.SH,20160809,11.1351,11.294,11.0954,11.2742,11.155,0.11920000000000108,1.0686,77689.85,87772.651
600891.SH,20160808,11.304,11.304,10.9464,11.155,11.602,-0.44700000000000095,-3.8528,133499.51,149266.332
600891.SH,20160805,11.7013,11.741,11.5225,11.602,11.6914,-0.08939999999999948,-0.7647,82253.83,96209.21
600891.SH,20160804,11.7609,11.8503,11.5424,11.6914,12.0191,-0.3277000000000001,-2.7265,128898.32,151549.342
600891.SH,20160803,12.1085,12.1681,11.9595,12.0191,11.9595,0.05959999999999965,0.4983,81632.28,98905.176
600891.SH,20160802,12.0589,12.1085,11.741,11.9595,12.0589,-0.09939999999999927,-0.8243,103462.92,123632.369
600891.SH,20160801,12.0986,12.3072,12.0092,12.0589,11.9893,0.06959999999999944,0.5805,120281.55,147447.157
600891.SH,20160729,12.2575,12.3072,11.9297,11.9893,12.2476,-0.2583000000000002,-2.109,80280.9,97717.817
600891.SH,20160728,12.188,12.3171,11.9794,12.2476,12.0291,0.21850000000000058,1.8164,126802.84,155790.037
600891.SH,20160727,12.4165,12.4264,11.4629,12.0291,12.4463,-0.4172000000000011,-3.352,169341.42,205862.277
600891.SH,20160726,12.1582,12.486,12.1185,12.4463,12.0489,0.3974000000000011,3.2982,149103.48,185883.295
600891.SH,20160725,12.0191,12.1781,11.9198,12.0489,12.1681,-0.11920000000000108,-0.9796,86707.88,104955.619
600891.SH,20160722,12.5853,12.6648,12.0489,12.1681,12.4463,-0.2782,-2.2352,135335.1,168250.113
600891.SH,20160721,12.4363,12.6648,12.4264,12.4463,12.7542,-0.30790000000000006,-2.4141,128350.28,161369.196
600891.SH,20160720,12.9424,13.0806,12.6857,12.7548,12.9424,-0.18759999999999977,-1.4495,135058.84,175817.807
600891.SH,20160719,12.9325,13.0313,12.7845,12.9424,13.0806,-0.1382000000000012,-1.0565,127090.32,165797.951
600891.SH,20160718,12.9918,13.2583,12.7351,13.0806,12.9523,0.1283000000000012,0.9906,204774.97,271496.215
600891.SH,20160715,12.7746,13.13,12.6364,12.9523,12.9128,0.039499999999998536,0.3059,188268.36,246282.258
600891.SH,20160714,13.13,13.209,12.8536,12.9128,13.1596,-0.24679999999999858,-1.8754,165135.65,216860.631
600891.SH,20160713,12.9029,13.1991,12.7252,13.1596,13.2781,-0.11850000000000094,-0.8924,275034.96,359525.118
600891.SH,20160712,13.1793,13.3274,13.0115,13.2781,13.436,-0.1578999999999997,-1.1752,247344.44,329151.3
600891.SH,20160711,13.2484,13.9889,13.1892,13.436,13.0609,0.37509999999999977,2.8719,449731.19,620172.602
600891.SH,20160708,13.1596,13.3176,13.0313,13.0609,13.6335,-0.5725999999999996,-4.1999,317801.15,423636.723
600891.SH,20160707,13.515,14.3837,13.1991,13.6335,13.5545,0.07899999999999885,0.5828,618937.25,865991.053
600891.SH,20160706,13.1793,13.9987,13.1793,13.5545,13.0214,0.533100000000001,4.094,607317.35,837197.704
600891.SH,20160705,13.0411,13.1497,12.7351,13.0214,13.1892,-0.16779999999999973,-1.2723,318561.95,415503.478
600891.SH,20160704,13.1793,13.6828,12.972,13.1892,12.9227,0.26649999999999885,2.0623,441436.5,595393.713
600891.SH,20160701,12.6759,13.3274,12.6759,12.9227,12.6068,0.31590000000000096,2.5058,377079.49,496888.011
600891.SH,20160630,12.8437,13.0214,12.5969,12.6068,13.0313,-0.4245000000000001,-3.2575,243788.34,315615.247
600891.SH,20160629,12.9325,13.2978,12.7154,13.0313,13.1102,-0.07890000000000086,-0.6018,325079.35,427741.1
600891.SH,20160628,13.13,13.5051,12.8338,13.1102,13.1596,-0.049399999999998556,-0.3754,439261.3,584863.003
600891.SH,20160627,13.6236,13.6335,12.9622,13.1596,13.4261,-0.2665000000000006,-1.9849,552466.54,740220.594
600891.SH,20160624,12.4389,13.4261,12.1625,13.4261,12.202,1.2241,10.032,805403.46,1056292.074
600891.SH,20160623,12.1921,12.5179,11.9157,12.202,12.3797,-0.17769999999999975,-1.4354,311907.18,386894.11
600891.SH,20160622,12.1724,12.4784,11.8663,12.3797,12.3994,-0.019700000000000273,-0.1589,318488.95,393259.72
600891.SH,20160621,12.6857,12.9227,12.0737,12.3994,12.6857,-0.28630000000000067,-2.2569,397307.49,503500.419
600891.SH,20160620,12.7647,13.0016,12.3698,12.6857,12.8239,-0.13819999999999943,-1.0777,333038.67,427466.002
600891.SH,20160617,12.8634,13.209,12.6857,12.8239,13.4558,-0.6318999999999999,-4.6961,554987.14,726081.947
600891.SH,20160616,12.7154,13.9691,12.4685,13.4558,12.7845,0.6713000000000005,5.2509,759805.99,999661.23
600891.SH,20160615,11.6195,12.9819,11.3629,12.7845,11.7972,0.9872999999999994,8.3689,704241.69,863905.849
600891.SH,20160614,11.3135,12.0342,11.0568,11.7972,11.4517,0.3454999999999995,3.017,717013.56,844223.441
600891.SH,20160613,10.6619,11.659,10.6521,11.4517,10.6027,0.8490000000000002,8.0074,744107.17,857145.109
600891.SH,20160608,10.5731,10.8199,10.504,10.6027,10.6225,-0.01980000000000004,-0.1864,176012.41,189767.665
600891.SH,20160607,10.7705,10.8791,10.5237,10.6225,10.8989,-0.27639999999999887,-2.536,195232.71,209848.929
600891.SH,20160606,11.2641,11.4912,10.7804,10.8989,10.8002,0.09869999999999912,0.9139,334541.5,375974.702
600891.SH,20160603,10.8791,10.9877,10.6619,10.8002,10.9779,-0.17769999999999975,-1.6187,238819.64,261090.642
600891.SH,20160602,10.583,11.1555,10.4744,10.9779,10.7409,0.2370000000000001,2.2065,369081.29,406079.011
600891.SH,20160601,10.1683,10.8199,10.1288,10.7409,10.1979,0.5429999999999993,5.3246,375629.74,403649.671
600891.SH,20160531,9.8524,10.2177,9.8524,10.1979,9.8129,0.3849999999999998,3.9234,226409.02,231452.001
600891.SH,20160530,9.9215,10.0005,9.7734,9.8129,10.119,-0.30609999999999893,-3.025,162534.64,162329.331
600891.SH,20160527,9.882,10.2769,9.7833,10.119,10.0597,0.05930000000000035,0.5895,220576.1,224345.046
600891.SH,20160526,10.2276,10.2967,9.6747,10.0597,10.1782,-0.11850000000000094,-1.1643,249438.05,251829.55
600891.SH,20160525,10.6323,10.7212,10.1387,10.1782,10.731,-0.5527999999999995,-5.1514,282769.42,298010.128
600891.SH,20160524,10.5237,10.9285,10.4842,10.731,10.6027,0.12829999999999941,1.2101,308265.68,333943.843
600891.SH,20160523,10.4645,10.8002,10.4448,10.6027,10.6916,-0.08889999999999887,-0.8315,268326.05,287485.169
600891.SH,20160520,10.8594,11.1358,10.5237,10.6916,11.2444,-0.5528000000000013,-4.9162,311804.27,342222.088
600891.SH,20160519,10.583,11.5801,10.4645,11.2444,10.889,0.35540000000000127,3.2638,433069.48,482058.69
600891.SH,20160518,10.6718,11.0667,10.4645,10.889,10.8298,0.05919999999999881,0.5466,331175.62,360207.159
600891.SH,20160517,11.2247,11.8071,10.7508,10.8298,11.4418,-0.6120000000000001,-5.3488,460380.76,525328.268
600891.SH,20160516,10.9581,11.8367,10.7409,11.4418,11.2049,0.23690000000000033,2.1143,549235.28,628233.475
600891.SH,20160513,9.9808,11.2049,9.882,11.2049,10.1881,1.0168,9.9803,462963.57,497207.645
600891.SH,20160512,10.1683,10.8199,10.0104,10.1881,10.4448,-0.2567000000000004,-2.4577,354921.73,375470.113
600891.SH,20160511,9.8623,10.5632,9.4773,10.4448,9.8228,0.6219999999999999,6.3322,323895.1,331047.256
600891.SH,20160510,9.4773,10.0005,8.9639,9.8228,9.9511,-0.12829999999999941,-1.2893,258924.31,250311.864
600891.SH,20160509,9.8327,10.3362,9.7241,9.9511,9.8426,0.10850000000000115,1.1024,415987.75,424262.594
600891.SH,20160506,9.4082,10.1585,9.3786,9.8426,9.3983,0.44429999999999836,4.7275,409422.06,408368.01
600891.SH,20160505,9.2798,9.5069,9.2403,9.3983,9.3193,0.07900000000000063,0.8477,105531.05,100281.307
600891.SH,20160504,9.418,9.5266,9.2996,9.3193,9.5661,-0.24680000000000035,-2.5799,137187.77,130747.001
600891.SH,20160503,9.3983,9.655,9.3983,9.5661,9.2107,0.35540000000000127,3.8586,185426.31,179589.2
600891.SH,20160429,9.1614,9.4575,9.0824,9.2107,9.033,0.17769999999999975,1.9672,167866.02,158035.665
600891.SH,20160428,8.9541,9.1614,8.8455,9.033,9.0232,0.009800000000000253,0.1086,115613.65,105276.291
600891.SH,20160427,8.885,9.1219,8.885,9.0232,8.9541,0.06909999999999883,0.7717,127879.22,116545.015
600891.SH,20160426,8.6678,9.0626,8.6085,8.9541,8.4802,0.47390000000000043,5.5883,157810.43,141550.722
600891.SH,20160425,8.6283,8.7073,8.2926,8.4802,8.6974,-0.21720000000000006,-2.4973,75339.47,64788.781
600891.SH,20160422,8.6974,8.806,8.5789,8.6974,8.9639,-0.2665000000000006,-2.973,100024.76,88176.232
600891.SH,20160421,8.6875,9.1811,8.5394,8.9639,8.9047,0.059200000000000585,0.6648,165690.66,148833.418
600891.SH,20160420,9.3884,9.5563,8.6085,8.9047,9.2601,-0.3553999999999995,-3.838,210382.54,195595.9
600891.SH,20160419,9.1614,9.27,8.9639,9.2601,9.1811,0.07899999999999885,0.8605,117553.99,108303.943
600891.SH,20160418,9.4674,9.6056,9.1318,9.1811,9.4773,-0.2961999999999989,-3.1254,119070.4,112878.954
600891.SH,20160415,9.3884,9.5266,9.3292,9.4773,9.5168,-0.03950000000000031,-0.4151,117172.71,111771.122
600891.SH,20160414,9.5661,9.6352,9.2996,9.5168,9.6747,-0.1578999999999997,-1.6321,227317.38,217256.123
600891.SH,20160413,9.5859,9.8524,9.5563,9.6747,9.7537,-0.07900000000000063,-0.8099,302118.18,296068.999
600891.SH,20160412,9.2996,9.961,9.2206,9.7537,9.2996,0.4541000000000004,4.883,373371.91,364514.971
600891.SH,20160411,9.2798,9.5563,9.0429,9.2996,9.2206,0.07900000000000063,0.8568,293089.47,276111.102
600891.SH,20160408,8.6974,9.3687,8.6974,9.2206,8.6974,0.5231999999999992,6.0156,288789.06,264854.392
600891.SH,20160407,8.9343,8.9935,8.6875,8.6974,9.0034,-0.30599999999999916,-3.3987,150497.3,134247.936
600891.SH,20160406,9.0528,9.2107,8.885,9.0034,9.112,-0.10860000000000092,-1.1918,141868.02,130345.583
600891.SH,20160405,8.885,9.1614,8.7764,9.112,9.0429,0.0691000000000006,0.7641,167402.33,151950.315
600891.SH,20160401,9.1614,9.2601,8.9837,9.0429,9.1712,-0.1283000000000012,-1.3989,123434.66,113478.145
600891.SH,20160331,9.0824,9.3292,8.9935,9.1712,9.112,0.059200000000000585,0.6497,193838.97,179620.293
600891.SH,20160330,9.1318,9.2798,8.9146,9.112,8.8455,0.2665000000000006,3.0128,157177.67,144330.683
600891.SH,20160329,9.1318,9.2403,8.7665,8.8455,9.2206,-0.37509999999999977,-4.0681,141032.93,127232.802
600891.SH,20160328,9.0528,9.3588,8.9639,9.2206,9.0034,0.21720000000000006,2.4124,217629.07,202642.367
600891.SH,20160325,9.0824,9.112,8.8356,9.0034,8.9639,0.039499999999998536,0.4407,136986.4,124362.52
600891.SH,20160324,9.1712,9.2107,8.9146,8.9639,9.5168,-0.5528999999999993,-5.8097,234611.46,214933.88
600891.SH,20160323,9.576,9.6254,9.3095,9.5168,9.7932,-0.27640000000000065,-2.8224,257137.98,246175.801
600891.SH,20160322,9.4279,10.04,9.2403,9.7932,9.655,0.1382000000000012,1.4314,373353.13,367485.469
600891.SH,20160321,9.4773,9.7043,9.191,9.655,9.655,0.0,0.0,361488.55,345861.609
600891.SH,20160318,9.5859,10.1683,9.497,9.655,9.8031,-0.14810000000000123,-1.5107,433672.81,430367.186
600891.SH,20160317,9.6747,10.0795,9.2897,9.8031,9.3884,0.41469999999999985,4.4172,439290.96,429724.084
600891.SH,20160316,8.6678,9.5859,8.5987,9.3884,8.727,0.6614000000000004,7.5788,358662.55,331342.944
600891.SH,20160315,9.0528,9.1318,8.5987,8.727,9.4082,-0.6812000000000005,-7.2405,320249.64,289429.467
600891.SH,20160314,8.5888,9.418,8.3519,9.4082,8.5592,0.8490000000000002,9.9192,435788.03,396956.603
600891.SH,20160311,7.8879,8.5592,7.7003,8.5592,7.7793,0.7799000000000005,10.0253,330197.8,272263.343
600891.SH,20160310,7.7497,8.1939,7.5028,7.7793,7.9274,-0.14809999999999945,-1.8682,259711.58,204844.464
600891.SH,20160309,7.8879,8.2433,7.799,7.9274,8.6678,-0.7404000000000002,-8.542,352011.36,285557.56
600891.SH,20160308,7.9965,8.6678,7.878,8.6678,7.878,0.7897999999999996,10.0254,515627.4,444902.251
600891.SH,20160307,7.0882,7.878,7.0586,7.878,7.1573,0.7206999999999999,10.0694,153320.47,116270.871
600891.SH,20160304,7.1672,7.4732,6.95,7.1573,7.1474,0.00990000000000002,0.1385,112713.96,83120.832
600891.SH,20160303,7.0389,7.2067,6.9994,7.1474,7.0487,0.09870000000000001,1.4003,59258.68,42604.307
600891.SH,20160302,6.6341,7.0981,6.6341,7.0487,6.6933,0.3554000000000004,5.3098,79667.96,55848.146
600891.SH,20160301,6.5156,6.7624,6.4169,6.6933,6.4761,0.21720000000000006,3.3539,61261.36,40884.76
600891.SH,20160229,6.7624,6.8217,6.3182,6.4761,6.9006,-0.4245000000000001,-6.1516,68121.35,44862.522
600891.SH,20160226,6.8908,6.9796,6.5255,6.9006,6.871,0.029599999999999405,0.4308,95443.57,65685.756
600891.SH,20160225,7.6016,7.6312,6.871,6.871,7.6312,-0.7601999999999993,-9.9617,88676.86,65131.989
600891.SH,20160224,7.4535,7.6411,7.3153,7.6312,7.414,0.21720000000000006,2.9296,102943.77,78013.824
600891.SH,20160223,7.5325,7.5522,7.2955,7.414,7.5522,-0.13820000000000032,-1.8299,79278.31,59505.514
600891.SH,20160222,7.5127,7.6312,7.4634,7.5522,7.4239,0.1283000000000003,1.7282,73870.81,56382.849
600891.SH,20160219,7.5522,7.5917,7.3449,7.4239,7.5028,-0.07889999999999997,-1.0516,64202.09,48502.65
600891.SH,20160218,7.6114,7.6707,7.4436,7.5028,7.572,-0.06920000000000037,-0.9139,78976.51,60302.093
600891.SH,20160217,7.5423,7.6509,7.4239,7.572,7.7102,-0.13820000000000032,-1.7924,101024.41,77060.21
600891.SH,20160216,7.414,7.7398,7.3646,7.7102,7.6213,0.08890000000000065,1.1665,144414.94,110835.111
600891.SH,20160215,7.5028,7.7003,7.3548,7.6213,7.1869,0.4344000000000001,6.0443,161685.03,122987.305
600891.SH,20160205,7.0389,7.3844,6.9994,7.1869,7.0389,0.1479999999999997,2.1026,92382.61,67598.648
600891.SH,20160204,6.9994,7.1672,6.9698,7.0389,6.9994,0.03950000000000031,0.5643,87744.54,62755.504
600891.SH,20160203,6.9401,7.0586,6.871,6.9994,7.1771,-0.17770000000000064,-2.4759,103270.51,72894.93
600891.SH,20160202,6.9105,7.2363,6.8315,7.1771,6.8612,0.31590000000000007,4.6042,176613.37,125564.013
600891.SH,20160201,6.3675,6.8612,6.3083,6.8612,6.2392,0.6219999999999999,9.9692,180161.4,122505.649
600891.SH,20160129,5.9924,6.2984,5.9825,6.2392,5.9924,0.24680000000000035,4.1186,52702.77,32921.889
600891.SH,20160128,6.18,6.3577,5.9332,5.9924,6.2984,-0.30600000000000005,-4.8584,58948.13,36866.891
600891.SH,20160127,6.4663,6.5058,5.9924,6.2984,6.407,-0.10860000000000003,-1.695,68686.62,43441.501
600891.SH,20160126,7.0191,7.0586,6.407,6.407,7.1178,-0.7107999999999999,-9.9862,67450.36,46066.05
600891.SH,20160125,7.0981,7.1573,6.9895,7.1178,7.0191,0.09870000000000001,1.4062,50121.55,35919.051
600891.SH,20160122,6.9303,7.0487,6.7032,7.0191,6.8612,0.1578999999999997,2.3013,56526.33,39370.568
600891.SH,20160121,7.0981,7.2264,6.8414,6.8612,7.1771,-0.31590000000000007,-4.4015,63149.99,45213.353
600891.SH,20160120,7.2166,7.3548,7.108,7.1771,7.2857,-0.10860000000000003,-1.4906,69480.37,50708.212
600891.SH,20160119,6.9994,7.3054,6.9204,7.2857,6.9994,0.28630000000000067,4.0904,82632.21,59983.118
600891.SH,20160118,6.6933,7.0882,6.6933,6.9994,6.8513,0.14809999999999945,2.1616,68487.02,48062.081
600891.SH,20160115,7.1277,7.2363,6.7131,6.8513,7.1968,-0.3454999999999995,-4.8007,67862.69,48125.053
600891.SH,20160114,6.7229,7.256,6.6637,7.1968,6.9599,0.23689999999999944,3.4038,93983.43,65938.08
600891.SH,20160113,7.3054,7.3943,6.9303,6.9599,7.2166,-0.2566999999999995,-3.5571,58674.85,42869.381
600891.SH,20160112,7.2166,7.3844,6.9105,7.2166,7.2166,0.0,0.0,77670.8,56441.488
600891.SH,20160111,7.799,7.9767,7.2166,7.2166,8.0162,-0.7995999999999999,-9.9748,89648.31,68525.008
600891.SH,20160108,8.0458,8.2729,7.4732,8.0162,7.957,0.0591999999999997,0.744,125327.85,101483.927
600891.SH,20160107,8.6085,8.6875,7.957,7.957,8.8455,-0.8884999999999996,-10.0447,25972.0,21486.109
600891.SH,20160106,8.6875,8.8553,8.5394,8.8455,8.6283,0.21720000000000006,2.5173,87754.4,77736.68
600891.SH,20160105,8.7665,9.0626,8.2531,8.6283,9.1712,-0.5429000000000013,-5.9196,122648.1,108428.392
600891.SH,20160104,10.1683,10.3559,9.1712,9.1712,10.1881,-1.0168999999999997,-9.9813,107897.65,105527.094
600891.SH,20151231,10.7804,10.9285,10.1387,10.1881,10.7508,-0.5626999999999995,-5.234,163135.8,172471.849
600891.SH,20151230,10.8199,10.889,10.5928,10.7508,10.9384,-0.18759999999999977,-1.7151,166111.14,180192.404
600891.SH,20151229,10.2177,10.968,10.1486,10.9384,10.2868,0.6516000000000002,6.3343,260079.91,280030.93
600891.SH,20151228,10.2868,10.5928,10.2374,10.2868,10.2374,0.04940000000000033,0.4825,171302.88,180659.012
600891.SH,20151225,10.1288,10.4645,10.0301,10.2374,9.9808,0.25659999999999883,2.5709,118965.84,123196.139
