ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002556.SZ,20200217,6.85,7.12,6.68,7.12,6.47,0.6500000000000004,10.0464,727136.55,511225.156
002556.SZ,20200214,6.68,6.75,6.37,6.47,6.6,-0.1299999999999999,-1.9697,355610.26,232453.134
002556.SZ,20200213,6.6,6.8,6.45,6.6,6.55,0.04999999999999982,0.7634,410758.74,271944.305
002556.SZ,20200212,6.33,6.75,6.3,6.55,6.45,0.09999999999999964,1.5504,471610.91,310856.251
002556.SZ,20200211,7.28,7.39,6.35,6.45,7.05,-0.5999999999999996,-8.5106,749127.23,510415.322
002556.SZ,20200210,7.05,7.05,6.39,7.05,6.41,0.6399999999999997,9.9844,900539.47,613882.19
002556.SZ,20200207,6.41,6.41,6.0,6.41,5.83,0.5800000000000001,9.9485,705665.0,446963.864
002556.SZ,20200206,5.5,5.83,5.27,5.83,5.3,0.5300000000000002,10.0,336775.39,188109.487
002556.SZ,20200205,4.8,5.3,4.76,5.3,4.82,0.47999999999999954,9.9585,306413.86,154875.076
002556.SZ,20200204,4.73,4.97,4.73,4.82,5.25,-0.4299999999999997,-8.1905,297546.65,142799.091
002556.SZ,20200203,5.25,5.25,5.25,5.25,5.83,-0.5800000000000001,-9.9485,8575.0,4501.875
002556.SZ,20200123,6.08,6.1,5.71,5.83,6.16,-0.33000000000000007,-5.3571,170987.22,100970.9
002556.SZ,20200122,6.19,6.19,6.02,6.16,6.16,0.0,0.0,122604.2,74952.196
002556.SZ,20200121,6.15,6.21,6.01,6.16,6.16,0.0,0.0,123651.56,75823.921
002556.SZ,20200120,6.18,6.29,6.1,6.16,6.16,0.0,0.0,119903.5,74040.873
002556.SZ,20200117,6.18,6.22,6.08,6.16,6.15,0.009999999999999787,0.1626,93012.66,57283.772
002556.SZ,20200116,6.0,6.22,5.95,6.15,6.06,0.09000000000000075,1.4851,156297.7,95713.251
002556.SZ,20200115,5.94,6.22,5.94,6.06,5.98,0.07999999999999918,1.3378,191125.36,116079.435
002556.SZ,20200114,5.87,6.03,5.8,5.98,5.83,0.15000000000000036,2.5729,172734.78,102294.65
002556.SZ,20200113,5.85,5.86,5.75,5.83,5.83,0.0,0.0,73426.65,42633.129
002556.SZ,20200110,5.86,5.87,5.73,5.83,5.84,-0.009999999999999787,-0.1712,96869.07,56082.562
002556.SZ,20200109,5.94,5.96,5.82,5.84,5.84,0.0,0.0,83938.01,49219.406
002556.SZ,20200108,5.82,6.02,5.82,5.84,5.85,-0.009999999999999787,-0.1709,121600.66,72160.424
002556.SZ,20200107,5.89,5.91,5.79,5.85,5.86,-0.010000000000000675,-0.1706,125656.0,73414.165
002556.SZ,20200106,5.92,5.98,5.8,5.86,6.02,-0.15999999999999925,-2.6578,170631.7,100363.503
002556.SZ,20200103,5.79,6.05,5.78,6.02,5.79,0.22999999999999954,3.9724,221981.14,131813.259
002556.SZ,20200102,5.9,5.99,5.73,5.79,5.68,0.11000000000000032,1.9366,198659.26,115688.196
002556.SZ,20191231,5.49,5.7,5.46,5.68,5.53,0.14999999999999947,2.7125,148807.76,83338.561
002556.SZ,20191230,5.39,5.53,5.27,5.53,5.45,0.08000000000000007,1.4679,95640.74,51839.122
002556.SZ,20191227,5.43,5.54,5.4,5.45,5.48,-0.03000000000000025,-0.5474,80883.81,44270.277
002556.SZ,20191226,5.41,5.55,5.39,5.48,5.32,0.16000000000000014,3.0075,131107.17,71548.672
002556.SZ,20191225,5.36,5.37,5.31,5.32,5.35,-0.02999999999999936,-0.5607,28263.5,15078.151
002556.SZ,20191224,5.32,5.36,5.29,5.35,5.31,0.040000000000000036,0.7533,28863.0,15377.465
002556.SZ,20191223,5.35,5.4,5.27,5.31,5.35,-0.040000000000000036,-0.7477,61143.17,32524.828
002556.SZ,20191220,5.45,5.46,5.32,5.35,5.45,-0.10000000000000053,-1.8349,79095.0,42508.698
002556.SZ,20191219,5.44,5.51,5.4,5.45,5.44,0.009999999999999787,0.1838,68008.95,36981.842
002556.SZ,20191218,5.47,5.49,5.41,5.44,5.48,-0.040000000000000036,-0.7299,68418.06,37317.664
002556.SZ,20191217,5.36,5.48,5.35,5.48,5.38,0.10000000000000053,1.8587,104735.0,56741.86
002556.SZ,20191216,5.36,5.38,5.29,5.38,5.34,0.040000000000000036,0.7491,84934.37,45339.959
002556.SZ,20191213,5.35,5.38,5.28,5.34,5.34,0.0,0.0,61439.51,32723.485
002556.SZ,20191212,5.45,5.45,5.32,5.34,5.47,-0.1299999999999999,-2.3766,66040.02,35418.669
002556.SZ,20191211,5.4,5.52,5.38,5.47,5.37,0.09999999999999964,1.8622,88244.5,48137.682
002556.SZ,20191210,5.5,5.5,5.27,5.37,5.47,-0.09999999999999964,-1.8282,93558.91,50132.669
002556.SZ,20191209,5.52,5.55,5.44,5.47,5.5,-0.03000000000000025,-0.5455,58146.2,31893.134
002556.SZ,20191206,5.5,5.52,5.39,5.5,5.48,0.019999999999999574,0.365,69505.31,37931.015
002556.SZ,20191205,5.66,5.66,5.39,5.48,5.66,-0.17999999999999972,-3.1802,138033.48,75517.412
002556.SZ,20191203,5.67,5.76,5.65,5.66,5.72,-0.05999999999999961,-1.049,55591.0,31636.068
002556.SZ,20191202,5.68,5.79,5.6,5.72,5.66,0.05999999999999961,1.0601,82372.02,47007.797
002556.SZ,20191129,5.63,5.69,5.52,5.66,5.66,0.0,0.0,73308.53,41146.576
002556.SZ,20191128,5.69,5.78,5.58,5.66,5.64,0.020000000000000462,0.3546,105789.93,60050.871
002556.SZ,20191127,5.74,5.84,5.54,5.64,5.71,-0.07000000000000028,-1.2259,127985.85,72676.98
002556.SZ,20191126,5.66,5.73,5.52,5.71,5.66,0.04999999999999982,0.8834,152788.01,86193.728
002556.SZ,20191125,5.2,5.72,5.15,5.66,5.2,0.45999999999999996,8.8462,236368.06,130308.481
002556.SZ,20191122,5.28,5.31,5.1,5.2,5.27,-0.0699999999999994,-1.3283,75160.91,39188.473
002556.SZ,20191121,5.39,5.4,5.15,5.27,5.4,-0.13000000000000078,-2.4074,78630.05,41284.558
002556.SZ,20191120,5.48,5.57,5.35,5.4,5.48,-0.08000000000000007,-1.4599,117713.45,63821.513
002556.SZ,20191119,5.3,5.54,5.29,5.48,5.3,0.1800000000000006,3.3962,164561.94,89409.496
002556.SZ,20191118,5.5,5.6,5.22,5.3,5.37,-0.07000000000000028,-1.3035,171270.86,92196.983
002556.SZ,20191115,5.27,5.59,5.26,5.37,5.25,0.1200000000000001,2.2857,276673.24,150205.858
002556.SZ,20191114,4.75,5.25,4.75,5.25,4.77,0.4800000000000004,10.0629,129415.63,66379.657
002556.SZ,20191113,4.7,4.8,4.7,4.77,4.78,-0.010000000000000675,-0.2092,14313.15,6838.495
002556.SZ,20191112,4.84,4.86,4.7,4.78,4.85,-0.0699999999999994,-1.4433,29309.74,13975.684
002556.SZ,20191111,4.95,4.95,4.75,4.85,4.95,-0.10000000000000053,-2.0202,30476.94,14711.961
002556.SZ,20191108,5.02,5.02,4.95,4.95,4.98,-0.03000000000000025,-0.6024,17810.0,8876.49
002556.SZ,20191107,4.98,5.02,4.96,4.98,4.98,0.0,0.0,15357.0,7666.745
002556.SZ,20191106,5.01,5.05,4.96,4.98,5.01,-0.02999999999999936,-0.5988,11014.85,5513.374
002556.SZ,20191105,4.99,5.09,4.99,5.01,5.01,0.0,0.0,22645.5,11391.037
002556.SZ,20191104,4.95,5.05,4.95,5.01,4.98,0.02999999999999936,0.6024,18639.5,9357.375
002556.SZ,20191101,4.94,5.0,4.86,4.98,4.96,0.020000000000000462,0.4032,22522.4,11099.514
002556.SZ,20191031,4.99,5.03,4.95,4.96,5.0,-0.040000000000000036,-0.8,18872.53,9400.684
002556.SZ,20191030,5.07,5.08,4.96,5.0,5.08,-0.08000000000000007,-1.5748,35285.5,17682.47
002556.SZ,20191029,5.06,5.12,5.06,5.08,5.09,-0.009999999999999787,-0.1965,27839.0,14172.973
002556.SZ,20191028,5.06,5.11,5.02,5.09,5.09,0.0,0.0,30382.5,15415.843
002556.SZ,20191025,5.09,5.09,4.96,5.09,5.13,-0.040000000000000036,-0.7797,56042.04,28125.358
002556.SZ,20191024,5.15,5.15,5.07,5.13,5.11,0.019999999999999574,0.3914,23368.71,11915.637
002556.SZ,20191023,5.15,5.18,5.1,5.11,5.15,-0.040000000000000036,-0.7767,23209.0,11928.656
002556.SZ,20191022,5.17,5.17,5.1,5.15,5.14,0.010000000000000675,0.1946,19819.0,10178.127
002556.SZ,20191021,5.18,5.18,5.02,5.14,5.2,-0.0600000000000005,-1.1538,31681.77,16158.027
002556.SZ,20191018,5.23,5.25,5.16,5.2,5.23,-0.03000000000000025,-0.5736,26923.5,13992.437
002556.SZ,20191017,5.2,5.31,5.17,5.23,5.21,0.020000000000000462,0.3839,35809.0,18804.392
002556.SZ,20191016,5.2,5.27,5.18,5.21,5.19,0.019999999999999574,0.3854,33177.0,17300.016
002556.SZ,20191015,5.26,5.31,5.17,5.19,5.28,-0.08999999999999986,-1.7045,33937.5,17748.995
002556.SZ,20191014,5.33,5.35,5.28,5.28,5.27,0.010000000000000675,0.1898,39779.84,21116.394
002556.SZ,20191011,5.25,5.32,5.24,5.27,5.23,0.03999999999999915,0.7648,32543.27,17224.826
002556.SZ,20191010,5.21,5.24,5.19,5.23,5.2,0.03000000000000025,0.5769,20559.08,10719.334
002556.SZ,20191009,5.1,5.21,5.06,5.2,5.12,0.08000000000000007,1.5625,40018.05,20588.29
002556.SZ,20191008,5.15,5.18,5.1,5.12,5.16,-0.040000000000000036,-0.7752,23046.15,11847.075
002556.SZ,20190930,5.16,5.24,5.09,5.16,5.17,-0.009999999999999787,-0.1934,36425.1,18732.003
002556.SZ,20190927,5.16,5.2,5.11,5.17,5.17,0.0,0.0,40018.32,20688.542
002556.SZ,20190926,5.33,5.38,5.11,5.17,5.32,-0.15000000000000036,-2.8195,52687.82,27538.208
002556.SZ,20190925,5.41,5.44,5.32,5.32,5.44,-0.1200000000000001,-2.2059,38700.0,20705.204
002556.SZ,20190924,5.54,5.58,5.38,5.44,5.54,-0.09999999999999964,-1.8051,61637.53,33805.355
002556.SZ,20190923,5.57,5.6,5.5,5.54,5.57,-0.03000000000000025,-0.5386,40440.0,22399.829
002556.SZ,20190920,5.54,5.66,5.53,5.57,5.56,0.010000000000000675,0.1799,38033.02,21232.283
002556.SZ,20190919,5.66,5.66,5.49,5.56,5.63,-0.07000000000000028,-1.2433,64295.86,35557.785
002556.SZ,20190918,5.66,5.71,5.6,5.63,5.62,0.009999999999999787,0.1779,44320.08,25022.188
002556.SZ,20190917,5.75,5.79,5.61,5.62,5.75,-0.1299999999999999,-2.2609,82587.9,46874.055
002556.SZ,20190916,5.84,5.9,5.73,5.75,5.84,-0.08999999999999986,-1.5411,100636.76,58266.393
002556.SZ,20190912,5.83,5.87,5.83,5.84,5.83,0.009999999999999787,0.1715,45001.39,26304.422
002556.SZ,20190911,5.91,5.94,5.82,5.83,5.91,-0.08000000000000007,-1.3536,58814.71,34532.602
002556.SZ,20190910,5.81,5.98,5.8,5.91,5.82,0.08999999999999986,1.5464,108599.0,64294.346
002556.SZ,20190909,5.82,5.84,5.76,5.82,5.8,0.020000000000000462,0.3448,69464.1,40276.479
002556.SZ,20190906,5.83,5.85,5.77,5.8,5.82,-0.020000000000000462,-0.3436,55124.5,31962.158
002556.SZ,20190905,5.82,5.86,5.77,5.82,5.8,0.020000000000000462,0.3448,97379.87,56672.479
002556.SZ,20190904,5.74,5.83,5.72,5.8,5.78,0.019999999999999574,0.346,77349.38,44791.876
002556.SZ,20190903,5.95,5.98,5.69,5.78,5.96,-0.17999999999999972,-3.0201,169933.45,98839.504
002556.SZ,20190902,6.8,6.8,5.8,5.96,6.25,-0.29000000000000004,-4.64,278256.08,167889.764
002556.SZ,20190816,5.99,6.29,5.9,6.25,5.98,0.2699999999999996,4.5151,179579.58,109844.703
002556.SZ,20190815,5.6,5.98,5.57,5.98,5.7,0.28000000000000025,4.9123,148918.9,87206.557
002556.SZ,20190814,5.69,5.75,5.65,5.7,5.69,0.009999999999999787,0.1757,56048.45,31976.261
002556.SZ,20190813,5.76,5.76,5.6,5.69,5.78,-0.08999999999999986,-1.5571,61478.5,34832.467
002556.SZ,20190812,5.79,5.88,5.75,5.78,5.81,-0.02999999999999936,-0.5164,53859.91,31181.253
002556.SZ,20190809,5.74,5.82,5.67,5.81,5.74,0.0699999999999994,1.2195,75050.21,43143.01
002556.SZ,20190808,5.68,5.86,5.64,5.74,5.7,0.040000000000000036,0.7018,67964.45,38976.676
002556.SZ,20190807,5.73,5.77,5.63,5.7,5.73,-0.03000000000000025,-0.5236,72046.85,41103.425
002556.SZ,20190806,5.66,5.75,5.5,5.73,5.72,0.010000000000000675,0.1748,121324.9,68224.813
002556.SZ,20190805,5.58,5.84,5.57,5.72,5.61,0.10999999999999943,1.9608,153718.36,88027.285
002556.SZ,20190802,5.47,5.62,5.42,5.61,5.55,0.0600000000000005,1.0811,90595.7,50208.723
002556.SZ,20190801,5.44,5.55,5.35,5.55,5.49,0.05999999999999961,1.0929,65408.57,35672.387
002556.SZ,20190731,5.43,5.58,5.42,5.49,5.4,0.08999999999999986,1.6667,85019.51,46919.657
002556.SZ,20190730,5.36,5.43,5.36,5.4,5.38,0.020000000000000462,0.3717,26618.0,14340.079
002556.SZ,20190729,5.34,5.39,5.32,5.38,5.36,0.019999999999999574,0.3731,16213.01,8682.058
002556.SZ,20190726,5.33,5.4,5.31,5.36,5.37,-0.009999999999999787,-0.1862,19242.9,10288.15
002556.SZ,20190725,5.4,5.47,5.33,5.37,5.43,-0.05999999999999961,-1.105,26972.83,14518.206
002556.SZ,20190724,5.42,5.48,5.39,5.43,5.38,0.04999999999999982,0.9294,28724.69,15625.513
002556.SZ,20190723,5.29,5.43,5.2,5.38,5.27,0.11000000000000032,2.0873,32797.39,17522.93
002556.SZ,20190722,5.5,5.5,5.26,5.27,5.4,-0.13000000000000078,-2.4074,28165.76,15002.171
002556.SZ,20190719,5.45,5.53,5.39,5.4,5.49,-0.08999999999999986,-1.6393,36189.5,19727.296
002556.SZ,20190718,5.47,5.52,5.38,5.49,5.48,0.009999999999999787,0.1825,45650.35,24931.511
002556.SZ,20190717,5.56,5.58,5.45,5.48,5.54,-0.05999999999999961,-1.083,33655.8,18543.877
002556.SZ,20190716,5.4,5.59,5.4,5.54,5.47,0.07000000000000028,1.2797,47800.39,26429.882
002556.SZ,20190715,5.33,5.47,5.22,5.47,5.31,0.16000000000000014,3.0132,40064.18,21483.848
002556.SZ,20190712,5.26,5.35,5.25,5.31,5.27,0.040000000000000036,0.759,22246.15,11816.083
002556.SZ,20190711,5.22,5.36,5.22,5.27,5.2,0.0699999999999994,1.3462,32365.5,17131.389
002556.SZ,20190710,5.26,5.3,5.17,5.2,5.26,-0.05999999999999961,-1.1407,26029.01,13641.233
002556.SZ,20190709,5.21,5.3,5.19,5.26,5.22,0.040000000000000036,0.7663,21570.0,11334.558
002556.SZ,20190708,5.46,5.46,5.17,5.22,5.44,-0.22000000000000064,-4.0441,39132.94,20641.116
002556.SZ,20190705,5.37,5.46,5.33,5.44,5.36,0.08000000000000007,1.4925,22288.47,12051.882
002556.SZ,20190704,5.49,5.51,5.32,5.36,5.45,-0.08999999999999986,-1.6514,30329.5,16380.9
002556.SZ,20190703,5.56,5.58,5.43,5.45,5.59,-0.13999999999999968,-2.5045,36687.38,20092.668
002556.SZ,20190702,5.59,5.61,5.55,5.59,5.58,0.009999999999999787,0.1792,22474.63,12527.247
002556.SZ,20190701,5.6,5.63,5.53,5.58,5.51,0.07000000000000028,1.2704,43442.28,24290.029
002556.SZ,20190628,5.66,5.7,5.46,5.51,5.66,-0.15000000000000036,-2.6502,34871.11,19320.009
002556.SZ,20190627,5.63,5.73,5.61,5.66,5.61,0.04999999999999982,0.8913,33017.0,18680.261
002556.SZ,20190626,5.6103,5.7091,5.551,5.6103,5.6103,0.0,0.0,35224.5,20148.918
002556.SZ,20190625,5.798,5.8177,5.5609,5.6103,5.8078,-0.19750000000000068,-3.4006,70905.56,40681.355
002556.SZ,20190624,5.6794,6.035,5.6103,5.8078,5.6794,0.12840000000000007,2.2608,86744.37,50950.278
002556.SZ,20190621,5.6992,5.7189,5.6103,5.6794,5.6992,-0.01980000000000004,-0.3474,62780.8,36029.071
002556.SZ,20190620,5.6004,5.7091,5.5115,5.6992,5.5905,0.10870000000000068,1.9444,51664.77,29247.6
002556.SZ,20190619,5.6202,5.7584,5.5807,5.5905,5.63,-0.03950000000000031,-0.7016,70677.55,40542.647
002556.SZ,20190618,5.5708,5.6498,5.472,5.63,5.5708,0.0591999999999997,1.0627,60075.54,33768.756
002556.SZ,20190617,5.5708,5.6498,5.5214,5.5708,5.5807,-0.00990000000000002,-0.1774,50469.77,28531.788
002556.SZ,20190614,5.5807,5.6696,5.5411,5.5807,5.6103,-0.029599999999999405,-0.5276,80753.81,45736.23
002556.SZ,20190613,5.3732,5.7189,5.3436,5.6103,5.4226,0.18769999999999953,3.4614,169458.09,95337.689
002556.SZ,20190612,5.2448,5.5214,5.2053,5.4226,5.2843,0.1383000000000001,2.6172,146344.53,80052.987
002556.SZ,20190611,5.0967,5.3337,5.067,5.2843,5.1065,0.1778000000000004,3.4818,78712.26,41751.379
002556.SZ,20190610,5.0967,5.1362,5.0078,5.1065,5.0868,0.019699999999999385,0.3873,63509.55,32661.231
002556.SZ,20190606,5.3041,5.3436,5.0275,5.0868,5.3535,-0.26670000000000016,-4.9818,106941.12,55997.602
002556.SZ,20190605,5.0868,5.5214,5.0868,5.3535,5.0473,0.30620000000000047,6.0666,169656.15,91485.372
002556.SZ,20190604,5.2547,5.2547,5.0275,5.0473,5.2547,-0.2073999999999998,-3.9469,59053.29,30506.568
002556.SZ,20190603,5.2942,5.3732,5.1954,5.2547,5.1954,0.059299999999999464,1.1414,64121.73,34239.69
002556.SZ,20190531,5.3337,5.3337,5.1658,5.1954,5.3634,-0.16800000000000015,-3.1323,62352.87,33187.662
002556.SZ,20190530,5.235,5.3831,5.1954,5.3634,5.2448,0.1186000000000007,2.2613,87572.15,46931.262
002556.SZ,20190529,5.2152,5.2547,5.1559,5.2448,5.1856,0.0591999999999997,1.1416,34785.14,18375.7
002556.SZ,20190528,5.2152,5.2942,5.1757,5.1856,5.2251,-0.03950000000000031,-0.756,44063.0,23421.311
002556.SZ,20190527,5.067,5.2547,5.067,5.2251,5.0769,0.1482000000000001,2.9191,33237.57,17509.437
002556.SZ,20190524,5.1461,5.2152,5.0769,5.0769,5.1559,-0.07899999999999974,-1.5322,35702.0,18535.473
002556.SZ,20190523,5.3535,5.3535,5.1263,5.1559,5.3732,-0.21729999999999983,-4.0441,57796.07,30504.129
002556.SZ,20190522,5.3337,5.4127,5.2646,5.3732,5.2843,0.08889999999999976,1.6823,68162.52,36886.469
002556.SZ,20190521,5.2053,5.4029,5.1658,5.2843,5.2547,0.029600000000000293,0.5633,48300.31,25936.982
002556.SZ,20190520,5.4424,5.4523,5.0275,5.2547,5.4621,-0.2074000000000007,-3.7971,89282.5,47026.122
002556.SZ,20190517,5.6103,5.6893,5.4127,5.4621,5.5115,-0.049399999999999444,-0.8963,135484.04,76534.129
002556.SZ,20190516,5.3535,5.5609,5.3436,5.5115,5.3732,0.1383000000000001,2.5739,76623.62,42529.304
002556.SZ,20190515,5.2251,5.4029,5.2251,5.3732,5.1856,0.18759999999999977,3.6177,67104.68,36291.722
002556.SZ,20190514,5.235,5.3337,5.1856,5.1856,5.3337,-0.14810000000000034,-2.7767,38032.06,20247.932
002556.SZ,20190513,5.2251,5.393,5.1856,5.3337,5.2843,0.04940000000000033,0.9348,54691.49,29373.081
002556.SZ,20190510,5.1461,5.2942,5.0967,5.2843,5.1461,0.13820000000000032,2.6855,63160.23,33413.967
002556.SZ,20190509,5.0868,5.1559,5.0078,5.1461,5.1263,0.01980000000000004,0.3862,50465.2,25944.982
002556.SZ,20190508,5.1362,5.2251,5.0275,5.1263,5.1658,-0.03950000000000031,-0.7646,70268.39,36441.165
002556.SZ,20190507,5.1362,5.2251,5.0967,5.1658,5.0967,0.06909999999999972,1.3558,59062.58,30885.454
002556.SZ,20190506,5.5016,5.5016,4.988,5.0967,5.5411,-0.4443999999999999,-8.0201,91427.3,48442.552
002556.SZ,20190430,5.5313,5.6202,5.5115,5.5411,5.4819,0.0591999999999997,1.0799,34705.3,19521.778
002556.SZ,20190429,5.7683,5.8276,5.4819,5.4819,5.7683,-0.28639999999999954,-4.9651,75123.3,42607.626
002556.SZ,20190426,5.9362,5.9856,5.7486,5.7683,5.9856,-0.21729999999999983,-3.6304,80546.21,47471.277
002556.SZ,20190425,6.193,6.2721,5.9362,5.9856,6.2128,-0.22719999999999985,-3.657,68189.0,42317.897
002556.SZ,20190424,6.2721,6.3215,6.114,6.2128,6.2721,-0.05930000000000035,-0.9455,58102.92,36336.8
002556.SZ,20190423,6.4499,6.4499,6.2523,6.2721,6.4103,-0.13820000000000032,-2.1559,73648.51,47011.166
002556.SZ,20190422,6.2721,6.4597,6.2424,6.4103,6.2622,0.14810000000000034,2.365,126751.66,81430.491
002556.SZ,20190419,6.2918,6.3412,6.1634,6.2622,6.2918,-0.029600000000000293,-0.4705,67940.58,42816.626
002556.SZ,20190418,6.4103,6.4795,6.2523,6.2918,6.4202,-0.12840000000000007,-1.9999,67749.5,43650.881
002556.SZ,20190417,6.4005,6.4597,6.3412,6.4202,6.4202,0.0,0.0,60575.02,39224.909
002556.SZ,20190416,6.3116,6.4202,6.2029,6.4202,6.3215,0.09870000000000001,1.5613,85272.45,54549.713
002556.SZ,20190415,6.3708,6.4103,6.1634,6.3215,6.3017,0.01980000000000004,0.3142,94067.55,60306.347
002556.SZ,20190412,6.3017,6.3511,6.2424,6.3017,6.3116,-0.00990000000000002,-0.1569,51028.5,32487.491
002556.SZ,20190411,6.519,6.5289,6.2424,6.3116,6.4894,-0.17779999999999951,-2.7399,113959.0,73305.864
002556.SZ,20190410,6.4696,6.5585,6.4202,6.4894,6.4696,0.01980000000000004,0.306,97977.24,64510.847
002556.SZ,20190409,6.6276,6.6276,6.361,6.4696,6.6573,-0.18770000000000042,-2.8195,132591.19,87062.357
002556.SZ,20190408,6.5684,6.8153,6.5387,6.6573,6.4696,0.18770000000000042,2.9013,204196.91,137507.599
002556.SZ,20190404,6.4696,6.6079,6.361,6.4696,6.4597,0.00990000000000002,0.1533,160844.65,105307.523
002556.SZ,20190403,6.3116,6.4992,6.2424,6.4597,6.2918,0.1678999999999995,2.6686,165149.34,107424.889
002556.SZ,20190402,6.2622,6.3708,6.1832,6.2918,6.2819,0.00990000000000002,0.1576,134414.12,85432.589
002556.SZ,20190401,6.2029,6.2918,6.1634,6.2819,6.1239,0.15800000000000036,2.5801,134486.05,84976.686
002556.SZ,20190329,6.0844,6.1535,5.9264,6.1239,6.0646,0.059299999999999464,0.9778,94270.99,57908.515
002556.SZ,20190328,6.2326,6.3116,6.0153,6.0646,6.3215,-0.2568999999999999,-4.0639,119011.68,73924.774
002556.SZ,20190327,6.1437,6.3412,6.0844,6.3215,6.0745,0.24700000000000077,4.0662,143570.62,90659.879
002556.SZ,20190326,6.361,6.3906,6.0449,6.0745,6.2918,-0.21730000000000071,-3.4537,124813.41,78382.106
002556.SZ,20190325,6.1239,6.5783,6.1042,6.2918,6.2326,0.059200000000000585,0.9498,248555.2,160551.075
002556.SZ,20190322,6.1239,6.2622,6.035,6.2326,6.2128,0.01980000000000004,0.3187,134781.07,83922.943
002556.SZ,20190321,6.2029,6.44,6.0646,6.2128,6.1239,0.08889999999999976,1.4517,242348.71,153698.724
002556.SZ,20190320,5.956,6.1437,5.8671,6.1239,5.9264,0.1974999999999998,3.3325,200300.98,122130.47
