ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20191224,116.0,117.8,113.0,116.85,115.89,0.9599999999999937,0.8284,17031.17,197686.046
300454.SZ,20191223,121.99,121.99,115.88,115.89,122.5,-6.609999999999999,-5.3959,22415.29,263055.923
300454.SZ,20191220,118.73,125.5,118.0,122.5,117.91,4.590000000000003,3.8928,29491.47,362824.902
300454.SZ,20191219,118.65,118.66,114.95,117.91,117.7,0.20999999999999375,0.1784,11871.98,138646.918
300454.SZ,20191218,118.06,119.51,116.19,117.7,118.06,-0.35999999999999943,-0.3049,12524.12,147559.19
300454.SZ,20191217,116.2,120.18,115.62,118.06,119.51,-1.4500000000000028,-1.2133,21122.16,249766.748
300454.SZ,20191216,116.01,120.3,116.01,119.51,115.5,4.010000000000005,3.4719,23988.29,284304.085
300454.SZ,20191213,116.39,117.36,114.61,115.5,114.92,0.5799999999999983,0.5047,18186.52,210764.547
300454.SZ,20191212,116.17,116.49,113.62,114.92,115.0,-0.0799999999999983,-0.0696,10627.72,122222.34
300454.SZ,20191211,114.74,116.97,114.28,115.0,114.74,0.2600000000000051,0.2266,10622.8,122504.751
300454.SZ,20191210,115.0,115.15,113.01,114.74,115.0,-0.2600000000000051,-0.2261,9507.44,108838.103
300454.SZ,20191209,114.57,115.69,113.63,115.0,114.38,0.6200000000000045,0.5421,8326.9,95567.308
300454.SZ,20191206,113.79,114.38,112.0,114.38,113.1,1.2800000000000011,1.1317,8586.91,97184.072
300454.SZ,20191205,113.41,114.9,112.29,113.1,112.11,0.9899999999999949,0.8831,11294.75,128344.164
300454.SZ,20191204,112.17,113.44,111.38,112.11,112.35,-0.23999999999999488,-0.2136,7193.03,80780.997
300454.SZ,20191203,112.17,112.79,109.64,112.35,112.08,0.269999999999996,0.2409,8463.68,94108.119
300454.SZ,20191202,113.0,113.98,111.05,112.08,113.6,-1.519999999999996,-1.338,9943.6,111731.765
300454.SZ,20191129,113.88,114.5,111.94,113.6,114.03,-0.4300000000000068,-0.3771,10009.46,113148.857
300454.SZ,20191128,114.95,116.3,113.55,114.03,114.2,-0.1700000000000017,-0.1489,8661.93,99348.425
300454.SZ,20191127,116.99,116.99,112.9,114.2,119.54,-5.340000000000003,-4.4671,17085.36,196039.852
300454.SZ,20191126,118.5,119.54,112.99,119.54,119.17,0.37000000000000455,0.3105,33157.34,387069.785
300454.SZ,20191125,120.56,120.56,113.5,119.17,120.5,-1.3299999999999983,-1.1037,19142.7,222691.007
300454.SZ,20191122,123.85,127.22,119.76,120.5,123.08,-2.5799999999999983,-2.0962,19493.68,240540.369
300454.SZ,20191121,121.31,124.71,121.31,123.08,122.28,0.7999999999999972,0.6542,10363.72,127657.097
300454.SZ,20191120,121.26,124.8,120.68,122.28,121.08,1.2000000000000028,0.9911,12740.68,156222.343
300454.SZ,20191119,122.73,123.81,120.2,121.08,122.72,-1.6400000000000006,-1.3364,11863.82,144455.604
300454.SZ,20191118,124.0,124.0,119.1,122.72,124.7,-1.980000000000004,-1.5878,17439.99,211262.378
300454.SZ,20191115,124.67,126.14,123.8,124.7,126.8,-2.0999999999999943,-1.6562,11215.99,140027.239
300454.SZ,20191114,123.43,127.66,123.43,126.8,122.98,3.819999999999993,3.1062,14198.68,179196.59
300454.SZ,20191113,123.77,124.2,117.84,122.98,123.52,-0.539999999999992,-0.4372,13712.74,166098.817
300454.SZ,20191112,123.76,124.81,122.06,123.52,123.8,-0.28000000000000114,-0.2262,5489.01,67725.219
300454.SZ,20191111,124.25,125.53,122.28,123.8,125.88,-2.0799999999999983,-1.6524,7491.51,92854.459
300454.SZ,20191108,125.05,127.26,124.6,125.88,123.14,2.739999999999995,2.2251,10544.48,132821.513
300454.SZ,20191107,122.41,124.36,122.4,123.14,123.0,0.14000000000000057,0.1138,5253.47,64791.342
300454.SZ,20191106,125.13,127.0,122.27,123.0,125.13,-2.1299999999999955,-1.7022,10599.29,131702.422
300454.SZ,20191105,129.0,129.07,124.68,125.13,129.57,-4.439999999999998,-3.4267,17491.23,220636.825
300454.SZ,20191104,123.89,130.3,123.59,129.57,123.99,5.579999999999998,4.5004,23332.95,300816.415
300454.SZ,20191101,124.0,124.86,122.51,123.99,124.0,-0.010000000000005116,-0.0081,8143.26,100803.568
300454.SZ,20191031,124.9,127.34,122.1,124.0,123.94,0.060000000000002274,0.0484,13716.52,170724.025
300454.SZ,20191030,125.0,125.5,121.86,123.94,124.33,-0.39000000000000057,-0.3137,10851.94,134396.468
300454.SZ,20191029,125.9,127.3,123.2,124.33,125.95,-1.6200000000000045,-1.2862,14407.68,180558.585
300454.SZ,20191028,128.26,130.94,124.55,125.95,125.99,-0.03999999999999204,-0.0317,24995.46,316530.195
300454.SZ,20191025,127.13,128.0,124.0,125.99,125.9,0.0899999999999892,0.0715,15246.31,191702.167
300454.SZ,20191024,126.45,127.47,123.82,125.9,126.95,-1.0499999999999972,-0.8271,13510.35,169673.413
300454.SZ,20191023,129.3,132.47,125.52,126.95,127.46,-0.5099999999999909,-0.4001,16232.76,208987.227
300454.SZ,20191022,123.01,130.0,123.01,127.46,124.08,3.3799999999999955,2.724,11763.4,149864.684
300454.SZ,20191021,123.0,128.5,122.18,124.08,122.57,1.5100000000000051,1.2319,17051.59,213883.418
300454.SZ,20191018,124.5,125.0,120.61,122.57,122.29,0.2799999999999869,0.229,11869.97,146218.059
300454.SZ,20191017,121.03,124.11,120.38,122.29,121.65,0.6400000000000006,0.5261,11017.22,134558.853
300454.SZ,20191016,115.01,124.43,115.01,121.65,116.99,4.660000000000011,3.9832,23976.91,289527.591
300454.SZ,20191015,112.02,119.58,112.02,116.99,108.73,8.259999999999991,7.5968,29314.38,340790.035
300454.SZ,20191014,109.5,112.95,108.51,108.73,107.66,1.0700000000000074,0.9939,12069.6,133520.171
300454.SZ,20191011,111.0,111.94,107.1,107.66,111.0,-3.3400000000000034,-3.009,8549.18,92896.66
300454.SZ,20191010,107.65,111.43,106.19,111.0,107.0,4.0,3.7383,7242.1,78868.324
300454.SZ,20191009,107.33,110.0,105.01,107.0,106.76,0.23999999999999488,0.2248,6454.29,69242.452
300454.SZ,20191008,109.65,111.0,106.66,106.76,109.65,-2.8900000000000006,-2.6357,6741.07,73160.071
300454.SZ,20190930,108.72,111.79,106.71,109.65,108.15,1.5,1.387,5292.48,58228.063
300454.SZ,20190927,109.59,111.69,108.15,108.15,109.3,-1.1499999999999915,-1.0522,6633.61,72533.915
300454.SZ,20190926,113.13,114.66,107.19,109.3,113.6,-4.299999999999997,-3.7852,11435.36,126402.114
300454.SZ,20190925,114.69,119.0,112.0,113.6,116.1,-2.5,-2.1533,8589.91,99017.352
300454.SZ,20190924,116.42,117.78,115.56,116.1,116.5,-0.4000000000000057,-0.3433,8892.75,104012.096
300454.SZ,20190923,113.0,117.18,113.0,116.5,113.78,2.719999999999999,2.3906,12270.08,142232.01
300454.SZ,20190920,115.89,117.0,113.7,113.78,115.98,-2.200000000000003,-1.8969,8919.78,102382.511
300454.SZ,20190919,113.0,116.45,111.51,115.98,112.8,3.180000000000007,2.8191,12758.14,146178.189
300454.SZ,20190918,113.83,115.3,111.5,112.8,111.75,1.0499999999999972,0.9396,8297.65,93868.967
300454.SZ,20190917,113.54,114.79,110.11,111.75,113.67,-1.9200000000000017,-1.6891,10788.4,121357.172
300454.SZ,20190916,114.99,115.73,113.23,113.67,114.65,-0.980000000000004,-0.8548,11413.32,130251.277
300454.SZ,20190912,116.2,117.75,112.18,114.65,117.2,-2.549999999999997,-2.1758,11521.45,131778.372
300454.SZ,20190911,117.4,119.27,115.3,117.2,117.25,-0.04999999999999716,-0.0426,11135.11,130872.581
300454.SZ,20190910,116.01,118.5,114.06,117.25,116.87,0.37999999999999545,0.3251,16973.4,197646.894
300454.SZ,20190909,111.5,118.4,109.78,116.87,110.7,6.170000000000002,5.5736,17848.82,206398.117
300454.SZ,20190906,111.0,114.87,109.0,110.7,111.19,-0.4899999999999949,-0.4407,15518.65,173302.669
300454.SZ,20190905,110.5,114.88,110.5,111.19,109.79,1.3999999999999915,1.2752,19265.48,216403.419
300454.SZ,20190904,110.99,110.99,108.18,109.79,110.5,-0.7099999999999937,-0.6425,13072.01,143382.87
300454.SZ,20190903,112.2,113.53,109.03,110.5,111.23,-0.730000000000004,-0.6563,17811.57,197137.61
300454.SZ,20190902,112.1,115.8,110.03,111.23,111.02,0.21000000000000796,0.1892,23307.93,261547.985
300454.SZ,20190830,116.43,118.34,111.0,111.02,116.4,-5.38000000000001,-4.622,19265.52,219295.934
300454.SZ,20190829,116.0,119.46,115.6,116.4,118.0,-1.5999999999999943,-1.3559,8972.69,105143.19
300454.SZ,20190828,120.0,120.17,116.0,118.0,119.5,-1.5,-1.2552,6268.0,74010.158
300454.SZ,20190827,118.45,121.48,117.15,119.5,118.53,0.9699999999999989,0.8184,6606.64,78863.035
300454.SZ,20190826,114.31,124.68,110.55,118.53,114.11,4.420000000000002,3.8735,15647.58,184266.095
300454.SZ,20190823,109.0,115.0,106.6,114.11,106.88,7.230000000000004,6.7646,11175.17,123590.502
300454.SZ,20190822,109.27,109.27,105.18,106.88,108.0,-1.1200000000000045,-1.037,4824.79,51444.951
300454.SZ,20190821,107.18,108.83,105.01,108.0,107.19,0.8100000000000023,0.7557,4758.0,51150.908
300454.SZ,20190820,109.0,109.0,105.67,107.19,109.44,-2.25,-2.0559,6982.82,74810.8
300454.SZ,20190819,107.5,111.0,104.53,109.44,104.98,4.459999999999994,4.2484,13773.93,148747.302
300454.SZ,20190816,104.15,107.48,103.96,104.98,105.12,-0.14000000000000057,-0.1332,6911.02,72561.406
300454.SZ,20190815,98.45,107.8,97.6,105.12,98.46,6.660000000000011,6.7642,12260.85,127129.984
300454.SZ,20190814,98.3,101.0,98.0,98.46,98.3,0.1599999999999966,0.1628,4530.24,45083.808
300454.SZ,20190813,96.26,98.6,95.2,98.3,96.19,2.1099999999999994,2.1936,3241.53,31571.494
300454.SZ,20190812,94.7,96.65,94.7,96.19,95.19,1.0,1.0505,2604.87,24928.094
300454.SZ,20190809,94.11,95.72,94.01,95.19,94.7,0.4899999999999949,0.5174,4796.35,45620.837
300454.SZ,20190808,94.51,95.68,93.6,94.7,94.82,-0.11999999999999034,-0.1266,4414.84,41777.087
300454.SZ,20190807,97.2,97.2,94.64,94.82,95.46,-0.6400000000000006,-0.6704,2988.47,28394.933
300454.SZ,20190806,98.21,98.21,94.0,95.46,96.29,-0.8300000000000125,-0.862,3675.44,35049.348
300454.SZ,20190805,95.8,99.17,95.42,96.29,95.8,0.4900000000000091,0.5115,4108.2,40027.322
300454.SZ,20190802,97.65,97.65,94.44,95.8,97.71,-1.9099999999999966,-1.9548,4402.12,41950.849
300454.SZ,20190801,98.4,98.51,96.83,97.71,98.22,-0.5100000000000051,-0.5192,3221.63,31427.122
300454.SZ,20190731,99.88,99.88,97.63,98.22,98.68,-0.46000000000000796,-0.4662,2593.26,25497.39
300454.SZ,20190730,99.78,100.68,97.13,98.68,98.79,-0.10999999999999943,-0.1113,4934.1,48812.508
300454.SZ,20190729,98.68,99.66,97.52,98.79,98.27,0.5200000000000102,0.5292,2163.0,21324.593
300454.SZ,20190726,97.0,98.77,96.15,98.27,97.98,0.28999999999999204,0.296,2689.66,26256.826
300454.SZ,20190725,99.1,99.49,96.7,97.98,97.68,0.29999999999999716,0.3071,2437.88,23813.589
300454.SZ,20190724,98.48,99.2,95.7,97.68,96.72,0.960000000000008,0.9926,4472.17,43653.454
300454.SZ,20190723,95.6,97.47,95.08,96.72,95.03,1.6899999999999977,1.7784,2470.43,23795.438
300454.SZ,20190722,94.11,96.3,94.08,95.03,94.6,0.4300000000000068,0.4545,2955.55,28110.789
300454.SZ,20190719,95.99,96.7,93.3,94.6,95.05,-0.45000000000000284,-0.4734,5743.49,54385.327
300454.SZ,20190718,96.4,96.4,94.5,95.05,95.75,-0.7000000000000028,-0.7311,2922.53,27829.882
300454.SZ,20190717,96.72,97.5,95.0,95.75,96.72,-0.9699999999999989,-1.0029,2455.0,23571.703
300454.SZ,20190716,100.6,100.6,96.0,96.72,100.69,-3.969999999999999,-3.9428,4588.29,44794.111
300454.SZ,20190715,95.41,102.49,94.11,100.69,95.29,5.3999999999999915,5.6669,9134.51,88888.877
300454.SZ,20190712,96.0,98.95,95.0,95.29,97.38,-2.089999999999989,-2.1462,2917.41,28161.324
300454.SZ,20190711,96.11,99.58,95.41,97.38,95.76,1.6199999999999903,1.6917,5325.0,52053.204
300454.SZ,20190710,96.22,98.22,94.67,95.76,96.38,-0.6199999999999903,-0.6433,3344.61,32122.602
300454.SZ,20190709,98.0,100.98,95.3,96.38,98.3,-1.9200000000000017,-1.9532,5759.05,56357.361
300454.SZ,20190708,97.32,99.61,95.12,98.3,96.0,2.299999999999997,2.3958,8689.4,84384.318
300454.SZ,20190705,96.5,96.77,94.5,96.0,96.74,-0.7399999999999949,-0.7649,5174.0,49557.929
300454.SZ,20190704,95.23,97.38,94.11,96.74,95.24,1.5,1.575,11731.82,112887.069
300454.SZ,20190703,96.0,96.0,92.85,95.24,95.0,0.23999999999999488,0.2526,7206.76,68277.396
300454.SZ,20190702,91.75,95.38,90.36,95.0,91.75,3.25,3.5422,11179.72,104153.929
300454.SZ,20190701,89.34,92.26,88.66,91.75,87.54,4.209999999999994,4.8092,10669.01,96542.985
300454.SZ,20190628,87.95,87.95,86.3,87.54,88.0,-0.45999999999999375,-0.5227,3235.85,28144.005
300454.SZ,20190627,88.85,88.85,86.51,88.0,88.16,-0.1599999999999966,-0.1815,9823.83,86398.216
300454.SZ,20190626,86.1,88.55,86.1,88.16,86.6,1.5600000000000023,1.8014,9106.66,79962.09
300454.SZ,20190625,88.32,88.76,86.01,86.6,88.3,-1.7000000000000028,-1.9253,14941.11,130103.926
300454.SZ,20190624,91.0,91.35,87.95,88.3,90.01,-1.710000000000008,-1.8998,14034.5,125790.359
300454.SZ,20190621,96.69,96.69,89.3,90.01,88.78,1.230000000000004,1.3854,17483.49,158622.702
300454.SZ,20190620,88.9,89.58,87.39,88.78,88.9,-0.12000000000000455,-0.135,10049.0,89136.498
300454.SZ,20190619,92.15,92.4,88.54,88.9,90.31,-1.4099999999999966,-1.5613,11950.11,107015.532
300454.SZ,20190618,91.04,92.0,89.3,90.31,91.06,-0.75,-0.8236,11807.0,107014.537
300454.SZ,20190617,87.8,91.88,87.8,91.06,88.9,2.1599999999999966,2.4297,21120.0,192328.767
300454.SZ,20190614,87.7,90.2,87.7,88.9,87.66,1.240000000000009,1.4146,23227.0,207653.912
300454.SZ,20190613,85.0,88.05,84.28,87.66,86.16,1.5,1.7409,23008.7,201116.532
300454.SZ,20190612,86.88,87.38,84.2,86.16,87.02,-0.8599999999999994,-0.9883,9902.0,84998.068
300454.SZ,20190611,85.47,87.8,84.1,87.02,85.45,1.5699999999999932,1.8373,7552.15,65310.468
300454.SZ,20190610,88.0,88.0,85.31,85.45,86.56,-1.1099999999999994,-1.2823,4547.0,39215.099
300454.SZ,20190606,86.9,88.8,85.59,86.56,86.9,-0.3400000000000034,-0.3913,3636.75,31631.998
300454.SZ,20190605,85.5,87.4,85.5,86.9,85.4,1.5,1.7564,3834.15,33322.167
300454.SZ,20190604,85.26,87.38,84.6,85.4,86.88,-1.4799999999999898,-1.7035,6876.15,59166.358
300454.SZ,20190603,88.78,89.49,83.81,86.88,88.3,-1.4200000000000017,-1.6082,10675.86,91767.414
300454.SZ,20190531,88.21,89.5,88.15,88.3,88.21,0.09000000000000341,0.102,3734.11,33159.207
300454.SZ,20190530,89.49,89.8,87.15,88.21,89.05,-0.8400000000000034,-0.9433,3734.22,33052.783
300454.SZ,20190529,89.3,92.4,88.5,89.05,88.85,0.20000000000000284,0.2251,9342.11,84435.838
300454.SZ,20190528,89.6806,90.7186,88.6727,88.8224,89.6507,-0.8282999999999987,-0.9239,3744.84,33703.412
300454.SZ,20190527,89.3214,90.3194,87.8244,89.6507,87.9242,1.7265000000000015,1.9636,8565.95,77037.532
300454.SZ,20190524,88.7026,89.6108,87.525,87.9242,88.1038,-0.17960000000000775,-0.2039,5295.8,46983.859
300454.SZ,20190523,91.6168,91.6168,88.1038,88.1038,91.0778,-2.9739999999999895,-3.2653,6226.6,55921.222
300454.SZ,20190522,94.3014,94.3014,89.9401,91.0778,92.4152,-1.3374000000000024,-1.4472,8740.54,80178.651
300454.SZ,20190521,93.7325,95.02,89.2814,92.4152,95.1297,-2.714500000000001,-2.8535,7873.28,72830.962
300454.SZ,20190520,91.4172,97.006,91.4172,95.1297,91.3174,3.8122999999999934,4.1748,8296.68,78488.474
300454.SZ,20190517,95.8084,97.4052,90.479,91.3174,95.8084,-4.491,-4.6875,5120.8,48528.017
300454.SZ,20190516,93.8922,96.1078,92.5649,95.8084,93.8024,2.0060000000000002,2.1385,2975.63,28162.767
300454.SZ,20190515,94.012,94.0619,90.3393,93.8024,92.3154,1.487000000000009,1.6108,4580.13,42913.723
300454.SZ,20190514,87.5349,93.1238,86.6367,92.3154,88.0439,4.271500000000003,4.8516,7577.02,69150.876
300454.SZ,20190513,88.7824,89.002,87.0359,88.0439,91.008,-2.964100000000002,-3.257,6215.37,54898.672
300454.SZ,20190510,87.8244,92.5649,85.1697,91.008,86.1477,4.860299999999995,5.6418,18298.93,161215.605
300454.SZ,20190509,90.9082,90.9082,83.9022,86.1477,90.978,-4.830299999999994,-5.3093,10553.48,91043.051
300454.SZ,20190508,92.2156,92.4152,87.8244,90.978,92.8144,-1.8364000000000118,-1.9786,5926.59,53781.382
300454.SZ,20190507,95.7884,95.8084,91.4172,92.8144,94.4212,-1.6067999999999927,-1.7017,5329.65,49710.603
300454.SZ,20190506,95.4192,98.5729,92.8144,94.4212,98.8024,-4.381200000000007,-4.4343,6173.95,58651.712
300454.SZ,20190430,101.2874,102.7345,98.6028,98.8024,101.2974,-2.4949999999999903,-2.463,6052.77,60638.786
300454.SZ,20190429,92.8044,104.2315,92.7146,101.2974,99.3214,1.975999999999999,1.9895,11369.39,114659.872
300454.SZ,20190426,98.7824,99.7904,96.8663,99.3214,96.9062,2.4151999999999987,2.4923,4482.32,44508.134
300454.SZ,20190425,99.2715,100.2695,96.8762,96.9062,99.4012,-2.4950000000000045,-2.51,5499.81,54371.682
300454.SZ,20190424,99.6407,100.2794,98.513,99.4012,99.6407,-0.2394999999999925,-0.2404,3881.11,38617.352
300454.SZ,20190423,100.5788,101.5968,98.3633,99.6407,101.3473,-1.7066000000000088,-1.6839,5778.64,57490.486
300454.SZ,20190422,98.8124,101.3473,97.9341,101.3473,99.4012,1.9461000000000013,1.9578,6504.1,65252.504
300454.SZ,20190419,98.004,99.4511,97.3852,99.4012,98.014,1.387200000000007,1.4153,4305.12,42528.91
300454.SZ,20190418,97.6846,99.0519,97.0259,98.014,97.9242,0.08979999999999677,0.0917,6455.58,63485.845
300454.SZ,20190417,97.7345,99.1717,96.8663,97.9242,97.8942,0.030000000000001137,0.0306,5520.91,54214.741
300454.SZ,20190416,96.8064,99.3014,95.8483,97.8942,95.8084,2.085799999999992,2.1771,10240.86,100131.806
300454.SZ,20190415,99.8004,100.998,95.489,95.8084,98.5828,-2.7744,-2.8143,11396.97,112395.782
300454.SZ,20190412,95.6886,98.9521,94.8104,98.5828,94.7206,3.8622000000000014,4.0775,8754.26,85641.15
300454.SZ,20190411,96.8064,97.8044,94.3114,94.7206,97.8244,-3.1037999999999926,-3.1728,14220.27,136375.584
300454.SZ,20190410,99.2914,99.3014,97.6048,97.8244,99.2814,-1.4570000000000078,-1.4675,13846.11,136328.007
300454.SZ,20190409,98.8024,101.1776,98.8024,99.2814,99.3912,-0.10979999999999279,-0.1105,6158.05,61592.326
300454.SZ,20190408,99.8004,100.2794,98.9421,99.3912,100.8283,-1.437100000000001,-1.4253,17465.36,173682.502
300454.SZ,20190404,99.8004,102.3952,99.7804,100.8283,99.7705,1.0578000000000003,1.0602,20652.9,209311.343
300454.SZ,20190403,102.7944,103.0838,99.3014,99.7705,103.2934,-3.522900000000007,-3.4106,18189.96,182286.67
300454.SZ,20190402,104.8802,106.0579,103.1737,103.2934,106.0479,-2.754499999999993,-2.5974,11309.92,117958.784
300454.SZ,20190401,104.2914,106.497,102.3453,106.0479,104.6707,1.377200000000002,1.3157,11777.63,123339.288
