ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603667.SH,20191218,8.23,8.4,8.18,8.23,8.29,-0.05999999999999872,-0.7238,33092.73,27337.564
603667.SH,20191217,8.25,8.33,8.17,8.29,8.23,0.05999999999999872,0.729,31704.14,26119.263
603667.SH,20191216,8.19,8.23,8.1,8.23,8.15,0.08000000000000007,0.9816,20137.59,16474.25
603667.SH,20191213,8.1,8.17,8.05,8.15,8.09,0.0600000000000005,0.7417,18187.23,14744.373
603667.SH,20191212,8.1,8.25,8.03,8.09,8.09,0.0,0.0,28760.0,23457.938
603667.SH,20191211,7.9,8.13,7.9,8.09,7.93,0.16000000000000014,2.0177,16854.5,13531.362
603667.SH,20191210,7.94,7.94,7.88,7.93,7.94,-0.010000000000000675,-0.1259,7431.6,5879.188
603667.SH,20191209,8.03,8.03,7.92,7.94,8.0,-0.05999999999999961,-0.75,8800.73,7018.615
603667.SH,20191206,7.98,8.0,7.91,8.0,7.98,0.019999999999999574,0.2506,8692.2,6920.81
603667.SH,20191205,7.94,7.99,7.9,7.98,7.94,0.040000000000000036,0.5038,8920.6,7095.599
603667.SH,20191204,7.86,7.94,7.82,7.94,7.88,0.0600000000000005,0.7614,7900.2,6239.142
603667.SH,20191203,7.75,7.89,7.74,7.88,7.85,0.03000000000000025,0.3822,8201.95,6418.961
603667.SH,20191202,7.92,7.93,7.73,7.85,7.93,-0.08000000000000007,-1.0088,20934.88,16361.263
603667.SH,20191129,7.98,8.04,7.9,7.93,7.98,-0.05000000000000071,-0.6266,10983.5,8744.971
603667.SH,20191128,8.04,8.14,7.93,7.98,8.08,-0.09999999999999964,-1.2376,12515.8,10017.708
603667.SH,20191127,8.18,8.18,8.04,8.08,8.09,-0.009999999999999787,-0.1236,10041.43,8148.208
603667.SH,20191126,8.13,8.28,8.08,8.09,8.19,-0.09999999999999964,-1.221,12627.1,10302.623
603667.SH,20191125,8.1,8.19,8.0,8.19,8.05,0.1399999999999988,1.7391,13925.2,11272.87
603667.SH,20191122,8.15,8.21,8.0,8.05,8.11,-0.05999999999999872,-0.7398,13951.78,11263.949
603667.SH,20191121,7.87,8.19,7.8,8.11,7.87,0.23999999999999932,3.0496,21625.92,17412.676
603667.SH,20191120,7.87,7.92,7.77,7.87,7.86,0.009999999999999787,0.1272,9135.5,7163.792
603667.SH,20191119,7.81,7.87,7.74,7.86,7.81,0.05000000000000071,0.6402,8071.6,6318.518
603667.SH,20191118,7.71,7.83,7.71,7.81,7.77,0.040000000000000036,0.5148,8100.46,6290.801
603667.SH,20191115,7.99,7.99,7.75,7.77,7.94,-0.17000000000000082,-2.1411,18447.8,14457.671
603667.SH,20191114,8.12,8.13,7.9,7.94,8.16,-0.21999999999999975,-2.6961,23465.33,18719.648
603667.SH,20191113,7.4,8.23,7.4,8.16,8.19,-0.02999999999999936,-0.3663,43192.3,34077.575
603667.SH,20191112,7.95,8.23,7.92,8.19,7.99,0.1999999999999993,2.5031,32437.78,26212.004
603667.SH,20191111,7.81,8.25,7.79,7.99,7.86,0.1299999999999999,1.6539,40489.82,32662.715
603667.SH,20191108,8.0,8.07,7.85,7.86,7.92,-0.05999999999999961,-0.7576,20817.45,16543.395
603667.SH,20191107,7.66,7.94,7.66,7.92,7.68,0.2400000000000002,3.125,20122.69,15784.455
603667.SH,20191106,7.75,7.91,7.67,7.68,7.72,-0.040000000000000036,-0.5181,15331.77,11937.095
603667.SH,20191105,7.74,7.75,7.65,7.72,7.71,0.009999999999999787,0.1297,7632.4,5874.633
603667.SH,20191104,7.73,7.79,7.65,7.71,7.76,-0.04999999999999982,-0.6443,10981.5,8486.403
603667.SH,20191101,7.61,7.76,7.61,7.76,7.68,0.08000000000000007,1.0417,11386.02,8764.426
603667.SH,20191031,7.78,7.82,7.64,7.68,7.78,-0.10000000000000053,-1.2853,11809.41,9116.631
603667.SH,20191030,7.92,7.93,7.75,7.78,7.92,-0.13999999999999968,-1.7677,13563.59,10619.002
603667.SH,20191029,7.94,8.07,7.92,7.92,7.99,-0.07000000000000028,-0.8761,14895.57,11920.387
603667.SH,20191028,7.87,8.02,7.83,7.99,7.92,0.07000000000000028,0.8838,17353.77,13809.915
603667.SH,20191025,7.83,7.94,7.7,7.92,7.9,0.019999999999999574,0.2532,20693.46,16169.219
603667.SH,20191024,7.92,8.35,7.83,7.9,7.88,0.020000000000000462,0.2538,38358.42,30976.257
603667.SH,20191023,8.0,8.04,7.8,7.88,7.95,-0.07000000000000028,-0.8805,11220.81,8926.759
603667.SH,20191022,7.96,8.04,7.9,7.95,8.0,-0.04999999999999982,-0.625,9771.84,7789.54
603667.SH,20191021,7.8,8.04,7.61,8.0,7.86,0.13999999999999968,1.7812,13453.8,10551.236
603667.SH,20191018,8.03,8.1,7.84,7.86,8.03,-0.16999999999999904,-2.1171,11579.6,9193.857
603667.SH,20191017,8.17,8.17,7.95,8.03,8.1,-0.07000000000000028,-0.8642,8833.3,7097.649
603667.SH,20191016,8.18,8.19,8.07,8.1,8.17,-0.07000000000000028,-0.8568,11529.6,9370.381
603667.SH,20191015,8.15,8.24,8.07,8.17,8.16,0.009999999999999787,0.1225,13506.3,11008.337
603667.SH,20191014,8.02,8.2,7.97,8.16,7.99,0.16999999999999993,2.1277,22769.17,18518.392
603667.SH,20191011,7.95,8.03,7.89,7.99,7.94,0.04999999999999982,0.6297,12500.63,9956.663
603667.SH,20191010,8.11,8.13,7.83,7.94,7.77,0.17000000000000082,2.1879,16622.23,13164.54
603667.SH,20191009,7.73,7.8,7.59,7.77,7.74,0.02999999999999936,0.3876,11026.5,8500.934
603667.SH,20191008,8.05,8.05,7.68,7.74,7.98,-0.2400000000000002,-3.0075,19277.7,15064.035
603667.SH,20190930,7.85,8.09,7.83,7.98,7.87,0.11000000000000032,1.3977,14919.34,11957.605
603667.SH,20190927,7.76,7.98,7.7,7.87,7.71,0.16000000000000014,2.0752,13605.61,10713.005
603667.SH,20190926,7.96,8.08,7.7,7.71,8.0,-0.29000000000000004,-3.625,15984.0,12520.012
603667.SH,20190925,8.11,8.21,7.97,8.0,8.16,-0.16000000000000014,-1.9608,15865.56,12793.415
603667.SH,20190924,8.03,8.21,8.03,8.16,8.0,0.16000000000000014,2.0,20032.08,16277.95
603667.SH,20190923,8.11,8.12,7.95,8.0,8.11,-0.10999999999999943,-1.3564,16442.66,13173.314
603667.SH,20190920,8.19,8.27,8.09,8.11,8.22,-0.11000000000000121,-1.3382,23392.68,19142.026
603667.SH,20190919,8.21,8.45,8.09,8.22,8.12,0.10000000000000142,1.2315,41606.6,34371.305
603667.SH,20190918,8.15,8.2,8.11,8.12,8.11,0.009999999999999787,0.1233,10148.8,8279.455
603667.SH,20190917,8.34,8.39,8.08,8.11,8.34,-0.23000000000000043,-2.7578,19157.84,15736.861
603667.SH,20190916,8.26,8.37,8.23,8.34,8.22,0.11999999999999922,1.4599,17879.1,14861.577
603667.SH,20190912,8.29,8.33,8.14,8.22,8.29,-0.06999999999999851,-0.8444,16766.5,13771.043
603667.SH,20190911,8.27,8.34,8.2,8.29,8.25,0.03999999999999915,0.4848,14238.15,11758.128
603667.SH,20190910,8.24,8.33,8.17,8.25,8.22,0.02999999999999936,0.365,14648.87,12068.925
603667.SH,20190909,8.16,8.34,8.12,8.22,8.1,0.120000000000001,1.4815,23583.76,19357.106
603667.SH,20190906,8.09,8.13,8.03,8.1,8.06,0.03999999999999915,0.4963,11272.21,9101.22
603667.SH,20190905,8.02,8.13,8.02,8.06,7.99,0.07000000000000028,0.8761,19506.67,15765.026
603667.SH,20190904,7.93,8.02,7.87,7.99,7.94,0.04999999999999982,0.6297,14794.53,11743.696
603667.SH,20190903,7.96,7.98,7.87,7.94,7.93,0.010000000000000675,0.1261,12391.8,9802.571
603667.SH,20190902,7.74,7.94,7.74,7.93,7.75,0.17999999999999972,2.3226,18623.71,14651.857
603667.SH,20190830,7.99,8.05,7.7,7.75,7.94,-0.1900000000000004,-2.3929,20385.36,16000.401
603667.SH,20190829,8.07,8.14,7.9,7.94,8.01,-0.0699999999999994,-0.8739,13205.48,10565.269
603667.SH,20190828,8.12,8.13,8.0,8.01,8.09,-0.08000000000000007,-0.9889,11141.3,8982.789
603667.SH,20190827,8.0,8.09,7.9,8.09,7.9,0.1899999999999995,2.4051,11124.4,8938.181
603667.SH,20190826,7.8,8.01,7.77,7.9,7.9,0.0,0.0,8032.52,6356.797
603667.SH,20190823,7.99,8.02,7.89,7.9,8.02,-0.11999999999999922,-1.4963,7238.86,5748.221
603667.SH,20190822,7.98,8.05,7.92,8.02,7.99,0.02999999999999936,0.3755,7104.3,5661.742
603667.SH,20190821,7.92,8.0,7.86,7.99,7.92,0.07000000000000028,0.8838,6352.53,5057.543
603667.SH,20190820,7.95,8.01,7.91,7.92,7.95,-0.03000000000000025,-0.3774,7780.98,6194.252
603667.SH,20190819,7.77,7.97,7.72,7.95,7.75,0.20000000000000018,2.5806,8927.88,7038.324
603667.SH,20190816,7.67,7.81,7.63,7.75,7.64,0.11000000000000032,1.4398,8018.92,6211.787
603667.SH,20190815,7.59,7.66,7.41,7.64,7.66,-0.020000000000000462,-0.2611,4613.6,3493.614
603667.SH,20190814,7.69,7.78,7.64,7.66,7.61,0.04999999999999982,0.657,7202.3,5552.311
603667.SH,20190813,7.66,7.71,7.56,7.61,7.72,-0.10999999999999943,-1.4249,6428.9,4891.318
603667.SH,20190812,7.59,7.73,7.56,7.72,7.63,0.08999999999999986,1.1796,7405.97,5677.953
603667.SH,20190809,7.8,7.88,7.6,7.63,7.84,-0.20999999999999996,-2.6786,14665.5,11287.585
603667.SH,20190808,7.98,7.98,7.78,7.84,7.88,-0.040000000000000036,-0.5076,8113.9,6368.76
603667.SH,20190807,7.99,8.05,7.84,7.88,7.97,-0.08999999999999986,-1.1292,9444.6,7493.209
603667.SH,20190806,8.05,8.08,7.73,7.97,8.1,-0.1299999999999999,-1.6049,13592.5,10761.228
603667.SH,20190805,8.28,8.45,8.06,8.1,8.29,-0.1899999999999995,-2.2919,12375.5,10220.306
603667.SH,20190802,8.44,8.44,7.72,8.29,8.55,-0.26000000000000156,-3.0409,14279.46,11806.275
603667.SH,20190801,8.47,8.63,8.42,8.55,8.48,0.07000000000000028,0.8255,14149.3,12035.88
603667.SH,20190731,8.43,8.55,8.39,8.48,8.44,0.040000000000000924,0.4739,10596.98,8985.902
603667.SH,20190730,8.4,8.56,8.37,8.44,8.36,0.08000000000000007,0.9569,15388.59,13050.827
603667.SH,20190729,8.22,8.38,8.22,8.36,8.29,0.07000000000000028,0.8444,7409.8,6182.779
603667.SH,20190726,8.31,8.31,8.21,8.29,8.31,-0.02000000000000135,-0.2407,3982.7,3295.765
603667.SH,20190725,8.22,8.34,8.16,8.31,8.22,0.08999999999999986,1.0949,8379.09,6925.833
603667.SH,20190724,8.17,8.25,8.11,8.22,8.11,0.11000000000000121,1.3564,7159.8,5875.278
603667.SH,20190723,8.05,8.14,7.98,8.11,8.01,0.09999999999999964,1.2484,6343.62,5114.422
603667.SH,20190722,8.08,8.21,7.94,8.01,8.15,-0.14000000000000057,-1.7178,8181.61,6568.62
603667.SH,20190719,8.15,8.27,8.13,8.15,8.15,0.0,0.0,5904.76,4837.624
603667.SH,20190718,8.28,8.31,8.13,8.15,8.32,-0.16999999999999993,-2.0433,7603.0,6232.28
603667.SH,20190717,8.25,8.36,8.25,8.32,8.32,0.0,0.0,4642.9,3865.963
603667.SH,20190716,8.31,8.42,8.28,8.32,8.34,-0.019999999999999574,-0.2398,5878.8,4900.923
603667.SH,20190715,8.3,8.37,8.18,8.34,8.3,0.03999999999999915,0.4819,6902.11,5731.531
603667.SH,20190712,8.35,8.36,8.22,8.3,8.27,0.030000000000001137,0.3628,4902.5,4057.113
603667.SH,20190711,8.32,8.38,8.2,8.27,8.31,-0.040000000000000924,-0.4813,6174.7,5132.361
603667.SH,20190710,8.42,8.42,8.28,8.31,8.4,-0.08999999999999986,-1.0714,7017.72,5849.289
603667.SH,20190709,8.32,8.45,8.28,8.4,8.36,0.040000000000000924,0.4785,8049.3,6733.86
603667.SH,20190708,8.58,8.58,8.25,8.36,8.59,-0.23000000000000043,-2.6775,13092.87,10989.05
603667.SH,20190705,8.47,8.65,8.45,8.59,8.44,0.15000000000000036,1.7773,17075.19,14640.303
603667.SH,20190704,8.46,8.52,8.43,8.44,8.47,-0.030000000000001137,-0.3542,9649.58,8172.171
603667.SH,20190703,8.53,8.56,8.42,8.47,8.53,-0.05999999999999872,-0.7034,11926.18,10082.241
603667.SH,20190702,8.57,8.6,8.48,8.53,8.54,-0.009999999999999787,-0.1171,11361.66,9697.856
603667.SH,20190701,8.5,8.56,8.4,8.54,8.35,0.1899999999999995,2.2754,15552.46,13228.027
603667.SH,20190628,8.55,8.6,8.3,8.35,8.57,-0.22000000000000064,-2.5671,18293.74,15359.833
603667.SH,20190627,8.65,8.73,8.53,8.57,8.75,-0.17999999999999972,-2.0571,23881.81,20594.337
603667.SH,20190626,8.53,9.14,8.41,8.75,8.53,0.22000000000000064,2.5791,44769.72,39248.686
603667.SH,20190625,8.54,8.56,8.35,8.53,8.54,-0.009999999999999787,-0.1171,12106.7,10236.723
603667.SH,20190624,8.54,8.57,8.48,8.54,8.49,0.049999999999998934,0.5889,12210.95,10401.613
603667.SH,20190621,8.37,8.52,8.32,8.49,8.3,0.1899999999999995,2.2892,19189.7,16222.789
603667.SH,20190620,8.26,8.35,8.15,8.3,8.24,0.0600000000000005,0.7282,15092.14,12479.268
603667.SH,20190619,8.2678,8.3168,8.1795,8.2383,8.1599,0.07840000000000025,0.9608,12449.87,10475.555
603667.SH,20190618,8.1991,8.2089,8.052,8.1599,8.1501,0.009800000000000253,0.1202,6556.07,5417.94
603667.SH,20190617,8.3168,8.3168,8.0912,8.1501,8.3266,-0.176499999999999,-2.1197,13005.05,10837.489
603667.SH,20190614,8.3855,8.4345,8.2678,8.3266,8.258,0.0686,0.8307,17401.33,14791.701
603667.SH,20190613,8.258,8.307,8.1599,8.258,8.2089,0.049099999999999255,0.5981,12368.14,10390.694
603667.SH,20190612,8.3266,8.3364,8.1893,8.2089,8.2874,-0.07850000000000001,-0.9472,9787.49,8233.92
603667.SH,20190611,8.0422,8.3364,7.9932,8.2874,8.0422,0.24520000000000053,3.0489,14522.49,12124.268
603667.SH,20190610,8.0324,8.1403,7.9539,8.0422,8.052,-0.009800000000000253,-0.1217,9831.73,8062.137
603667.SH,20190606,8.1991,8.2972,7.9441,8.052,8.0226,0.029399999999998983,0.3665,12078.64,10017.428
603667.SH,20190605,8.1893,8.2481,8.0226,8.0226,8.1305,-0.107899999999999,-1.3271,8305.8,6890.772
603667.SH,20190604,8.4149,8.4149,7.9735,8.1305,8.307,-0.17650000000000077,-2.1247,13079.39,10854.685
603667.SH,20190603,8.4247,8.5718,8.2678,8.307,8.5228,-0.21579999999999977,-2.532,14023.51,12014.673
603667.SH,20190531,8.3855,8.7483,8.2972,8.5228,8.3266,0.19620000000000104,2.3563,13811.74,11984.709
603667.SH,20190530,8.4345,8.5031,8.2481,8.3266,8.4345,-0.10790000000000077,-1.2793,12246.7,10403.713
603667.SH,20190529,8.4443,8.5718,8.3953,8.4345,8.5326,-0.09810000000000052,-1.1497,14356.75,12397.113
603667.SH,20190528,8.2874,8.8072,8.2089,8.5326,8.4051,0.12750000000000128,1.5169,25500.82,22206.481
603667.SH,20190527,7.4439,8.4345,7.4439,8.4051,8.2678,0.13729999999999976,1.6607,19075.5,15669.152
603667.SH,20190524,8.258,8.3266,8.1599,8.2678,8.2383,0.02949999999999875,0.3581,8496.41,7132.037
603667.SH,20190523,8.4247,8.4541,8.1795,8.2383,8.4149,-0.17659999999999876,-2.0987,13747.1,11594.406
603667.SH,20190522,8.5718,8.611,8.356,8.4149,8.562,-0.1471,-1.7181,9598.31,8284.98
603667.SH,20190521,8.4149,8.5816,8.2874,8.562,8.3462,0.21579999999999977,2.5856,10264.3,8906.428
603667.SH,20190520,8.5816,8.5816,8.1599,8.3462,8.5816,-0.23540000000000028,-2.7431,11918.44,10147.19
603667.SH,20190517,8.9249,8.9249,8.5522,8.5816,8.9249,-0.3432999999999993,-3.8465,19541.7,17373.329
603667.SH,20190516,8.7091,8.9445,8.6895,8.9249,8.6895,0.2353999999999985,2.709,15090.3,13630.103
603667.SH,20190515,8.6405,8.7778,8.5914,8.6895,8.562,0.12750000000000128,1.4891,12689.7,11260.944
603667.SH,20190514,8.5326,8.6797,8.4541,8.562,8.6797,-0.11770000000000103,-1.356,12561.58,11011.371
603667.SH,20190513,8.5816,8.7091,8.513,8.6797,8.6503,0.02940000000000076,0.3399,11894.5,10486.448
603667.SH,20190510,8.4247,8.6699,8.1403,8.6503,8.4443,0.20599999999999952,2.4395,17779.18,15522.733
603667.SH,20190509,8.4835,8.7778,8.3855,8.4443,8.5522,-0.107899999999999,-1.2617,17716.0,15455.29
603667.SH,20190508,8.1108,9.1504,8.101,8.5522,8.3168,0.2353999999999985,2.8304,26713.7,23602.241
603667.SH,20190507,8.0912,8.4247,8.0912,8.3168,8.0716,0.24520000000000053,3.0378,14916.1,12515.35
603667.SH,20190506,8.817,8.817,8.0422,8.0716,8.8268,-0.7552000000000003,-8.5558,23703.8,20140.205
603667.SH,20190430,8.7876,8.9249,8.7091,8.8268,8.6993,0.12750000000000128,1.4656,12266.0,11042.0
603667.SH,20190429,9.072,9.2976,8.6405,8.6993,9.1995,-0.5002000000000013,-5.4373,25448.0,23028.915
603667.SH,20190426,9.0818,9.3074,8.9641,9.1995,9.1112,0.08830000000000027,0.9691,22472.88,20998.784
603667.SH,20190425,9.7781,9.8272,9.072,9.1112,9.6408,-0.5296000000000003,-5.4933,33379.11,32243.033
603667.SH,20190424,9.4643,9.7389,9.4349,9.6408,9.4937,0.1471,1.5494,17147.9,16721.497
603667.SH,20190423,9.6997,9.7977,9.4054,9.4937,9.7193,-0.22560000000000002,-2.3212,20188.6,19762.172
603667.SH,20190422,9.9252,9.9939,9.6997,9.7193,9.9154,-0.1960999999999995,-1.9777,24847.41,24949.326
603667.SH,20190419,9.8958,9.935,9.7193,9.9154,9.886,0.02940000000000076,0.2974,23421.29,23489.321
603667.SH,20190418,10.0037,10.0233,9.8174,9.886,9.9645,-0.07850000000000001,-0.7878,25525.8,25771.306
603667.SH,20190417,9.7095,10.0135,9.6212,9.9645,9.6801,0.28439999999999976,2.938,42241.1,42515.522
603667.SH,20190416,9.5035,9.6899,9.3172,9.6801,9.5329,0.14719999999999978,1.5441,25267.35,24496.785
603667.SH,20190415,9.6408,9.8075,9.5329,9.5329,9.582,-0.04910000000000103,-0.5124,23928.5,23701.136
603667.SH,20190412,9.8664,9.8664,9.5329,9.582,9.8468,-0.26479999999999926,-2.6892,28343.65,27909.7
603667.SH,20190411,10.0527,10.092,9.7585,9.8468,10.0527,-0.20589999999999975,-2.0482,37812.45,38222.211
603667.SH,20190410,9.9547,10.0822,9.7977,10.0527,9.9252,0.1274999999999995,1.2846,31057.38,31579.234
603667.SH,20190409,9.8958,9.9547,9.7879,9.9252,9.8664,0.05879999999999974,0.596,21878.84,22047.527
603667.SH,20190408,10.0527,10.141,9.7095,9.8664,10.0233,-0.15690000000000026,-1.5654,35166.38,35621.602
603667.SH,20190404,9.9939,10.0527,9.8958,10.0233,9.9841,0.03920000000000101,0.3926,33763.52,34338.537
603667.SH,20190403,9.935,9.9841,9.837,9.9841,9.8566,0.1274999999999995,1.2935,29785.35,30151.103
603667.SH,20190402,9.9645,10.0233,9.8272,9.8566,9.9154,-0.05879999999999974,-0.593,30258.1,30573.653
603667.SH,20190401,9.5133,9.9252,9.5035,9.9154,9.5035,0.41189999999999927,4.3342,33578.43,33389.823
603667.SH,20190329,9.3172,9.5133,9.1308,9.5035,9.3172,0.18630000000000102,1.9995,21993.0,20975.551
