ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600054.SH,20200218,8.23,8.37,8.18,8.37,8.22,0.14999999999999858,1.8248,70899.03,58562.615
600054.SH,20200217,8.14,8.22,8.11,8.22,8.1,0.120000000000001,1.4815,74889.17,61291.87
600054.SH,20200214,8.16,8.17,8.05,8.1,8.17,-0.07000000000000028,-0.8568,30935.51,25049.644
600054.SH,20200213,8.18,8.22,8.08,8.17,8.18,-0.009999999999999787,-0.1222,44190.29,36059.937
600054.SH,20200212,8.09,8.23,8.08,8.18,8.15,0.02999999999999936,0.3681,34168.53,27841.969
600054.SH,20200211,8.21,8.27,8.1,8.15,8.16,-0.009999999999999787,-0.1225,44069.55,36055.347
600054.SH,20200210,8.0,8.21,7.97,8.16,8.11,0.05000000000000071,0.6165,59278.71,48143.568
600054.SH,20200207,7.85,8.12,7.75,8.11,7.86,0.2499999999999991,3.1807,75067.6,59544.775
600054.SH,20200206,7.56,7.86,7.5,7.86,7.59,0.27000000000000046,3.5573,79750.05,61410.781
600054.SH,20200205,7.55,7.72,7.48,7.59,7.56,0.03000000000000025,0.3968,51042.17,38904.077
600054.SH,20200204,7.08,7.58,7.08,7.56,7.83,-0.27000000000000046,-3.4483,95884.43,71146.829
600054.SH,20200203,7.83,7.83,7.83,7.83,8.7,-0.8699999999999992,-10.0,19183.0,15020.289
600054.SH,20200123,8.89,8.89,8.65,8.7,8.95,-0.25,-2.7933,61245.87,53736.124
600054.SH,20200122,8.9,8.95,8.82,8.95,8.92,0.02999999999999936,0.3363,30568.83,27169.539
600054.SH,20200121,9.03,9.03,8.9,8.92,9.1,-0.17999999999999972,-1.978,47836.0,42881.841
600054.SH,20200120,9.2,9.22,9.06,9.1,9.21,-0.11000000000000121,-1.1944,56546.17,51455.264
600054.SH,20200117,9.23,9.25,9.19,9.21,9.22,-0.009999999999999787,-0.1085,13827.84,12744.879
600054.SH,20200116,9.25,9.27,9.2,9.22,9.23,-0.009999999999999787,-0.1083,18649.0,17213.762
600054.SH,20200115,9.31,9.31,9.22,9.23,9.31,-0.08000000000000007,-0.8593,20451.04,18927.093
600054.SH,20200114,9.34,9.38,9.3,9.31,9.32,-0.009999999999999787,-0.1073,34388.52,32096.807
600054.SH,20200113,9.28,9.33,9.24,9.32,9.29,0.030000000000001137,0.3229,32029.87,29731.611
600054.SH,20200110,9.32,9.34,9.25,9.29,9.29,0.0,0.0,21483.0,19962.646
600054.SH,20200109,9.24,9.33,9.24,9.29,9.23,0.05999999999999872,0.6501,28786.95,26727.326
600054.SH,20200108,9.34,9.39,9.2,9.23,9.37,-0.1399999999999988,-1.4941,39163.0,36310.165
600054.SH,20200107,9.29,9.37,9.26,9.37,9.26,0.10999999999999943,1.1879,40375.65,37657.747
600054.SH,20200106,9.22,9.29,9.19,9.26,9.27,-0.009999999999999787,-0.1079,31884.0,29504.841
600054.SH,20200103,9.26,9.32,9.23,9.27,9.24,0.02999999999999936,0.3247,37046.57,34361.846
600054.SH,20200102,9.2,9.27,9.16,9.24,9.17,0.07000000000000028,0.7634,45190.86,41676.659
600054.SH,20191231,9.12,9.25,9.08,9.17,9.14,0.02999999999999936,0.3282,36103.17,32998.796
600054.SH,20191230,9.14,9.15,9.02,9.14,9.09,0.05000000000000071,0.5501,36331.02,33022.346
600054.SH,20191227,9.06,9.14,9.06,9.09,9.07,0.019999999999999574,0.2205,20214.84,18401.838
600054.SH,20191226,9.03,9.08,9.0,9.07,9.04,0.030000000000001137,0.3319,14810.14,13389.7
600054.SH,20191225,9.06,9.09,9.01,9.04,9.05,-0.010000000000001563,-0.1105,16737.27,15146.545
600054.SH,20191224,9.02,9.07,9.01,9.05,9.02,0.030000000000001137,0.3326,21278.38,19232.857
600054.SH,20191223,9.17,9.17,9.01,9.02,9.14,-0.120000000000001,-1.3129,33412.0,30332.452
600054.SH,20191220,9.23,9.25,9.14,9.14,9.22,-0.08000000000000007,-0.8677,28146.06,25864.495
600054.SH,20191219,9.19,9.25,9.17,9.22,9.18,0.040000000000000924,0.4357,25209.47,23223.932
600054.SH,20191218,9.19,9.25,9.15,9.18,9.18,0.0,0.0,31622.48,29089.265
600054.SH,20191217,9.16,9.24,9.13,9.18,9.19,-0.009999999999999787,-0.1088,50362.06,46257.097
600054.SH,20191216,9.22,9.25,9.07,9.19,9.09,0.09999999999999964,1.1001,33785.57,30976.014
600054.SH,20191213,9.12,9.14,9.04,9.09,9.12,-0.02999999999999936,-0.3289,31894.03,28988.536
600054.SH,20191212,8.97,9.29,8.95,9.12,8.97,0.14999999999999858,1.6722,48102.71,43802.943
600054.SH,20191211,8.98,8.99,8.92,8.97,8.98,-0.009999999999999787,-0.1114,9064.4,8119.011
600054.SH,20191210,8.96,9.0,8.88,8.98,8.95,0.030000000000001137,0.3352,10703.17,9583.528
600054.SH,20191209,8.96,9.02,8.93,8.95,8.96,-0.010000000000001563,-0.1116,10721.44,9605.944
600054.SH,20191206,8.93,8.96,8.9,8.96,8.91,0.05000000000000071,0.5612,9568.01,8544.727
600054.SH,20191205,8.86,8.93,8.86,8.91,8.86,0.05000000000000071,0.5643,10430.5,9288.563
600054.SH,20191204,8.86,8.9,8.81,8.86,8.89,-0.030000000000001137,-0.3375,9883.52,8746.345
600054.SH,20191203,8.87,8.89,8.81,8.89,8.89,0.0,0.0,6928.0,6132.813
600054.SH,20191202,8.99,9.0,8.86,8.89,8.95,-0.05999999999999872,-0.6704,11772.0,10485.44
600054.SH,20191129,8.97,8.98,8.9,8.95,8.98,-0.030000000000001137,-0.3341,8559.4,7647.213
600054.SH,20191128,8.94,9.0,8.92,8.98,8.97,0.009999999999999787,0.1115,8261.14,7406.122
600054.SH,20191127,8.96,9.02,8.93,8.97,9.0,-0.02999999999999936,-0.3333,11073.0,9947.272
600054.SH,20191126,8.97,9.01,8.91,9.0,8.97,0.02999999999999936,0.3344,12518.89,11224.643
600054.SH,20191125,8.87,8.97,8.83,8.97,8.87,0.10000000000000142,1.1274,17430.91,15542.266
600054.SH,20191122,8.88,8.91,8.85,8.87,8.88,-0.010000000000001563,-0.1126,8721.51,7738.798
600054.SH,20191121,8.88,8.92,8.83,8.88,8.87,0.010000000000001563,0.1127,8574.5,7616.991
600054.SH,20191120,8.88,8.89,8.85,8.87,8.88,-0.010000000000001563,-0.1126,9814.0,8705.011
600054.SH,20191119,8.81,8.89,8.8,8.88,8.81,0.07000000000000028,0.7946,10615.5,9406.869
600054.SH,20191118,8.84,8.85,8.8,8.81,8.86,-0.049999999999998934,-0.5643,12177.5,10749.794
600054.SH,20191115,8.93,8.95,8.85,8.86,8.95,-0.08999999999999986,-1.0056,11345.0,10083.508
600054.SH,20191114,8.87,8.98,8.82,8.95,8.89,0.05999999999999872,0.6749,17348.87,15453.026
600054.SH,20191113,8.88,8.94,8.86,8.89,8.9,-0.009999999999999787,-0.1124,14170.0,12601.14
600054.SH,20191112,8.9,8.93,8.84,8.9,8.9,0.0,0.0,11774.02,10452.177
600054.SH,20191111,9.04,9.04,8.89,8.9,9.06,-0.16000000000000014,-1.766,18992.0,16985.815
600054.SH,20191108,9.13,9.14,9.06,9.06,9.11,-0.049999999999998934,-0.5488,17003.87,15464.0
600054.SH,20191107,9.11,9.15,9.03,9.11,9.09,0.019999999999999574,0.22,14481.0,13170.163
600054.SH,20191106,9.03,9.17,9.02,9.09,9.04,0.05000000000000071,0.5531,28858.14,26266.139
600054.SH,20191105,9.02,9.12,8.97,9.04,9.01,0.02999999999999936,0.333,25849.0,23381.068
600054.SH,20191104,8.98,9.02,8.94,9.01,8.98,0.02999999999999936,0.3341,21246.21,19113.284
600054.SH,20191101,9.0,9.0,8.87,8.98,8.98,0.0,0.0,15665.74,13976.437
600054.SH,20191031,8.99,9.02,8.92,8.98,8.96,0.019999999999999574,0.2232,14704.52,13211.377
600054.SH,20191030,9.01,9.01,8.91,8.96,9.01,-0.049999999999998934,-0.5549,12515.3,11201.033
600054.SH,20191029,9.0,9.04,8.96,9.01,9.02,-0.009999999999999787,-0.1109,21909.15,19705.468
600054.SH,20191028,8.92,9.03,8.9,9.02,8.92,0.09999999999999964,1.1211,17254.96,15495.704
600054.SH,20191025,8.89,8.93,8.85,8.92,8.89,0.02999999999999936,0.3375,11933.54,10614.995
600054.SH,20191024,8.9,8.9,8.85,8.89,8.88,0.009999999999999787,0.1126,9322.3,8268.73
600054.SH,20191023,8.91,8.92,8.86,8.88,8.91,-0.02999999999999936,-0.3367,14726.27,13083.574
600054.SH,20191022,8.9,8.96,8.87,8.91,8.92,-0.009999999999999787,-0.1121,9992.0,8881.894
600054.SH,20191021,8.88,8.92,8.83,8.92,8.88,0.03999999999999915,0.4505,8016.0,7125.041
600054.SH,20191018,8.93,8.98,8.85,8.88,8.93,-0.049999999999998934,-0.5599,16787.8,14955.791
600054.SH,20191017,8.96,9.01,8.91,8.93,8.98,-0.05000000000000071,-0.5568,15726.8,14075.607
600054.SH,20191016,9.04,9.06,8.95,8.98,9.02,-0.03999999999999915,-0.4435,22267.89,20034.881
600054.SH,20191015,9.09,9.09,8.99,9.02,9.08,-0.0600000000000005,-0.6608,11051.71,9972.623
600054.SH,20191014,9.05,9.11,9.01,9.08,8.98,0.09999999999999964,1.1136,19263.57,17475.88
600054.SH,20191011,8.98,9.04,8.94,8.98,8.99,-0.009999999999999787,-0.1112,12767.0,11479.249
600054.SH,20191010,8.95,9.02,8.92,8.99,8.93,0.0600000000000005,0.6719,18522.16,16626.651
600054.SH,20191009,8.88,8.94,8.85,8.93,8.93,0.0,0.0,14422.0,12836.137
600054.SH,20191008,9.01,9.05,8.88,8.93,9.02,-0.08999999999999986,-0.9978,29853.05,26730.053
600054.SH,20190930,9.18,9.19,9.01,9.02,9.19,-0.16999999999999993,-1.8498,27896.45,25282.159
600054.SH,20190927,9.08,9.19,9.08,9.19,9.06,0.129999999999999,1.4349,25670.9,23483.773
600054.SH,20190926,9.28,9.32,9.03,9.06,9.26,-0.1999999999999993,-2.1598,34864.09,31850.315
600054.SH,20190925,9.39,9.39,9.26,9.26,9.38,-0.120000000000001,-1.2793,26805.53,24906.374
600054.SH,20190924,9.46,9.48,9.35,9.38,9.46,-0.08000000000000007,-0.8457,37703.04,35485.58
600054.SH,20190923,9.59,9.59,9.43,9.46,9.6,-0.1399999999999988,-1.4583,32042.5,30409.719
600054.SH,20190920,9.74,9.74,9.51,9.6,9.75,-0.15000000000000036,-1.5385,69866.27,66980.755
600054.SH,20190919,9.4,9.75,9.39,9.75,9.38,0.3699999999999992,3.9446,96264.09,92763.292
600054.SH,20190918,9.38,9.42,9.33,9.38,9.37,0.010000000000001563,0.1067,17316.19,16240.353
600054.SH,20190917,9.56,9.57,9.35,9.37,9.59,-0.22000000000000064,-2.2941,30640.71,28903.298
600054.SH,20190916,9.6,9.63,9.56,9.59,9.6,-0.009999999999999787,-0.1042,29007.7,27831.081
600054.SH,20190912,9.52,9.63,9.48,9.6,9.49,0.10999999999999943,1.1591,28294.51,27049.632
600054.SH,20190911,9.64,9.65,9.48,9.49,9.62,-0.129999999999999,-1.3514,31170.51,29737.897
600054.SH,20190910,9.64,9.67,9.56,9.62,9.62,0.0,0.0,30198.89,29028.695
600054.SH,20190909,9.52,9.64,9.51,9.62,9.48,0.1399999999999988,1.4768,45472.12,43551.393
600054.SH,20190906,9.52,9.53,9.43,9.48,9.47,0.009999999999999787,0.1056,30503.59,28889.24
600054.SH,20190905,9.51,9.58,9.45,9.47,9.49,-0.019999999999999574,-0.2107,55007.07,52282.464
600054.SH,20190904,9.3,9.5,9.26,9.49,9.31,0.17999999999999972,1.9334,47624.91,44592.062
600054.SH,20190903,9.31,9.32,9.25,9.31,9.31,0.0,0.0,17530.06,16278.142
600054.SH,20190902,9.13,9.31,9.11,9.31,9.14,0.16999999999999993,1.86,32999.83,30501.96
600054.SH,20190830,9.28,9.31,9.06,9.14,9.25,-0.10999999999999943,-1.1892,26069.5,23939.103
600054.SH,20190829,9.29,9.32,9.23,9.25,9.31,-0.0600000000000005,-0.6445,18107.0,16778.44
600054.SH,20190828,9.2,9.42,9.13,9.31,9.2,0.11000000000000121,1.1957,39707.46,36930.601
600054.SH,20190827,9.1,9.23,9.1,9.2,9.09,0.10999999999999943,1.2101,29872.03,27400.235
600054.SH,20190826,8.9,9.18,8.9,9.09,9.06,0.02999999999999936,0.3311,21738.24,19622.093
600054.SH,20190823,9.12,9.14,9.04,9.06,9.12,-0.05999999999999872,-0.6579,10223.14,9279.902
600054.SH,20190822,9.07,9.14,9.03,9.12,9.05,0.06999999999999851,0.7735,12310.23,11193.557
600054.SH,20190821,9.02,9.08,9.02,9.05,9.07,-0.019999999999999574,-0.2205,7830.0,7086.808
600054.SH,20190820,9.15,9.15,9.04,9.07,9.14,-0.07000000000000028,-0.7659,13386.03,12175.107
600054.SH,20190819,9.0,9.14,8.98,9.14,9.01,0.13000000000000078,1.4428,18868.58,17136.33
600054.SH,20190816,8.81,9.05,8.81,9.01,8.85,0.16000000000000014,1.8079,20097.68,18000.669
600054.SH,20190815,8.78,8.86,8.66,8.85,8.86,-0.009999999999999787,-0.1129,11997.94,10476.913
600054.SH,20190814,8.9,8.92,8.86,8.86,8.83,0.02999999999999936,0.3398,7597.0,6754.389
600054.SH,20190813,8.87,8.9,8.78,8.83,8.95,-0.11999999999999922,-1.3408,8546.0,7545.657
600054.SH,20190812,8.86,8.96,8.82,8.95,8.86,0.08999999999999986,1.0158,7648.14,6796.601
600054.SH,20190809,8.94,8.94,8.84,8.86,8.88,-0.02000000000000135,-0.2252,7791.0,6927.82
600054.SH,20190808,8.85,8.9,8.84,8.88,8.85,0.030000000000001137,0.339,8019.32,7110.876
600054.SH,20190807,8.85,8.92,8.8,8.85,8.85,0.0,0.0,10788.0,9533.828
600054.SH,20190806,8.95,8.95,8.73,8.85,9.03,-0.17999999999999972,-1.9934,22645.53,20029.27
600054.SH,20190805,9.1,9.14,9.02,9.03,9.17,-0.14000000000000057,-1.5267,14038.71,12759.099
600054.SH,20190802,9.16,9.21,9.12,9.17,9.34,-0.16999999999999993,-1.8201,17014.99,15575.1
600054.SH,20190801,9.23,9.39,9.23,9.34,9.28,0.0600000000000005,0.6466,12772.02,11873.514
600054.SH,20190731,9.3,9.31,9.23,9.28,9.31,-0.030000000000001137,-0.3222,10156.5,9407.803
600054.SH,20190730,9.29,9.33,9.25,9.31,9.29,0.02000000000000135,0.2153,9995.89,9294.031
600054.SH,20190729,9.38,9.39,9.24,9.29,9.32,-0.030000000000001137,-0.3219,8827.39,8211.637
600054.SH,20190726,9.25,9.32,9.23,9.32,9.28,0.040000000000000924,0.431,9195.02,8544.601
600054.SH,20190725,9.28,9.3,9.2,9.28,9.28,0.0,0.0,10333.5,9567.903
600054.SH,20190724,9.18,9.28,9.16,9.28,9.17,0.10999999999999943,1.1996,9789.57,9049.898
600054.SH,20190723,9.12,9.18,9.1,9.17,9.11,0.0600000000000005,0.6586,8185.5,7489.729
600054.SH,20190722,9.29,9.29,9.11,9.11,9.28,-0.16999999999999993,-1.8319,16139.02,14786.38
600054.SH,20190719,9.3,9.39,9.24,9.28,9.29,-0.009999999999999787,-0.1076,14493.5,13486.536
600054.SH,20190718,9.46,9.46,9.28,9.29,9.49,-0.20000000000000107,-2.1075,23158.44,21652.814
600054.SH,20190717,9.52,9.53,9.48,9.49,9.53,-0.03999999999999915,-0.4197,13061.0,12410.567
600054.SH,20190716,9.63,9.63,9.48,9.53,9.64,-0.11000000000000121,-1.1411,26067.8,24831.99
600054.SH,20190715,9.71,9.75,9.46,9.64,9.7,-0.05999999999999872,-0.6186,23785.5,22848.604
600054.SH,20190712,9.67,9.8,9.61,9.7,9.68,0.019999999999999574,0.2066,24419.78,23729.609
600054.SH,20190711,9.64,9.76,9.63,9.68,9.63,0.049999999999998934,0.5192,21447.53,20781.584
600054.SH,20190710,9.61,9.74,9.49,9.63,9.61,0.02000000000000135,0.2081,32690.56,31466.204
600054.SH,20190709,9.66,9.92,9.56,9.61,9.82,-0.21000000000000085,-2.1385,59549.72,57719.752
600054.SH,20190708,9.46,9.96,9.25,9.82,9.48,0.33999999999999986,3.5865,104693.44,101381.782
600054.SH,20190705,9.43,9.48,9.38,9.48,9.4,0.08000000000000007,0.8511,18418.75,17363.289
600054.SH,20190704,9.37,9.41,9.34,9.4,9.36,0.040000000000000924,0.4274,17898.94,16795.078
600054.SH,20190703,9.42,9.44,9.33,9.36,9.45,-0.08999999999999986,-0.9524,18134.79,16983.796
600054.SH,20190702,9.42,9.45,9.39,9.45,9.44,0.009999999999999787,0.1059,18892.57,17799.521
600054.SH,20190701,9.42,9.46,9.36,9.44,9.29,0.15000000000000036,1.6146,31694.94,29849.851
600054.SH,20190628,9.41,9.42,9.2,9.29,9.39,-0.10000000000000142,-1.065,21855.5,20263.404
600054.SH,20190627,9.42,9.42,9.37,9.39,9.37,0.02000000000000135,0.2134,16678.53,15669.177
600054.SH,20190626,9.41,9.42,9.34,9.37,9.42,-0.05000000000000071,-0.5308,11409.76,10694.311
600054.SH,20190625,9.4585,9.4881,9.2415,9.4191,9.4585,-0.039400000000000546,-0.4166,25847.0,24492.144
600054.SH,20190624,9.4191,9.4684,9.3895,9.4585,9.4388,0.019700000000000273,0.2087,20897.88,19977.516
600054.SH,20190621,9.3697,9.498,9.3697,9.4388,9.3796,0.059200000000000585,0.6312,31670.55,30290.935
600054.SH,20190620,9.2218,9.4191,9.1528,9.3796,9.1922,0.18740000000000023,2.0387,34749.99,32794.533
600054.SH,20190619,9.1922,9.2317,9.133,9.1922,9.0739,0.11829999999999963,1.3037,38634.03,35987.643
600054.SH,20190618,9.0936,9.1034,9.0344,9.0739,9.0739,0.0,0.0,16943.03,15577.569
600054.SH,20190617,8.995,9.0837,8.9752,9.0739,8.9851,0.08880000000000088,0.9883,20998.04,19249.385
600054.SH,20190614,9.0739,9.0739,8.9456,8.9851,9.0443,-0.059200000000000585,-0.6546,17660.12,16118.366
600054.SH,20190613,9.0147,9.0541,8.9654,9.0443,9.0344,0.00990000000000002,0.1096,16835.45,15374.238
600054.SH,20190612,9.0739,9.1034,8.9752,9.0344,9.064,-0.029600000000000293,-0.3266,24238.88,22207.239
600054.SH,20190611,8.8667,9.0739,8.8569,9.064,8.8667,0.19730000000000025,2.2252,27678.1,25254.38
600054.SH,20190610,8.8569,8.9062,8.7878,8.8667,8.8174,0.049300000000000566,0.5591,12514.13,11236.867
600054.SH,20190606,8.8865,8.9062,8.778,8.8174,8.8963,-0.07890000000000086,-0.8869,18430.5,16484.815
600054.SH,20190605,8.9062,8.9654,8.8865,8.8963,8.8766,0.019700000000000273,0.2219,13731.23,12421.201
600054.SH,20190604,8.9752,8.9752,8.8371,8.8766,8.9555,-0.07890000000000086,-0.881,25508.47,22938.058
600054.SH,20190603,8.995,9.0443,8.9161,8.9555,8.995,-0.039499999999998536,-0.4391,16244.38,14769.714
600054.SH,20190531,8.9654,9.0739,8.9456,8.995,8.9654,0.029599999999998516,0.3302,14653.62,13399.973
600054.SH,20190530,9.0245,9.0245,8.9062,8.9654,9.0245,-0.05909999999999904,-0.6549,16156.76,14652.439
600054.SH,20190529,8.995,9.0344,8.9555,9.0245,8.9752,0.049300000000000566,0.5493,18776.5,17136.854
600054.SH,20190528,8.9752,9.0344,8.9456,8.9752,8.9851,-0.00990000000000002,-0.1102,24958.72,22780.192
600054.SH,20190527,8.9062,9.0048,8.8371,8.9851,8.8865,0.09859999999999935,1.1095,35436.22,32073.595
600054.SH,20190524,8.9752,9.0048,8.8667,8.8865,8.9654,-0.07890000000000086,-0.88,23337.01,21088.488
600054.SH,20190523,9.0837,9.0837,8.9358,8.9654,9.0936,-0.12819999999999965,-1.4098,21413.0,19510.439
600054.SH,20190522,9.2317,9.2317,9.0541,9.0936,9.2218,-0.12819999999999965,-1.3902,24408.71,22572.213
600054.SH,20190521,9.1232,9.2514,9.0936,9.2218,9.1232,0.09859999999999935,1.0808,21443.02,19990.241
600054.SH,20190520,9.2317,9.2415,9.0245,9.1232,9.2317,-0.10849999999999937,-1.1753,26471.76,24383.316
600054.SH,20190517,9.4585,9.5276,9.1922,9.2317,9.4684,-0.2367000000000008,-2.4999,29567.66,27986.13
600054.SH,20190516,9.3895,9.4684,9.3599,9.4684,9.4289,0.03950000000000031,0.4189,26602.75,25432.186
600054.SH,20190515,9.3303,9.4388,9.3106,9.4289,9.3106,0.11829999999999963,1.2706,27792.01,26449.186
600054.SH,20190514,9.2711,9.3599,9.2711,9.3106,9.3599,-0.04929999999999879,-0.5267,18972.88,17923.58
600054.SH,20190513,9.4191,9.4388,9.2711,9.3599,9.498,-0.13809999999999967,-1.454,24486.05,23259.196
600054.SH,20190510,9.4092,9.498,9.2613,9.498,9.3303,0.16769999999999996,1.7974,38360.39,36696.786
600054.SH,20190509,9.3007,9.3796,9.2613,9.3303,9.3697,-0.039400000000000546,-0.4205,20247.11,19137.276
600054.SH,20190508,9.3007,9.3993,9.1922,9.3697,9.3993,-0.029600000000000293,-0.3149,31696.44,29962.686
600054.SH,20190507,9.4881,9.498,9.2711,9.3993,9.35,0.049300000000000566,0.5273,34279.2,32657.445
600054.SH,20190506,9.9615,9.9812,9.2613,9.35,10.1095,-0.759500000000001,-7.5127,70359.18,68299.475
600054.SH,20190430,9.9812,10.139,9.9221,10.1095,9.9615,0.14800000000000146,1.4857,38512.26,39285.663
600054.SH,20190429,10.5533,10.5533,9.7938,9.9615,10.8097,-0.8482000000000003,-7.8467,135332.14,138593.994
600054.SH,20190426,10.9971,10.9971,10.7505,10.8097,10.9577,-0.14800000000000146,-1.3506,41073.4,45154.873
600054.SH,20190425,11.362,11.3916,10.9379,10.9577,11.3522,-0.39449999999999896,-3.4751,53470.27,60657.691
600054.SH,20190424,11.3719,11.441,11.2042,11.3522,11.3719,-0.019700000000000273,-0.1732,40903.87,46812.464
600054.SH,20190423,11.7171,11.8157,11.3423,11.3719,11.7467,-0.37480000000000047,-3.1907,63615.53,74234.624
600054.SH,20190422,11.6777,11.9144,11.6086,11.7467,11.6185,0.12820000000000142,1.1034,91918.15,109702.269
600054.SH,20190419,11.5494,11.6579,11.5001,11.6185,11.5297,0.0887999999999991,0.7702,47465.41,55704.703
600054.SH,20190418,11.6283,11.6481,11.5001,11.5297,11.6086,-0.07889999999999908,-0.6797,36395.6,42659.863
600054.SH,20190417,11.5001,11.6382,11.4607,11.6086,11.5297,0.07889999999999908,0.6843,49656.05,58298.762
600054.SH,20190416,11.3423,11.5494,11.3325,11.5297,11.4114,0.11829999999999963,1.0367,51537.03,59784.218
600054.SH,20190415,11.51,11.6678,11.4114,11.4114,11.3423,0.0691000000000006,0.6092,66874.63,78060.137
600054.SH,20190412,11.4903,11.5593,11.2536,11.3423,11.4903,-0.1479999999999997,-1.288,51760.85,59622.999
600054.SH,20190411,11.6382,11.6777,11.4903,11.4903,11.6875,-0.19720000000000049,-1.6873,36698.04,43026.167
600054.SH,20190410,11.6283,11.7171,11.4804,11.6875,11.6974,-0.00990000000000002,-0.0846,50361.72,59290.307
600054.SH,20190409,11.6481,11.7763,11.5889,11.6974,11.6283,0.0691000000000006,0.5942,49951.41,59202.79
600054.SH,20190408,11.8848,11.9242,11.5199,11.6283,11.9045,-0.2762000000000011,-2.3201,91888.93,109309.456
600054.SH,20190404,11.944,11.9735,11.8256,11.9045,11.9242,-0.019700000000000273,-0.1652,80081.45,96494.283
600054.SH,20190403,11.7862,11.9242,11.7566,11.9242,11.8749,0.049300000000000566,0.4152,62903.93,75554.271
600054.SH,20190402,12.0229,12.0327,11.7862,11.8749,12.0031,-0.12819999999999965,-1.0681,90235.59,108691.674
600054.SH,20190401,11.9144,12.0229,11.7368,12.0031,11.7171,0.2859999999999996,2.4409,140500.64,169647.143
600054.SH,20190329,11.4311,11.7664,11.3522,11.7171,11.441,0.27609999999999957,2.4133,80888.75,95348.089
