ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20200110,6.7488,6.7488,6.6346,6.6548,6.7152,-0.06040000000000045,-0.8995,100005.5,99144.232
600507.SH,20200109,6.7152,6.7353,6.6548,6.7152,6.6548,0.06040000000000045,0.9076,106801.46,106479.294
600507.SH,20200108,6.7958,6.8025,6.648,6.6548,6.8025,-0.1477000000000004,-2.1713,171458.93,171042.098
600507.SH,20200107,6.6145,6.8092,6.6077,6.8025,6.6279,0.17459999999999987,2.6343,255472.17,256698.975
600507.SH,20200106,6.7018,6.7353,6.5876,6.6279,6.7286,-0.10069999999999979,-1.4966,241557.62,239613.18
600507.SH,20200103,6.8092,6.8294,6.7018,6.7286,6.8092,-0.08059999999999956,-1.1837,168945.43,169447.697
600507.SH,20200102,6.7823,7.0107,6.7689,6.8092,6.7555,0.05370000000000008,0.7949,224803.13,229508.748
600507.SH,20191231,6.7823,6.8092,6.6682,6.7555,6.7823,-0.0268000000000006,-0.3951,160259.2,160520.221
600507.SH,20191230,6.7891,6.9502,6.7085,6.7823,6.8428,-0.06050000000000022,-0.8841,207541.9,209435.69
600507.SH,20191227,6.9838,6.9905,6.8226,6.8428,6.9502,-0.10739999999999927,-1.5453,200591.54,205572.056
600507.SH,20191226,6.7555,6.9972,6.7286,6.9502,6.7689,0.18129999999999935,2.6784,236462.66,243327.789
600507.SH,20191225,6.7958,6.8226,6.6883,6.7689,6.7823,-0.013399999999999856,-0.1976,110251.23,110417.204
600507.SH,20191224,6.648,6.8294,6.6346,6.7823,6.7085,0.07380000000000031,1.1001,157906.9,158724.567
600507.SH,20191223,6.6077,6.8696,6.5876,6.7085,6.6346,0.07390000000000008,1.1139,237989.65,240079.853
600507.SH,20191220,6.7622,6.7891,6.5876,6.6346,6.7622,-0.12760000000000016,-1.887,160739.4,159597.612
600507.SH,20191219,6.6816,6.7756,6.6413,6.7622,6.6883,0.07390000000000008,1.1049,116244.17,115886.8
600507.SH,20191218,6.7353,6.7488,6.6279,6.6883,6.7488,-0.06050000000000022,-0.8965,169520.45,168430.168
600507.SH,20191217,6.7152,6.7958,6.601,6.7488,6.7219,0.026900000000000368,0.4002,265497.11,265105.706
600507.SH,20191216,6.7622,6.8159,6.695,6.7219,6.7286,-0.006700000000000372,-0.0996,162042.13,162673.872
600507.SH,20191213,6.7018,6.7958,6.6145,6.7286,6.7085,0.02010000000000023,0.2996,256717.87,256208.675
600507.SH,20191212,6.6816,6.8226,6.5809,6.7085,6.6548,0.05370000000000008,0.8069,265606.64,265101.37
600507.SH,20191211,6.4734,6.8159,6.4734,6.6548,6.5003,0.15449999999999964,2.3768,418087.92,416300.4
600507.SH,20191210,6.4869,6.5809,6.3593,6.5003,6.5003,0.0,0.0,231335.18,221948.596
600507.SH,20191209,6.037,6.5272,5.99,6.5003,5.99,0.5103,8.5192,440695.81,414827.304
600507.SH,20191206,6.0302,6.037,5.9295,5.99,6.037,-0.04699999999999971,-0.7785,106843.82,95067.049
600507.SH,20191205,6.0101,6.0705,6.0101,6.037,6.0437,-0.006700000000000372,-0.1109,78628.37,70638.0
600507.SH,20191204,6.0974,6.1108,6.0101,6.0437,6.1041,-0.060399999999999565,-0.9895,70306.78,63227.091
600507.SH,20191203,6.1713,6.1981,6.0437,6.1041,6.2183,-0.1142000000000003,-1.8365,123152.24,111798.699
600507.SH,20191202,5.99,6.2384,5.99,6.2183,6.0101,0.20819999999999972,3.4642,163844.21,150713.557
600507.SH,20191129,6.0772,6.0974,5.9564,6.0101,6.1108,-0.10069999999999979,-1.6479,106422.61,95414.819
600507.SH,20191128,6.178,6.2183,6.0705,6.1108,6.2116,-0.10079999999999956,-1.6228,124943.15,113624.079
600507.SH,20191127,6.2048,6.3391,6.1444,6.2116,6.2384,-0.0268000000000006,-0.4296,152274.92,141173.623
600507.SH,20191126,6.4197,6.4264,6.0772,6.2384,6.413,-0.17459999999999987,-2.7226,295719.57,273033.648
600507.SH,20191125,6.2048,6.5473,6.1847,6.413,6.178,0.23500000000000032,3.8038,408964.63,391346.719
600507.SH,20191122,6.1108,6.2384,6.0638,6.178,6.1041,0.07390000000000008,1.2107,270357.2,248294.089
600507.SH,20191121,6.1108,6.1175,5.99,6.1041,6.0907,0.013399999999999856,0.22,154185.7,139317.76
600507.SH,20191120,6.0504,6.225,6.0034,6.0907,6.0437,0.04699999999999971,0.7777,305673.25,278563.77
600507.SH,20191119,5.8556,6.0772,5.8422,6.0437,5.8154,0.22829999999999995,3.9258,287664.61,256999.013
600507.SH,20191118,5.54,5.9027,5.54,5.8154,5.5602,0.2552000000000003,4.5898,252978.15,218561.686
600507.SH,20191115,5.5535,5.6072,5.5535,5.5602,5.54,0.020199999999999996,0.3646,67297.65,55922.079
600507.SH,20191114,5.493,5.5602,5.4729,5.54,5.4729,0.06709999999999994,1.226,47983.03,39429.798
600507.SH,20191113,5.4997,5.5065,5.4527,5.4729,5.4997,-0.026799999999999713,-0.4873,39263.13,32034.307
600507.SH,20191112,5.4326,5.5199,5.4326,5.4997,5.4729,0.026799999999999713,0.4897,44117.38,35972.609
600507.SH,20191111,5.5669,5.5669,5.4393,5.4729,5.587,-0.11409999999999965,-2.0422,69150.0,56457.822
600507.SH,20191108,5.5467,5.6139,5.5467,5.587,5.54,0.04699999999999971,0.8484,78565.76,65356.441
600507.SH,20191107,5.5602,5.6072,5.5132,5.54,5.5602,-0.020199999999999996,-0.3633,56198.18,46466.129
600507.SH,20191106,5.493,5.6206,5.4729,5.5602,5.4796,0.08060000000000045,1.4709,91597.45,75703.093
600507.SH,20191105,5.4595,5.4997,5.4326,5.4796,5.4527,0.02689999999999948,0.4933,50002.81,40751.389
600507.SH,20191104,5.4729,5.4997,5.446,5.4527,5.4729,-0.020199999999999996,-0.3691,52706.03,42857.866
600507.SH,20191101,5.4393,5.4997,5.4259,5.4729,5.4527,0.020199999999999996,0.3705,59262.32,48240.897
600507.SH,20191031,5.4729,5.5132,5.4393,5.4527,5.5132,-0.06050000000000022,-1.0974,64435.59,52392.84
600507.SH,20191030,5.587,5.587,5.4057,5.5132,5.7146,-0.20139999999999958,-3.5243,98799.45,81109.774
600507.SH,20191029,5.6542,5.7482,5.6408,5.7146,5.6408,0.07380000000000031,1.3083,95521.84,80947.104
600507.SH,20191028,5.6072,5.6475,5.6072,5.6408,5.6072,0.03359999999999985,0.5992,49178.99,41259.253
600507.SH,20191025,5.5803,5.6072,5.5535,5.6072,5.6005,0.006699999999999484,0.1196,33208.4,27616.147
600507.SH,20191024,5.5736,5.6139,5.5736,5.6005,5.5803,0.020199999999999996,0.362,30497.0,25393.577
600507.SH,20191023,5.6542,5.6542,5.5736,5.5803,5.6475,-0.0671999999999997,-1.1899,36898.65,30816.258
600507.SH,20191022,5.6206,5.6609,5.6072,5.6475,5.6072,0.040300000000000225,0.7187,41629.0,34909.618
600507.SH,20191021,5.587,5.6072,5.5199,5.6072,5.587,0.020199999999999996,0.3616,37585.74,31115.917
600507.SH,20191018,5.6408,5.6408,5.5736,5.587,5.6206,-0.03359999999999985,-0.5978,54789.0,45683.075
600507.SH,20191017,5.6811,5.6811,5.6139,5.6206,5.6475,-0.026900000000000368,-0.4763,41080.25,34435.46
600507.SH,20191016,5.6475,5.7012,5.6273,5.6475,5.6475,0.0,0.0,55571.95,46820.737
600507.SH,20191015,5.7415,5.7549,5.6072,5.6475,5.7549,-0.10740000000000016,-1.8662,94118.6,79278.632
600507.SH,20191014,5.7415,5.8086,5.7348,5.7549,5.7012,0.05370000000000008,0.9419,71359.41,61348.116
600507.SH,20191011,5.7415,5.7482,5.6676,5.7012,5.7213,-0.02010000000000023,-0.3513,54540.87,46354.667
600507.SH,20191010,5.6878,5.7415,5.6743,5.7213,5.6945,0.0268000000000006,0.4706,48250.08,41040.058
600507.SH,20191009,5.6072,5.7012,5.5736,5.6945,5.6139,0.08059999999999956,1.4357,58427.47,49159.926
600507.SH,20191008,5.6206,5.6408,5.5736,5.6139,5.5736,0.040300000000000225,0.7231,52924.98,44239.479
600507.SH,20190930,5.6542,5.6676,5.5602,5.5736,5.6609,-0.08729999999999993,-1.5422,78945.86,65811.315
600507.SH,20190927,5.6542,5.6945,5.6408,5.6609,5.6408,0.02010000000000023,0.3563,47868.2,40390.357
600507.SH,20190926,5.6542,5.7079,5.6005,5.6408,5.6542,-0.013400000000000745,-0.237,93164.19,78389.46
600507.SH,20190925,5.7482,5.7482,5.6475,5.6542,5.7415,-0.08729999999999993,-1.5205,70265.6,59439.103
600507.SH,20190924,5.7348,5.8019,5.7281,5.7415,5.7415,0.0,0.0,72187.95,61948.627
600507.SH,20190923,5.8489,5.8489,5.7012,5.7415,5.8556,-0.11409999999999965,-1.9486,101239.4,86552.939
600507.SH,20190920,5.8892,5.9027,5.8288,5.8556,5.8825,-0.026900000000000368,-0.4573,68962.23,60131.055
600507.SH,20190919,5.8691,5.8892,5.7751,5.8825,5.8624,0.02010000000000023,0.3429,89176.9,77496.54
600507.SH,20190918,5.8825,5.8825,5.8288,5.8624,5.8489,0.013499999999999623,0.2308,72733.18,63452.267
600507.SH,20190917,6.037,6.037,5.8288,5.8489,6.0504,-0.20149999999999935,-3.3304,177461.32,156081.894
600507.SH,20190916,6.1578,6.1847,5.9832,6.0504,6.2116,-0.1612,-2.5951,250981.92,227767.068
600507.SH,20190912,6.084,6.2384,6.084,6.2116,6.1041,0.10749999999999993,1.7611,192312.85,177424.969
600507.SH,20190911,5.9832,6.1243,5.9631,6.1041,5.9832,0.12089999999999979,2.0207,195402.85,176559.35
600507.SH,20190910,5.9765,6.0034,5.9228,5.9832,5.9832,0.0,0.0,134489.83,119472.915
600507.SH,20190909,5.99,6.0101,5.8959,5.9832,5.9228,0.06040000000000045,1.0198,151071.16,133803.109
600507.SH,20190906,5.9698,5.99,5.8959,5.9228,5.9698,-0.0470000000000006,-0.7873,133508.85,117766.006
600507.SH,20190905,6.0034,6.0302,5.8758,5.9698,5.9161,0.05370000000000008,0.9077,218857.52,194178.487
600507.SH,20190904,5.6811,5.9429,5.6542,5.9161,5.6945,0.22160000000000046,3.8915,207240.01,179680.091
600507.SH,20190903,5.7012,5.7415,5.6408,5.6945,5.6945,0.0,0.0,100903.12,85467.261
600507.SH,20190902,5.5669,5.7213,5.5669,5.6945,5.5669,0.12759999999999927,2.2921,122476.58,103300.865
600507.SH,20190830,5.6408,5.6945,5.5266,5.5669,5.634,-0.06709999999999994,-1.191,104986.18,87729.923
600507.SH,20190829,5.6743,5.6743,5.587,5.634,5.6609,-0.02689999999999948,-0.4752,68598.52,57503.893
600507.SH,20190828,5.634,5.6811,5.6005,5.6609,5.634,0.02689999999999948,0.4775,95145.35,79984.755
600507.SH,20190827,5.5535,5.6542,5.5199,5.634,5.5199,0.11410000000000053,2.0671,100201.98,83641.007
600507.SH,20190826,5.5602,5.5736,5.4729,5.5199,5.634,-0.11410000000000053,-2.0252,106861.85,87781.644
600507.SH,20190823,5.6743,5.7079,5.6072,5.634,5.6945,-0.06049999999999933,-1.0624,84838.01,71457.25
600507.SH,20190822,5.6878,5.7213,5.6676,5.6945,5.6878,0.006699999999999484,0.1178,64463.87,54656.251
600507.SH,20190821,5.6676,5.7281,5.6475,5.6878,5.6609,0.026900000000000368,0.4752,91791.37,77803.072
600507.SH,20190820,5.6743,5.7281,5.6475,5.6609,5.6743,-0.013399999999999856,-0.2362,105681.62,89503.3
600507.SH,20190819,5.5602,5.6743,5.5535,5.6743,5.5602,0.11409999999999965,2.0521,130047.37,108800.072
600507.SH,20190816,5.587,5.6408,5.5467,5.5602,5.5736,-0.013399999999999856,-0.2404,100011.42,83237.126
600507.SH,20190815,5.3923,5.7012,5.3453,5.5736,5.4997,0.07390000000000008,1.3437,120265.5,99057.955
600507.SH,20190814,5.5199,5.6005,5.4863,5.4997,5.4662,0.033500000000000085,0.6129,76097.0,62745.883
600507.SH,20190813,5.4796,5.4997,5.4057,5.4662,5.4997,-0.033500000000000085,-0.6091,63098.04,51219.601
600507.SH,20190812,5.4393,5.5065,5.4192,5.4997,5.4192,0.0804999999999998,1.4855,71735.77,58445.917
600507.SH,20190809,5.5199,5.5333,5.3856,5.4192,5.4662,-0.04699999999999971,-0.8598,69447.13,56362.433
600507.SH,20190808,5.4259,5.54,5.4259,5.4662,5.4326,0.03359999999999985,0.6185,96682.58,78949.191
600507.SH,20190807,5.5065,5.5535,5.4124,5.4326,5.5065,-0.07390000000000008,-1.3421,126346.69,102669.477
600507.SH,20190806,5.7684,5.7684,5.3386,5.5065,5.8154,-0.3089000000000004,-5.3118,261950.21,213728.603
600507.SH,20190805,5.9429,5.9497,5.8086,5.8154,5.9362,-0.12080000000000002,-2.035,94823.92,82918.42
600507.SH,20190802,6.037,6.037,5.8959,5.9362,6.0638,-0.12759999999999927,-2.1043,120808.31,106705.813
600507.SH,20190801,6.131,6.131,6.0571,6.0638,6.084,-0.020199999999999996,-0.332,71056.03,64278.779
600507.SH,20190731,6.1444,6.1444,6.0705,6.084,6.1578,-0.07380000000000031,-1.1985,87256.39,79230.956
600507.SH,20190730,6.131,6.1981,6.1175,6.1578,6.1175,0.040300000000000225,0.6588,61535.99,56430.468
600507.SH,20190729,6.1578,6.1645,6.1041,6.1175,6.1645,-0.0470000000000006,-0.7624,56019.44,51085.637
600507.SH,20190726,6.1444,6.1847,6.1175,6.1645,6.1645,0.0,0.0,53440.11,48938.914
600507.SH,20190725,6.131,6.2317,6.131,6.1645,6.1511,0.013400000000000745,0.2178,76401.79,70328.8
600507.SH,20190724,6.1175,6.1981,6.0907,6.1511,6.1108,0.040299999999999336,0.6595,82947.85,76036.277
600507.SH,20190723,6.0571,6.1243,6.0235,6.1108,6.0571,0.05370000000000008,0.8866,51860.87,46998.682
600507.SH,20190722,6.1511,6.1713,6.0235,6.0571,6.1511,-0.09399999999999942,-1.5282,91812.31,82965.395
600507.SH,20190719,6.1914,6.272,6.1175,6.1511,6.1914,-0.040300000000000225,-0.6509,99480.35,91649.017
600507.SH,20190718,6.3324,6.3391,6.178,6.1914,6.3526,-0.1612,-2.5375,86251.44,80013.59
600507.SH,20190717,6.3794,6.4063,6.3459,6.3526,6.3929,-0.040300000000000225,-0.6304,76638.05,72677.816
600507.SH,20190716,6.319,6.4667,6.2921,6.3929,6.3324,0.06050000000000022,0.9554,130655.0,124285.347
600507.SH,20190715,6.3123,6.3391,6.1243,6.3324,6.319,0.013399999999999856,0.2121,115274.58,107219.601
600507.SH,20190712,6.413,6.4264,6.2989,6.319,6.3929,-0.07390000000000008,-1.156,107767.78,101745.761
600507.SH,20190711,6.4332,6.4936,6.3593,6.3929,6.3929,0.0,0.0,85565.31,81846.314
600507.SH,20190710,6.5137,6.554,6.3391,6.3929,6.5607,-0.16779999999999973,-2.5577,111132.76,106855.164
600507.SH,20190709,6.5339,6.6077,6.46,6.5607,6.5272,0.033500000000000085,0.5132,100339.76,97706.519
600507.SH,20190708,6.5809,6.6749,6.413,6.5272,6.6413,-0.11410000000000053,-1.718,148885.34,145217.52
600507.SH,20190705,6.5473,6.6883,6.5272,6.6413,6.5675,0.07380000000000031,1.1237,119321.83,117765.073
600507.SH,20190704,6.6615,6.695,6.5339,6.5675,6.6615,-0.0940000000000003,-1.4111,146578.54,143956.815
600507.SH,20190703,6.7152,6.7353,6.6212,6.6615,6.7823,-0.12080000000000002,-1.7811,147254.4,146188.902
600507.SH,20190702,6.648,6.8294,6.5675,6.7823,6.7018,0.0804999999999998,1.2012,268717.28,269447.059
600507.SH,20190701,6.6816,6.7152,6.5876,6.7018,6.5675,0.13430000000000053,2.0449,241479.5,239605.594
600507.SH,20190628,6.6346,6.648,6.4802,6.5675,6.6615,-0.0940000000000003,-1.4111,176462.71,172024.849
600507.SH,20190627,6.5943,6.7689,6.5876,6.6615,6.5876,0.07390000000000008,1.1218,254198.24,252716.083
600507.SH,20190626,6.5339,6.7421,6.4869,6.5876,6.5675,0.02010000000000023,0.3061,225091.05,221307.728
600507.SH,20190625,6.6749,6.6883,6.4533,6.5675,6.7689,-0.20140000000000047,-2.9754,381825.26,372644.772
600507.SH,20190624,6.2518,6.7891,6.2518,6.7689,6.1713,0.5976000000000008,9.6835,685909.79,679209.834
600507.SH,20190621,6.1578,6.2048,6.1377,6.1713,6.1377,0.03359999999999985,0.5474,194616.99,178944.619
600507.SH,20190620,6.1041,6.1645,6.037,6.1377,6.084,0.05370000000000008,0.8826,175058.21,159389.467
600507.SH,20190619,6.1108,6.1645,6.0638,6.084,5.9967,0.08729999999999993,1.4558,149880.47,136072.236
600507.SH,20190618,5.9698,6.0302,5.9497,5.9967,5.9698,0.02689999999999948,0.4506,75750.68,67616.669
600507.SH,20190617,5.9698,6.0168,5.9295,5.9698,6.0034,-0.03359999999999985,-0.5597,95458.83,84894.265
600507.SH,20190614,6.084,6.0974,5.9832,6.0034,6.0772,-0.07380000000000031,-1.2144,99036.4,88950.924
600507.SH,20190613,6.1377,6.1578,6.0168,6.0772,6.1377,-0.06049999999999933,-0.9857,112568.95,101686.59
600507.SH,20190612,6.0705,6.2989,6.0235,6.1377,6.1108,0.02689999999999948,0.4402,252054.21,231619.355
600507.SH,20190611,5.8489,6.1377,5.8288,6.1108,5.8422,0.26860000000000017,4.5976,300665.2,270819.146
600507.SH,20190610,5.8556,5.9161,5.7952,5.8422,5.8624,-0.020199999999999996,-0.3446,121245.68,105627.569
600507.SH,20190606,5.9765,6.0168,5.8489,5.8624,5.9631,-0.10069999999999979,-1.6887,108053.18,95272.609
600507.SH,20190605,5.9094,6.0101,5.8825,5.9631,5.8489,0.11419999999999941,1.9525,158828.69,140636.919
600507.SH,20190604,6.037,6.0437,5.7952,5.8489,5.9967,-0.14779999999999927,-2.4647,215079.26,187863.746
600507.SH,20190603,6.1377,6.1645,5.9765,5.9967,6.1175,-0.12080000000000002,-1.9747,211390.02,190527.996
600507.SH,20190531,6.0101,6.1914,5.9967,6.1175,6.0772,0.040299999999999336,0.6631,311137.68,282811.166
600507.SH,20190530,5.9765,6.2384,5.9765,6.0772,6.5742,-0.4969999999999999,-7.5599,553765.68,500373.318
600507.SH,20190529,6.5473,6.648,6.5272,6.5742,6.5473,0.026900000000000368,0.4109,121001.39,118644.929
600507.SH,20190528,6.5137,6.6077,6.5137,6.5473,6.5473,0.0,0.0,112548.7,110152.705
600507.SH,20190527,6.4667,6.5675,6.4332,6.5473,6.4667,0.08059999999999956,1.2464,121070.61,117278.653
600507.SH,20190524,6.4533,6.5272,6.4332,6.4667,6.4869,-0.020199999999999996,-0.3114,108598.94,104628.189
600507.SH,20190523,6.5675,6.648,6.4533,6.4869,6.6145,-0.12759999999999927,-1.9291,143079.49,139453.018
600507.SH,20190522,6.5137,6.7353,6.5137,6.6145,6.7286,-0.11410000000000053,-1.6957,181201.44,179001.443
600507.SH,20190521,6.5876,6.7488,6.5809,6.7286,6.5809,0.1477000000000004,2.2444,144129.35,143624.028
600507.SH,20190520,6.7085,6.7421,6.5272,6.5809,6.7085,-0.12760000000000016,-1.9021,121816.96,119527.865
600507.SH,20190517,6.8831,6.9166,6.6749,6.7085,6.9368,-0.22829999999999995,-3.2911,191064.92,193447.939
600507.SH,20190516,6.8294,7.0375,6.8092,6.9368,6.8294,0.10740000000000016,1.5726,205370.18,212456.817
600507.SH,20190515,6.7085,6.9099,6.6883,6.8294,6.6548,0.17459999999999987,2.6237,212600.66,214952.486
600507.SH,20190514,6.5742,6.7488,6.5137,6.6548,6.695,-0.04020000000000046,-0.6004,151831.33,149999.881
600507.SH,20190513,6.7488,6.7689,6.6615,6.695,6.8764,-0.1814,-2.638,158349.68,158231.886
600507.SH,20190510,6.8495,7.0107,6.4869,6.8764,6.7823,0.09410000000000007,1.3874,257995.5,263381.032
600507.SH,20190509,7.051,7.051,6.6615,6.7823,7.3666,-0.5842999999999998,-7.9317,335254.84,341404.717
600507.SH,20190508,7.427,7.7225,7.3666,7.3666,8.1858,-0.8192000000000004,-10.0076,368693.9,410385.297
600507.SH,20190507,8.1919,8.3628,8.0505,8.186,8.1919,-0.00590000000000046,-0.072,468003.0,650258.057
600507.SH,20190506,8.4218,8.4218,7.9797,8.1919,8.4807,-0.28880000000000017,-3.4054,371165.21,517299.851
600507.SH,20190430,8.516,8.5927,8.3746,8.4807,8.4866,-0.005899999999998684,-0.0695,236836.82,340191.696
600507.SH,20190429,8.5573,8.6162,8.463,8.4866,8.3628,0.12379999999999924,1.4804,333216.62,482988.964
600507.SH,20190426,8.5278,8.5278,8.3216,8.3628,8.5868,-0.2240000000000002,-2.6087,258764.3,369284.347
600507.SH,20190425,8.5219,8.7989,8.5219,8.5868,8.5573,0.029500000000000526,0.3447,407047.56,599616.156
600507.SH,20190424,8.5514,8.5986,8.4807,8.5573,8.5986,-0.04129999999999967,-0.4803,184098.32,266405.223
600507.SH,20190423,8.5514,8.6457,8.4807,8.5986,8.5868,0.011799999999999145,0.1374,173712.94,251883.108
600507.SH,20190422,8.6457,8.6457,8.5396,8.5868,8.6398,-0.05299999999999905,-0.6134,168260.67,244724.574
