ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20191118,4.7,4.7,4.63,4.67,4.68,-0.009999999999999787,-0.2137,48268.05,22496.587
601678.SH,20191115,4.75,4.77,4.68,4.68,4.75,-0.07000000000000028,-1.4737,44581.95,21028.573
601678.SH,20191114,4.76,4.81,4.74,4.75,4.79,-0.040000000000000036,-0.8351,45251.28,21594.946
601678.SH,20191113,4.78,4.84,4.72,4.79,4.81,-0.019999999999999574,-0.4158,60676.95,29085.923
601678.SH,20191112,4.71,4.82,4.59,4.81,4.73,0.07999999999999918,1.6913,112043.61,52777.978
601678.SH,20191111,4.91,4.91,4.67,4.73,4.94,-0.20999999999999996,-4.251,135318.54,64567.112
601678.SH,20191108,5.03,5.05,4.91,4.94,5.0,-0.05999999999999961,-1.2,55348.69,27594.937
601678.SH,20191107,4.95,5.04,4.93,5.0,4.96,0.040000000000000036,0.8065,56104.81,28036.461
601678.SH,20191106,5.0,5.02,4.92,4.96,4.99,-0.03000000000000025,-0.6012,79344.0,39398.359
601678.SH,20191105,5.01,5.04,4.92,4.99,5.02,-0.02999999999999936,-0.5976,94231.36,46983.465
601678.SH,20191104,5.08,5.13,5.02,5.02,5.09,-0.07000000000000028,-1.3752,86316.75,43680.102
601678.SH,20191101,5.11,5.12,5.02,5.09,5.1,-0.009999999999999787,-0.1961,70884.65,35916.731
601678.SH,20191031,5.2,5.21,5.1,5.1,5.2,-0.10000000000000053,-1.9231,60422.29,30983.787
601678.SH,20191030,5.27,5.29,5.09,5.2,5.27,-0.0699999999999994,-1.3283,142797.52,73716.227
601678.SH,20191029,5.37,5.38,5.27,5.27,5.36,-0.09000000000000075,-1.6791,99544.27,52852.939
601678.SH,20191028,5.34,5.44,5.3,5.36,5.33,0.03000000000000025,0.5629,140969.46,75642.16
601678.SH,20191025,5.26,5.36,5.26,5.33,5.27,0.0600000000000005,1.1385,107204.46,57100.766
601678.SH,20191024,5.35,5.36,5.25,5.27,5.35,-0.08000000000000007,-1.4953,83028.87,43954.384
601678.SH,20191023,5.4,5.43,5.33,5.35,5.41,-0.0600000000000005,-1.1091,75260.25,40435.776
601678.SH,20191022,5.41,5.43,5.36,5.41,5.43,-0.019999999999999574,-0.3683,79430.36,42809.768
601678.SH,20191021,5.3,5.43,5.26,5.43,5.25,0.17999999999999972,3.4286,150860.55,81001.647
601678.SH,20191018,5.34,5.35,5.17,5.25,5.3,-0.04999999999999982,-0.9434,79013.68,41466.019
601678.SH,20191017,5.35,5.37,5.27,5.3,5.33,-0.03000000000000025,-0.5629,41954.11,22315.04
601678.SH,20191016,5.39,5.41,5.32,5.33,5.39,-0.05999999999999961,-1.1132,53310.68,28553.852
601678.SH,20191015,5.41,5.42,5.36,5.39,5.43,-0.040000000000000036,-0.7366,57835.72,31145.831
601678.SH,20191014,5.42,5.47,5.41,5.43,5.37,0.05999999999999961,1.1173,94072.24,51200.034
601678.SH,20191011,5.42,5.42,5.28,5.37,5.39,-0.019999999999999574,-0.3711,83026.7,44402.17
601678.SH,20191010,5.4,5.42,5.36,5.39,5.38,0.009999999999999787,0.1859,53857.31,28999.294
601678.SH,20191009,5.33,5.39,5.31,5.38,5.33,0.04999999999999982,0.9381,39233.13,21011.153
601678.SH,20191008,5.29,5.44,5.29,5.33,5.29,0.040000000000000036,0.7561,68981.3,37031.469
601678.SH,20190930,5.37,5.39,5.29,5.29,5.36,-0.07000000000000028,-1.306,56839.61,30230.392
601678.SH,20190927,5.34,5.43,5.32,5.36,5.35,0.010000000000000675,0.1869,80232.59,43087.146
601678.SH,20190926,5.52,5.56,5.34,5.35,5.52,-0.16999999999999993,-3.0797,131794.96,71423.581
601678.SH,20190925,5.59,5.62,5.51,5.52,5.63,-0.11000000000000032,-1.9538,98774.16,54689.307
601678.SH,20190924,5.73,5.75,5.58,5.63,5.7,-0.07000000000000028,-1.2281,122769.71,69476.189
601678.SH,20190923,5.81,5.81,5.62,5.7,5.84,-0.13999999999999968,-2.3973,137310.98,78020.677
601678.SH,20190920,5.82,5.85,5.77,5.84,5.82,0.019999999999999574,0.3436,87270.9,50767.111
601678.SH,20190919,5.74,5.85,5.69,5.82,5.74,0.08000000000000007,1.3937,131270.74,75790.639
601678.SH,20190918,5.83,5.85,5.72,5.74,5.81,-0.0699999999999994,-1.2048,110978.2,64044.428
601678.SH,20190917,6.0,6.0,5.77,5.81,6.0,-0.1900000000000004,-3.1667,155046.1,90904.349
601678.SH,20190916,6.01,6.1,5.98,6.0,5.99,0.009999999999999787,0.1669,201973.65,121841.037
601678.SH,20190912,6.0,6.05,5.95,5.99,6.06,-0.0699999999999994,-1.1551,175651.49,105106.861
601678.SH,20190911,5.93,6.18,5.92,6.06,5.92,0.13999999999999968,2.3649,408403.76,248150.748
601678.SH,20190910,5.99,6.0,5.88,5.92,5.99,-0.07000000000000028,-1.1686,203404.67,120675.65
601678.SH,20190909,5.93,6.02,5.86,5.99,5.88,0.11000000000000032,1.8707,262775.16,155770.698
601678.SH,20190906,5.89,5.96,5.79,5.88,5.85,0.03000000000000025,0.5128,212137.06,124509.964
601678.SH,20190905,5.8,5.94,5.76,5.85,5.72,0.1299999999999999,2.2727,310511.34,181976.086
601678.SH,20190904,5.67,5.76,5.63,5.72,5.67,0.04999999999999982,0.8818,146013.38,83178.992
601678.SH,20190903,5.66,5.73,5.6,5.67,5.67,0.0,0.0,151450.55,85737.338
601678.SH,20190902,5.53,5.71,5.45,5.67,5.51,0.16000000000000014,2.9038,176345.53,99104.084
601678.SH,20190830,5.76,5.76,5.45,5.51,5.72,-0.20999999999999996,-3.6713,243352.58,136152.843
601678.SH,20190829,5.76,5.81,5.71,5.72,5.76,-0.040000000000000036,-0.6944,110678.45,63750.49
601678.SH,20190828,5.77,5.79,5.72,5.76,5.76,0.0,0.0,104923.75,60376.747
601678.SH,20190827,5.69,5.82,5.67,5.76,5.63,0.1299999999999999,2.3091,168958.87,97134.158
601678.SH,20190826,5.62,5.68,5.59,5.63,5.76,-0.1299999999999999,-2.2569,133184.56,75020.465
601678.SH,20190823,5.82,5.83,5.72,5.76,5.84,-0.08000000000000007,-1.3699,116107.68,67015.322
601678.SH,20190822,5.87,5.88,5.77,5.84,5.84,0.0,0.0,116765.92,67877.576
601678.SH,20190821,5.8,5.91,5.79,5.84,5.78,0.05999999999999961,1.0381,169901.57,99518.996
601678.SH,20190820,5.86,5.92,5.76,5.78,5.87,-0.08999999999999986,-1.5332,216478.82,126331.713
601678.SH,20190819,5.74,5.89,5.73,5.87,5.74,0.1299999999999999,2.2648,159327.24,92930.09
601678.SH,20190816,5.76,5.83,5.71,5.74,5.79,-0.04999999999999982,-0.8636,162024.9,93262.934
601678.SH,20190815,5.7,5.81,5.57,5.79,5.81,-0.019999999999999574,-0.3442,211308.89,120181.44
601678.SH,20190814,6.02,6.05,5.79,5.81,5.91,-0.10000000000000053,-1.692,207184.78,122296.251
601678.SH,20190813,5.71,6.07,5.69,5.91,5.82,0.08999999999999986,1.5464,308160.24,182704.483
601678.SH,20190812,5.73,5.83,5.59,5.82,5.71,0.11000000000000032,1.9264,190009.25,108523.225
601678.SH,20190809,5.96,5.98,5.68,5.71,5.93,-0.21999999999999975,-3.7099,267098.14,154969.645
601678.SH,20190808,5.93,6.04,5.92,5.93,6.0,-0.07000000000000028,-1.1667,228065.62,136092.17
601678.SH,20190807,6.15,6.18,5.98,6.0,6.08,-0.08000000000000007,-1.3158,265978.05,161844.712
601678.SH,20190806,6.31,6.4,5.87,6.08,6.49,-0.41000000000000014,-6.3174,464168.48,284788.404
601678.SH,20190805,6.69,6.74,6.42,6.49,6.65,-0.16000000000000014,-2.406,379493.31,249207.008
601678.SH,20190802,6.39,6.75,6.29,6.65,6.59,0.0600000000000005,0.9105,414455.46,273098.235
601678.SH,20190801,6.54,6.68,6.52,6.59,6.56,0.03000000000000025,0.4573,265021.99,175294.816
601678.SH,20190731,6.66,6.66,6.51,6.56,6.74,-0.1800000000000006,-2.6706,338721.84,222929.518
601678.SH,20190730,6.36,6.81,6.34,6.74,6.37,0.3700000000000001,5.8085,598989.45,396574.069
601678.SH,20190729,6.4,6.45,6.26,6.37,6.39,-0.019999999999999574,-0.313,228776.45,145009.161
601678.SH,20190726,6.46,6.47,6.37,6.39,6.49,-0.10000000000000053,-1.5408,242862.05,155536.278
601678.SH,20190725,6.5,6.54,6.33,6.49,6.8,-0.3099999999999996,-4.5588,540695.53,348893.445
601678.SH,20190724,6.74,6.85,6.7,6.8,6.71,0.08999999999999986,1.3413,411917.68,279313.173
601678.SH,20190723,6.79,6.8,6.57,6.71,6.73,-0.020000000000000462,-0.2972,437557.37,292447.527
601678.SH,20190722,7.32,7.36,6.68,6.73,7.25,-0.5199999999999996,-7.1724,756489.77,519700.29
601678.SH,20190719,7.46,7.58,7.24,7.25,7.42,-0.16999999999999993,-2.2911,732872.61,543208.667
601678.SH,20190718,7.52,7.7,7.21,7.42,7.54,-0.1200000000000001,-1.5915,850756.51,635769.486
601678.SH,20190717,7.63,7.78,7.35,7.54,7.41,0.1299999999999999,1.7544,1424171.62,1083430.689
601678.SH,20190716,6.88,7.41,6.88,7.41,6.74,0.6699999999999999,9.9407,884309.87,636815.159
601678.SH,20190715,6.85,6.95,6.7,6.74,6.63,0.11000000000000032,1.6591,459112.68,311940.179
601678.SH,20190712,6.44,6.72,6.41,6.63,6.39,0.2400000000000002,3.7559,334751.12,220496.694
601678.SH,20190711,6.28,6.48,6.24,6.39,6.25,0.13999999999999968,2.24,188163.17,119468.743
601678.SH,20190710,6.31,6.37,6.21,6.25,6.35,-0.09999999999999964,-1.5748,78432.78,49166.406
601678.SH,20190709,6.29,6.36,6.16,6.35,6.27,0.08000000000000007,1.2759,121386.01,76205.008
601678.SH,20190708,6.65,6.68,6.2,6.27,6.7,-0.4300000000000006,-6.4179,225304.36,143997.666
601678.SH,20190705,6.67,6.7,6.62,6.7,6.66,0.040000000000000036,0.6006,81029.68,53985.954
601678.SH,20190704,6.73,6.77,6.62,6.66,6.76,-0.09999999999999964,-1.4793,108812.02,72722.967
601678.SH,20190703,6.87,6.88,6.67,6.76,6.83,-0.07000000000000028,-1.0249,171725.14,115705.618
601678.SH,20190702,6.91,6.95,6.78,6.83,6.98,-0.15000000000000036,-2.149,258859.1,177572.369
601678.SH,20190701,6.91,7.04,6.76,6.98,6.76,0.22000000000000064,3.2544,479502.17,330472.384
601678.SH,20190628,6.78,6.95,6.72,6.76,6.65,0.10999999999999943,1.6541,478110.83,326536.501
601678.SH,20190627,6.63,6.7,6.5,6.65,6.56,0.09000000000000075,1.372,221217.87,146348.185
601678.SH,20190626,6.54,6.63,6.49,6.56,6.57,-0.010000000000000675,-0.1522,106489.32,69897.435
601678.SH,20190625,6.6,6.65,6.49,6.57,6.59,-0.019999999999999574,-0.3035,152801.43,100343.04
601678.SH,20190624,6.68,6.7,6.54,6.59,6.63,-0.040000000000000036,-0.6033,130481.25,86113.901
601678.SH,20190621,6.64,6.67,6.56,6.63,6.58,0.04999999999999982,0.7599,219918.81,145462.212
601678.SH,20190620,6.47,6.69,6.41,6.58,6.46,0.1200000000000001,1.8576,236394.11,155704.848
601678.SH,20190619,6.51,6.62,6.45,6.46,6.36,0.09999999999999964,1.5723,219610.69,143415.581
601678.SH,20190618,6.38,6.38,6.25,6.36,6.37,-0.009999999999999787,-0.157,94191.61,59476.155
601678.SH,20190617,6.36,6.38,6.24,6.37,6.33,0.040000000000000036,0.6319,131903.34,83071.433
601678.SH,20190614,6.7,6.71,6.32,6.33,6.68,-0.34999999999999964,-5.2395,302874.77,196893.574
601678.SH,20190613,6.32,6.75,6.26,6.68,6.36,0.3199999999999994,5.0314,454851.31,298742.097
601678.SH,20190612,6.42,6.52,6.35,6.36,6.46,-0.09999999999999964,-1.548,175118.16,112458.097
601678.SH,20190611,6.18,6.5,6.16,6.46,6.16,0.2999999999999998,4.8701,288789.07,183945.694
601678.SH,20190610,6.2,6.26,6.09,6.16,6.21,-0.04999999999999982,-0.8052,119175.84,73284.749
601678.SH,20190606,6.25,6.29,6.15,6.21,6.27,-0.05999999999999961,-0.9569,118302.95,73457.056
601678.SH,20190605,6.4,6.45,6.24,6.27,6.35,-0.08000000000000007,-1.2598,107641.3,67899.044
601678.SH,20190604,6.48,6.51,6.19,6.35,6.5,-0.15000000000000036,-2.3077,237171.88,150124.988
601678.SH,20190603,6.69,6.76,6.46,6.5,6.53,-0.03000000000000025,-0.4594,241836.34,159972.169
601678.SH,20190531,6.64,6.67,6.5,6.53,6.64,-0.10999999999999943,-1.6566,223957.04,147028.196
601678.SH,20190530,6.58,6.73,6.51,6.64,6.62,0.019999999999999574,0.3021,248132.3,164414.862
601678.SH,20190529,6.58,6.64,6.52,6.62,6.63,-0.009999999999999787,-0.1508,210521.42,138607.535
601678.SH,20190528,6.57,6.78,6.54,6.63,6.59,0.040000000000000036,0.607,324654.25,215992.591
601678.SH,20190527,6.43,6.65,6.31,6.59,6.33,0.2599999999999998,4.1074,309671.28,201099.67
601678.SH,20190524,6.28,6.48,6.28,6.33,6.3,0.03000000000000025,0.4762,228229.24,145474.381
601678.SH,20190523,6.42,6.49,6.28,6.3,6.45,-0.15000000000000036,-2.3256,235384.39,150471.697
601678.SH,20190522,6.49,6.63,6.38,6.45,6.56,-0.10999999999999943,-1.6768,261179.87,170251.655
601678.SH,20190521,6.49,6.68,6.37,6.56,6.4,0.15999999999999925,2.5,345769.37,226067.625
601678.SH,20190520,6.67,6.7,6.16,6.4,6.59,-0.1899999999999995,-2.8832,314480.14,199321.311
601678.SH,20190517,6.9,6.92,6.51,6.59,6.9,-0.3100000000000005,-4.4928,487829.31,327937.911
601678.SH,20190516,6.9,7.13,6.8,6.9,6.95,-0.04999999999999982,-0.7194,552975.52,383329.436
601678.SH,20190515,6.75,7.03,6.65,6.95,6.65,0.2999999999999998,4.5113,719595.09,496641.983
601678.SH,20190514,6.63,6.81,6.58,6.65,6.79,-0.13999999999999968,-2.0619,556966.89,371356.438
601678.SH,20190513,6.78,7.14,6.6,6.79,6.59,0.20000000000000018,3.0349,949583.69,650322.393
601678.SH,20190510,6.59,6.59,6.4,6.59,5.99,0.5999999999999996,10.0167,465165.68,306035.55
601678.SH,20190509,6.01,6.13,5.92,5.99,6.1,-0.10999999999999943,-1.8033,333660.29,201044.843
601678.SH,20190508,5.92,6.17,5.9,6.1,6.11,-0.010000000000000675,-0.1637,345746.33,209826.206
601678.SH,20190507,6.23,6.43,5.97,6.11,6.23,-0.1200000000000001,-1.9262,474109.79,293352.342
601678.SH,20190506,6.58,6.58,6.23,6.23,6.92,-0.6899999999999995,-9.9711,368108.55,233160.559
601678.SH,20190430,6.84,7.05,6.69,6.92,6.88,0.040000000000000036,0.5814,317841.67,218524.136
601678.SH,20190429,7.22,7.24,6.73,6.88,7.13,-0.25,-3.5063,439683.98,305794.653
601678.SH,20190426,7.24,7.4,7.06,7.13,7.3,-0.16999999999999993,-2.3288,403685.33,292273.111
601678.SH,20190425,8.03,8.05,7.28,7.3,8.09,-0.79,-9.7651,845640.85,641016.152
601678.SH,20190424,7.78,8.15,7.76,8.09,7.76,0.33000000000000007,4.2526,659664.89,528904.447
601678.SH,20190423,8.25,8.26,7.65,7.76,8.29,-0.5299999999999994,-6.3932,785714.79,620791.585
601678.SH,20190422,8.1,8.58,7.9,8.29,8.26,0.02999999999999936,0.3632,904293.93,740753.835
601678.SH,20190419,8.18,8.63,7.83,8.26,8.23,0.02999999999999936,0.3645,891492.17,731537.509
601678.SH,20190418,8.4258,8.5731,8.1508,8.2294,8.5534,-0.32399999999999984,-3.788,1153334.35,978648.456
601678.SH,20190417,7.7482,8.5534,7.6794,8.5534,7.7776,0.7758000000000003,9.9748,1562294.15,1315435.012
601678.SH,20190416,7.5223,7.8267,7.4437,7.7776,7.5223,0.2552999999999992,3.3939,619410.65,481200.316
601678.SH,20190415,7.9446,8.0133,7.5125,7.5223,7.7089,-0.18659999999999943,-2.4206,689135.45,546696.666
601678.SH,20190412,7.4732,8.0133,7.4437,7.7089,7.5419,0.16699999999999982,2.2143,884812.9,698734.864
601678.SH,20190411,7.6794,7.9839,7.5419,7.5419,7.8366,-0.29469999999999974,-3.7606,795902.4,629988.369
601678.SH,20190410,7.8169,8.1999,7.5812,7.8366,7.9446,-0.10800000000000054,-1.3594,965828.29,777771.047
601678.SH,20190409,8.1999,8.1999,7.7089,7.9446,8.4552,-0.5105999999999993,-6.0389,997943.97,810707.04
601678.SH,20190408,8.2392,8.4945,7.9151,8.4552,7.8562,0.5989999999999993,7.6246,1328559.37,1119261.369
601678.SH,20190404,7.65,8.1901,7.4143,7.8562,7.4437,0.41250000000000053,5.5416,1422884.77,1132328.287
601678.SH,20190403,7.2375,7.6598,7.1393,7.4437,7.4045,0.039200000000000124,0.5294,933283.55,701590.501
601678.SH,20190402,7.0411,7.8267,7.0411,7.4045,7.159,0.24549999999999983,3.4292,1534935.48,1159500.762
601678.SH,20190401,7.1786,7.4045,6.9724,7.159,6.7269,0.43210000000000015,6.4235,1740479.26,1288420.235
601678.SH,20190329,6.0787,6.7269,5.9511,6.7269,6.118,0.6088999999999993,9.9526,823636.47,539679.847
601678.SH,20190328,6.393,6.5501,6.1082,6.118,6.4814,-0.3633999999999995,-5.6068,1093623.98,702206.164
601678.SH,20190327,6.2948,6.4814,6.2948,6.4814,5.8921,0.5892999999999997,10.0015,1298445.59,854643.897
