ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20190326,6.9,6.96,6.7,6.84,6.9,-0.0600000000000005,-0.8696,134395.52,91729.064
300419.SZ,20190325,6.7,7.14,6.7,6.9,6.8,0.10000000000000053,1.4706,185095.35,128854.406
300419.SZ,20190322,6.72,6.87,6.63,6.8,6.74,0.05999999999999961,0.8902,128557.54,86828.16
300419.SZ,20190321,6.61,6.87,6.61,6.74,6.68,0.0600000000000005,0.8982,144271.2,97575.881
300419.SZ,20190320,6.3,6.8,6.27,6.68,6.3,0.3799999999999999,6.0317,205331.99,134539.027
300419.SZ,20190319,6.31,6.44,6.25,6.3,6.31,-0.009999999999999787,-0.1585,84135.42,53190.551
300419.SZ,20190318,6.2,6.32,6.12,6.31,6.2,0.10999999999999943,1.7742,74369.93,46256.852
300419.SZ,20190315,6.2,6.33,6.1,6.2,6.17,0.03000000000000025,0.4862,118918.2,73886.839
300419.SZ,20190314,6.46,6.56,6.06,6.17,6.59,-0.41999999999999993,-6.3733,146183.65,91048.749
300419.SZ,20190313,6.95,6.95,6.42,6.59,6.97,-0.3799999999999999,-5.4519,242976.54,163277.244
300419.SZ,20190312,6.62,7.09,6.62,6.97,6.65,0.3199999999999994,4.812,363749.26,249532.364
300419.SZ,20190311,6.72,7.03,6.26,6.65,6.52,0.13000000000000078,1.9939,320014.66,210146.589
300419.SZ,20190308,6.19,6.9,6.12,6.52,6.27,0.25,3.9872,455818.85,305968.458
300419.SZ,20190307,6.08,6.55,6.07,6.27,6.13,0.13999999999999968,2.2838,155986.11,98864.045
300419.SZ,20190306,5.96,6.25,5.96,6.13,5.95,0.17999999999999972,3.0252,167462.46,101849.307
300419.SZ,20190305,5.75,5.97,5.74,5.95,5.71,0.2400000000000002,4.2032,134176.65,78556.312
300419.SZ,20190304,5.62,5.85,5.62,5.71,5.58,0.1299999999999999,2.3297,106138.73,60898.683
300419.SZ,20190301,5.68,5.76,5.49,5.58,5.62,-0.040000000000000036,-0.7117,63561.13,35578.593
300419.SZ,20190228,5.61,5.76,5.56,5.62,5.53,0.08999999999999986,1.6275,82888.69,46867.84
300419.SZ,20190227,5.54,5.73,5.42,5.53,5.52,0.010000000000000675,0.1812,92563.16,51841.563
300419.SZ,20190226,5.56,5.78,5.5,5.52,5.6,-0.08000000000000007,-1.4286,123615.92,69547.28
300419.SZ,20190225,5.33,5.62,5.32,5.6,5.28,0.3199999999999994,6.0606,116227.48,64142.397
300419.SZ,20190222,5.1,5.33,5.09,5.28,5.16,0.1200000000000001,2.3256,80708.97,42061.502
300419.SZ,20190221,5.2,5.26,5.13,5.16,5.16,0.0,0.0,59574.3,30987.946
300419.SZ,20190220,5.18,5.23,5.08,5.16,5.14,0.020000000000000462,0.3891,59570.0,30772.267
300419.SZ,20190219,5.15,5.25,5.05,5.14,5.14,0.0,0.0,60705.11,31266.993
300419.SZ,20190218,4.95,5.15,4.95,5.14,4.99,0.14999999999999947,3.006,56864.97,28800.166
300419.SZ,20190215,4.98,5.09,4.97,4.99,4.94,0.04999999999999982,1.0121,44361.59,22349.387
300419.SZ,20190214,4.95,5.03,4.91,4.94,4.95,-0.009999999999999787,-0.202,41208.1,20439.27
300419.SZ,20190213,4.8,4.97,4.77,4.95,4.81,0.14000000000000057,2.9106,50062.16,24614.638
300419.SZ,20190212,4.69,4.88,4.69,4.81,4.68,0.1299999999999999,2.7778,54696.51,26246.619
300419.SZ,20190211,4.53,4.72,4.47,4.68,4.54,0.13999999999999968,3.0837,50289.6,23291.266
300419.SZ,20190201,4.32,4.57,4.32,4.54,4.49,0.04999999999999982,1.1136,67674.07,30308.944
300419.SZ,20190131,4.49,4.62,4.49,4.49,4.99,-0.5,-10.02,55016.0,24733.187
300419.SZ,20190130,5.17,5.17,4.98,4.99,5.18,-0.1899999999999995,-3.668,35835.9,18130.488
300419.SZ,20190129,5.25,5.25,5.07,5.18,5.28,-0.10000000000000053,-1.8939,29559.52,15243.106
300419.SZ,20190128,5.46,5.48,5.25,5.28,5.41,-0.1299999999999999,-2.403,26792.0,14397.931
300419.SZ,20190125,5.59,5.59,5.35,5.41,5.57,-0.16000000000000014,-2.8725,27416.6,15078.421
300419.SZ,20190124,5.49,5.63,5.45,5.57,5.52,0.05000000000000071,0.9058,26494.0,14730.217
300419.SZ,20190123,5.46,5.52,5.42,5.52,5.48,0.03999999999999915,0.7299,22353.48,12247.055
300419.SZ,20190122,5.55,5.62,5.43,5.48,5.6,-0.11999999999999922,-2.1429,18206.0,10053.34
300419.SZ,20190121,5.54,5.64,5.52,5.6,5.52,0.08000000000000007,1.4493,28934.62,16218.116
300419.SZ,20190118,5.54,5.57,5.43,5.52,5.54,-0.020000000000000462,-0.361,23656.2,13011.149
300419.SZ,20190117,5.59,5.65,5.53,5.54,5.61,-0.07000000000000028,-1.2478,22200.11,12386.121
300419.SZ,20190116,5.69,5.74,5.59,5.61,5.69,-0.08000000000000007,-1.406,30194.41,17120.574
300419.SZ,20190115,5.59,5.7,5.55,5.69,5.58,0.11000000000000032,1.9713,37901.2,21371.807
300419.SZ,20190114,5.6,5.66,5.52,5.58,5.61,-0.03000000000000025,-0.5348,20001.94,11183.789
300419.SZ,20190111,5.52,5.62,5.51,5.61,5.52,0.09000000000000075,1.6304,28785.52,16084.081
300419.SZ,20190110,5.54,5.65,5.51,5.52,5.5,0.019999999999999574,0.3636,28545.32,15908.579
300419.SZ,20190109,5.53,5.64,5.5,5.5,5.54,-0.040000000000000036,-0.722,37421.4,20873.07
300419.SZ,20190108,5.53,5.56,5.49,5.54,5.53,0.009999999999999787,0.1808,28561.94,15799.86
300419.SZ,20190107,5.45,5.56,5.4,5.53,5.42,0.11000000000000032,2.0295,33689.72,18527.302
300419.SZ,20190104,5.2,5.44,5.18,5.42,5.25,0.16999999999999993,3.2381,31254.6,16759.036
300419.SZ,20190103,5.23,5.33,5.2,5.25,5.23,0.019999999999999574,0.3824,16282.0,8581.156
300419.SZ,20190102,5.21,5.26,5.17,5.23,5.19,0.040000000000000036,0.7707,14912.0,7782.64
300419.SZ,20181228,5.26,5.3,5.18,5.19,5.25,-0.05999999999999961,-1.1429,20773.6,10863.676
300419.SZ,20181227,5.45,5.5,5.25,5.25,5.39,-0.13999999999999968,-2.5974,27380.0,14769.451
300419.SZ,20181226,5.43,5.44,5.37,5.39,5.41,-0.020000000000000462,-0.3697,18195.2,9818.604
300419.SZ,20181225,5.5,5.5,5.19,5.41,5.55,-0.13999999999999968,-2.5225,33746.0,17957.42
300419.SZ,20181224,5.5,5.59,5.48,5.55,5.52,0.03000000000000025,0.5435,14740.16,8160.851
300419.SZ,20181221,5.54,5.59,5.48,5.52,5.56,-0.040000000000000036,-0.7194,21095.81,11676.67
300419.SZ,20181220,5.43,5.57,5.41,5.56,5.43,0.1299999999999999,2.3941,23217.8,12806.326
300419.SZ,20181219,5.5,5.5,5.4,5.43,5.45,-0.020000000000000462,-0.367,15115.0,8215.406
300419.SZ,20181218,5.47,5.53,5.37,5.45,5.53,-0.08000000000000007,-1.4467,23759.0,12940.718
300419.SZ,20181217,5.47,5.56,5.45,5.53,5.51,0.020000000000000462,0.363,19866.2,10955.161
300419.SZ,20181214,5.73,5.75,5.48,5.51,5.73,-0.22000000000000064,-3.8394,40024.0,22470.719
300419.SZ,20181213,5.72,5.77,5.6,5.73,5.68,0.05000000000000071,0.8803,36836.0,21065.605
300419.SZ,20181212,5.76,5.79,5.64,5.68,5.76,-0.08000000000000007,-1.3889,30963.0,17630.684
300419.SZ,20181211,5.83,5.88,5.7,5.76,5.82,-0.0600000000000005,-1.0309,36735.95,21171.113
300419.SZ,20181210,5.88,5.9,5.72,5.82,5.92,-0.09999999999999964,-1.6892,38858.16,22558.254
300419.SZ,20181207,5.76,5.92,5.73,5.92,5.8,0.1200000000000001,2.069,54031.16,31528.616
300419.SZ,20181206,5.91,5.91,5.71,5.8,5.93,-0.1299999999999999,-2.1922,44881.0,26061.583
300419.SZ,20181205,5.8,5.98,5.76,5.93,5.92,0.009999999999999787,0.1689,74750.0,43952.319
300419.SZ,20181204,5.71,5.93,5.67,5.92,5.71,0.20999999999999996,3.6778,73481.42,42748.533
300419.SZ,20181203,5.67,5.79,5.61,5.71,5.56,0.15000000000000036,2.6978,71039.3,40514.772
300419.SZ,20181130,5.45,5.57,5.35,5.56,5.48,0.07999999999999918,1.4599,40705.53,22379.869
300419.SZ,20181129,5.79,5.85,5.47,5.48,5.76,-0.27999999999999936,-4.8611,63198.59,36057.91
300419.SZ,20181128,5.68,5.81,5.58,5.76,5.66,0.09999999999999964,1.7668,46501.48,26595.154
300419.SZ,20181127,5.64,5.71,5.6,5.66,5.65,0.009999999999999787,0.177,34875.6,19765.24
300419.SZ,20181126,5.63,5.69,5.49,5.65,5.65,0.0,0.0,36959.2,20696.741
300419.SZ,20181123,6.0,6.03,5.5,5.65,6.0,-0.34999999999999964,-5.8333,66221.97,37838.82
300419.SZ,20181122,6.15,6.25,5.98,6.0,6.1,-0.09999999999999964,-1.6393,44885.2,27154.398
300419.SZ,20181121,5.9,6.14,5.84,6.1,6.03,0.0699999999999994,1.1609,52238.2,31163.552
300419.SZ,20181120,6.1,6.22,5.85,6.03,6.11,-0.08000000000000007,-1.3093,69519.0,42172.99
300419.SZ,20181119,6.06,6.13,5.93,6.11,6.11,0.0,0.0,51664.28,31129.801
300419.SZ,20181116,6.07,6.14,5.99,6.11,6.1,0.010000000000000675,0.1639,51053.0,31021.014
300419.SZ,20181115,5.93,6.1,5.9,6.1,5.98,0.11999999999999922,2.0067,51630.4,31133.319
300419.SZ,20181114,6.05,6.16,5.94,5.98,5.98,0.0,0.0,67425.4,40699.703
300419.SZ,20181113,5.8,6.05,5.8,5.98,5.87,0.11000000000000032,1.8739,64223.4,38284.396
300419.SZ,20181112,5.67,5.94,5.66,5.87,5.66,0.20999999999999996,3.7102,49947.66,29113.337
300419.SZ,20181109,5.73,5.78,5.65,5.66,5.73,-0.07000000000000028,-1.2216,37172.4,21188.524
300419.SZ,20181108,5.82,5.88,5.68,5.73,5.82,-0.08999999999999986,-1.5464,36190.38,20799.67
300419.SZ,20181107,5.76,5.88,5.71,5.82,5.75,0.07000000000000028,1.2174,60283.0,34853.283
300419.SZ,20181106,5.76,5.76,5.6,5.75,5.76,-0.009999999999999787,-0.1736,30727.94,17426.65
300419.SZ,20181105,5.72,5.82,5.66,5.76,5.72,0.040000000000000036,0.6993,40792.39,23395.855
300419.SZ,20181102,5.55,5.75,5.54,5.72,5.55,0.16999999999999993,3.0631,42488.8,24126.007
300419.SZ,20181101,5.54,5.7,5.54,5.55,5.55,0.0,0.0,38172.2,21508.133
300419.SZ,20181031,5.54,5.64,5.47,5.55,5.53,0.019999999999999574,0.3617,27899.0,15540.64
300419.SZ,20181030,5.4,5.55,5.28,5.53,5.44,0.08999999999999986,1.6544,37025.9,20161.536
300419.SZ,20181029,5.43,5.49,5.36,5.44,5.47,-0.02999999999999936,-0.5484,23007.98,12479.61
300419.SZ,20181026,5.39,5.55,5.39,5.47,5.37,0.09999999999999964,1.8622,21608.0,11795.122
300419.SZ,20181025,5.35,5.39,5.2,5.37,5.45,-0.08000000000000007,-1.4679,34958.66,18503.239
300419.SZ,20181024,5.44,5.59,5.4,5.45,5.42,0.03000000000000025,0.5535,26465.8,14494.353
300419.SZ,20181023,5.52,5.56,5.38,5.42,5.5,-0.08000000000000007,-1.4545,29449.86,16116.923
300419.SZ,20181022,5.32,5.6,5.25,5.5,5.26,0.2400000000000002,4.5627,43109.46,23549.244
300419.SZ,20181019,5.01,5.31,4.96,5.26,5.07,0.1899999999999995,3.7475,24814.82,12839.615
300419.SZ,20181018,5.31,5.31,5.0,5.07,5.31,-0.23999999999999932,-4.5198,19359.8,9995.3
300419.SZ,20181017,5.28,5.36,5.17,5.31,5.15,0.15999999999999925,3.1068,23842.5,12545.246
300419.SZ,20181016,5.23,5.34,5.07,5.15,5.25,-0.09999999999999964,-1.9048,20927.05,10905.522
300419.SZ,20181015,5.42,5.5,5.25,5.25,5.39,-0.13999999999999968,-2.5974,16495.0,8890.008
300419.SZ,20181012,5.53,5.62,5.1,5.39,5.63,-0.2400000000000002,-4.2629,30940.0,16666.712
300419.SZ,20181011,6.01,6.05,5.63,5.63,6.25,-0.6200000000000001,-9.92,44134.4,25445.265
300419.SZ,20181010,6.23,6.3,6.19,6.25,6.26,-0.009999999999999787,-0.1597,14959.17,9326.104
300419.SZ,20181009,6.3,6.34,6.18,6.26,6.29,-0.03000000000000025,-0.4769,23527.42,14698.815
300419.SZ,20181008,6.4,6.41,6.17,6.29,6.5,-0.20999999999999996,-3.2308,34101.91,21445.89
300419.SZ,20180928,6.42,6.51,6.39,6.5,6.43,0.07000000000000028,1.0886,27398.46,17688.288
300419.SZ,20180927,6.6,6.72,6.38,6.43,6.6,-0.16999999999999993,-2.5758,43468.4,28332.419
300419.SZ,20180926,6.62,6.67,6.59,6.6,6.62,-0.020000000000000462,-0.3021,24123.8,15982.683
300419.SZ,20180925,6.7,6.72,6.57,6.62,6.69,-0.07000000000000028,-1.0463,33998.0,22544.328
300419.SZ,20180921,6.66,6.88,6.65,6.69,6.65,0.040000000000000036,0.6015,52207.45,35090.97
300419.SZ,20180920,6.64,6.7,6.57,6.65,6.64,0.010000000000000675,0.1506,30258.22,20060.507
300419.SZ,20180919,6.62,6.73,6.55,6.64,6.63,0.009999999999999787,0.1508,47444.36,31569.423
300419.SZ,20180918,6.43,6.73,6.35,6.63,6.4,0.22999999999999954,3.5937,49815.75,32835.283
300419.SZ,20180917,6.48,6.48,6.31,6.4,6.48,-0.08000000000000007,-1.2346,17188.53,10992.148
300419.SZ,20180914,6.53,6.6,6.47,6.48,6.54,-0.05999999999999961,-0.9174,30103.93,19662.775
300419.SZ,20180913,6.52,6.57,6.44,6.54,6.49,0.04999999999999982,0.7704,24426.91,15907.707
300419.SZ,20180912,6.34,6.5,6.3,6.49,6.35,0.14000000000000057,2.2047,35008.72,22496.311
300419.SZ,20180911,6.28,6.37,6.25,6.35,6.27,0.08000000000000007,1.2759,21283.92,13470.37
300419.SZ,20180910,6.46,6.46,6.24,6.27,6.47,-0.20000000000000018,-3.0912,34071.0,21517.073
300419.SZ,20180907,6.59,6.63,6.2,6.47,6.57,-0.10000000000000053,-1.5221,47243.45,30721.553
300419.SZ,20180906,6.32,6.65,6.31,6.57,6.35,0.22000000000000064,3.4646,57400.12,37421.917
300419.SZ,20180905,6.48,6.69,6.35,6.35,6.49,-0.14000000000000057,-2.1572,44088.48,28782.436
300419.SZ,20180904,6.27,6.52,6.27,6.49,6.37,0.1200000000000001,1.8838,33227.6,21338.965
300419.SZ,20180903,6.35,6.38,6.12,6.37,6.51,-0.13999999999999968,-2.1505,53190.0,33345.637
300419.SZ,20180831,6.63,6.98,6.51,6.51,6.56,-0.04999999999999982,-0.7622,69667.59,46852.771
300419.SZ,20180830,6.68,6.74,6.53,6.56,6.75,-0.1900000000000004,-2.8148,42337.0,28007.678
300419.SZ,20180829,6.6,6.78,6.48,6.75,6.64,0.11000000000000032,1.6566,70255.27,46658.711
300419.SZ,20180828,6.59,6.74,6.58,6.64,6.63,0.009999999999999787,0.1508,52380.68,34897.289
300419.SZ,20180827,6.46,6.78,6.46,6.63,6.48,0.14999999999999947,2.3148,63139.68,41840.465
300419.SZ,20180824,6.52,6.58,6.47,6.48,6.55,-0.0699999999999994,-1.0687,48575.68,31728.593
300419.SZ,20180823,6.48,6.59,6.43,6.55,6.52,0.03000000000000025,0.4601,77278.6,50446.636
300419.SZ,20180822,6.51,6.64,6.48,6.52,6.77,-0.25,-3.6928,165829.64,108566.203
300419.SZ,20180821,6.35,7.01,6.35,6.77,6.37,0.39999999999999947,6.2794,245380.53,169500.933
300419.SZ,20180820,6.26,6.41,6.22,6.37,6.28,0.08999999999999986,1.4331,21973.85,13864.427
300419.SZ,20180817,6.48,6.55,6.25,6.28,6.45,-0.16999999999999993,-2.6357,25290.0,16131.805
300419.SZ,20180816,6.43,6.51,6.32,6.45,6.47,-0.019999999999999574,-0.3091,29720.0,19128.286
300419.SZ,20180815,6.49,6.61,6.41,6.47,6.51,-0.040000000000000036,-0.6144,31366.2,20346.541
300419.SZ,20180814,6.56,6.56,6.48,6.51,6.58,-0.07000000000000028,-1.0638,26615.13,17334.357
300419.SZ,20180813,6.32,6.58,6.28,6.58,6.42,0.16000000000000014,2.4922,44044.6,28404.909
300419.SZ,20180810,6.34,6.42,6.3,6.42,6.36,0.05999999999999961,0.9434,37407.13,23779.306
300419.SZ,20180809,6.1,6.43,6.1,6.36,6.14,0.22000000000000064,3.5831,43348.33,27443.213
300419.SZ,20180808,6.28,6.32,6.09,6.14,6.25,-0.11000000000000032,-1.76,23824.0,14837.355
300419.SZ,20180807,6.03,6.27,6.03,6.25,6.07,0.17999999999999972,2.9654,24407.05,15130.958
300419.SZ,20180806,6.19,6.21,6.0,6.07,6.15,-0.08000000000000007,-1.3008,23861.53,14598.196
300419.SZ,20180803,6.27,6.32,6.15,6.15,6.22,-0.0699999999999994,-1.1254,25478.0,15898.55
300419.SZ,20180802,6.39,6.4,6.06,6.22,6.45,-0.23000000000000043,-3.5659,54456.65,34004.817
300419.SZ,20180801,6.45,6.87,6.42,6.45,6.45,0.0,0.0,64776.84,42777.647
300419.SZ,20180731,6.35,6.46,6.31,6.45,6.34,0.11000000000000032,1.735,30761.84,19663.021
300419.SZ,20180730,6.48,6.52,6.31,6.34,6.51,-0.16999999999999993,-2.6114,37431.13,23992.172
300419.SZ,20180727,6.58,6.58,6.45,6.51,6.58,-0.07000000000000028,-1.0638,36383.92,23705.754
300419.SZ,20180726,6.51,6.64,6.51,6.58,6.52,0.0600000000000005,0.9202,52540.6,34540.111
300419.SZ,20180725,6.57,6.66,6.48,6.52,6.57,-0.05000000000000071,-0.761,62443.8,41001.464
300419.SZ,20180724,6.46,6.62,6.39,6.57,6.59,-0.019999999999999574,-0.3035,108685.74,70801.229
300419.SZ,20180723,6.33,6.92,6.29,6.59,6.29,0.2999999999999998,4.7695,179052.31,120906.363
300419.SZ,20180720,6.13,6.32,6.08,6.29,6.12,0.16999999999999993,2.7778,42191.68,26342.589
300419.SZ,20180719,6.3,6.34,6.11,6.12,6.31,-0.1899999999999995,-3.0111,35351.0,21909.206
300419.SZ,20180718,6.36,6.45,6.3,6.31,6.39,-0.08000000000000007,-1.252,33116.8,21145.414
300419.SZ,20180717,6.31,6.4,6.25,6.39,6.32,0.0699999999999994,1.1076,34813.0,22008.509
300419.SZ,20180716,6.25,6.39,6.17,6.32,6.29,0.03000000000000025,0.4769,35733.44,22535.892
300419.SZ,20180713,6.38,6.41,6.26,6.29,6.37,-0.08000000000000007,-1.2559,38174.17,24188.364
300419.SZ,20180712,6.18,6.43,6.18,6.37,6.19,0.17999999999999972,2.9079,44669.74,28267.652
300419.SZ,20180711,6.38,6.38,6.03,6.19,6.52,-0.3299999999999992,-5.0613,50384.68,31247.363
300419.SZ,20180710,6.57,6.58,6.44,6.52,6.57,-0.05000000000000071,-0.761,33462.34,21762.186
300419.SZ,20180709,6.56,6.59,6.5,6.57,6.5,0.07000000000000028,1.0769,36632.0,24010.84
300419.SZ,20180706,6.35,6.64,6.26,6.5,6.33,0.16999999999999993,2.6856,51362.97,33154.765
300419.SZ,20180705,6.38,6.55,6.3,6.33,6.42,-0.08999999999999986,-1.4019,34058.8,21886.391
300419.SZ,20180704,6.65,6.65,6.35,6.42,6.63,-0.20999999999999996,-3.1674,42470.6,27484.36
300419.SZ,20180703,6.37,6.68,6.32,6.63,6.32,0.3099999999999996,4.9051,61863.56,40224.371
300419.SZ,20180702,6.48,6.53,6.25,6.32,6.47,-0.14999999999999947,-2.3184,44381.0,28482.879
300419.SZ,20180629,6.25,6.52,6.23,6.47,6.24,0.22999999999999954,3.6859,48866.68,31264.595
300419.SZ,20180628,6.28,6.41,6.21,6.24,6.31,-0.0699999999999994,-1.1094,35558.54,22477.832
300419.SZ,20180627,6.32,6.35,6.22,6.31,6.32,-0.010000000000000675,-0.1582,33302.4,20938.791
300419.SZ,20180626,6.08,6.39,6.0,6.32,6.13,0.1900000000000004,3.0995,40233.6,25080.738
300419.SZ,20180625,6.18,6.25,6.11,6.13,6.15,-0.020000000000000462,-0.3252,28629.8,17696.59
300419.SZ,20180622,5.91,6.2,5.91,6.15,6.04,0.11000000000000032,1.8212,38978.76,23865.152
300419.SZ,20180621,6.15,6.28,6.02,6.04,6.21,-0.16999999999999993,-2.7375,32670.8,19994.797
300419.SZ,20180620,6.0,6.31,5.96,6.21,6.0,0.20999999999999996,3.5,44170.41,27148.836
300419.SZ,20180619,6.52,6.59,5.95,6.0,6.61,-0.6100000000000003,-9.2284,58711.6,36411.756
300419.SZ,20180615,6.75,6.78,6.46,6.61,6.78,-0.16999999999999993,-2.5074,44137.66,29129.235
300419.SZ,20180614,6.71,6.83,6.68,6.78,6.75,0.03000000000000025,0.4444,25374.0,17173.347
300419.SZ,20180613,6.93,6.99,6.75,6.75,7.01,-0.2599999999999998,-3.709,30235.6,20791.719
300419.SZ,20180612,6.9003,7.0496,6.8007,7.0098,6.9202,0.0895999999999999,1.2948,29123.2,20351.805
300419.SZ,20180611,6.9202,6.9899,6.8306,6.9202,6.9301,-0.00990000000000002,-0.1429,19373.2,13475.97
300419.SZ,20180608,7.0397,7.0397,6.8505,6.9301,7.0297,-0.09959999999999969,-1.4168,38645.08,26839.963
300419.SZ,20180607,7.199,7.2488,7.0198,7.0297,7.189,-0.1593,-2.2159,37022.74,26415.161
300419.SZ,20180606,7.199,7.2189,7.1094,7.189,7.2189,-0.029899999999999594,-0.4142,30927.04,22256.143
300419.SZ,20180605,7.0496,7.2288,7.0496,7.2189,7.0695,0.14939999999999998,2.1133,36273.8,26118.959
300419.SZ,20180604,7.0795,7.1392,6.9899,7.0695,7.0098,0.05969999999999942,0.8517,30018.41,21280.307
300419.SZ,20180601,7.1293,7.189,6.9799,7.0098,7.2089,-0.1990999999999996,-2.7619,47331.8,33649.147
300419.SZ,20180531,7.1193,7.2587,7.0994,7.2089,7.0795,0.12939999999999952,1.8278,47883.28,34586.881
300419.SZ,20180530,7.5076,7.6072,7.0198,7.0795,7.7068,-0.6273,-8.1396,83567.88,61572.948
300419.SZ,20180529,7.7665,7.9159,7.647,7.7068,7.7864,-0.07960000000000012,-1.0223,45596.4,35637.72
300419.SZ,20180528,7.9059,7.9657,7.7167,7.7864,7.8661,-0.07969999999999988,-1.0132,40354.6,31804.679
300419.SZ,20180525,8.0652,8.1349,7.8263,7.8661,8.0852,-0.21910000000000007,-2.7099,71127.0,56984.927
300419.SZ,20180524,8.1349,8.2046,8.0752,8.0852,8.0951,-0.00990000000000002,-0.1223,46997.6,38435.423
300419.SZ,20180523,8.3938,8.4137,8.0852,8.0951,8.364,-0.26890000000000036,-3.215,77508.0,64164.724
300419.SZ,20180522,8.3142,8.3739,8.2345,8.364,8.354,0.010000000000001563,0.1197,61053.18,50952.178
300419.SZ,20180521,8.1549,8.4137,8.1549,8.354,8.1051,0.248899999999999,3.0709,92450.2,77291.775
300419.SZ,20180518,8.0254,8.1449,7.8362,8.1051,7.9756,0.12950000000000017,1.6237,60299.89,48392.03
300419.SZ,20180517,7.9358,8.0553,7.9358,7.9756,7.9756,0.0,0.0,43599.35,34964.76
300419.SZ,20180516,8.115,8.1748,7.9458,7.9756,8.1748,-0.19919999999999938,-2.4368,72690.0,58821.1
300419.SZ,20180515,7.9557,8.1947,7.9159,8.1748,7.9258,0.24899999999999967,3.1416,83119.6,67237.769
300419.SZ,20180514,8.1349,8.2644,7.8462,7.9258,8.1847,-0.2588999999999997,-3.1632,126795.6,102462.473
300419.SZ,20180511,8.6726,8.7125,8.1847,8.1847,8.7423,-0.5576000000000008,-6.3782,159821.39,135129.175
300419.SZ,20180510,8.8419,8.8419,8.4934,8.7423,8.9614,-0.21909999999999918,-2.4449,189275.65,164769.399
300419.SZ,20180509,8.5631,8.9813,8.4735,8.9614,8.5631,0.398299999999999,4.6514,227222.76,200422.73
300419.SZ,20180508,8.6627,8.7423,8.4934,8.5631,8.7224,-0.1593,-1.8263,108655.43,93633.988
300419.SZ,20180507,8.6627,8.812,8.5432,8.7224,8.593,0.1294000000000004,1.5059,124790.47,108798.474
300419.SZ,20180504,8.8618,8.9514,8.5531,8.593,8.9713,-0.3782999999999994,-4.2168,174299.69,152944.987
300419.SZ,20180503,8.4834,9.1406,8.364,8.9713,8.3739,0.5973999999999986,7.1341,264197.83,233729.123
300419.SZ,20180502,8.7423,8.8419,8.1648,8.3739,8.5432,-0.16929999999999978,-1.9817,108309.59,92248.602
300419.SZ,20180427,8.7523,8.9415,8.3241,8.5432,8.7025,-0.1593,-1.8305,147407.3,127418.065
300419.SZ,20180426,8.6328,9.0112,8.593,8.7025,8.7722,-0.06969999999999921,-0.7946,193988.93,171853.7
300419.SZ,20180425,8.4237,9.1207,8.4237,8.7722,8.6129,0.1593,1.8496,263709.22,231456.867
300419.SZ,20180424,8.2843,8.6129,8.1648,8.6129,8.5034,0.1095000000000006,1.2877,266297.15,223771.154
300419.SZ,20180423,7.7964,8.6627,7.7964,8.5034,7.8761,0.6272999999999991,7.9646,313427.38,266891.728
300419.SZ,20180420,7.8462,8.1349,7.8263,7.8761,7.896,-0.019899999999999807,-0.252,98362.43,78876.781
300419.SZ,20180419,7.7466,8.0354,7.7367,7.896,7.8362,0.059800000000000075,0.7631,97963.89,77867.68
300419.SZ,20180418,7.4977,7.9059,7.428,7.8362,7.418,0.4181999999999997,5.6376,86804.31,66833.632
300419.SZ,20180417,7.886,7.9657,7.4081,7.418,7.9059,-0.4878999999999998,-6.1713,80991.44,62342.994
300419.SZ,20180416,7.7167,7.9458,7.6769,7.9059,7.7665,0.1394000000000002,1.7949,65815.2,51687.676
300419.SZ,20180413,7.7665,7.9258,7.6968,7.7665,7.7765,-0.010000000000000675,-0.1286,63319.05,49854.737
300419.SZ,20180412,7.8761,7.9955,7.7765,7.7765,7.8761,-0.09959999999999969,-1.2646,56458.0,44774.713
300419.SZ,20180411,7.7864,7.9557,7.7665,7.8761,7.7765,0.09959999999999969,1.2808,61841.8,48900.63
300419.SZ,20180410,7.9059,8.0055,7.5375,7.7765,7.9557,-0.1791999999999998,-2.2525,93246.3,72672.842
300419.SZ,20180409,7.8661,8.0852,7.7765,7.9557,8.2943,-0.33859999999999957,-4.0823,113867.13,90661.227
300419.SZ,20180404,8.6228,8.7423,8.2644,8.2943,8.5531,-0.2588000000000008,-3.0258,78290.86,66760.036
300419.SZ,20180403,8.4337,8.6129,8.3341,8.5531,8.6129,-0.05979999999999919,-0.6943,82639.08,70291.12
300419.SZ,20180402,8.6726,8.8021,8.5631,8.6129,8.6527,-0.03979999999999961,-0.46,117282.62,102281.351
300419.SZ,20180330,8.3938,8.7523,8.3241,8.6527,8.354,0.2987000000000002,3.5755,144119.86,124270.487
300419.SZ,20180329,8.3142,8.5133,8.1648,8.354,8.2743,0.079699999999999,0.9632,110853.49,92838.359
300419.SZ,20180328,7.9159,8.8519,7.886,8.2743,8.0453,0.22900000000000098,2.8464,201213.98,170761.675
300419.SZ,20180327,7.7367,8.0951,7.7267,8.0453,7.6769,0.3683999999999994,4.7988,97677.06,77803.371
300419.SZ,20180326,7.3284,7.6968,7.199,7.6769,7.4877,0.1891999999999996,2.5268,63627.54,47762.865
300419.SZ,20180323,8.0254,8.0752,7.4778,7.4877,8.2644,-0.7767,-9.3981,102796.27,80654.831
300419.SZ,20180322,8.0354,8.3839,8.0254,8.2644,8.0354,0.22900000000000098,2.8499,98029.81,81125.789
300419.SZ,20180321,8.2445,8.3839,8.0254,8.0354,8.1947,-0.1593,-1.9439,70069.52,57768.844
