ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600674.SH,20190902,9.89,10.04,9.81,9.83,9.89,-0.0600000000000005,-0.6067,103704.13,102456.341
600674.SH,20190830,10.01,10.05,9.79,9.89,9.96,-0.07000000000000028,-0.7028,102511.94,101355.186
600674.SH,20190829,10.04,10.05,9.91,9.96,10.05,-0.08999999999999986,-0.8955,79961.23,79835.877
600674.SH,20190828,9.88,10.07,9.82,10.05,9.83,0.22000000000000064,2.238,143712.96,143402.614
600674.SH,20190827,9.63,9.99,9.6,9.83,9.61,0.22000000000000064,2.2893,185641.54,182208.906
600674.SH,20190826,9.58,9.66,9.52,9.61,9.63,-0.02000000000000135,-0.2077,116520.92,111883.817
600674.SH,20190823,9.56,9.7,9.49,9.63,9.57,0.0600000000000005,0.627,109065.21,104458.667
600674.SH,20190822,9.48,9.59,9.41,9.57,9.48,0.08999999999999986,0.9494,116052.58,110126.073
600674.SH,20190821,9.6,9.65,9.42,9.48,9.6,-0.11999999999999922,-1.25,98884.52,94000.287
600674.SH,20190820,9.71,9.77,9.53,9.6,9.72,-0.120000000000001,-1.2346,114868.23,110893.926
600674.SH,20190819,9.37,9.78,9.34,9.72,9.34,0.3800000000000008,4.0685,218802.98,210078.964
600674.SH,20190816,9.4,9.44,9.33,9.34,9.4,-0.0600000000000005,-0.6383,63776.33,59782.62
600674.SH,20190815,9.32,9.44,9.28,9.4,9.39,0.009999999999999787,0.1065,97870.2,91744.17
600674.SH,20190814,9.44,9.44,9.35,9.39,9.37,0.02000000000000135,0.2134,60934.52,57184.117
600674.SH,20190813,9.3,9.41,9.24,9.37,9.3,0.06999999999999851,0.7527,78505.48,73402.677
600674.SH,20190812,9.33,9.35,9.24,9.3,9.28,0.02000000000000135,0.2155,43523.61,40479.873
600674.SH,20190809,9.35,9.41,9.27,9.28,9.35,-0.07000000000000028,-0.7487,66591.16,62302.66
600674.SH,20190808,9.3,9.4,9.26,9.35,9.29,0.0600000000000005,0.6459,87307.65,81591.49
600674.SH,20190807,9.22,9.49,9.16,9.29,9.19,0.09999999999999964,1.0881,125617.65,117432.426
600674.SH,20190806,9.15,9.2,9.01,9.19,9.2,-0.009999999999999787,-0.1087,109703.48,99881.458
600674.SH,20190805,9.38,9.39,9.2,9.2,9.39,-0.19000000000000128,-2.0234,107444.27,99765.344
600674.SH,20190802,9.39,9.42,9.28,9.39,9.48,-0.08999999999999986,-0.9494,86888.37,81336.345
600674.SH,20190801,9.41,9.51,9.34,9.48,9.37,0.11000000000000121,1.174,115984.93,109452.332
600674.SH,20190731,9.36,9.39,9.3,9.37,9.36,0.009999999999999787,0.1068,56934.55,53244.814
600674.SH,20190730,9.36,9.43,9.32,9.36,9.35,0.009999999999999787,0.107,77134.97,72247.307
600674.SH,20190729,9.22,9.38,9.21,9.35,9.21,0.1399999999999988,1.5201,125475.02,116903.077
600674.SH,20190726,9.15,9.21,9.12,9.21,9.13,0.08000000000000007,0.8762,58324.11,53489.538
600674.SH,20190725,9.07,9.17,9.05,9.13,9.09,0.040000000000000924,0.44,58035.29,52975.129
600674.SH,20190724,9.05,9.16,9.0,9.09,9.02,0.07000000000000028,0.7761,101126.98,91731.834
600674.SH,20190723,8.79,9.05,8.77,9.02,8.79,0.23000000000000043,2.6166,73013.23,65228.343
600674.SH,20190722,8.9,8.9,8.72,8.79,8.82,-0.030000000000001137,-0.3401,72013.95,63240.594
600674.SH,20190719,8.8202,8.9072,8.7622,8.8202,8.8008,0.019399999999999196,0.2204,92232.92,84149.717
600674.SH,20190718,8.8879,8.8879,8.8008,8.8008,8.8782,-0.07739999999999903,-0.8718,35524.05,32455.947
600674.SH,20190717,9.0136,9.0136,8.8589,8.8782,8.9556,-0.0774000000000008,-0.8643,45760.71,42178.067
600674.SH,20190716,9.0039,9.0233,8.8879,8.9556,8.9846,-0.028999999999999915,-0.3228,61960.64,57391.239
600674.SH,20190715,8.9653,9.0136,8.8202,8.9846,8.9266,0.05799999999999983,0.6497,75475.66,69901.02
600674.SH,20190712,8.9943,9.0233,8.8976,8.9266,8.9749,-0.04829999999999934,-0.5382,72786.47,67406.15
600674.SH,20190711,8.9846,9.0039,8.9169,8.9749,8.9749,0.0,0.0,36512.0,33856.848
600674.SH,20190710,8.9943,9.0039,8.9556,8.9749,8.9653,0.009600000000000719,0.1071,36895.59,34241.838
600674.SH,20190709,8.9266,9.0233,8.8685,8.9653,8.9169,0.04839999999999911,0.5428,73513.25,68158.979
600674.SH,20190708,8.9653,8.9943,8.7815,8.9169,9.0039,-0.08699999999999974,-0.9662,78262.2,71788.848
600674.SH,20190705,8.9266,9.033,8.8976,9.0039,8.9266,0.07729999999999926,0.866,89339.05,82779.639
600674.SH,20190704,8.9362,8.9749,8.8782,8.9266,8.9362,-0.009599999999998943,-0.1074,59882.02,55267.047
600674.SH,20190703,8.8782,8.9556,8.8299,8.9362,8.9072,0.028999999999999915,0.3256,83750.85,77105.974
600674.SH,20190702,8.7331,8.9072,8.7041,8.9072,8.7428,0.16439999999999877,1.8804,93954.2,85735.765
600674.SH,20190701,8.6654,8.7622,8.6364,8.7428,8.6074,0.13540000000000063,1.5731,71011.75,64007.156
600674.SH,20190628,8.7235,8.7331,8.5687,8.6074,8.7331,-0.12570000000000014,-1.4394,60980.6,54408.346
600674.SH,20190627,8.7138,8.7622,8.6945,8.7331,8.7041,0.028999999999999915,0.3332,55078.36,49689.023
600674.SH,20190626,8.7041,8.7235,8.6848,8.7041,8.7138,-0.009700000000000486,-0.1113,44264.52,39836.227
600674.SH,20190625,8.8008,8.8202,8.6751,8.7138,8.8299,-0.11609999999999943,-1.3149,76337.61,68824.835
600674.SH,20190624,8.8202,8.8395,8.7912,8.8299,8.8202,0.009700000000000486,0.11,53539.44,48780.118
600674.SH,20190621,8.8782,8.9362,8.8008,8.8202,8.8492,-0.028999999999999915,-0.3277,96858.15,88678.402
600674.SH,20190620,8.8589,8.9459,8.7815,8.8492,8.8395,0.009700000000000486,0.1097,114158.5,104691.473
600674.SH,20190619,9.0136,9.0136,8.8299,8.8395,8.9169,-0.0774000000000008,-0.868,99773.15,91859.446
600674.SH,20190618,8.8782,8.9943,8.8299,8.9169,8.8202,0.09670000000000023,1.0963,98186.71,90775.668
600674.SH,20190617,8.8299,8.9072,8.7912,8.8202,8.8105,0.009700000000000486,0.1101,61330.2,56073.036
600674.SH,20190614,8.8879,8.9362,8.7622,8.8105,8.8685,-0.05799999999999983,-0.654,87862.22,80266.254
600674.SH,20190613,8.8589,8.9362,8.8299,8.8685,8.8976,-0.029100000000001458,-0.3271,61542.77,56514.845
600674.SH,20190612,8.8879,8.9266,8.8395,8.8976,8.8976,0.0,0.0,62047.96,56993.676
600674.SH,20190611,8.8685,8.9556,8.8492,8.8976,8.8879,0.009700000000000486,0.1091,102602.79,94530.411
600674.SH,20190610,8.7815,8.9169,8.7622,8.8879,8.7912,0.09670000000000023,1.1,101652.77,93160.794
600674.SH,20190606,8.7138,8.8008,8.7138,8.7912,8.7331,0.058099999999999596,0.6653,74433.59,67505.352
600674.SH,20190605,8.7718,8.8202,8.6751,8.7331,8.7428,-0.009700000000000486,-0.1109,61619.4,55924.723
600674.SH,20190604,8.7718,8.8299,8.6848,8.7428,8.7912,-0.04839999999999911,-0.5506,67804.23,61332.77
600674.SH,20190603,8.7138,8.8008,8.6558,8.7912,8.7138,0.07739999999999903,0.8882,80211.51,72688.572
600674.SH,20190531,8.6654,8.8299,8.6654,8.7138,8.7041,0.009700000000000486,0.1114,68833.64,62239.391
600674.SH,20190530,8.5591,8.7138,8.5591,8.7041,8.5977,0.10640000000000072,1.2375,89911.38,80524.801
600674.SH,20190529,8.5494,8.6461,8.5107,8.5977,8.501,0.09670000000000023,1.1375,95480.81,84879.166
600674.SH,20190528,8.4914,8.6364,8.4624,8.501,8.4914,0.009599999999998943,0.1131,144652.43,127760.592
600674.SH,20190527,8.4624,8.5301,8.4237,8.4914,8.4333,0.05810000000000137,0.6889,52095.33,45662.005
600674.SH,20190524,8.414,8.4817,8.385,8.4333,8.414,0.01929999999999943,0.2294,36097.51,31516.364
600674.SH,20190523,8.4043,8.501,8.3947,8.414,8.443,-0.028999999999999915,-0.3435,39321.02,34335.472
600674.SH,20190522,8.385,8.5204,8.3366,8.443,8.385,0.05799999999999983,0.6917,51545.18,44984.815
600674.SH,20190521,8.2786,8.3947,8.2496,8.385,8.2593,0.12570000000000014,1.5219,48712.25,42049.479
600674.SH,20190520,8.3753,8.3947,8.2109,8.2593,8.3947,-0.13540000000000063,-1.6129,95882.2,82071.929
600674.SH,20190517,8.4817,8.4817,8.3753,8.3947,8.4817,-0.08699999999999974,-1.0257,71795.4,62518.828
600674.SH,20190516,8.3463,8.501,8.3366,8.4817,8.385,0.09670000000000023,1.1532,72671.32,63453.082
600674.SH,20190515,8.2979,8.4333,8.2689,8.385,8.2593,0.12570000000000014,1.5219,60766.06,52445.268
600674.SH,20190514,8.2399,8.3076,8.2206,8.2593,8.2979,-0.038600000000000634,-0.4652,43269.37,36991.328
600674.SH,20190513,8.2979,8.327,8.2593,8.2979,8.3753,-0.07739999999999903,-0.9241,54937.25,47127.733
600674.SH,20190510,8.2399,8.385,8.2206,8.3753,8.2206,0.15470000000000006,1.8819,97308.01,83475.495
600674.SH,20190509,8.2883,8.3076,8.2012,8.2206,8.3076,-0.08700000000000152,-1.0472,122998.11,104783.099
600674.SH,20190508,8.327,8.356,8.2786,8.3076,8.3947,-0.08709999999999951,-1.0376,105323.58,90489.077
600674.SH,20190507,8.3366,8.4624,8.2689,8.3947,8.2689,0.1257999999999999,1.5214,118808.73,102665.0
600674.SH,20190506,8.4817,8.4817,8.2689,8.2689,8.5687,-0.2997999999999994,-3.4988,171193.33,148227.848
600674.SH,20190430,8.5784,8.6654,8.5204,8.5687,8.5784,-0.009700000000000486,-0.1131,77864.08,69101.488
600674.SH,20190429,8.5591,8.6364,8.5204,8.5784,8.5301,0.04830000000000112,0.5662,87984.03,78095.324
600674.SH,20190426,8.5881,8.6074,8.4914,8.5301,8.6074,-0.07730000000000103,-0.8981,101220.07,89479.534
600674.SH,20190425,8.7331,8.7622,8.5687,8.6074,8.7331,-0.12570000000000014,-1.4394,112962.45,101159.803
600674.SH,20190424,8.7525,8.7622,8.6848,8.7331,8.7622,-0.02909999999999968,-0.3321,113020.71,101919.084
600674.SH,20190423,8.7815,8.7912,8.7331,8.7622,8.7718,-0.009600000000000719,-0.1094,95297.41,86302.649
600674.SH,20190422,8.8299,8.8395,8.7525,8.7718,8.8202,-0.04839999999999911,-0.5487,117521.36,106743.072
600674.SH,20190419,8.8492,8.8589,8.7428,8.8202,8.8395,-0.01929999999999943,-0.2183,192503.35,175452.291
600674.SH,20190418,9.033,9.033,8.8395,8.8395,9.149,-0.3094999999999999,-3.3829,283999.36,261763.097
600674.SH,20190417,9.0523,9.149,9.0136,9.149,9.0716,0.07739999999999903,0.8532,106296.02,99838.918
600674.SH,20190416,9.0523,9.0716,8.9169,9.0716,9.062,0.009600000000000719,0.1059,183447.64,170672.611
600674.SH,20190415,9.2361,9.2651,9.0523,9.062,9.1877,-0.12570000000000014,-1.3681,125567.4,119144.457
600674.SH,20190412,9.0233,9.2264,9.0039,9.1877,9.033,0.15470000000000006,1.7126,158577.28,149941.446
600674.SH,20190411,9.1393,9.1877,9.0233,9.033,9.1587,-0.12570000000000014,-1.3725,93958.06,88372.515
600674.SH,20190410,9.1007,9.1684,9.033,9.1587,9.1103,0.04839999999999911,0.5313,95548.22,89827.225
600674.SH,20190409,9.149,9.178,9.0716,9.1103,9.149,-0.038699999999998624,-0.423,89813.73,84655.338
600674.SH,20190408,9.2264,9.2554,9.0813,9.149,9.178,-0.02900000000000169,-0.316,197380.12,186855.596
600674.SH,20190404,9.2264,9.2747,9.1393,9.178,9.2264,-0.04839999999999911,-0.5246,173368.58,164987.729
600674.SH,20190403,9.0039,9.2457,8.9846,9.2264,9.0523,0.17409999999999926,1.9233,216474.79,203875.246
600674.SH,20190402,9.091,9.1103,9.0426,9.0523,9.091,-0.038699999999998624,-0.4257,163996.82,153777.53
600674.SH,20190401,9.062,9.149,8.9846,9.091,9.0233,0.06769999999999854,0.7503,300350.87,281792.489
