ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601633.SH,20190612,9.14,9.15,8.76,8.81,9.14,-0.33000000000000007,-3.6105,227298.32,201523.021
601633.SH,20190611,8.95,9.2,8.76,9.14,9.05,0.08999999999999986,0.9945,295072.33,266110.66
601633.SH,20190610,8.77,9.21,8.7,9.05,8.54,0.5100000000000016,5.9719,293958.52,264236.306
601633.SH,20190606,8.95,8.99,8.51,8.54,8.78,-0.2400000000000002,-2.7335,302050.2,264233.443
601633.SH,20190605,9.0,9.06,8.66,8.78,8.8,-0.02000000000000135,-0.2273,194542.63,171576.688
601633.SH,20190604,8.56,8.83,8.45,8.8,8.64,0.16000000000000014,1.8519,145767.3,125982.912
601633.SH,20190603,8.54,8.73,8.26,8.64,8.26,0.3800000000000008,4.6005,254208.05,217780.757
601633.SH,20190531,8.26,8.32,8.05,8.26,8.26,0.0,0.0,129092.93,105992.364
601633.SH,20190530,8.3561,8.3658,8.1242,8.2595,8.4237,-0.164200000000001,-1.9493,153266.82,130465.704
601633.SH,20190529,8.2981,8.5396,8.2595,8.4237,8.3464,0.07730000000000103,0.9261,189249.44,164159.372
601633.SH,20190528,7.8248,8.5783,7.6316,8.3464,7.9021,0.44429999999999925,5.6226,364740.41,313306.743
601633.SH,20190527,7.8151,7.9987,7.4963,7.9021,7.8634,0.03869999999999951,0.4922,212420.7,170594.93
601633.SH,20190524,7.7378,8.1049,7.6316,7.8634,7.6992,0.16420000000000012,2.1327,184211.33,150037.984
601633.SH,20190523,8.018,8.0373,7.5929,7.6992,8.0663,-0.36709999999999976,-4.551,187387.52,150487.663
601633.SH,20190522,8.0663,8.1822,7.8924,8.0663,8.0663,0.0,0.0,137691.74,114613.33
601633.SH,20190521,7.9697,8.1629,7.9214,8.0663,7.9214,0.1448999999999998,1.8292,123119.17,102790.238
601633.SH,20190520,8.1339,8.1629,7.7378,7.9214,8.1242,-0.20279999999999987,-2.4962,156284.19,128326.874
601633.SH,20190517,8.5879,8.5879,8.0759,8.1242,8.5976,-0.4733999999999998,-5.5062,151472.34,130049.236
601633.SH,20190516,8.3754,8.7328,8.3754,8.5976,8.4624,0.13519999999999932,1.5977,210385.95,187040.257
601633.SH,20190515,8.2402,8.472,8.1919,8.4624,8.1629,0.2995000000000001,3.669,133017.25,114698.502
601633.SH,20190514,7.96,8.2595,7.9504,8.1629,8.1725,-0.009599999999998943,-0.1175,108892.58,91820.544
601633.SH,20190513,8.5107,8.5107,8.0276,8.1725,8.5203,-0.3478000000000012,-4.082,166304.66,142374.704
601633.SH,20190510,8.1242,8.6652,8.1242,8.5203,8.1049,0.4154,5.1253,251762.77,219796.671
601633.SH,20190509,8.1629,8.3078,8.0083,8.1049,8.2015,-0.09659999999999869,-1.1778,172710.66,145508.051
601633.SH,20190508,7.8827,8.5396,7.8538,8.2015,8.1532,0.04829999999999934,0.5924,192585.57,163668.748
601633.SH,20190507,7.9793,8.3464,7.9504,8.1532,7.9793,0.17389999999999972,2.1794,247380.64,208092.876
601633.SH,20190506,8.472,8.472,7.8634,7.9793,8.7135,-0.7341999999999995,-8.426,278536.06,234855.049
601633.SH,20190430,8.7715,8.8005,8.3851,8.7135,8.984,-0.2705000000000002,-3.0109,251723.68,224704.525
601633.SH,20190429,9.1289,9.3028,8.8971,8.984,9.0903,-0.10629999999999917,-1.1694,186913.94,176454.438
601633.SH,20190426,9.3704,9.525,9.0033,9.0903,9.4574,-0.36710000000000065,-3.8816,193371.02,185624.896
601633.SH,20190425,9.5733,9.7665,9.4091,9.4574,9.6409,-0.18350000000000044,-1.9033,221049.86,219573.858
601633.SH,20190424,9.6795,9.95,9.5153,9.6409,9.6602,-0.01929999999999943,-0.1998,219240.9,220008.382
601633.SH,20190423,9.7278,9.9017,9.3801,9.6602,9.8244,-0.164200000000001,-1.6713,218608.23,219127.426
601633.SH,20190422,10.1915,10.2398,9.6892,9.8244,10.1915,-0.36709999999999887,-3.602,265865.46,271824.387
601633.SH,20190419,10.1046,10.5779,9.7182,10.1915,10.0853,0.1061999999999994,1.053,369105.14,387783.958
601633.SH,20190418,10.6262,10.7422,9.8534,10.0853,10.1529,-0.06760000000000055,-0.6658,463099.91,494843.955
601633.SH,20190417,9.2931,10.1529,9.2545,10.1529,9.2255,0.9274000000000004,10.0526,501893.87,512470.909
601633.SH,20190416,9.2931,9.3704,8.8294,9.2255,9.2835,-0.05799999999999983,-0.6248,352765.67,332670.79
601633.SH,20190415,9.6119,10.0273,9.2062,9.2835,9.5733,-0.2897999999999996,-3.0272,331135.38,327578.474
601633.SH,20190412,9.95,10.0949,9.467,9.5733,10.008,-0.4346999999999994,-4.3435,347676.21,347661.29
601633.SH,20190411,9.6795,10.462,9.6699,10.008,9.6602,0.34779999999999944,3.6003,453775.89,472042.211
601633.SH,20190410,9.0999,9.9114,8.955,9.6602,9.0806,0.5795999999999992,6.3828,430142.99,424702.076
601633.SH,20190409,9.0709,9.3994,8.984,9.0806,8.9357,0.1448999999999998,1.6216,303832.1,288846.558
601633.SH,20190408,9.4284,9.496,8.7328,8.9357,9.1965,-0.2607999999999997,-2.8359,393139.52,366168.964
601633.SH,20190404,8.8391,9.6312,8.7618,9.1965,8.8777,0.31879999999999953,3.591,491087.22,471373.561
601633.SH,20190403,8.3078,9.013,8.1822,8.8777,8.2691,0.6086000000000009,7.3599,661460.09,593664.142
601633.SH,20190402,7.7958,8.472,7.7089,8.2691,7.7765,0.4925999999999995,6.3345,591312.31,498490.733
601633.SH,20190401,7.5929,7.8634,7.5929,7.7765,7.564,0.21250000000000036,2.8094,371619.77,298341.241
601633.SH,20190329,7.3031,7.6123,7.2548,7.564,7.3321,0.23190000000000044,3.1628,180117.57,139725.775
601633.SH,20190328,7.2548,7.3707,7.1389,7.3321,7.2935,0.038599999999999746,0.5292,110404.84,83206.468
