ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20191231,5.91,5.95,5.86,5.89,5.91,-0.020000000000000462,-0.3384,115715.09,68297.331
002492.SZ,20191230,5.98,5.98,5.71,5.91,6.04,-0.1299999999999999,-2.1523,206911.98,121020.942
002492.SZ,20191227,6.03,6.16,5.98,6.04,6.02,0.020000000000000462,0.3322,245296.7,149089.847
002492.SZ,20191226,6.06,6.07,5.95,6.02,6.07,-0.05000000000000071,-0.8237,194626.3,116989.559
002492.SZ,20191225,6.05,6.12,6.01,6.07,6.08,-0.009999999999999787,-0.1645,200055.03,121429.788
002492.SZ,20191224,6.12,6.16,6.02,6.08,6.1,-0.019999999999999574,-0.3279,247323.45,150420.639
002492.SZ,20191223,6.53,6.54,6.06,6.1,6.55,-0.4500000000000002,-6.8702,380710.02,238491.137
002492.SZ,20191220,6.9,7.08,6.52,6.55,6.95,-0.40000000000000036,-5.7554,510249.1,345548.586
002492.SZ,20191219,7.32,7.34,6.85,6.95,7.61,-0.6600000000000001,-8.6728,604398.88,425064.567
002492.SZ,20191218,7.4,7.8,7.22,7.61,7.38,0.23000000000000043,3.1165,747911.89,559318.224
002492.SZ,20191217,7.7,8.38,7.25,7.38,7.62,-0.2400000000000002,-3.1496,859092.06,682672.831
002492.SZ,20191216,7.23,7.62,7.1,7.62,6.93,0.6900000000000004,9.9567,547669.34,403242.711
002492.SZ,20191213,6.55,6.93,6.33,6.93,6.3,0.6299999999999999,10.0,531452.11,355162.859
002492.SZ,20191212,6.18,6.57,6.07,6.3,6.19,0.10999999999999943,1.7771,306032.53,191157.906
002492.SZ,20191211,6.11,6.21,5.99,6.19,6.15,0.040000000000000036,0.6504,211165.5,129042.285
002492.SZ,20191210,6.08,6.24,6.08,6.15,6.14,0.010000000000000675,0.1629,201925.52,124562.29
002492.SZ,20191209,6.2,6.31,6.1,6.14,6.25,-0.11000000000000032,-1.76,186595.02,115582.8
002492.SZ,20191206,6.22,6.32,6.13,6.25,6.19,0.05999999999999961,0.9693,222155.06,138273.204
002492.SZ,20191205,6.2,6.33,6.09,6.19,6.24,-0.04999999999999982,-0.8013,221469.35,136851.702
002492.SZ,20191204,5.97,6.35,5.97,6.24,6.06,0.1800000000000006,2.9703,276061.24,171265.513
002492.SZ,20191203,5.98,6.11,5.84,6.06,6.05,0.009999999999999787,0.1653,220110.03,131673.368
002492.SZ,20191202,5.97,6.16,5.92,6.05,5.99,0.05999999999999961,1.0017,200176.5,120289.182
002492.SZ,20191129,5.84,6.09,5.8,5.99,5.87,0.1200000000000001,2.0443,246460.42,147254.506
002492.SZ,20191128,5.86,5.94,5.68,5.87,5.87,0.0,0.0,222474.18,129462.954
002492.SZ,20191127,5.6,5.94,5.56,5.87,5.67,0.20000000000000018,3.5273,235464.88,136805.756
002492.SZ,20191126,5.46,5.74,5.38,5.67,5.4,0.2699999999999996,5.0,253048.17,141665.171
002492.SZ,20191125,5.89,5.98,5.33,5.4,5.92,-0.5199999999999996,-8.7838,280501.5,156937.501
002492.SZ,20191122,5.89,6.05,5.81,5.92,5.94,-0.020000000000000462,-0.3367,224062.89,132880.175
002492.SZ,20191121,5.8,6.03,5.76,5.94,5.92,0.020000000000000462,0.3378,226829.65,134468.133
002492.SZ,20191120,6.09,6.19,5.9,5.92,6.14,-0.21999999999999975,-3.5831,365423.5,219748.432
002492.SZ,20191119,5.73,6.38,5.56,6.14,5.8,0.33999999999999986,5.8621,542200.68,324347.549
002492.SZ,20191118,5.95,6.2,5.63,5.8,5.95,-0.15000000000000036,-2.521,558953.67,331192.325
002492.SZ,20191115,5.39,5.95,5.36,5.95,5.41,0.54,9.9815,237443.0,135661.739
002492.SZ,20191114,5.4,5.66,5.35,5.41,5.48,-0.07000000000000028,-1.2774,299700.77,164116.213
002492.SZ,20191113,5.24,5.49,5.22,5.48,5.31,0.17000000000000082,3.2015,305911.34,164635.591
002492.SZ,20191112,5.16,5.33,5.13,5.31,5.21,0.09999999999999964,1.9194,168946.0,88764.778
002492.SZ,20191111,5.12,5.38,5.07,5.21,5.19,0.019999999999999574,0.3854,170229.0,88942.243
002492.SZ,20191108,5.19,5.32,5.17,5.19,5.17,0.020000000000000462,0.3868,169116.65,88828.452
002492.SZ,20191107,5.28,5.28,5.14,5.17,5.25,-0.08000000000000007,-1.5238,124539.15,64694.883
002492.SZ,20191106,5.28,5.28,5.16,5.25,5.29,-0.040000000000000036,-0.7561,114879.35,59936.978
002492.SZ,20191105,5.28,5.34,5.15,5.29,5.3,-0.009999999999999787,-0.1887,173936.5,91258.822
002492.SZ,20191104,5.18,5.31,5.15,5.3,5.17,0.1299999999999999,2.5145,203464.2,106594.428
002492.SZ,20191101,5.1,5.18,5.03,5.17,5.2,-0.03000000000000025,-0.5769,161611.96,82655.823
002492.SZ,20191031,5.1,5.27,5.06,5.2,5.09,0.11000000000000032,2.1611,234869.46,121368.903
002492.SZ,20191030,5.32,5.32,5.06,5.09,5.3,-0.20999999999999996,-3.9623,220326.28,113581.173
002492.SZ,20191029,5.49,5.49,5.3,5.3,5.45,-0.15000000000000036,-2.7523,219535.2,118339.253
002492.SZ,20191028,5.33,5.58,5.27,5.45,5.48,-0.03000000000000025,-0.5474,291280.04,158251.369
002492.SZ,20191025,5.46,5.56,5.35,5.48,5.43,0.05000000000000071,0.9208,278319.71,152717.211
002492.SZ,20191024,5.54,5.61,5.41,5.43,5.55,-0.1200000000000001,-2.1622,301063.11,165220.473
002492.SZ,20191023,5.68,5.73,5.46,5.55,5.91,-0.3600000000000003,-6.0914,449258.89,250482.783
002492.SZ,20191022,6.0,6.13,5.64,5.91,5.82,0.08999999999999986,1.5464,579325.83,343032.787
002492.SZ,20191021,5.99,6.08,5.74,5.82,6.38,-0.5599999999999996,-8.7774,605740.14,350716.966
002492.SZ,20191018,6.38,6.69,6.38,6.38,7.09,-0.71,-10.0141,682383.01,439916.07
002492.SZ,20191017,6.4,7.37,6.31,7.09,6.7,0.3899999999999997,5.8209,1088446.6,736643.913
002492.SZ,20191016,6.7,6.7,6.64,6.7,6.09,0.6100000000000003,10.0164,373828.93,250449.882
002492.SZ,20191015,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.9278,55463.58,33777.32
002492.SZ,20191014,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,51860.51,28730.722
002492.SZ,20191011,4.6,5.04,4.57,5.04,4.58,0.45999999999999996,10.0437,179018.41,87106.489
002492.SZ,20191010,4.56,4.6,4.55,4.58,4.6,-0.019999999999999574,-0.4348,28657.45,13114.849
002492.SZ,20191009,4.44,4.6,4.42,4.6,4.46,0.13999999999999968,3.139,28460.99,12878.925
002492.SZ,20191008,4.48,4.51,4.46,4.46,4.46,0.0,0.0,17741.04,7959.87
002492.SZ,20190930,4.52,4.53,4.46,4.46,4.52,-0.05999999999999961,-1.3274,14893.0,6697.851
002492.SZ,20190927,4.49,4.55,4.48,4.52,4.49,0.02999999999999936,0.6682,22092.0,9989.585
002492.SZ,20190926,4.63,4.65,4.48,4.49,4.63,-0.13999999999999968,-3.0238,42615.5,19389.99
002492.SZ,20190925,4.74,4.76,4.61,4.63,4.78,-0.15000000000000036,-3.1381,53623.51,25076.172
002492.SZ,20190924,4.85,4.85,4.74,4.78,4.86,-0.08000000000000007,-1.6461,98705.57,47217.613
002492.SZ,20190923,4.92,5.19,4.81,4.86,4.97,-0.10999999999999943,-2.2133,181740.21,89672.474
002492.SZ,20190920,4.77,5.03,4.74,4.97,4.75,0.21999999999999975,4.6316,152647.93,75093.934
002492.SZ,20190919,4.67,4.76,4.66,4.75,4.67,0.08000000000000007,1.7131,27721.19,13076.818
002492.SZ,20190918,4.65,4.72,4.65,4.67,4.67,0.0,0.0,27942.66,13095.003
002492.SZ,20190917,4.81,4.82,4.65,4.67,4.82,-0.15000000000000036,-3.112,43525.93,20506.235
002492.SZ,20190916,4.9,4.93,4.76,4.82,4.82,0.0,0.0,50015.0,24278.021
002492.SZ,20190912,4.82,4.83,4.78,4.82,4.82,0.0,0.0,23868.0,11476.394
002492.SZ,20190911,4.84,4.84,4.77,4.82,4.84,-0.019999999999999574,-0.4132,34883.0,16746.428
002492.SZ,20190910,4.82,4.86,4.77,4.84,4.82,0.019999999999999574,0.4149,32164.53,15491.478
002492.SZ,20190909,4.8,4.82,4.76,4.82,4.76,0.0600000000000005,1.2605,30018.06,14394.284
002492.SZ,20190906,4.74,4.78,4.72,4.76,4.72,0.040000000000000036,0.8475,29393.5,13977.187
002492.SZ,20190905,4.72,4.79,4.71,4.72,4.7,0.019999999999999574,0.4255,38908.5,18494.314
002492.SZ,20190904,4.67,4.7,4.64,4.7,4.66,0.040000000000000036,0.8584,29607.0,13817.68
002492.SZ,20190903,4.68,4.71,4.64,4.66,4.67,-0.009999999999999787,-0.2141,31103.0,14491.103
002492.SZ,20190902,4.54,4.69,4.49,4.67,4.5,0.16999999999999993,3.7778,47772.94,22031.051
002492.SZ,20190830,4.69,4.72,4.47,4.5,4.65,-0.15000000000000036,-3.2258,38576.0,17720.681
002492.SZ,20190829,4.67,4.7,4.64,4.65,4.64,0.010000000000000675,0.2155,24689.43,11518.962
002492.SZ,20190828,4.65,4.69,4.63,4.64,4.67,-0.03000000000000025,-0.6424,29756.5,13860.189
002492.SZ,20190827,4.57,4.69,4.54,4.67,4.55,0.1200000000000001,2.6374,47728.5,22092.36
002492.SZ,20190826,4.51,4.58,4.48,4.55,4.69,-0.14000000000000057,-2.9851,41443.0,18738.111
002492.SZ,20190823,4.68,4.74,4.66,4.69,4.67,0.020000000000000462,0.4283,31493.0,14797.789
002492.SZ,20190822,4.67,4.7,4.64,4.67,4.64,0.03000000000000025,0.6466,21677.0,10121.425
002492.SZ,20190821,4.64,4.68,4.61,4.64,4.66,-0.020000000000000462,-0.4292,22873.0,10630.117
002492.SZ,20190820,4.66,4.69,4.61,4.66,4.64,0.020000000000000462,0.431,38009.28,17697.098
002492.SZ,20190819,4.57,4.65,4.55,4.64,4.47,0.16999999999999993,3.8031,41910.5,19281.953
002492.SZ,20190816,4.44,4.5,4.42,4.47,4.43,0.040000000000000036,0.9029,24112.5,10783.239
002492.SZ,20190815,4.32,4.46,4.29,4.43,4.46,-0.03000000000000025,-0.6726,23286.0,10194.139
002492.SZ,20190814,4.52,4.55,4.45,4.46,4.47,-0.009999999999999787,-0.2237,24270.0,10924.157
002492.SZ,20190813,4.51,4.55,4.43,4.47,4.52,-0.04999999999999982,-1.1062,20581.5,9213.002
002492.SZ,20190812,4.51,4.52,4.45,4.52,4.47,0.04999999999999982,1.1186,15995.0,7190.292
002492.SZ,20190809,4.51,4.57,4.45,4.47,4.5,-0.03000000000000025,-0.6667,17244.0,7772.167
002492.SZ,20190808,4.49,4.55,4.48,4.5,4.47,0.03000000000000025,0.6711,19324.0,8732.28
002492.SZ,20190807,4.5,4.54,4.44,4.47,4.52,-0.04999999999999982,-1.1062,21329.0,9576.176
002492.SZ,20190806,4.61,4.65,4.32,4.52,4.71,-0.1900000000000004,-4.034,50595.96,22682.277
002492.SZ,20190805,4.85,4.85,4.69,4.71,4.85,-0.13999999999999968,-2.8866,31808.5,15168.777
002492.SZ,20190802,4.87,4.88,4.81,4.85,4.94,-0.09000000000000075,-1.8219,32515.0,15702.707
002492.SZ,20190801,4.93,4.97,4.92,4.94,4.96,-0.019999999999999574,-0.4032,20353.71,10051.475
002492.SZ,20190731,4.97,5.02,4.95,4.96,5.0,-0.040000000000000036,-0.8,20972.0,10430.025
002492.SZ,20190730,4.93,5.04,4.93,5.0,4.99,0.009999999999999787,0.2004,28185.5,14096.24
002492.SZ,20190729,5.02,5.03,4.96,4.99,5.01,-0.019999999999999574,-0.3992,18426.0,9201.421
002492.SZ,20190726,5.03,5.04,4.97,5.01,5.03,-0.020000000000000462,-0.3976,16525.0,8256.73
002492.SZ,20190725,5.01,5.06,5.0,5.03,5.01,0.020000000000000462,0.3992,13491.0,6782.306
002492.SZ,20190724,4.97,5.05,4.97,5.01,4.95,0.05999999999999961,1.2121,19066.5,9571.01
002492.SZ,20190723,4.98,4.98,4.92,4.95,4.93,0.020000000000000462,0.4057,16289.0,8066.535
002492.SZ,20190722,5.12,5.14,4.93,4.93,5.09,-0.16000000000000014,-3.1434,31549.51,15768.203
002492.SZ,20190719,5.09,5.14,5.06,5.09,5.06,0.03000000000000025,0.5929,17234.01,8801.759
002492.SZ,20190718,5.12,5.14,5.05,5.06,5.16,-0.10000000000000053,-1.938,19549.5,9932.053
002492.SZ,20190717,5.19,5.2,5.14,5.16,5.18,-0.019999999999999574,-0.3861,18755.0,9697.065
002492.SZ,20190716,5.16,5.18,5.14,5.18,5.15,0.02999999999999936,0.5825,18307.57,9453.933
002492.SZ,20190715,5.1,5.15,5.05,5.15,5.09,0.0600000000000005,1.1788,23949.66,12238.37
002492.SZ,20190712,5.09,5.12,5.04,5.09,5.07,0.019999999999999574,0.3945,19204.0,9760.278
002492.SZ,20190711,5.1,5.13,5.04,5.07,5.07,0.0,0.0,21783.66,11099.097
002492.SZ,20190710,5.12,5.15,5.03,5.07,5.13,-0.05999999999999961,-1.1696,20570.0,10496.469
002492.SZ,20190709,5.11,5.16,5.1,5.13,5.14,-0.009999999999999787,-0.1946,19731.0,10115.426
002492.SZ,20190708,5.34,5.34,5.13,5.14,5.34,-0.20000000000000018,-3.7453,51707.5,26813.39
002492.SZ,20190705,5.33,5.37,5.28,5.34,5.31,0.03000000000000025,0.565,20963.03,11173.554
002492.SZ,20190704,5.33,5.37,5.27,5.31,5.33,-0.020000000000000462,-0.3752,27096.87,14436.962
002492.SZ,20190703,5.39,5.4,5.3,5.33,5.39,-0.05999999999999961,-1.1132,34281.0,18304.289
002492.SZ,20190702,5.43,5.43,5.38,5.39,5.43,-0.040000000000000036,-0.7366,29728.49,16039.481
002492.SZ,20190701,5.37,5.44,5.34,5.43,5.29,0.13999999999999968,2.6465,48903.92,26413.552
002492.SZ,20190628,5.37,5.38,5.21,5.29,5.37,-0.08000000000000007,-1.4898,35844.66,18897.04
002492.SZ,20190627,5.34,5.41,5.33,5.37,5.36,0.009999999999999787,0.1866,26832.62,14431.549
002492.SZ,20190626,5.33,5.4,5.3,5.36,5.34,0.020000000000000462,0.3745,21323.66,11417.25
002492.SZ,20190625,5.41,5.41,5.29,5.34,5.39,-0.04999999999999982,-0.9276,38193.76,20376.464
002492.SZ,20190624,5.43,5.43,5.37,5.39,5.41,-0.020000000000000462,-0.3697,29426.5,15877.119
002492.SZ,20190621,5.45,5.45,5.38,5.41,5.36,0.04999999999999982,0.9328,55023.5,29792.494
002492.SZ,20190620,5.29,5.37,5.25,5.36,5.3,0.0600000000000005,1.1321,43333.5,23078.641
002492.SZ,20190619,5.31,5.36,5.28,5.3,5.24,0.05999999999999961,1.145,31933.5,16969.221
002492.SZ,20190618,5.21,5.25,5.2,5.24,5.22,0.020000000000000462,0.3831,14200.5,7421.733
002492.SZ,20190617,5.25,5.27,5.19,5.22,5.23,-0.010000000000000675,-0.1912,22580.0,11801.737
002492.SZ,20190614,5.37,5.39,5.22,5.23,5.38,-0.14999999999999947,-2.7881,34111.5,18074.416
002492.SZ,20190613,5.36,5.4,5.3,5.38,5.36,0.019999999999999574,0.3731,32994.0,17665.457
002492.SZ,20190612,5.38,5.43,5.35,5.36,5.41,-0.04999999999999982,-0.9242,35105.0,18884.749
002492.SZ,20190611,5.27,5.43,5.25,5.41,5.27,0.14000000000000057,2.6565,49557.0,26439.804
002492.SZ,20190610,5.23,5.27,5.19,5.27,5.22,0.04999999999999982,0.9579,26380.0,13815.634
002492.SZ,20190606,5.3,5.31,5.13,5.22,5.3,-0.08000000000000007,-1.5094,36152.6,18878.104
002492.SZ,20190605,5.38,5.4,5.29,5.3,5.33,-0.03000000000000025,-0.5629,31338.5,16692.535
002492.SZ,20190604,5.45,5.47,5.29,5.33,5.53,-0.20000000000000018,-3.6166,49904.75,26677.978
002492.SZ,20190603,5.51,5.68,5.49,5.53,5.49,0.040000000000000036,0.7286,75900.78,42301.304
002492.SZ,20190531,5.53,5.57,5.44,5.49,5.55,-0.05999999999999961,-1.0811,62481.92,34394.713
002492.SZ,20190530,5.42,5.7,5.33,5.55,5.42,0.1299999999999999,2.3985,73433.0,40218.43
002492.SZ,20190529,5.41,5.47,5.39,5.42,5.44,-0.020000000000000462,-0.3676,26426.0,14343.442
002492.SZ,20190528,5.41,5.5,5.4,5.44,5.41,0.03000000000000025,0.5545,38433.0,20956.789
002492.SZ,20190527,5.32,5.43,5.28,5.41,5.31,0.10000000000000053,1.8832,32581.57,17535.525
002492.SZ,20190524,5.2,5.32,5.2,5.31,5.27,0.040000000000000036,0.759,30876.85,16289.218
002492.SZ,20190523,5.42,5.42,5.24,5.27,5.45,-0.1800000000000006,-3.3028,43949.03,23385.914
002492.SZ,20190522,5.5,5.53,5.36,5.45,5.5,-0.04999999999999982,-0.9091,33810.03,18431.166
002492.SZ,20190521,5.41,5.52,5.36,5.5,5.41,0.08999999999999986,1.6636,44650.24,24402.532
002492.SZ,20190520,5.4,5.41,5.23,5.41,5.36,0.04999999999999982,0.9328,39186.9,20881.394
002492.SZ,20190517,5.63,5.64,5.32,5.36,5.63,-0.2699999999999996,-4.7957,82662.93,45274.645
002492.SZ,20190516,5.58,5.68,5.58,5.63,5.59,0.040000000000000036,0.7156,56691.24,31909.001
002492.SZ,20190515,5.55,5.63,5.55,5.59,5.51,0.08000000000000007,1.4519,46028.5,25729.273
002492.SZ,20190514,5.5,5.58,5.47,5.51,5.6,-0.08999999999999986,-1.6071,37880.49,20969.653
002492.SZ,20190513,5.48,5.62,5.46,5.6,5.56,0.040000000000000036,0.7194,56681.0,31506.675
002492.SZ,20190510,5.46,5.58,5.33,5.56,5.44,0.11999999999999922,2.2059,67265.96,37057.374
002492.SZ,20190509,5.3709,5.49,5.3609,5.4404,5.4503,-0.00990000000000002,-0.1816,42963.5,23477.44
002492.SZ,20190508,5.2716,5.5595,5.212,5.4503,5.4205,0.029800000000000715,0.5498,57937.33,31613.292
002492.SZ,20190507,5.4404,5.49,5.3212,5.4205,5.351,0.06949999999999967,1.2988,51758.3,28246.654
002492.SZ,20190506,5.6786,5.7779,5.3311,5.351,5.9268,-0.5758000000000001,-9.7152,93691.69,52172.835
002492.SZ,20190430,5.8275,5.9764,5.8275,5.9268,5.8275,0.09930000000000039,1.704,49320.17,29374.339
002492.SZ,20190429,6.1254,6.1849,5.7779,5.8275,6.1254,-0.2979000000000003,-4.8634,85570.17,51765.295
002492.SZ,20190426,6.2246,6.2544,6.1055,6.1254,6.2842,-0.15880000000000027,-2.527,75157.5,46682.827
002492.SZ,20190425,6.5324,6.5324,6.1849,6.2842,6.5423,-0.2580999999999998,-3.9451,123601.14,79166.811
002492.SZ,20190424,6.6515,6.6615,6.3338,6.5423,6.6515,-0.10920000000000041,-1.6417,177436.4,115888.984
002492.SZ,20190423,6.5026,6.9196,6.4033,6.6515,6.4927,0.15880000000000027,2.4458,266715.58,179363.798
002492.SZ,20190422,6.6019,6.6217,6.443,6.4927,6.582,-0.08929999999999971,-1.3567,108678.58,71436.58
002492.SZ,20190419,6.6118,6.6515,6.4133,6.582,6.6714,-0.08940000000000037,-1.34,159414.47,104896.81
002492.SZ,20190418,6.582,6.8004,6.5225,6.6714,6.5423,0.12910000000000021,1.9733,215025.48,144462.064
002492.SZ,20190417,6.5522,6.6217,6.4927,6.5423,6.582,-0.039699999999999847,-0.6032,114536.0,75634.687
002492.SZ,20190416,6.4331,6.592,6.2346,6.582,6.4828,0.09919999999999973,1.5302,143660.25,92698.108
002492.SZ,20190415,6.3835,6.6217,6.3537,6.4828,6.3338,0.14900000000000002,2.3525,159302.31,104533.462
002492.SZ,20190412,6.4133,6.4331,6.2544,6.3338,6.453,-0.1192000000000002,-1.8472,106670.59,68083.243
002492.SZ,20190411,6.6813,6.7508,6.4331,6.453,6.6515,-0.19850000000000012,-2.9843,147988.68,98356.399
002492.SZ,20190410,6.453,6.7012,6.4033,6.6515,6.5125,0.13900000000000023,2.1344,170943.33,113349.848
002492.SZ,20190409,6.443,6.5423,6.3537,6.5125,6.453,0.059499999999999886,0.9221,87272.75,56830.935
002492.SZ,20190408,6.6019,6.6317,6.3438,6.453,6.592,-0.13899999999999935,-2.1086,147691.69,96527.922
002492.SZ,20190404,6.6317,6.6813,6.4927,6.592,6.6416,-0.049600000000000755,-0.7468,157308.58,104122.989
002492.SZ,20190403,6.4133,6.7806,6.2941,6.6416,6.4629,0.17870000000000008,2.765,215727.61,142701.74
002492.SZ,20190402,6.6912,6.7905,6.4133,6.4629,6.3934,0.06950000000000056,1.0871,207024.08,136505.535
