ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002412.SZ,20190819,11.61,11.98,11.2,11.69,11.62,0.07000000000000028,0.6024,73391.6,85784.8
002412.SZ,20190816,11.85,11.85,11.62,11.62,11.8,-0.1800000000000015,-1.5254,26838.4,31549.259
002412.SZ,20190815,11.7,11.98,11.55,11.8,11.85,-0.049999999999998934,-0.4219,49845.63,58844.253
002412.SZ,20190814,12.0,12.05,11.76,11.85,11.9,-0.05000000000000071,-0.4202,56564.6,67373.915
002412.SZ,20190813,11.8,11.95,11.6,11.9,11.8,0.09999999999999964,0.8475,26732.83,31431.13
002412.SZ,20190812,11.78,12.11,11.52,11.8,11.7,0.10000000000000142,0.8547,50593.06,59470.693
002412.SZ,20190809,11.58,11.85,11.49,11.7,11.69,0.009999999999999787,0.0855,49185.98,57203.145
002412.SZ,20190808,11.46,11.88,11.46,11.69,11.77,-0.08000000000000007,-0.6797,29525.5,34363.163
002412.SZ,20190807,10.52,12.52,10.52,11.77,11.69,0.08000000000000007,0.6843,86483.16,96647.753
002412.SZ,20190806,12.95,12.95,11.69,11.69,12.99,-1.3000000000000007,-10.0077,57976.16,69109.693
002412.SZ,20190805,13.1,13.19,12.86,12.99,13.1,-0.10999999999999943,-0.8397,21214.6,27605.456
002412.SZ,20190802,13.3,13.3,12.86,13.1,13.09,0.009999999999999787,0.0764,30647.88,40053.429
002412.SZ,20190801,12.91,13.21,12.75,13.09,12.92,0.16999999999999993,1.3158,31538.3,41111.082
002412.SZ,20190731,13.0,13.19,12.85,12.92,13.05,-0.13000000000000078,-0.9962,29963.2,39043.975
002412.SZ,20190730,13.2,13.4,12.7,13.05,13.25,-0.1999999999999993,-1.5094,48660.21,63715.86
002412.SZ,20190729,13.38,13.48,13.14,13.25,13.4,-0.15000000000000036,-1.1194,48663.6,64692.63
002412.SZ,20190726,13.2,13.45,13.02,13.4,13.15,0.25,1.9011,65252.35,86266.064
002412.SZ,20190725,12.8,13.26,12.7,13.15,12.94,0.21000000000000085,1.6229,87658.46,113327.235
002412.SZ,20190724,12.9,13.1,12.5,12.94,12.89,0.049999999999998934,0.3879,63955.94,82105.569
002412.SZ,20190723,13.0,13.2,12.86,12.89,12.96,-0.07000000000000028,-0.5401,32789.4,42519.161
002412.SZ,20190722,13.09,13.1,12.82,12.96,13.19,-0.22999999999999865,-1.7437,45743.4,59210.466
002412.SZ,20190719,13.12,13.4,12.93,13.19,13.11,0.08000000000000007,0.6102,52631.26,69318.543
002412.SZ,20190718,13.12,13.38,12.88,13.11,13.1,0.009999999999999787,0.0763,42140.7,55403.392
002412.SZ,20190717,12.93,13.5,12.59,13.1,12.93,0.16999999999999993,1.3148,89698.85,117534.828
002412.SZ,20190716,12.89,13.01,12.61,12.93,12.9,0.02999999999999936,0.2326,29996.3,38557.569
002412.SZ,20190715,12.75,12.93,12.44,12.9,12.76,0.14000000000000057,1.0972,58390.24,74247.118
002412.SZ,20190712,12.76,12.8,12.4,12.76,12.67,0.08999999999999986,0.7103,38825.0,48949.506
002412.SZ,20190711,12.7,12.93,12.56,12.67,12.84,-0.16999999999999993,-1.324,36452.77,46368.818
002412.SZ,20190710,12.92,13.02,12.62,12.84,12.78,0.0600000000000005,0.4695,59137.39,75814.162
002412.SZ,20190709,12.6,12.98,12.39,12.78,12.63,0.14999999999999858,1.1876,50559.31,64304.655
002412.SZ,20190708,12.57,12.82,12.26,12.63,12.57,0.0600000000000005,0.4773,36742.1,46132.951
002412.SZ,20190705,12.65,12.88,12.5,12.57,12.97,-0.40000000000000036,-3.084,25160.3,31801.104
002412.SZ,20190704,13.24,13.25,11.99,12.97,13.22,-0.25,-1.8911,72461.27,93147.68
002412.SZ,20190703,13.1,13.28,12.76,13.22,13.19,0.030000000000001137,0.2274,48969.7,64147.035
002412.SZ,20190702,12.84,13.34,12.62,13.19,12.8,0.3899999999999988,3.0469,81005.89,105124.844
002412.SZ,20190701,12.95,13.05,12.52,12.8,12.7,0.10000000000000142,0.7874,81317.57,103596.001
002412.SZ,20190628,12.12,13.09,12.1,12.7,12.1,0.5999999999999996,4.9587,80600.74,101374.385
002412.SZ,20190627,11.75,12.22,11.75,12.1,11.63,0.46999999999999886,4.0413,38240.15,45813.651
002412.SZ,20190626,11.63,11.74,11.56,11.63,11.59,0.040000000000000924,0.3451,35880.37,41804.043
002412.SZ,20190625,11.86,11.88,11.58,11.59,11.78,-0.1899999999999995,-1.6129,76120.87,89034.897
002412.SZ,20190624,12.12,12.2,11.75,11.78,12.27,-0.4900000000000002,-3.9935,71652.6,85242.752
002412.SZ,20190621,12.16,12.3,11.72,12.27,12.06,0.20999999999999908,1.7413,99952.66,120457.193
002412.SZ,20190620,12.2,12.2,11.87,12.06,12.2,-0.1399999999999988,-1.1475,53615.2,64171.06
002412.SZ,20190619,11.96,12.45,11.7,12.2,11.88,0.3199999999999985,2.6936,87707.75,105929.452
002412.SZ,20190618,11.72,12.0,11.61,11.88,12.02,-0.1399999999999988,-1.1647,56944.82,67094.088
002412.SZ,20190617,12.34,12.4,11.5,12.02,12.28,-0.2599999999999998,-2.1173,129876.23,155354.531
002412.SZ,20190614,11.82,12.31,11.18,12.28,11.39,0.8899999999999988,7.8139,166794.67,197919.274
002412.SZ,20190613,10.35,11.39,10.35,11.39,10.35,1.040000000000001,10.0483,96305.49,107388.209
002412.SZ,20190612,9.22,10.35,9.2,10.35,9.41,0.9399999999999995,9.9894,91121.88,91405.275
002412.SZ,20190611,9.0,9.59,8.15,9.41,9.03,0.3800000000000008,4.2082,115026.84,101916.898
002412.SZ,20190610,9.03,9.36,9.03,9.03,10.03,-1.0,-9.9701,85742.56,77630.416
002412.SZ,20190606,11.18,11.18,10.03,10.03,11.14,-1.1100000000000012,-9.9641,21743.64,22453.658
002412.SZ,20190605,11.5,11.6,11.05,11.14,11.39,-0.25,-2.1949,32741.08,36640.586
002412.SZ,20190604,11.75,11.79,11.24,11.39,11.64,-0.25,-2.1478,24957.54,28607.804
002412.SZ,20190603,11.64,11.85,11.45,11.64,11.6,0.040000000000000924,0.3448,32947.04,38562.359
002412.SZ,20190531,11.75,11.98,11.6,11.6,11.76,-0.16000000000000014,-1.3605,29420.94,34683.326
002412.SZ,20190530,12.32,12.34,11.47,11.76,12.2,-0.4399999999999995,-3.6066,49280.15,57969.778
002412.SZ,20190529,12.224,12.2887,12.0593,12.2005,12.2946,-0.09410000000000096,-0.7654,16571.77,34270.774
002412.SZ,20190528,12.2005,12.4888,11.8828,12.2946,12.2946,0.0,0.0,48439.61,100949.522
002412.SZ,20190527,12.1711,12.3064,12.1181,12.2946,12.1711,0.12350000000000172,1.0147,30618.0,63682.604
002412.SZ,20190524,11.7711,12.3123,11.7711,12.1711,12.2064,-0.03530000000000122,-0.2892,17809.32,36899.614
002412.SZ,20190523,12.2887,12.3123,12.0593,12.2064,12.2064,0.0,0.0,14352.94,29785.979
002412.SZ,20190522,12.0593,12.3182,11.8534,12.2064,12.0593,0.1471,1.2198,38364.64,78837.602
002412.SZ,20190521,11.9005,12.1181,11.8887,12.0593,11.9123,0.14700000000000024,1.234,17021.0,34771.021
002412.SZ,20190520,12.177,12.2711,11.8828,11.9123,12.1417,-0.22940000000000005,-1.8894,18949.52,38812.571
002412.SZ,20190517,12.1711,12.5652,11.8123,12.1417,12.1593,-0.017599999999999838,-0.1447,30374.72,62604.132
002412.SZ,20190516,12.1181,12.3299,12.0593,12.1593,12.2182,-0.05889999999999951,-0.4821,23707.98,49179.457
002412.SZ,20190515,12.1299,12.2534,12.0005,12.2182,12.2476,-0.02940000000000076,-0.24,19130.69,39560.66
002412.SZ,20190514,11.7828,12.4123,11.7299,12.2476,12.0123,0.2353000000000005,1.9588,39188.9,81094.296
002412.SZ,20190513,11.877,12.0887,11.5769,12.0123,11.8828,0.12950000000000017,1.0898,34952.18,70762.62
002412.SZ,20190510,11.8946,12.1417,11.5652,11.8828,11.9181,-0.03530000000000122,-0.2962,46880.69,94093.197
002412.SZ,20190509,11.1652,12.1417,11.0887,11.9181,11.1652,0.7529000000000003,6.7433,40902.43,80655.781
002412.SZ,20190508,11.0005,11.171,10.7946,11.1652,11.0357,0.12950000000000017,1.1735,19298.0,36401.601
002412.SZ,20190507,10.8299,11.1652,10.7063,11.0357,10.724,0.3117000000000001,2.9066,15098.04,28030.33
002412.SZ,20190506,11.1769,11.1769,10.6004,10.724,11.0887,-0.36469999999999914,-3.2889,32305.88,59805.751
002412.SZ,20190430,10.8652,11.1063,10.8652,11.0887,10.9063,0.18239999999999945,1.6724,22042.17,41256.419
002412.SZ,20190429,10.5828,11.0005,10.424,10.9063,10.5769,0.3293999999999997,3.1143,33305.81,60987.517
002412.SZ,20190426,10.7063,10.8593,10.3534,10.5769,10.824,-0.24709999999999965,-2.2829,22652.0,40820.498
002412.SZ,20190425,11.2946,11.4122,10.8004,10.824,11.2828,-0.4588000000000001,-4.0664,28721.92,54115.773
002412.SZ,20190424,11.7946,11.8711,11.0769,11.2828,11.7181,-0.4352999999999998,-3.7148,32582.71,62425.583
002412.SZ,20190423,12.524,12.524,11.7181,11.7181,12.3476,-0.6295000000000002,-5.0982,44393.64,89762.012
002412.SZ,20190422,12.2182,12.4593,11.6828,12.3476,12.2182,0.1294000000000004,1.0591,43632.84,90602.764
002412.SZ,20190419,11.8005,12.2652,11.7181,12.2182,11.8828,0.3353999999999999,2.8226,27553.7,56180.956
002412.SZ,20190418,11.5769,12.0593,11.4946,11.8828,11.6122,0.27059999999999995,2.3303,37413.81,74861.049
002412.SZ,20190417,11.4711,11.7064,11.4475,11.6122,11.4711,0.14109999999999978,1.23,12780.0,25162.151
002412.SZ,20190416,11.3299,11.5593,11.2828,11.4711,11.4769,-0.0058000000000006935,-0.0505,11136.84,21638.601
002412.SZ,20190415,11.624,12.0417,11.3299,11.4769,11.5946,-0.11769999999999925,-1.0151,26973.63,53415.4
002412.SZ,20190412,11.5122,11.824,11.3593,11.5946,11.5711,0.0235000000000003,0.2031,32529.05,64520.178
002412.SZ,20190411,11.0887,11.924,11.0887,11.5711,11.0357,0.5353999999999992,4.8515,69577.0,135871.999
002412.SZ,20190410,11.071,11.071,10.8887,11.0357,10.9416,0.09410000000000096,0.86,22312.0,41640.383
002412.SZ,20190409,10.7416,11.1534,10.7416,10.9416,10.9534,-0.01180000000000092,-0.1077,34687.51,64870.23
002412.SZ,20190408,11.4416,11.524,10.871,10.9534,11.4711,-0.5176999999999996,-4.5131,56377.7,106481.282
002412.SZ,20190404,11.1887,11.5652,11.0887,11.4711,11.1769,0.2942,2.6322,46151.24,88611.49
002412.SZ,20190403,10.8946,11.4122,10.8299,11.1769,10.9887,0.18820000000000014,1.7127,35715.63,67435.567
