ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20200304,3.69,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,80175.92,29718.194
000883.SZ,20200303,3.73,3.75,3.69,3.7,3.71,-0.009999999999999787,-0.2695,121462.35,45171.063
000883.SZ,20200302,3.67,3.74,3.66,3.71,3.67,0.040000000000000036,1.0899,180627.61,66912.81
000883.SZ,20200228,3.74,3.75,3.64,3.67,3.77,-0.10000000000000009,-2.6525,141208.59,51925.705
000883.SZ,20200227,3.75,3.79,3.73,3.77,3.74,0.029999999999999805,0.8021,113165.91,42558.302
000883.SZ,20200226,3.73,3.77,3.67,3.74,3.77,-0.029999999999999805,-0.7958,151654.64,56408.321
000883.SZ,20200225,3.7,3.77,3.68,3.77,3.73,0.040000000000000036,1.0724,162173.77,60475.98
000883.SZ,20200224,3.8,3.8,3.73,3.73,3.82,-0.08999999999999986,-2.356,120318.13,45156.214
000883.SZ,20200221,3.81,3.83,3.79,3.82,3.81,0.009999999999999787,0.2625,93407.69,35626.307
000883.SZ,20200220,3.76,3.83,3.76,3.81,3.78,0.03000000000000025,0.7937,96916.34,36732.824
000883.SZ,20200219,3.79,3.79,3.76,3.78,3.78,0.0,0.0,86053.81,32468.619
000883.SZ,20200218,3.81,3.83,3.76,3.78,3.81,-0.03000000000000025,-0.7874,105598.75,39974.101
000883.SZ,20200217,3.72,3.82,3.72,3.81,3.74,0.06999999999999984,1.8717,133713.5,50596.991
000883.SZ,20200214,3.75,3.77,3.72,3.74,3.76,-0.019999999999999574,-0.5319,68136.2,25501.92
000883.SZ,20200213,3.79,3.84,3.75,3.76,3.81,-0.050000000000000266,-1.3123,62106.01,23561.26
000883.SZ,20200212,3.75,3.81,3.75,3.81,3.77,0.040000000000000036,1.061,61028.02,23077.855
000883.SZ,20200211,3.78,3.81,3.74,3.77,3.78,-0.009999999999999787,-0.2646,70116.0,26482.86
000883.SZ,20200210,3.66,3.83,3.66,3.78,3.71,0.06999999999999984,1.8868,112637.34,42535.171
000883.SZ,20200207,3.66,3.72,3.63,3.71,3.67,0.040000000000000036,1.0899,89216.92,32723.716
000883.SZ,20200206,3.66,3.69,3.61,3.67,3.63,0.040000000000000036,1.1019,104679.02,38215.962
000883.SZ,20200205,3.59,3.66,3.57,3.63,3.57,0.06000000000000005,1.6807,135388.0,49120.367
000883.SZ,20200204,3.44,3.62,3.44,3.57,3.45,0.11999999999999966,3.4783,158012.7,56440.014
000883.SZ,20200203,3.46,3.6,3.45,3.45,3.83,-0.3799999999999999,-9.9217,208556.09,73128.621
000883.SZ,20200123,3.96,3.96,3.78,3.83,3.95,-0.1200000000000001,-3.038,159587.71,61484.585
000883.SZ,20200122,3.97,3.98,3.92,3.95,3.97,-0.020000000000000018,-0.5038,76552.26,30202.638
000883.SZ,20200121,3.99,4.0,3.94,3.97,3.98,-0.009999999999999787,-0.2513,98077.74,38913.285
000883.SZ,20200120,3.96,4.02,3.96,3.98,3.97,0.009999999999999787,0.2519,129417.06,51676.278
000883.SZ,20200117,4.02,4.02,3.94,3.97,4.0,-0.029999999999999805,-0.75,147197.72,58628.533
000883.SZ,20200116,4.04,4.06,3.98,4.0,4.04,-0.040000000000000036,-0.9901,182260.28,73170.426
000883.SZ,20200115,4.12,4.12,4.02,4.04,4.11,-0.07000000000000028,-1.7032,157218.34,63869.087
000883.SZ,20200114,4.13,4.15,4.1,4.11,4.13,-0.019999999999999574,-0.4843,92543.18,38186.617
000883.SZ,20200113,4.13,4.15,4.09,4.13,4.13,0.0,0.0,145498.81,59867.716
000883.SZ,20200110,4.16,4.17,4.1,4.13,4.14,-0.009999999999999787,-0.2415,85435.51,35224.523
000883.SZ,20200109,4.19,4.21,4.12,4.14,4.17,-0.03000000000000025,-0.7194,118746.82,49407.856
000883.SZ,20200108,4.21,4.25,4.15,4.17,4.22,-0.04999999999999982,-1.1848,83127.18,34896.39
000883.SZ,20200107,4.2,4.22,4.18,4.22,4.2,0.019999999999999574,0.4762,73628.73,30961.003
000883.SZ,20200106,4.15,4.21,4.13,4.2,4.16,0.040000000000000036,0.9615,118960.45,49747.879
000883.SZ,20200103,4.2,4.21,4.15,4.16,4.2,-0.040000000000000036,-0.9524,98764.0,41203.527
000883.SZ,20200102,4.19,4.23,4.18,4.2,4.17,0.03000000000000025,0.7194,78155.79,32905.158
000883.SZ,20191231,4.15,4.19,4.12,4.17,4.16,0.009999999999999787,0.2404,54441.41,22687.338
000883.SZ,20191230,4.14,4.17,4.03,4.16,4.14,0.020000000000000462,0.4831,74418.04,30772.787
000883.SZ,20191227,4.14,4.16,4.13,4.14,4.13,0.009999999999999787,0.2421,45542.84,18874.939
000883.SZ,20191226,4.12,4.14,4.11,4.13,4.12,0.009999999999999787,0.2427,37173.66,15339.495
000883.SZ,20191225,4.11,4.14,4.1,4.12,4.12,0.0,0.0,54453.0,22399.247
000883.SZ,20191224,4.13,4.15,4.1,4.12,4.11,0.009999999999999787,0.2433,54614.94,22525.726
000883.SZ,20191223,4.21,4.23,4.1,4.11,4.23,-0.1200000000000001,-2.8369,93532.35,38919.288
000883.SZ,20191220,4.23,4.25,4.2,4.23,4.21,0.020000000000000462,0.4751,60903.34,25733.727
000883.SZ,20191219,4.21,4.22,4.18,4.21,4.21,0.0,0.0,51166.0,21509.424
000883.SZ,20191218,4.24,4.27,4.2,4.21,4.24,-0.03000000000000025,-0.7075,73490.02,31080.399
000883.SZ,20191217,4.26,4.27,4.17,4.24,4.24,0.0,0.0,160037.3,67572.819
000883.SZ,20191216,4.16,4.28,4.15,4.24,4.17,0.07000000000000028,1.6787,143693.41,60830.717
000883.SZ,20191213,4.17,4.2,4.12,4.17,4.16,0.009999999999999787,0.2404,91576.58,38116.864
000883.SZ,20191212,4.16,4.19,4.15,4.16,4.17,-0.009999999999999787,-0.2398,49335.63,20588.169
000883.SZ,20191211,4.18,4.2,4.16,4.17,4.19,-0.020000000000000462,-0.4773,37025.07,15453.822
000883.SZ,20191210,4.18,4.2,4.17,4.19,4.2,-0.009999999999999787,-0.2381,35525.26,14888.864
000883.SZ,20191209,4.18,4.2,4.16,4.2,4.2,0.0,0.0,40231.88,16811.075
000883.SZ,20191206,4.18,4.21,4.17,4.2,4.19,0.009999999999999787,0.2387,33753.81,14139.686
000883.SZ,20191205,4.18,4.2,4.17,4.19,4.17,0.020000000000000462,0.4796,55138.15,23074.295
000883.SZ,20191204,4.14,4.17,4.13,4.17,4.15,0.019999999999999574,0.4819,48727.97,20256.59
000883.SZ,20191203,4.15,4.16,4.11,4.15,4.15,0.0,0.0,39518.44,16337.033
000883.SZ,20191202,4.11,4.15,4.1,4.15,4.13,0.020000000000000462,0.4843,55068.03,22764.767
000883.SZ,20191129,4.13,4.14,4.09,4.13,4.12,0.009999999999999787,0.2427,56965.92,23449.45
000883.SZ,20191128,4.07,4.13,4.07,4.12,4.08,0.040000000000000036,0.9804,41366.75,17023.483
000883.SZ,20191127,4.04,4.12,4.04,4.08,4.01,0.07000000000000028,1.7456,61379.44,25100.992
000883.SZ,20191126,4.05,4.1,4.01,4.01,4.06,-0.04999999999999982,-1.2315,77071.28,31266.26
000883.SZ,20191125,4.06,4.07,4.01,4.06,4.06,0.0,0.0,64548.41,26070.984
000883.SZ,20191122,4.07,4.11,4.02,4.06,4.07,-0.010000000000000675,-0.2457,64197.02,26071.029
000883.SZ,20191121,4.07,4.09,4.03,4.07,4.05,0.020000000000000462,0.4938,26703.0,10852.054
000883.SZ,20191120,4.13,4.13,4.05,4.05,4.11,-0.0600000000000005,-1.4599,28860.08,11794.471
000883.SZ,20191119,4.09,4.13,4.06,4.11,4.09,0.020000000000000462,0.489,35080.82,14395.718
000883.SZ,20191118,4.0,4.09,3.97,4.09,4.0,0.08999999999999986,2.25,52551.65,21307.568
000883.SZ,20191115,4.04,4.06,4.0,4.0,4.04,-0.040000000000000036,-0.9901,46208.04,18574.656
000883.SZ,20191114,4.08,4.08,4.04,4.04,4.08,-0.040000000000000036,-0.9804,39042.65,15839.567
000883.SZ,20191113,4.08,4.08,4.04,4.08,4.06,0.020000000000000462,0.4926,41861.35,17000.889
000883.SZ,20191112,4.1,4.11,4.06,4.06,4.1,-0.040000000000000036,-0.9756,32296.08,13163.931
000883.SZ,20191111,4.12,4.14,4.1,4.1,4.13,-0.03000000000000025,-0.7264,42635.71,17562.707
000883.SZ,20191108,4.14,4.17,4.13,4.13,4.11,0.019999999999999574,0.4866,49073.6,20368.582
000883.SZ,20191107,4.16,4.16,4.1,4.11,4.16,-0.04999999999999982,-1.2019,50013.98,20656.458
000883.SZ,20191106,4.15,4.18,4.12,4.16,4.15,0.009999999999999787,0.241,51674.0,21471.602
000883.SZ,20191105,4.13,4.17,4.11,4.15,4.11,0.040000000000000036,0.9732,55638.83,23046.003
000883.SZ,20191104,4.12,4.14,4.08,4.11,4.1,0.010000000000000675,0.2439,59373.62,24420.042
000883.SZ,20191101,4.05,4.12,4.04,4.1,4.07,0.02999999999999936,0.7371,67621.61,27710.3
000883.SZ,20191031,4.07,4.08,4.03,4.07,4.07,0.0,0.0,30721.54,12475.864
000883.SZ,20191030,4.06,4.07,4.04,4.07,4.07,0.0,0.0,27727.0,11243.757
000883.SZ,20191029,4.07,4.09,4.05,4.07,4.07,0.0,0.0,31717.84,12910.485
000883.SZ,20191028,4.09,4.13,4.06,4.07,4.1,-0.02999999999999936,-0.7317,53591.06,21894.817
000883.SZ,20191025,4.08,4.1,4.04,4.1,4.08,0.019999999999999574,0.4902,30244.48,12314.911
000883.SZ,20191024,4.04,4.08,4.03,4.08,4.05,0.03000000000000025,0.7407,26624.02,10801.292
000883.SZ,20191023,4.07,4.08,4.03,4.05,4.08,-0.03000000000000025,-0.7353,25601.68,10381.363
000883.SZ,20191022,4.04,4.08,4.03,4.08,4.05,0.03000000000000025,0.7407,32664.68,13240.55
000883.SZ,20191021,4.08,4.08,4.02,4.05,4.09,-0.040000000000000036,-0.978,39709.12,16050.04
000883.SZ,20191018,4.1,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.4866,38628.71,15805.408
000883.SZ,20191017,4.15,4.16,4.11,4.11,4.14,-0.02999999999999936,-0.7246,40060.85,16525.58
000883.SZ,20191016,4.17,4.18,4.13,4.14,4.16,-0.020000000000000462,-0.4808,27321.78,11347.617
000883.SZ,20191015,4.19,4.19,4.14,4.16,4.19,-0.03000000000000025,-0.716,44335.68,18411.584
000883.SZ,20191014,4.19,4.23,4.18,4.19,4.18,0.010000000000000675,0.2392,61093.32,25655.259
000883.SZ,20191011,4.16,4.18,4.15,4.18,4.15,0.02999999999999936,0.7229,33768.19,14076.941
000883.SZ,20191010,4.15,4.17,4.13,4.15,4.14,0.010000000000000675,0.2415,33866.66,14074.21
000883.SZ,20191009,4.14,4.16,4.1,4.14,4.15,-0.010000000000000675,-0.241,35963.32,14890.863
000883.SZ,20191008,4.06,4.15,4.06,4.15,4.07,0.08000000000000007,1.9656,41686.0,17192.871
000883.SZ,20190930,4.11,4.12,4.07,4.07,4.14,-0.0699999999999994,-1.6908,58782.22,24116.97
000883.SZ,20190927,4.18,4.2,4.12,4.14,4.18,-0.040000000000000036,-0.9569,69767.0,29020.351
000883.SZ,20190926,4.17,4.22,4.15,4.18,4.17,0.009999999999999787,0.2398,73039.83,30575.522
000883.SZ,20190925,4.15,4.18,4.12,4.17,4.15,0.019999999999999574,0.4819,45693.6,18993.939
000883.SZ,20190924,4.17,4.2,4.15,4.15,4.18,-0.02999999999999936,-0.7177,62627.14,26147.887
000883.SZ,20190923,4.17,4.19,4.11,4.18,4.18,0.0,0.0,56537.0,23433.606
000883.SZ,20190920,4.19,4.19,4.15,4.18,4.18,0.0,0.0,84559.8,35261.061
000883.SZ,20190919,4.14,4.2,4.12,4.18,4.12,0.05999999999999961,1.4563,57934.97,24148.525
000883.SZ,20190918,4.12,4.14,4.11,4.12,4.12,0.0,0.0,29701.52,12251.848
000883.SZ,20190917,4.15,4.16,4.12,4.12,4.16,-0.040000000000000036,-0.9615,39528.45,16345.212
000883.SZ,20190916,4.16,4.17,4.14,4.16,4.16,0.0,0.0,57414.84,23894.603
000883.SZ,20190912,4.15,4.16,4.13,4.16,4.15,0.009999999999999787,0.241,34715.99,14392.411
000883.SZ,20190911,4.17,4.17,4.13,4.15,4.17,-0.019999999999999574,-0.4796,39314.59,16317.291
000883.SZ,20190910,4.17,4.18,4.12,4.17,4.17,0.0,0.0,48044.02,19905.86
000883.SZ,20190909,4.17,4.17,4.13,4.17,4.14,0.03000000000000025,0.7246,57933.46,24046.637
000883.SZ,20190906,4.13,4.17,4.13,4.14,4.14,0.0,0.0,35354.18,14647.162
000883.SZ,20190905,4.13,4.18,4.12,4.14,4.13,0.009999999999999787,0.2421,71128.96,29576.298
000883.SZ,20190904,4.09,4.13,4.08,4.13,4.08,0.04999999999999982,1.2255,44452.55,18239.906
000883.SZ,20190903,4.12,4.13,4.08,4.08,4.09,-0.009999999999999787,-0.2445,42284.65,17310.35
000883.SZ,20190902,4.03,4.13,4.01,4.09,4.03,0.05999999999999961,1.4888,65051.62,26603.999
000883.SZ,20190830,4.07,4.09,4.01,4.03,4.05,-0.019999999999999574,-0.4938,42702.0,17286.864
000883.SZ,20190829,4.1,4.13,4.05,4.05,4.14,-0.08999999999999986,-2.1739,61728.08,25171.339
000883.SZ,20190828,4.11,4.17,4.09,4.14,4.07,0.0699999999999994,1.7199,53716.0,22197.355
000883.SZ,20190827,4.11,4.18,4.07,4.07,4.08,-0.009999999999999787,-0.2451,69679.0,28724.315
000883.SZ,20190826,4.12,4.13,4.07,4.08,4.14,-0.05999999999999961,-1.4493,41777.04,17108.32
000883.SZ,20190823,4.13,4.15,4.12,4.14,4.13,0.009999999999999787,0.2421,17204.34,7117.003
000883.SZ,20190822,4.16,4.16,4.11,4.13,4.14,-0.009999999999999787,-0.2415,26782.98,11052.167
000883.SZ,20190821,4.17,4.18,4.13,4.14,4.17,-0.03000000000000025,-0.7194,25333.98,10519.609
000883.SZ,20190820,4.19,4.2,4.16,4.17,4.19,-0.020000000000000462,-0.4773,32235.42,13480.757
000883.SZ,20190819,4.07,4.21,4.07,4.19,4.06,0.13000000000000078,3.202,62841.6,26077.173
000883.SZ,20190816,4.1,4.1,4.05,4.06,4.08,-0.020000000000000462,-0.4902,25700.0,10476.884
000883.SZ,20190815,3.99,4.09,3.98,4.08,4.05,0.03000000000000025,0.7407,30218.85,12257.812
000883.SZ,20190814,4.08,4.1,4.04,4.05,4.06,-0.009999999999999787,-0.2463,24922.0,10153.925
000883.SZ,20190813,4.03,4.06,4.02,4.06,4.04,0.019999999999999574,0.495,28479.87,11517.655
000883.SZ,20190812,3.99,4.04,3.97,4.04,3.99,0.04999999999999982,1.2531,23043.0,9263.476
000883.SZ,20190809,4.03,4.03,3.99,3.99,4.03,-0.040000000000000036,-0.9926,31036.0,12430.39
000883.SZ,20190808,4.01,4.04,4.0,4.03,4.0,0.03000000000000025,0.75,25708.0,10321.872
000883.SZ,20190807,4.0,4.05,3.99,4.0,4.0,0.0,0.0,40550.01,16290.232
000883.SZ,20190806,4.05,4.15,3.98,4.0,4.08,-0.08000000000000007,-1.9608,92181.1,37256.385
000883.SZ,20190805,4.17,4.18,4.07,4.08,4.18,-0.09999999999999964,-2.3923,52814.68,21789.726
000883.SZ,20190802,4.21,4.21,4.16,4.18,4.24,-0.0600000000000005,-1.4151,47948.53,20025.788
000883.SZ,20190801,4.18,4.24,4.16,4.24,4.2,0.040000000000000036,0.9524,40992.7,17239.016
000883.SZ,20190731,4.2,4.21,4.16,4.2,4.18,0.020000000000000462,0.4785,32189.99,13475.091
000883.SZ,20190730,4.14,4.24,4.13,4.18,4.16,0.019999999999999574,0.4808,45257.43,19010.681
000883.SZ,20190729,4.18,4.19,4.14,4.16,4.17,-0.009999999999999787,-0.2398,26534.2,11033.3
000883.SZ,20190726,4.18,4.2,4.15,4.17,4.17,0.0,0.0,25085.0,10462.04
000883.SZ,20190725,4.19,4.21,4.15,4.17,4.19,-0.020000000000000462,-0.4773,27466.02,11459.079
000883.SZ,20190724,4.19,4.25,4.17,4.19,4.17,0.020000000000000462,0.4796,31608.9,13294.843
000883.SZ,20190723,4.19,4.2,4.14,4.17,4.19,-0.020000000000000462,-0.4773,38075.0,15873.48
000883.SZ,20190722,4.24,4.29,4.19,4.19,4.24,-0.04999999999999982,-1.1792,52046.84,22064.876
000883.SZ,20190719,4.21,4.29,4.21,4.24,4.2,0.040000000000000036,0.9524,40230.53,17111.116
000883.SZ,20190718,4.24,4.24,4.2,4.2,4.22,-0.019999999999999574,-0.4739,38009.0,16034.005
000883.SZ,20190717,4.25,4.25,4.2,4.22,4.21,0.009999999999999787,0.2375,42430.82,17946.794
000883.SZ,20190716,4.19,4.23,4.19,4.21,4.2,0.009999999999999787,0.2381,31066.04,13072.826
000883.SZ,20190715,4.17,4.24,4.11,4.2,4.17,0.03000000000000025,0.7194,48662.32,20365.323
000883.SZ,20190712,4.17,4.19,4.15,4.17,4.18,-0.009999999999999787,-0.2392,40013.02,16690.255
000883.SZ,20190711,4.12,4.18,4.11,4.18,4.11,0.0699999999999994,1.7032,45652.3,18989.515
000883.SZ,20190710,4.12,4.15,4.09,4.11,4.12,-0.009999999999999787,-0.2427,29321.86,12061.704
000883.SZ,20190709,4.11,4.14,4.08,4.12,4.1,0.020000000000000462,0.4878,44161.0,18158.959
000883.SZ,20190708,4.16,4.18,4.09,4.1,4.16,-0.0600000000000005,-1.4423,73387.02,30174.353
000883.SZ,20190705,4.17,4.19,4.14,4.16,4.19,-0.03000000000000025,-0.716,47857.0,19891.241
000883.SZ,20190704,4.21,4.22,4.17,4.19,4.2,-0.009999999999999787,-0.2381,40212.0,16880.311
000883.SZ,20190703,4.23,4.23,4.17,4.2,4.19,0.009999999999999787,0.2387,51002.03,21375.823
000883.SZ,20190702,4.27,4.27,4.17,4.19,4.27,-0.07999999999999918,-1.8735,100049.01,42005.98
000883.SZ,20190701,4.33,4.34,4.23,4.27,4.23,0.03999999999999915,0.9456,80324.14,34341.277
000883.SZ,20190628,4.2885,4.308,4.2202,4.23,4.2787,-0.0486999999999993,-1.1382,64081.43,27963.205
000883.SZ,20190627,4.2982,4.3275,4.269,4.2787,4.269,0.009699999999999598,0.2272,59272.53,26138.566
000883.SZ,20190626,4.3469,4.3567,4.269,4.269,4.3664,-0.09739999999999949,-2.2307,59765.53,26382.727
000883.SZ,20190625,4.3664,4.3664,4.2885,4.3664,4.3664,0.0,0.0,92914.34,41269.161
000883.SZ,20190624,4.3664,4.3859,4.3177,4.3664,4.3664,0.0,0.0,86875.41,38683.773
000883.SZ,20190621,4.3372,4.3859,4.3372,4.3664,4.3275,0.038899999999999935,0.8989,126521.49,56685.702
000883.SZ,20190620,4.308,4.3664,4.2885,4.3275,4.308,0.01949999999999985,0.4526,102042.66,45410.992
000883.SZ,20190619,4.3762,4.3859,4.2982,4.308,4.3275,-0.01949999999999985,-0.4506,117057.67,52090.812
000883.SZ,20190618,4.2787,4.3275,4.2495,4.3275,4.2787,0.048799999999999955,1.1405,87214.89,38464.818
000883.SZ,20190617,4.269,4.3372,4.2397,4.2787,4.23,0.0486999999999993,1.1513,128948.12,56570.34
000883.SZ,20190614,4.3859,4.3859,4.2105,4.23,4.3664,-0.1363999999999992,-3.1239,294687.0,130036.476
000883.SZ,20190613,4.2885,4.3762,4.2592,4.3664,4.2885,0.07789999999999964,1.8165,170801.08,76171.176
000883.SZ,20190612,4.2495,4.2982,4.2105,4.2885,4.2495,0.0389999999999997,0.9178,103689.48,45411.686
000883.SZ,20190611,4.1618,4.2495,4.152,4.2495,4.1813,0.06820000000000004,1.6311,128845.04,55740.663
000883.SZ,20190610,4.0838,4.191,4.0546,4.1813,4.074,0.1073000000000004,2.6338,123480.73,52329.782
000883.SZ,20190606,4.0838,4.0935,4.0546,4.074,4.0935,-0.01949999999999985,-0.4764,86302.69,36081.172
000883.SZ,20190605,4.0838,4.0935,4.0351,4.0935,4.0546,0.038899999999999935,0.9594,93592.31,39072.163
000883.SZ,20190604,4.0156,4.074,4.0058,4.0546,4.0253,0.029300000000000104,0.7279,91890.07,38132.546
000883.SZ,20190603,3.9571,4.0253,3.9473,4.0253,3.9766,0.048699999999999743,1.2247,74634.86,30597.706
000883.SZ,20190531,3.9571,3.9863,3.9473,3.9766,3.9766,0.0,0.0,36629.36,14916.806
000883.SZ,20190530,3.9376,3.9766,3.9181,3.9766,3.9376,0.0389999999999997,0.9905,53836.83,21785.779
000883.SZ,20190529,3.9376,3.9668,3.9278,3.9376,3.9278,0.009800000000000253,0.2495,36652.59,14849.955
000883.SZ,20190528,3.9473,3.9668,3.9278,3.9278,3.9473,-0.01949999999999985,-0.494,79466.1,32190.543
000883.SZ,20190527,3.8889,3.9571,3.8694,3.9473,3.8791,0.0681999999999996,1.7581,55519.1,22305.972
000883.SZ,20190524,3.8499,3.8791,3.8499,3.8791,3.8694,0.009700000000000042,0.2507,33230.03,13174.467
000883.SZ,20190523,3.8694,3.8986,3.8499,3.8694,3.8694,0.0,0.0,49249.55,19558.564
000883.SZ,20190522,3.8694,3.8791,3.8499,3.8694,3.8596,0.009800000000000253,0.2539,46212.0,18316.126
000883.SZ,20190521,3.8109,3.8694,3.8109,3.8596,3.8109,0.048699999999999743,1.2779,43476.67,17161.351
000883.SZ,20190520,3.8401,3.8499,3.7817,3.8109,3.8304,-0.01949999999999985,-0.5091,45011.04,17556.174
000883.SZ,20190517,3.8791,3.8889,3.8206,3.8304,3.8791,-0.04870000000000019,-1.2554,79334.15,31296.063
000883.SZ,20190516,3.8694,3.8889,3.8499,3.8791,3.8694,0.009700000000000042,0.2507,55960.87,22206.237
000883.SZ,20190515,3.8109,3.8791,3.8011,3.8694,3.8011,0.06830000000000025,1.7968,82918.25,32705.749
000883.SZ,20190514,3.7914,3.8109,3.7622,3.8011,3.8304,-0.029300000000000104,-0.7649,70352.22,27359.502
000883.SZ,20190513,3.8206,3.8401,3.8011,3.8304,3.8596,-0.029199999999999893,-0.7566,63354.51,24833.635
000883.SZ,20190510,3.7914,3.8596,3.7817,3.8596,3.7817,0.07790000000000008,2.0599,69617.25,27322.98
000883.SZ,20190509,3.7817,3.8011,3.7524,3.7817,3.7914,-0.009700000000000042,-0.2558,61259.99,23734.495
000883.SZ,20190508,3.8011,3.8206,3.7622,3.7914,3.8109,-0.019500000000000295,-0.5117,59541.0,23195.782
000883.SZ,20190507,3.8109,3.8401,3.7914,3.8109,3.7817,0.029200000000000337,0.7721,78522.79,30715.751
000883.SZ,20190506,3.8596,3.8694,3.7622,3.7817,3.9084,-0.12670000000000003,-3.2417,171597.38,67122.025
000883.SZ,20190430,3.8596,3.9376,3.8596,3.9084,3.8694,0.0389999999999997,1.0079,68009.44,27264.259
000883.SZ,20190429,3.9766,3.9863,3.8499,3.8694,3.9668,-0.09739999999999993,-2.4554,143683.79,57514.375
000883.SZ,20190426,4.0351,4.0448,3.9668,3.9668,4.0643,-0.09750000000000014,-2.3989,142006.13,58327.255
000883.SZ,20190425,4.2202,4.2202,4.0351,4.0643,4.23,-0.16570000000000018,-3.9173,152869.95,64713.574
000883.SZ,20190424,4.23,4.2592,4.1715,4.23,4.23,0.0,0.0,120422.22,51953.334
000883.SZ,20190423,4.2885,4.308,4.2105,4.23,4.2885,-0.05849999999999955,-1.3641,130363.3,56817.414
000883.SZ,20190422,4.2982,4.3762,4.269,4.2885,4.2982,-0.009699999999999598,-0.2257,158853.52,70215.811
000883.SZ,20190419,4.3275,4.3469,4.269,4.2982,4.3177,-0.01950000000000074,-0.4516,146253.44,64492.626
000883.SZ,20190418,4.3372,4.3469,4.2885,4.3177,4.3567,-0.0389999999999997,-0.8952,133311.09,58994.118
000883.SZ,20190417,4.3567,4.3567,4.2982,4.3567,4.3567,0.0,0.0,208020.29,92506.265
000883.SZ,20190416,4.3664,4.3859,4.2982,4.3567,4.3372,0.01949999999999985,0.4496,258500.28,115024.42
000883.SZ,20190415,4.4347,4.5321,4.3372,4.3372,4.4054,-0.06820000000000004,-1.5481,430852.64,195132.054
000883.SZ,20190412,4.2008,4.5224,4.2008,4.4054,4.191,0.21440000000000037,5.1157,691402.93,310837.83
000883.SZ,20190411,4.2008,4.269,4.191,4.191,4.2008,-0.009800000000000253,-0.2333,185565.83,80511.199
000883.SZ,20190410,4.2105,4.23,4.152,4.2008,4.23,-0.029200000000000337,-0.6903,121004.15,51987.326
000883.SZ,20190409,4.2397,4.2397,4.1813,4.23,4.2202,0.009800000000000253,0.2322,107895.06,46561.92
000883.SZ,20190408,4.2592,4.2885,4.1618,4.2202,4.2397,-0.01949999999999985,-0.4599,209451.42,90794.77
000883.SZ,20190404,4.23,4.2397,4.1813,4.2397,4.2105,0.029200000000000337,0.6935,163271.1,70742.327
000883.SZ,20190403,4.1423,4.2202,4.113,4.2105,4.152,0.05849999999999955,1.409,147502.91,63312.483
