ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600875.SH,20200117,9.37,9.4,9.27,9.28,9.35,-0.07000000000000028,-0.7487,77581.35,72378.504
600875.SH,20200116,9.35,9.42,9.31,9.35,9.36,-0.009999999999999787,-0.1068,69009.99,64604.081
600875.SH,20200115,9.44,9.45,9.32,9.36,9.43,-0.07000000000000028,-0.7423,73015.09,68353.224
600875.SH,20200114,9.47,9.56,9.42,9.43,9.49,-0.0600000000000005,-0.6322,108764.35,103112.783
600875.SH,20200113,9.31,9.49,9.24,9.49,9.32,0.16999999999999993,1.824,116712.35,109624.548
600875.SH,20200110,9.45,9.48,9.29,9.32,9.45,-0.129999999999999,-1.3757,104215.47,97550.196
600875.SH,20200109,9.34,9.46,9.34,9.45,9.27,0.17999999999999972,1.9417,135383.94,127360.722
600875.SH,20200108,9.48,9.48,9.24,9.27,9.54,-0.2699999999999996,-2.8302,190593.88,178250.182
600875.SH,20200107,9.52,9.57,9.45,9.54,9.52,0.019999999999999574,0.2101,148263.28,141103.647
600875.SH,20200106,9.45,9.67,9.39,9.52,9.5,0.019999999999999574,0.2105,264230.0,251724.781
600875.SH,20200103,9.3,9.5,9.29,9.5,9.35,0.15000000000000036,1.6043,161849.23,151899.882
600875.SH,20200102,9.25,9.37,9.24,9.35,9.19,0.16000000000000014,1.741,148121.52,138032.97
600875.SH,20191231,9.19,9.21,9.12,9.19,9.17,0.019999999999999574,0.2181,53413.51,48957.603
600875.SH,20191230,9.11,9.21,8.98,9.17,9.14,0.02999999999999936,0.3282,95800.33,87489.67
600875.SH,20191227,9.26,9.35,9.13,9.14,9.28,-0.1399999999999988,-1.5086,117056.4,108341.998
600875.SH,20191226,9.12,9.31,9.09,9.28,9.13,0.14999999999999858,1.6429,95714.83,88008.683
600875.SH,20191225,9.22,9.22,9.09,9.13,9.21,-0.08000000000000007,-0.8686,70360.32,64369.342
600875.SH,20191224,9.03,9.26,9.02,9.21,9.04,0.1700000000000017,1.8805,69000.02,63184.919
600875.SH,20191223,9.3,9.3,9.03,9.04,9.35,-0.3100000000000005,-3.3155,100155.72,91780.639
600875.SH,20191220,9.4,9.49,9.34,9.35,9.41,-0.0600000000000005,-0.6376,100393.69,94371.076
600875.SH,20191219,9.29,9.43,9.23,9.41,9.3,0.10999999999999943,1.1828,114442.72,106854.348
600875.SH,20191218,9.33,9.39,9.25,9.3,9.24,0.0600000000000005,0.6494,124412.39,115765.617
600875.SH,20191217,9.14,9.29,9.1,9.24,9.15,0.08999999999999986,0.9836,123130.1,113313.645
600875.SH,20191216,9.03,9.16,9.01,9.15,9.0,0.15000000000000036,1.6667,127524.96,116394.216
600875.SH,20191213,8.97,9.06,8.96,9.0,8.94,0.0600000000000005,0.6711,91046.11,82106.178
600875.SH,20191212,8.91,8.99,8.88,8.94,8.94,0.0,0.0,75275.75,67289.595
600875.SH,20191211,9.05,9.05,8.9,8.94,9.0,-0.0600000000000005,-0.6667,46376.82,41469.484
600875.SH,20191210,9.04,9.04,8.93,9.0,9.04,-0.03999999999999915,-0.4425,49849.8,44730.135
600875.SH,20191209,9.04,9.08,9.01,9.04,9.04,0.0,0.0,40239.76,36389.893
600875.SH,20191206,9.06,9.08,8.94,9.04,9.03,0.009999999999999787,0.1107,40326.0,36280.969
600875.SH,20191205,8.99,9.06,8.98,9.03,8.95,0.08000000000000007,0.8939,67268.04,60769.121
600875.SH,20191204,8.88,8.96,8.82,8.95,8.89,0.05999999999999872,0.6749,49538.02,44211.661
600875.SH,20191203,8.84,8.91,8.74,8.89,8.84,0.05000000000000071,0.5656,46358.23,40927.942
600875.SH,20191202,8.93,8.93,8.79,8.84,8.89,-0.05000000000000071,-0.5624,45841.72,40571.827
600875.SH,20191129,8.86,8.91,8.8,8.89,8.86,0.030000000000001137,0.3386,50039.84,44334.692
600875.SH,20191128,8.87,8.88,8.82,8.86,8.87,-0.009999999999999787,-0.1127,39251.13,34730.356
600875.SH,20191127,8.88,8.95,8.81,8.87,8.9,-0.030000000000001137,-0.3371,63614.11,56443.991
600875.SH,20191126,8.88,8.93,8.81,8.9,8.88,0.019999999999999574,0.2252,75937.03,67389.001
600875.SH,20191125,8.76,8.88,8.64,8.88,8.76,0.120000000000001,1.3699,71806.88,63286.94
600875.SH,20191122,8.67,8.85,8.64,8.76,8.67,0.08999999999999986,1.0381,77401.94,67765.678
600875.SH,20191121,8.59,8.7,8.53,8.67,8.61,0.0600000000000005,0.6969,37070.28,32028.733
600875.SH,20191120,8.73,8.74,8.6,8.61,8.72,-0.11000000000000121,-1.2615,43750.62,37873.977
600875.SH,20191119,8.58,8.72,8.57,8.72,8.61,0.11000000000000121,1.2776,46639.63,40487.127
600875.SH,20191118,8.59,8.62,8.48,8.61,8.59,0.019999999999999574,0.2328,51503.38,44102.926
600875.SH,20191115,8.59,8.73,8.53,8.59,8.63,-0.040000000000000924,-0.4635,55771.25,48115.837
600875.SH,20191114,8.56,8.67,8.5,8.63,8.55,0.08000000000000007,0.9357,64669.85,55420.836
600875.SH,20191113,8.71,8.71,8.52,8.55,8.69,-0.1399999999999988,-1.611,72083.86,61861.225
600875.SH,20191112,8.72,8.74,8.61,8.69,8.74,-0.05000000000000071,-0.5721,67070.3,58081.529
600875.SH,20191111,8.93,8.93,8.71,8.74,8.97,-0.23000000000000043,-2.5641,103574.3,91191.826
600875.SH,20191108,8.93,9.11,8.93,8.97,8.9,0.07000000000000028,0.7865,103965.89,93738.483
600875.SH,20191107,8.9,8.95,8.85,8.9,8.87,0.030000000000001137,0.3382,48503.35,43176.332
600875.SH,20191106,9.05,9.05,8.83,8.87,9.0,-0.13000000000000078,-1.4444,88024.48,78408.872
600875.SH,20191105,8.93,9.03,8.86,9.0,8.92,0.08000000000000007,0.8969,76800.33,68809.007
600875.SH,20191104,8.9,8.98,8.89,8.92,8.9,0.019999999999999574,0.2247,72760.92,64988.766
600875.SH,20191101,8.83,8.99,8.81,8.9,8.84,0.0600000000000005,0.6787,77963.77,69499.078
600875.SH,20191031,8.91,8.99,8.84,8.84,8.94,-0.09999999999999964,-1.1186,85188.14,75671.765
600875.SH,20191030,9.11,9.12,8.92,8.94,9.11,-0.16999999999999993,-1.8661,101219.02,90909.214
600875.SH,20191029,9.34,9.34,9.09,9.11,9.3,-0.19000000000000128,-2.043,86744.32,79508.959
600875.SH,20191028,9.12,9.31,9.1,9.3,9.18,0.120000000000001,1.3072,98328.09,90983.979
600875.SH,20191025,9.16,9.18,9.03,9.18,9.13,0.049999999999998934,0.5476,71995.35,65638.177
600875.SH,20191024,9.11,9.16,9.06,9.13,9.11,0.02000000000000135,0.2195,55542.04,50582.37
600875.SH,20191023,9.26,9.26,9.1,9.11,9.25,-0.14000000000000057,-1.5135,68167.36,62421.209
600875.SH,20191022,9.22,9.27,9.15,9.25,9.22,0.02999999999999936,0.3254,46977.85,43314.34
600875.SH,20191021,9.17,9.24,9.05,9.22,9.17,0.05000000000000071,0.5453,62608.01,57350.778
600875.SH,20191018,9.32,9.36,9.15,9.17,9.32,-0.15000000000000036,-1.6094,71644.44,66340.808
600875.SH,20191017,9.26,9.4,9.25,9.32,9.27,0.05000000000000071,0.5394,61752.32,57684.589
600875.SH,20191016,9.34,9.42,9.26,9.27,9.32,-0.05000000000000071,-0.5365,61786.97,57656.915
600875.SH,20191015,9.42,9.43,9.28,9.32,9.44,-0.11999999999999922,-1.2712,73574.48,68691.171
600875.SH,20191014,9.37,9.5,9.37,9.44,9.31,0.129999999999999,1.3963,114475.93,108108.858
600875.SH,20191011,9.3,9.35,9.21,9.31,9.28,0.030000000000001137,0.3233,87604.92,81411.401
600875.SH,20191010,9.22,9.31,9.18,9.28,9.19,0.08999999999999986,0.9793,73389.46,67974.753
600875.SH,20191009,9.05,9.21,9.0,9.19,9.12,0.07000000000000028,0.7675,67730.92,61816.716
600875.SH,20191008,9.18,9.25,9.1,9.12,9.21,-0.09000000000000163,-0.9772,92193.98,84516.259
600875.SH,20190930,9.25,9.41,9.21,9.21,9.16,0.05000000000000071,0.5459,92366.25,85991.146
600875.SH,20190927,9.13,9.22,9.1,9.16,9.09,0.07000000000000028,0.7701,80326.34,73631.23
600875.SH,20190926,9.33,9.36,9.05,9.09,9.3,-0.21000000000000085,-2.2581,109188.0,100597.559
600875.SH,20190925,9.54,9.54,9.28,9.3,9.48,-0.17999999999999972,-1.8987,113443.17,106082.874
600875.SH,20190924,9.5,9.61,9.45,9.48,9.48,0.0,0.0,100370.9,95665.222
600875.SH,20190923,9.69,9.69,9.42,9.48,9.71,-0.23000000000000043,-2.3687,134590.63,127754.376
600875.SH,20190920,9.74,9.75,9.61,9.71,9.74,-0.02999999999999936,-0.308,129147.58,125131.927
600875.SH,20190919,9.66,9.76,9.57,9.74,9.61,0.13000000000000078,1.3528,107089.06,103416.513
600875.SH,20190918,9.75,9.77,9.57,9.61,9.7,-0.08999999999999986,-0.9278,111322.72,107489.206
600875.SH,20190917,9.93,9.95,9.67,9.7,10.01,-0.3100000000000005,-3.0969,217853.37,212729.854
600875.SH,20190916,10.23,10.26,9.93,10.01,10.12,-0.10999999999999943,-1.087,173401.9,174347.599
600875.SH,20190912,10.14,10.24,10.03,10.12,10.15,-0.030000000000001137,-0.2956,142205.59,143618.171
600875.SH,20190911,10.08,10.38,10.01,10.15,10.06,0.08999999999999986,0.8946,258776.98,264540.39
600875.SH,20190910,10.08,10.15,9.91,10.06,10.05,0.009999999999999787,0.0995,201364.23,201928.048
600875.SH,20190909,9.81,10.05,9.78,10.05,9.74,0.3100000000000005,3.1828,232560.3,231272.312
600875.SH,20190906,9.78,9.93,9.68,9.74,9.76,-0.019999999999999574,-0.2049,136034.71,133014.746
600875.SH,20190905,9.74,10.05,9.74,9.76,9.71,0.049999999999998934,0.5149,287263.93,283605.697
600875.SH,20190904,9.64,9.74,9.6,9.71,9.62,0.09000000000000163,0.9356,149666.13,144753.79
600875.SH,20190903,9.64,9.79,9.56,9.62,9.69,-0.07000000000000028,-0.7224,158580.14,152529.648
600875.SH,20190902,9.39,9.89,9.37,9.69,9.39,0.29999999999999893,3.1949,261895.68,252438.655
600875.SH,20190830,9.46,9.5,9.21,9.39,9.42,-0.02999999999999936,-0.3185,102982.63,96441.537
600875.SH,20190829,9.42,9.52,9.36,9.42,9.48,-0.0600000000000005,-0.6329,82455.41,77702.958
600875.SH,20190828,9.45,9.57,9.36,9.48,9.4,0.08000000000000007,0.8511,112238.46,106301.481
600875.SH,20190827,9.31,9.53,9.31,9.4,9.21,0.1899999999999995,2.063,168654.77,159202.13
600875.SH,20190826,9.16,9.29,9.11,9.21,9.36,-0.14999999999999858,-1.6026,90057.24,82839.35
600875.SH,20190823,9.4096,9.4788,9.3404,9.3602,9.4393,-0.07909999999999862,-0.838,89048.13,84486.258
600875.SH,20190822,9.38,9.5381,9.3009,9.4393,9.3404,0.09889999999999866,1.0588,122154.75,116384.085
600875.SH,20190821,9.3207,9.3997,9.2713,9.3404,9.3207,0.019700000000000273,0.2114,83751.05,79089.212
600875.SH,20190820,9.5678,9.5678,9.3009,9.3207,9.5777,-0.2569999999999997,-2.6833,199336.83,189445.251
600875.SH,20190819,8.9747,9.6864,8.9747,9.5777,8.9352,0.6425000000000001,7.1907,292721.28,275793.53
600875.SH,20190816,9.0044,9.0439,8.9154,8.9352,8.955,-0.01980000000000004,-0.2211,99405.83,90448.134
600875.SH,20190815,8.7474,8.9747,8.6486,8.955,8.9352,0.01980000000000004,0.2216,112208.85,99956.328
600875.SH,20190814,9.0242,9.0933,8.9055,8.9352,8.9154,0.01980000000000004,0.2221,86793.01,79214.544
600875.SH,20190813,8.8858,8.955,8.8364,8.9154,8.955,-0.03960000000000008,-0.4422,63988.51,57647.383
600875.SH,20190812,8.7474,8.955,8.7177,8.955,8.8166,0.13840000000000074,1.5698,82553.88,73996.401
600875.SH,20190809,9.0242,9.0835,8.7869,8.8166,8.955,-0.13840000000000074,-1.5455,111552.46,100955.296
600875.SH,20190808,8.9154,9.0242,8.9154,8.955,8.9055,0.0495000000000001,0.5558,91660.29,83336.665
600875.SH,20190807,8.9945,9.034,8.9055,8.9055,8.9253,-0.01980000000000004,-0.2218,100166.16,90760.153
600875.SH,20190806,9.0736,9.0835,8.7771,8.9253,9.2811,-0.35580000000000034,-3.8336,241961.46,218286.839
600875.SH,20190805,9.3009,9.5184,9.2614,9.2811,9.4689,-0.1877999999999993,-1.9833,150775.91,142906.279
600875.SH,20190802,9.7852,9.7852,9.3997,9.4689,9.9236,-0.45470000000000077,-4.582,326907.62,315935.491
600875.SH,20190801,9.9631,10.0422,9.9137,9.9236,10.0422,-0.11859999999999893,-1.181,135422.57,136394.765
600875.SH,20190731,10.1312,10.1411,10.0224,10.0422,10.1608,-0.1186000000000007,-1.1672,101737.01,103617.923
600875.SH,20190730,10.1312,10.2695,10.1114,10.1608,10.1312,0.029600000000000293,0.2922,122706.98,126488.1
600875.SH,20190729,10.1905,10.2004,10.0817,10.1312,10.1411,-0.00990000000000002,-0.0976,83706.77,85962.3
600875.SH,20190726,10.1806,10.2004,10.0817,10.1411,10.1608,-0.019700000000000273,-0.1939,94460.46,96818.459
600875.SH,20190725,10.1707,10.23,10.1411,10.1608,10.2102,-0.04940000000000033,-0.4838,86131.95,88668.971
600875.SH,20190724,10.1312,10.2695,10.0916,10.2102,10.0719,0.13830000000000098,1.3731,147988.11,152692.217
600875.SH,20190723,10.0817,10.1015,9.973,10.0719,10.0224,0.0495000000000001,0.4939,88067.73,89468.688
600875.SH,20190722,10.2201,10.2597,10.0027,10.0224,10.1312,-0.10880000000000045,-1.0739,133511.57,136243.743
600875.SH,20190719,10.1213,10.2597,10.1015,10.1312,9.9829,0.148299999999999,1.4855,162958.01,168045.793
600875.SH,20190718,10.1806,10.1806,9.973,9.9829,10.2498,-0.2668999999999997,-2.604,137290.81,139743.0
600875.SH,20190717,10.1608,10.3882,10.0916,10.2498,10.1509,0.09890000000000043,0.9743,192904.06,199966.642
600875.SH,20190716,10.0719,10.2004,10.0521,10.1509,10.1411,0.009800000000000253,0.0966,102889.61,105540.463
600875.SH,20190715,10.0126,10.2102,9.805,10.1411,10.0027,0.13839999999999897,1.3836,183150.98,186214.685
600875.SH,20190712,9.9928,10.0817,9.9236,10.0027,9.9928,0.00990000000000002,0.0991,121732.4,123377.239
600875.SH,20190711,10.0224,10.1213,9.9038,9.9928,9.9829,0.00990000000000002,0.0992,110976.34,112491.929
600875.SH,20190710,10.1411,10.1806,9.9434,9.9829,10.1312,-0.148299999999999,-1.4638,126114.37,128042.066
600875.SH,20190709,10.0323,10.1905,10.0027,10.1312,10.0817,0.0495000000000001,0.491,126900.92,129874.246
600875.SH,20190708,10.5661,10.576,10.0027,10.0817,10.6451,-0.5633999999999997,-5.2926,286309.55,296011.509
600875.SH,20190705,10.6155,10.6748,10.5265,10.6451,10.6056,0.039499999999998536,0.3724,143911.61,154352.626
600875.SH,20190704,10.655,10.744,10.5364,10.6056,10.6847,-0.07909999999999862,-0.7403,181557.7,195560.562
600875.SH,20190703,10.8922,10.8922,10.6353,10.6847,10.8922,-0.20750000000000135,-1.905,224070.83,243372.453
600875.SH,20190702,10.8428,10.9911,10.7242,10.8922,10.8626,0.029600000000000293,0.2725,312806.83,344189.804
600875.SH,20190701,10.6946,10.9614,10.6056,10.8626,10.4969,0.36570000000000036,3.4839,429367.39,468789.323
600875.SH,20190628,10.6748,10.6946,10.3783,10.4969,10.6254,-0.12850000000000072,-1.2094,182274.07,194066.051
600875.SH,20190627,10.6056,10.8231,10.5562,10.6254,10.4771,0.14830000000000076,1.4155,286721.44,309473.136
600875.SH,20190626,10.3882,10.5463,10.3387,10.4771,10.4573,0.01980000000000004,0.1893,116959.02,123986.199
600875.SH,20190625,10.6254,10.6254,10.3585,10.4573,10.6155,-0.15820000000000078,-1.4903,221732.07,234951.269
600875.SH,20190624,10.7539,10.7539,10.5364,10.6155,10.744,-0.12849999999999895,-1.196,246176.86,264529.418
600875.SH,20190621,10.5957,10.8527,10.5858,10.744,10.5858,0.158199999999999,1.4945,378491.01,410270.456
600875.SH,20190620,10.3091,10.744,10.2893,10.5858,10.3289,0.2568999999999999,2.4872,373840.73,398842.618
600875.SH,20190619,10.576,10.6254,10.3289,10.3289,10.2695,0.05940000000000012,0.5784,270586.57,286323.661
600875.SH,20190618,10.2399,10.3289,10.1312,10.2695,10.2399,0.029600000000000293,0.2891,130691.63,135134.882
600875.SH,20190617,10.1312,10.2893,10.0817,10.2399,10.1608,0.07910000000000039,0.7785,167239.93,172760.638
600875.SH,20190614,10.5364,10.6056,10.1411,10.1608,10.6451,-0.4842999999999993,-4.5495,408708.87,428294.262
600875.SH,20190613,10.2004,10.9515,10.1806,10.6451,10.2597,0.38539999999999885,3.7564,526638.51,564112.999
600875.SH,20190612,10.3289,10.4376,10.2004,10.2597,10.3585,-0.09879999999999889,-0.9538,299871.59,312554.71
600875.SH,20190611,10.0126,10.4573,9.9829,10.3585,9.9829,0.3755999999999986,3.7624,429955.44,447580.859
600875.SH,20190610,9.9335,10.0521,9.805,9.9829,9.9137,0.06920000000000037,0.698,191240.28,192551.629
600875.SH,20190606,10.0422,10.1806,9.7852,9.9137,9.973,-0.05930000000000035,-0.5946,305004.67,308073.932
600875.SH,20190605,10.1015,10.1509,9.9434,9.973,9.9829,-0.00990000000000002,-0.0992,167607.06,170101.221
600875.SH,20190604,9.9434,10.0916,9.8841,9.9829,10.0027,-0.01980000000000004,-0.1979,188403.13,189838.994
600875.SH,20190603,10.2102,10.23,9.8742,10.0027,10.1806,-0.17789999999999928,-1.7474,261472.0,265020.233
600875.SH,20190531,10.3289,10.3783,10.1114,10.1806,10.2794,-0.09880000000000067,-0.9611,286368.03,296971.023
600875.SH,20190530,10.4573,10.4573,10.1509,10.2794,10.4672,-0.1877999999999993,-1.7942,259976.53,269182.446
600875.SH,20190529,10.5166,10.576,10.4573,10.4672,10.5858,-0.1186000000000007,-1.1204,275124.67,292521.065
600875.SH,20190528,10.6847,10.8132,10.4376,10.5858,10.8132,-0.22739999999999938,-2.103,493291.94,529208.979
600875.SH,20190527,10.0817,11.0109,9.9335,10.8132,10.0224,0.7908000000000008,7.8903,651235.62,688282.753
600875.SH,20190524,9.9137,10.1213,9.8445,10.0224,9.9335,0.08889999999999887,0.895,285114.76,288468.708
600875.SH,20190523,10.0817,10.2102,9.8643,9.9335,10.1707,-0.23719999999999963,-2.3322,304558.08,307636.216
600875.SH,20190522,10.4079,10.5265,10.1015,10.1707,10.3882,-0.21749999999999936,-2.0937,311269.75,323962.462
600875.SH,20190521,10.1411,10.4771,10.1411,10.3882,10.1608,0.22739999999999938,2.238,330477.1,345944.543
600875.SH,20190520,10.2695,10.3387,9.8445,10.1608,10.2597,-0.09890000000000043,-0.964,358545.14,365552.876
600875.SH,20190517,11.0702,11.08,10.1015,10.2597,11.0405,-0.7807999999999993,-7.0721,664871.77,710736.334
600875.SH,20190516,11.1295,11.1591,10.9318,11.0405,11.1393,-0.09880000000000067,-0.8869,462191.88,515907.205
600875.SH,20190515,10.8231,11.2184,10.7637,11.1393,10.6946,0.444700000000001,4.1582,629312.5,698343.311
600875.SH,20190514,10.6155,10.912,10.5265,10.6946,10.7637,-0.0691000000000006,-0.642,368292.13,399746.723
600875.SH,20190513,10.8824,10.9812,10.6353,10.7637,11.1196,-0.3559000000000001,-3.2007,472006.59,516823.725
600875.SH,20190510,10.8527,11.1492,10.3783,11.1196,10.6155,0.5040999999999993,4.7487,648409.76,716008.105
600875.SH,20190509,10.5265,10.9713,10.5265,10.6155,10.7341,-0.11859999999999893,-1.1049,394979.94,430143.233
600875.SH,20190508,10.6353,11.1295,10.4277,10.7341,10.9515,-0.2173999999999996,-1.9851,543959.5,592385.2
600875.SH,20190507,10.7539,11.2481,10.7539,10.9515,10.6353,0.3161999999999985,2.9731,629097.25,698595.79
600875.SH,20190506,11.2678,11.3568,10.6353,10.6353,11.8213,-1.186,-10.0327,683288.83,757744.782
600875.SH,20190430,11.5248,12.0091,11.5248,11.8213,11.3766,0.444700000000001,3.9089,566864.86,674959.501
600875.SH,20190429,11.9696,12.0882,11.3074,11.3766,11.9894,-0.6128,-5.1112,641108.22,760929.388
600875.SH,20190426,12.0091,12.3452,11.9597,11.9894,12.1179,-0.12850000000000072,-1.0604,573458.28,705014.835
600875.SH,20190425,13.0272,13.047,12.0783,12.1179,13.2447,-1.1267999999999994,-8.5076,1091204.67,1382899.945
600875.SH,20190424,13.0766,13.5807,12.9679,13.2447,12.9382,0.3064999999999998,2.369,887663.95,1194525.577
600875.SH,20190423,13.986,13.986,12.8295,12.9382,14.0947,-1.1564999999999994,-8.2052,1141139.39,1527961.955
600875.SH,20190422,13.7685,14.6087,13.6598,14.0947,13.7883,0.3064,2.2222,1193078.46,1698733.437
600875.SH,20190419,13.5609,14.0947,13.2644,13.7883,14.1342,-0.3459000000000003,-2.4473,1376692.74,1899221.723
600875.SH,20190418,15.4191,15.5674,14.0947,14.1342,15.5081,-1.3739000000000008,-8.8592,2291188.66,3445486.35
600875.SH,20190417,13.9365,15.5081,13.5906,15.5081,14.0947,1.413400000000001,10.0279,2590089.42,3832927.92
600875.SH,20190416,13.6202,14.2825,13.2447,14.0947,13.6993,0.3954000000000004,2.8863,1937526.49,2703416.113
600875.SH,20190415,15.172,15.4587,13.5609,13.6993,14.0551,-0.35580000000000034,-2.5315,2647091.94,3955871.381
600875.SH,20190412,14.0551,14.0551,13.7191,14.0551,12.7801,1.2750000000000004,9.9764,988848.85,1404558.802
600875.SH,20190411,12.1574,12.7801,11.9894,12.7801,11.6138,1.1662999999999997,10.0424,1045363.05,1330883.662
600875.SH,20190410,10.4277,11.6138,10.1608,11.6138,10.5562,1.057599999999999,10.0188,654260.2,717735.282
600875.SH,20190409,10.5661,10.7044,10.3684,10.5562,10.4969,0.05930000000000035,0.5649,254263.83,270744.858
600875.SH,20190408,10.7934,10.9021,10.3783,10.4969,10.6946,-0.19769999999999932,-1.8486,294208.06,316331.33
