ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000881.SZ,20200213,6.85,6.9,6.67,6.73,6.86,-0.1299999999999999,-1.895,69960.0,47402.508
000881.SZ,20200212,6.79,6.89,6.73,6.86,6.88,-0.019999999999999574,-0.2907,73017.29,49779.065
000881.SZ,20200211,7.08,7.15,6.81,6.88,7.3,-0.41999999999999993,-5.7534,147991.88,102924.575
000881.SZ,20200210,6.86,7.3,6.83,7.3,6.64,0.6600000000000001,9.9398,165039.97,119015.127
000881.SZ,20200207,6.59,6.67,6.43,6.64,6.59,0.04999999999999982,0.7587,63515.89,41654.498
000881.SZ,20200206,6.69,6.75,6.48,6.59,6.64,-0.04999999999999982,-0.753,73566.07,48591.828
000881.SZ,20200205,6.74,6.87,6.55,6.64,6.74,-0.10000000000000053,-1.4837,71597.98,47846.293
000881.SZ,20200204,6.0,6.87,6.0,6.74,6.27,0.47000000000000064,7.496,85816.82,55614.028
000881.SZ,20200203,6.27,6.29,6.27,6.27,6.97,-0.7000000000000002,-10.043,31142.0,19528.045
000881.SZ,20200123,7.32,7.33,6.91,6.97,7.3,-0.33000000000000007,-4.5205,43929.0,31091.7
000881.SZ,20200122,7.22,7.38,7.14,7.3,7.24,0.05999999999999961,0.8287,27544.13,20037.88
000881.SZ,20200121,7.48,7.49,7.22,7.24,7.52,-0.27999999999999936,-3.7234,48718.24,35719.759
000881.SZ,20200120,7.57,7.59,7.41,7.52,7.55,-0.03000000000000025,-0.3974,33009.13,24698.189
000881.SZ,20200117,7.7,7.7,7.46,7.55,7.64,-0.08999999999999986,-1.178,50697.6,38223.161
000881.SZ,20200116,7.8,7.87,7.56,7.64,7.89,-0.25,-3.1686,65426.35,50377.975
000881.SZ,20200115,7.7,8.14,7.7,7.89,7.88,0.009999999999999787,0.1269,94177.42,74738.983
000881.SZ,20200114,7.5,8.05,7.42,7.88,7.44,0.4399999999999995,5.914,125022.83,97533.925
000881.SZ,20200113,7.51,7.51,7.3,7.44,7.48,-0.040000000000000036,-0.5348,52663.19,38950.646
000881.SZ,20200110,7.79,7.79,7.4,7.48,7.65,-0.16999999999999993,-2.2222,128985.42,97499.137
000881.SZ,20200109,6.96,7.65,6.96,7.65,6.95,0.7000000000000002,10.0719,183891.43,138195.759
000881.SZ,20200108,7.02,7.04,6.88,6.95,7.04,-0.08999999999999986,-1.2784,25770.18,17957.351
000881.SZ,20200107,7.0,7.07,6.99,7.04,7.02,0.020000000000000462,0.2849,28645.17,20117.461
000881.SZ,20200106,7.02,7.1,6.95,7.02,7.06,-0.040000000000000036,-0.5666,41582.39,29254.659
000881.SZ,20200103,6.92,7.12,6.91,7.06,6.92,0.13999999999999968,2.0231,37397.1,26260.966
000881.SZ,20200102,6.98,6.98,6.88,6.92,6.87,0.04999999999999982,0.7278,25549.77,17676.635
000881.SZ,20191231,6.91,6.92,6.83,6.87,6.92,-0.04999999999999982,-0.7225,16030.42,11014.074
000881.SZ,20191230,6.87,6.95,6.73,6.92,6.88,0.040000000000000036,0.5814,16806.75,11531.551
000881.SZ,20191227,6.88,6.98,6.86,6.88,6.87,0.009999999999999787,0.1456,20806.05,14428.491
000881.SZ,20191226,6.82,6.88,6.81,6.87,6.85,0.020000000000000462,0.292,14335.0,9808.88
000881.SZ,20191225,6.83,6.87,6.77,6.85,6.83,0.019999999999999574,0.2928,13075.7,8944.289
000881.SZ,20191224,6.75,6.91,6.72,6.83,6.76,0.07000000000000028,1.0355,17326.36,11812.822
000881.SZ,20191223,7.0,7.02,6.71,6.76,6.96,-0.20000000000000018,-2.8736,25462.33,17343.643
000881.SZ,20191220,6.93,7.02,6.93,6.96,6.96,0.0,0.0,21508.0,15012.976
000881.SZ,20191219,6.87,6.97,6.86,6.96,6.9,0.05999999999999961,0.8696,23553.0,16325.29
000881.SZ,20191218,6.95,6.98,6.9,6.9,6.95,-0.04999999999999982,-0.7194,15941.05,11053.156
000881.SZ,20191217,6.91,6.98,6.86,6.95,6.91,0.040000000000000036,0.5789,23911.01,16566.098
000881.SZ,20191216,6.89,6.93,6.83,6.91,6.89,0.020000000000000462,0.2903,19780.0,13627.233
000881.SZ,20191213,6.85,6.91,6.83,6.89,6.85,0.040000000000000036,0.5839,16770.52,11536.687
000881.SZ,20191212,6.83,6.89,6.79,6.85,6.85,0.0,0.0,14807.9,10146.508
000881.SZ,20191211,6.88,6.94,6.79,6.85,6.88,-0.03000000000000025,-0.436,20657.48,14139.001
000881.SZ,20191210,6.72,6.9,6.66,6.88,6.72,0.16000000000000014,2.381,39048.56,26591.826
000881.SZ,20191209,6.65,6.79,6.6,6.72,6.65,0.0699999999999994,1.0526,26528.8,17807.793
000881.SZ,20191206,6.58,6.65,6.57,6.65,6.62,0.03000000000000025,0.4532,14837.2,9819.447
000881.SZ,20191205,6.59,6.65,6.54,6.62,6.56,0.0600000000000005,0.9146,18885.0,12463.567
000881.SZ,20191204,6.47,6.66,6.44,6.56,6.51,0.04999999999999982,0.768,15562.38,10227.465
000881.SZ,20191203,6.41,6.53,6.4,6.51,6.46,0.04999999999999982,0.774,15882.0,10256.423
000881.SZ,20191202,6.5,6.5,6.43,6.46,6.47,-0.009999999999999787,-0.1546,8739.3,5653.001
000881.SZ,20191129,6.45,6.47,6.37,6.47,6.44,0.02999999999999936,0.4658,9735.2,6249.061
000881.SZ,20191128,6.47,6.51,6.42,6.44,6.47,-0.02999999999999936,-0.4637,9729.2,6294.242
000881.SZ,20191127,6.5,6.52,6.42,6.47,6.5,-0.03000000000000025,-0.4615,11678.02,7549.646
000881.SZ,20191126,6.51,6.52,6.47,6.5,6.5,0.0,0.0,10154.0,6594.166
000881.SZ,20191125,6.44,6.53,6.42,6.5,6.5,0.0,0.0,13673.94,8857.567
000881.SZ,20191122,6.56,6.6,6.49,6.5,6.54,-0.040000000000000036,-0.6116,13617.68,8906.654
000881.SZ,20191121,6.52,6.55,6.49,6.54,6.53,0.009999999999999787,0.1531,11800.0,7701.298
000881.SZ,20191120,6.65,6.66,6.5,6.53,6.64,-0.10999999999999943,-1.6566,24476.32,16065.02
000881.SZ,20191119,6.59,6.66,6.58,6.64,6.59,0.04999999999999982,0.7587,12886.6,8534.736
000881.SZ,20191118,6.58,6.63,6.56,6.59,6.58,0.009999999999999787,0.152,6357.14,4185.808
000881.SZ,20191115,6.64,6.65,6.55,6.58,6.67,-0.08999999999999986,-1.3493,9996.0,6609.811
000881.SZ,20191114,6.63,6.7,6.6,6.67,6.63,0.040000000000000036,0.6033,7827.88,5214.525
000881.SZ,20191113,6.66,6.68,6.6,6.63,6.68,-0.04999999999999982,-0.7485,9973.71,6608.799
000881.SZ,20191112,6.69,6.73,6.58,6.68,6.69,-0.010000000000000675,-0.1495,12672.01,8404.156
000881.SZ,20191111,6.84,6.86,6.64,6.69,6.84,-0.14999999999999947,-2.193,13539.01,9105.242
000881.SZ,20191108,6.91,6.97,6.83,6.84,6.9,-0.0600000000000005,-0.8696,10296.3,7080.589
000881.SZ,20191107,6.78,6.96,6.77,6.9,6.8,0.10000000000000053,1.4706,20092.54,13796.473
000881.SZ,20191106,6.87,6.87,6.78,6.8,6.84,-0.040000000000000036,-0.5848,7670.0,5232.931
000881.SZ,20191105,6.88,6.89,6.8,6.84,6.85,-0.009999999999999787,-0.146,10180.0,6965.434
000881.SZ,20191104,6.85,6.95,6.84,6.85,6.85,0.0,0.0,19076.3,13175.268
000881.SZ,20191101,6.77,6.87,6.75,6.85,6.77,0.08000000000000007,1.1817,15213.3,10386.307
000881.SZ,20191031,6.82,6.95,6.76,6.77,6.83,-0.0600000000000005,-0.8785,15574.9,10656.566
000881.SZ,20191030,6.92,6.92,6.82,6.83,6.92,-0.08999999999999986,-1.3006,16033.58,10989.232
000881.SZ,20191029,7.06,7.06,6.89,6.92,7.05,-0.1299999999999999,-1.844,25121.0,17455.652
000881.SZ,20191028,6.9901,7.0698,6.9404,7.0499,7.02,0.029900000000000482,0.4259,24544.62,17308.814
000881.SZ,20191025,6.9702,7.03,6.9404,7.02,6.9901,0.029899999999999594,0.4277,16482.9,11596.181
000881.SZ,20191024,6.9105,7.0598,6.9105,6.9901,6.9304,0.05970000000000031,0.8614,15739.97,11085.451
000881.SZ,20191023,6.9702,7.0101,6.9204,6.9304,6.9603,-0.029900000000000482,-0.4296,8388.0,5861.233
000881.SZ,20191022,6.8906,6.9603,6.8906,6.9603,6.9204,0.03990000000000027,0.5766,7827.66,5457.423
000881.SZ,20191021,6.9702,7.0101,6.8607,6.9204,7.03,-0.10960000000000036,-1.559,14060.2,9758.833
000881.SZ,20191018,7.1196,7.1196,7.0101,7.03,7.03,0.0,0.0,14902.0,10568.837
000881.SZ,20191017,7.03,7.0499,6.9901,7.03,7.0399,-0.00990000000000002,-0.1406,10017.66,7070.96
000881.SZ,20191016,7.1395,7.1793,7.03,7.0399,7.1196,-0.07969999999999988,-1.1194,20680.78,14690.723
000881.SZ,20191015,7.1694,7.1993,7.1096,7.1196,7.249,-0.12939999999999952,-1.7851,15997.55,11470.72
000881.SZ,20191014,7.1594,7.2789,7.1594,7.249,7.1495,0.09949999999999992,1.3917,25692.22,18678.212
000881.SZ,20191011,7.1694,7.2192,7.0698,7.1495,7.1395,0.009999999999999787,0.1401,15246.05,10905.888
000881.SZ,20191010,7.0997,7.1993,7.0698,7.1395,7.0997,0.03979999999999961,0.5606,15619.16,11177.026
000881.SZ,20191009,7.03,7.0997,7.02,7.0997,7.0499,0.04980000000000029,0.7064,13548.65,9615.583
000881.SZ,20191008,7.02,7.1196,7.0001,7.0499,7.0598,-0.00990000000000002,-0.1402,10726.0,7619.956
000881.SZ,20190930,7.0698,7.1096,7.0399,7.0598,7.0798,-0.019999999999999574,-0.2825,10650.0,7562.79
000881.SZ,20190927,7.0598,7.1196,7.02,7.0798,7.0598,0.019999999999999574,0.2833,19316.04,13729.81
000881.SZ,20190926,7.1893,7.2391,7.0598,7.0598,7.2092,-0.14939999999999998,-2.0724,21549.91,15424.616
000881.SZ,20190925,7.269,7.4084,7.2092,7.2092,7.3486,-0.1394000000000002,-1.897,21442.03,15605.271
000881.SZ,20190924,7.3387,7.4681,7.2789,7.3486,7.3187,0.029900000000000482,0.4085,21846.69,16178.112
000881.SZ,20190923,7.4382,7.4382,7.2391,7.3187,7.4382,-0.11950000000000038,-1.6066,26429.99,19399.191
000881.SZ,20190920,7.4681,7.488,7.4084,7.4382,7.4482,-0.009999999999999787,-0.1343,15957.66,11925.393
000881.SZ,20190919,7.4382,7.4581,7.3685,7.4482,7.3884,0.059800000000000075,0.8094,18494.59,13768.799
000881.SZ,20190918,7.5179,7.5179,7.3785,7.3884,7.4482,-0.059800000000000075,-0.8029,17076.0,12746.198
000881.SZ,20190917,7.6673,7.717,7.4283,7.4482,7.6872,-0.23899999999999988,-3.1091,36314.52,27457.098
000881.SZ,20190916,7.7668,7.8166,7.6573,7.6872,7.7071,-0.019899999999999807,-0.2582,24056.65,18670.222
000881.SZ,20190912,7.7469,7.7668,7.6673,7.7071,7.7071,0.0,0.0,22009.65,17054.257
000881.SZ,20190911,7.727,7.8266,7.6573,7.7071,7.7569,-0.04980000000000029,-0.642,29870.52,23176.158
000881.SZ,20190910,7.6673,7.7668,7.6175,7.7569,7.6872,0.0697000000000001,0.9067,32428.52,25055.656
000881.SZ,20190909,7.5278,7.7071,7.498,7.6872,7.4482,0.23899999999999988,3.2088,44936.38,34430.84
000881.SZ,20190906,7.4382,7.5378,7.4183,7.4482,7.4482,0.0,0.0,21746.01,16322.544
000881.SZ,20190905,7.4183,7.5677,7.4183,7.4482,7.3685,0.07969999999999988,1.0816,46073.91,34622.799
000881.SZ,20190904,7.2988,7.3785,7.269,7.3685,7.3486,0.019899999999999807,0.2708,26971.62,19864.776
000881.SZ,20190903,7.269,7.4581,7.2391,7.3486,7.2789,0.0697000000000001,0.9576,33676.37,24831.465
000881.SZ,20190902,7.0798,7.2988,7.0698,7.2789,7.0997,0.1791999999999998,2.5241,24480.99,17732.684
000881.SZ,20190830,7.3088,7.3387,7.0499,7.0997,7.259,-0.1593,-2.1945,26233.88,18968.577
000881.SZ,20190829,7.3685,7.3884,7.2391,7.259,7.3586,-0.09959999999999969,-1.3535,22062.98,16125.393
000881.SZ,20190828,7.269,7.5278,7.1993,7.3586,7.1893,0.16929999999999978,2.3549,48002.88,35502.238
000881.SZ,20190827,7.0997,7.2391,7.0997,7.1893,7.0798,0.1095000000000006,1.5467,23263.82,16771.678
000881.SZ,20190826,7.1395,7.1694,7.0598,7.0798,7.3088,-0.2290000000000001,-3.1332,23891.52,17035.361
000881.SZ,20190823,7.3685,7.4482,7.269,7.3088,7.4581,-0.1493000000000002,-2.0019,27862.83,20538.649
000881.SZ,20190822,7.269,7.5179,7.259,7.4581,7.269,0.18909999999999982,2.6015,31900.41,23663.198
000881.SZ,20190821,7.269,7.3287,7.269,7.269,7.2889,-0.019899999999999807,-0.273,13492.96,9888.219
000881.SZ,20190820,7.3088,7.4183,7.2789,7.2889,7.3088,-0.019899999999999807,-0.2723,24234.4,17858.649
000881.SZ,20190819,7.0798,7.3486,7.0798,7.3088,7.0598,0.24899999999999967,3.527,27767.89,20165.961
000881.SZ,20190816,6.9702,7.1096,6.9503,7.0598,7.0101,0.04969999999999963,0.709,15019.38,10624.201
000881.SZ,20190815,6.8209,7.03,6.7512,7.0101,7.0499,-0.03979999999999961,-0.5645,21688.56,14989.979
000881.SZ,20190814,7.1495,7.1594,7.03,7.0499,7.0499,0.0,0.0,16305.0,11619.141
000881.SZ,20190813,7.03,7.0798,6.9901,7.0499,7.0798,-0.029899999999999594,-0.4223,10333.33,7291.623
000881.SZ,20190812,7.0101,7.0997,6.9404,7.0798,6.9603,0.1194999999999995,1.7169,14307.56,10106.47
000881.SZ,20190809,7.1694,7.1694,6.9603,6.9603,7.0897,-0.12939999999999952,-1.8252,16985.62,11996.236
000881.SZ,20190808,7.0897,7.1893,7.0798,7.0897,7.0897,0.0,0.0,12738.0,9108.405
000881.SZ,20190807,7.1694,7.2092,7.0798,7.0897,7.1594,-0.0697000000000001,-0.9735,14416.0,10336.793
000881.SZ,20190806,7.2889,7.2889,6.8906,7.1594,7.3785,-0.21910000000000007,-2.9694,29630.0,21166.529
000881.SZ,20190805,7.3785,7.5378,7.3387,7.3785,7.4283,-0.04980000000000029,-0.6704,17946.0,13391.253
000881.SZ,20190802,7.4283,7.488,7.269,7.4283,7.5577,-0.12939999999999952,-1.7122,15077.86,11233.765
000881.SZ,20190801,7.5876,7.6573,7.5378,7.5577,7.6274,-0.0697000000000001,-0.9138,17272.56,13158.024
000881.SZ,20190731,7.6274,7.6772,7.5378,7.6274,7.5876,0.03979999999999961,0.5245,22288.32,17077.561
000881.SZ,20190730,7.5976,7.6573,7.5577,7.5876,7.6374,-0.04980000000000029,-0.6521,17209.63,13160.987
000881.SZ,20190729,7.5677,7.7668,7.5478,7.6374,7.498,0.1394000000000002,1.8592,34545.0,26565.398
000881.SZ,20190726,7.4482,7.498,7.4183,7.498,7.4283,0.0697000000000001,0.9383,14510.75,10884.547
000881.SZ,20190725,7.4382,7.488,7.4084,7.4283,7.4382,-0.00990000000000002,-0.1331,11171.4,8341.203
000881.SZ,20190724,7.3387,7.498,7.3287,7.4382,7.3586,0.07960000000000012,1.0817,16395.32,12246.594
000881.SZ,20190723,7.2192,7.4084,7.2192,7.3586,7.269,0.0895999999999999,1.2326,13627.64,10021.514
000881.SZ,20190722,7.5079,7.5478,7.2391,7.269,7.4781,-0.20910000000000029,-2.7962,23594.87,17331.216
000881.SZ,20190719,7.4482,7.5677,7.4382,7.4781,7.4482,0.029900000000000482,0.4014,13236.34,9966.237
000881.SZ,20190718,7.6274,7.6274,7.4283,7.4482,7.6374,-0.18920000000000048,-2.4773,19959.76,15013.666
000881.SZ,20190717,7.6374,7.717,7.5876,7.6374,7.6473,-0.00990000000000002,-0.1295,16398.64,12592.231
000881.SZ,20190716,7.5478,7.6872,7.488,7.6473,7.5577,0.08960000000000079,1.1855,21209.55,16218.033
000881.SZ,20190715,7.717,7.717,7.3387,7.5577,7.8664,-0.3087,-3.9243,55924.69,42356.304
000881.SZ,20190712,7.8266,7.9261,7.8266,7.8664,7.8764,-0.010000000000000675,-0.127,10703.76,8479.618
000881.SZ,20190711,7.8764,7.9859,7.8564,7.8764,7.8863,-0.00990000000000002,-0.1255,12492.7,9938.828
000881.SZ,20190710,7.8963,7.9859,7.8465,7.8863,7.8963,-0.009999999999999787,-0.1266,13834.0,11016.584
000881.SZ,20190709,7.8465,7.9261,7.8067,7.8963,7.8764,0.019899999999999807,0.2527,17167.0,13557.731
000881.SZ,20190708,8.1452,8.1552,7.7867,7.8764,8.1353,-0.2589000000000006,-3.1824,30756.75,24486.283
000881.SZ,20190705,8.1353,8.185,8.0257,8.1353,8.1353,0.0,0.0,24385.04,19877.465
000881.SZ,20190704,8.0656,8.205,8.0656,8.1353,8.0656,0.06970000000000098,0.8642,31320.0,25625.747
000881.SZ,20190703,8.1552,8.1651,8.0456,8.0656,8.185,-0.11940000000000062,-1.4588,21935.0,17809.679
000881.SZ,20190702,8.185,8.2348,8.1353,8.185,8.185,0.0,0.0,28108.0,23096.044
000881.SZ,20190701,8.1253,8.195,8.0656,8.185,7.9759,0.20910000000000029,2.6216,38311.0,31318.698
000881.SZ,20190628,8.1253,8.205,7.9162,7.9759,8.1253,-0.1493999999999991,-1.8387,31764.47,25607.007
000881.SZ,20190627,8.1751,8.2547,8.1253,8.1253,8.1651,-0.03980000000000139,-0.4874,27600.75,22687.584
000881.SZ,20190626,8.1253,8.2149,8.0855,8.1651,8.1751,-0.009999999999999787,-0.1223,20542.33,16831.54
000881.SZ,20190625,8.3244,8.3244,8.0656,8.1751,8.3444,-0.16929999999999978,-2.0289,39437.38,32295.786
000881.SZ,20190624,8.434,8.4738,8.2846,8.3444,8.4639,-0.11950000000000038,-1.4119,37324.0,31319.241
000881.SZ,20190621,8.3842,8.5236,8.3444,8.4639,8.3543,0.10960000000000036,1.3119,58991.59,50064.294
000881.SZ,20190620,8.3045,8.3842,8.1353,8.3543,8.3145,0.03979999999999961,0.4787,58332.53,48508.187
000881.SZ,20190619,8.434,8.5435,8.2647,8.3145,8.2547,0.059800000000000963,0.7244,62823.57,52717.26
000881.SZ,20190618,8.1452,8.2547,8.0058,8.2547,8.1751,0.07959999999999923,0.9737,37775.32,30703.893
000881.SZ,20190617,8.1054,8.2647,8.0556,8.1751,8.1253,0.04980000000000118,0.6129,29726.35,24382.397
000881.SZ,20190614,8.3842,8.3842,8.1054,8.1253,8.3842,-0.2589000000000006,-3.088,50333.51,41505.617
000881.SZ,20190613,8.1651,8.4639,8.0954,8.3842,8.1751,0.2090999999999994,2.5578,61822.26,51616.123
000881.SZ,20190612,8.1751,8.4141,8.1452,8.1751,8.2448,-0.06969999999999921,-0.8454,70224.96,58348.23
000881.SZ,20190611,7.8465,8.4439,7.8365,8.2448,7.9162,0.3285999999999998,4.151,87436.94,71587.253
000881.SZ,20190610,7.8067,7.9759,7.6175,7.9162,7.9062,0.009999999999999787,0.1265,54480.42,42859.833
000881.SZ,20190606,7.8664,8.3543,7.7071,7.9062,7.8664,0.0398000000000005,0.5059,77838.56,62573.593
000881.SZ,20190605,8.0556,8.0855,7.7469,7.8664,8.0158,-0.14940000000000087,-1.8638,55980.0,44374.897
000881.SZ,20190604,7.8166,8.1253,7.6473,8.0158,7.737,0.2788000000000004,3.6035,76011.44,60723.868
000881.SZ,20190603,7.8564,7.9261,7.6872,7.737,7.8564,-0.11939999999999973,-1.5198,29349.01,22967.852
000881.SZ,20190531,7.8963,8.0058,7.8067,7.8564,7.8664,-0.009999999999999787,-0.1271,29454.01,23392.411
000881.SZ,20190530,7.9759,7.9759,7.6971,7.8664,7.9959,-0.12950000000000017,-1.6196,41540.57,32629.326
000881.SZ,20190529,7.9162,8.0456,7.8764,7.9959,7.8963,0.09959999999999969,1.2614,29179.0,23348.241
000881.SZ,20190528,7.9162,8.1054,7.8764,7.8963,7.9162,-0.019899999999999807,-0.2514,40212.35,32258.391
000881.SZ,20190527,7.737,7.966,7.6175,7.9162,7.6971,0.21910000000000007,2.8465,41142.53,32401.05
000881.SZ,20190524,7.7967,7.8465,7.6473,7.6971,7.7768,-0.07969999999999988,-1.0248,26643.52,20674.66
000881.SZ,20190523,7.9062,8.0855,7.7071,7.7768,7.9261,-0.1493000000000002,-1.8837,39785.85,31442.551
000881.SZ,20190522,8.185,8.2348,7.8664,7.9261,8.1153,-0.1891999999999996,-2.3314,36728.89,29565.916
000881.SZ,20190521,7.966,8.1751,7.8963,8.1153,7.966,0.14929999999999932,1.8742,35613.38,29026.947
000881.SZ,20190520,7.7668,8.0357,7.6573,7.966,7.8564,0.10960000000000036,1.395,43024.36,33969.509
000881.SZ,20190517,8.4041,8.4539,7.8166,7.8564,8.4141,-0.5576999999999996,-6.6282,81042.65,65820.411
000881.SZ,20190516,8.3444,8.4639,8.2946,8.4141,8.3543,0.05979999999999919,0.7158,47533.46,40086.069
000881.SZ,20190515,8.2747,8.3842,8.2149,8.3543,8.185,0.16929999999999978,2.0684,39041.26,32620.159
000881.SZ,20190514,8.1651,8.3941,8.1353,8.185,8.3244,-0.1394000000000002,-1.6746,35873.81,29747.646
000881.SZ,20190513,8.3444,8.424,8.1751,8.3244,8.5535,-0.22909999999999897,-2.6784,43069.0,35999.978
000881.SZ,20190510,8.3145,8.5535,8.0158,8.5535,8.1751,0.3783999999999992,4.6287,75826.73,63952.296
000881.SZ,20190509,8.2348,8.3344,8.1353,8.1751,8.3045,-0.1294000000000004,-1.5582,29333.02,24157.163
000881.SZ,20190508,8.195,8.4041,8.0257,8.3045,8.2747,0.029800000000001603,0.3601,41448.36,34412.777
000881.SZ,20190507,8.195,8.3941,8.1353,8.2747,8.1651,0.10959999999999859,1.3423,38589.01,32057.25
000881.SZ,20190506,8.7028,8.7028,8.0855,8.1651,8.9816,-0.8164999999999996,-9.0908,84182.9,70902.718
000881.SZ,20190430,8.8622,9.0314,8.8522,8.9816,8.8522,0.1294000000000004,1.4618,39935.0,35889.169
000881.SZ,20190429,9.36,9.37,8.7725,8.8522,9.4994,-0.6471999999999998,-6.8131,90796.24,82368.99
000881.SZ,20190426,9.7782,9.7882,9.4795,9.4994,9.6886,-0.1891999999999996,-1.9528,54187.94,52249.635
000881.SZ,20190425,10.306,10.306,9.6488,9.6886,10.3159,-0.6273,-6.0809,83125.01,82970.471
000881.SZ,20190424,10.1765,10.3558,10.1068,10.3159,10.1367,0.1791999999999998,1.7678,58588.79,60304.053
000881.SZ,20190423,10.4056,10.4952,10.0073,10.1367,10.4056,-0.26890000000000036,-2.5842,83076.43,85048.962
000881.SZ,20190422,10.8039,10.8138,10.3757,10.4056,10.774,-0.3683999999999994,-3.4193,72406.1,76723.057
000881.SZ,20190419,10.8138,10.8437,10.5151,10.774,10.8636,-0.08960000000000079,-0.8248,72476.96,77791.268
000881.SZ,20190418,11.0827,11.0827,10.6545,10.8636,11.0827,-0.21910000000000096,-1.977,99360.31,107659.84
000881.SZ,20190417,11.1524,11.3316,10.9532,11.0827,11.2918,-0.2090999999999994,-1.8518,125063.66,139327.736
000881.SZ,20190416,10.5151,11.4312,10.4753,11.2918,10.7441,0.5477000000000007,5.0977,176682.39,197073.768
000881.SZ,20190415,11.3913,11.5308,10.7043,10.7441,11.0428,-0.2987000000000002,-2.7049,198317.01,220864.65
