ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603011.SH,20200206,4.26,4.55,4.23,4.42,4.27,0.15000000000000036,3.5129,73087.63,32010.177
603011.SH,20200205,4.25,4.36,4.21,4.27,4.21,0.05999999999999961,1.4252,55232.63,23700.266
603011.SH,20200204,4.01,4.28,4.01,4.21,4.36,-0.15000000000000036,-3.4404,61767.2,25934.511
603011.SH,20200203,4.36,4.36,4.36,4.36,4.84,-0.47999999999999954,-9.9174,14147.0,6168.092
603011.SH,20200123,5.01,5.01,4.74,4.84,5.01,-0.16999999999999993,-3.3932,38904.76,18997.789
603011.SH,20200122,4.98,5.07,4.84,5.01,5.0,0.009999999999999787,0.2,43381.0,21515.136
603011.SH,20200121,5.15,5.15,5.0,5.0,5.14,-0.13999999999999968,-2.7237,58361.0,29520.338
603011.SH,20200120,5.18,5.2,5.06,5.14,5.29,-0.15000000000000036,-2.8355,83173.0,42600.934
603011.SH,20200117,5.49,5.68,5.28,5.29,5.52,-0.22999999999999954,-4.1667,121203.44,65722.352
603011.SH,20200116,5.46,5.54,5.36,5.52,5.33,0.1899999999999995,3.5647,134278.78,73052.546
603011.SH,20200115,5.34,5.39,5.25,5.33,5.33,0.0,0.0,48128.0,25598.917
603011.SH,20200114,5.34,5.4,5.3,5.33,5.34,-0.009999999999999787,-0.1873,49306.0,26389.282
603011.SH,20200113,5.27,5.37,5.2,5.34,5.29,0.04999999999999982,0.9452,50477.63,26693.24
603011.SH,20200110,5.41,5.44,5.25,5.29,5.38,-0.08999999999999986,-1.6729,56778.0,30115.754
603011.SH,20200109,5.39,5.44,5.3,5.38,5.35,0.03000000000000025,0.5607,91608.0,49100.441
603011.SH,20200108,5.28,5.54,5.26,5.35,5.32,0.02999999999999936,0.5639,173409.28,93625.135
603011.SH,20200107,5.29,5.33,5.19,5.32,5.29,0.03000000000000025,0.5671,87007.6,45849.124
603011.SH,20200106,5.11,5.33,5.09,5.29,5.13,0.16000000000000014,3.1189,114045.91,59778.787
603011.SH,20200103,5.13,5.15,5.09,5.13,5.11,0.019999999999999574,0.3914,45138.0,23106.111
603011.SH,20200102,5.04,5.12,5.02,5.11,5.03,0.08000000000000007,1.5905,54251.0,27604.859
603011.SH,20191231,4.98,5.04,4.98,5.03,5.02,0.010000000000000675,0.1992,20238.0,10159.238
603011.SH,20191230,5.03,5.05,4.93,5.02,5.03,-0.010000000000000675,-0.1988,38123.0,19054.192
603011.SH,20191227,5.15,5.15,5.02,5.03,5.11,-0.08000000000000007,-1.5656,47895.0,24314.507
603011.SH,20191226,5.05,5.11,5.01,5.11,5.03,0.08000000000000007,1.5905,37411.0,18925.229
603011.SH,20191225,5.07,5.11,5.01,5.03,5.07,-0.040000000000000036,-0.789,40769.5,20640.103
603011.SH,20191224,4.97,5.08,4.97,5.07,4.98,0.08999999999999986,1.8072,46872.9,23647.226
603011.SH,20191223,5.21,5.23,4.97,4.98,5.21,-0.22999999999999954,-4.4146,80022.0,40546.825
603011.SH,20191220,5.15,5.47,5.1,5.21,5.15,0.05999999999999961,1.165,122670.7,64351.095
603011.SH,20191219,5.17,5.17,5.08,5.15,5.19,-0.040000000000000036,-0.7707,72758.0,37281.716
603011.SH,20191218,5.09,5.21,5.04,5.19,5.07,0.1200000000000001,2.3669,96563.7,49341.653
603011.SH,20191217,5.01,5.11,4.98,5.07,5.01,0.0600000000000005,1.1976,71424.0,36115.964
603011.SH,20191216,4.97,5.03,4.95,5.01,4.96,0.04999999999999982,1.0081,54552.78,27263.504
603011.SH,20191213,4.89,4.98,4.89,4.96,4.87,0.08999999999999986,1.848,53200.0,26283.801
603011.SH,20191212,4.89,4.91,4.84,4.87,4.89,-0.019999999999999574,-0.409,27896.0,13604.1
603011.SH,20191211,4.88,4.91,4.84,4.89,4.89,0.0,0.0,36333.0,17715.994
603011.SH,20191210,4.93,4.93,4.84,4.89,4.93,-0.040000000000000036,-0.8114,42464.0,20701.781
603011.SH,20191209,4.91,4.99,4.88,4.93,4.91,0.019999999999999574,0.4073,43173.78,21278.351
603011.SH,20191206,4.87,4.94,4.86,4.91,4.86,0.04999999999999982,1.0288,37265.78,18242.271
603011.SH,20191205,4.83,4.88,4.82,4.86,4.82,0.040000000000000036,0.8299,23904.0,11600.681
603011.SH,20191204,4.83,4.87,4.81,4.82,4.86,-0.040000000000000036,-0.823,18777.0,9080.972
603011.SH,20191203,4.76,4.86,4.76,4.86,4.8,0.0600000000000005,1.25,20534.59,9871.191
603011.SH,20191202,4.81,4.82,4.77,4.8,4.8,0.0,0.0,17063.0,8185.924
603011.SH,20191129,4.88,4.88,4.78,4.8,4.85,-0.04999999999999982,-1.0309,20332.61,9789.325
603011.SH,20191128,4.82,4.87,4.81,4.85,4.84,0.009999999999999787,0.2066,18861.59,9124.589
603011.SH,20191127,4.86,4.86,4.77,4.84,4.82,0.019999999999999574,0.4149,20484.0,9875.809
603011.SH,20191126,4.9,4.9,4.82,4.82,4.86,-0.040000000000000036,-0.823,20934.0,10154.708
603011.SH,20191125,4.84,4.86,4.74,4.86,4.81,0.05000000000000071,1.0395,32615.6,15730.808
603011.SH,20191122,4.97,5.03,4.77,4.81,4.98,-0.17000000000000082,-3.4137,69210.6,33703.597
603011.SH,20191121,4.95,5.03,4.91,4.98,4.93,0.05000000000000071,1.0142,32249.0,16077.138
603011.SH,20191120,5.0,5.0,4.92,4.93,5.04,-0.11000000000000032,-2.1825,33125.0,16421.322
603011.SH,20191119,4.99,5.04,4.95,5.04,4.98,0.05999999999999961,1.2048,55420.53,27663.848
603011.SH,20191118,4.86,5.14,4.85,4.98,4.86,0.1200000000000001,2.4691,75146.9,37495.838
603011.SH,20191115,4.83,4.88,4.76,4.86,4.82,0.040000000000000036,0.8299,20718.0,10046.958
603011.SH,20191114,4.9,4.9,4.79,4.82,4.87,-0.04999999999999982,-1.0267,22747.37,10997.416
603011.SH,20191113,4.81,4.87,4.75,4.87,4.81,0.0600000000000005,1.2474,26035.55,12497.814
603011.SH,20191112,4.78,4.83,4.71,4.81,4.83,-0.020000000000000462,-0.4141,29651.2,14144.29
603011.SH,20191111,4.94,4.98,4.76,4.83,4.93,-0.09999999999999964,-2.0284,41103.57,19901.865
603011.SH,20191108,5.06,5.07,4.91,4.93,5.02,-0.08999999999999986,-1.7928,39139.12,19467.911
603011.SH,20191107,4.99,5.02,4.93,5.02,4.93,0.08999999999999986,1.8256,43436.78,21600.669
603011.SH,20191106,4.9,5.0,4.89,4.93,4.91,0.019999999999999574,0.4073,39572.0,19552.273
603011.SH,20191105,4.93,4.95,4.84,4.91,4.93,-0.019999999999999574,-0.4057,32222.0,15763.145
603011.SH,20191104,4.97,5.03,4.92,4.93,4.96,-0.03000000000000025,-0.6048,28826.0,14332.012
603011.SH,20191101,4.92,4.98,4.87,4.96,4.92,0.040000000000000036,0.813,33595.37,16563.619
603011.SH,20191031,4.96,5.02,4.9,4.92,4.96,-0.040000000000000036,-0.8065,37923.0,18851.348
603011.SH,20191030,5.1,5.16,4.9,4.96,5.12,-0.16000000000000014,-3.125,57855.61,29030.12
603011.SH,20191029,5.28,5.28,5.1,5.12,5.3,-0.17999999999999972,-3.3962,56013.59,29025.779
603011.SH,20191028,5.18,5.3,5.17,5.3,5.2,0.09999999999999964,1.9231,53520.49,28106.365
603011.SH,20191025,5.23,5.25,5.14,5.2,5.24,-0.040000000000000036,-0.7634,37040.0,19215.895
603011.SH,20191024,5.13,5.27,5.13,5.24,5.14,0.10000000000000053,1.9455,48966.0,25588.278
603011.SH,20191023,5.3,5.3,5.12,5.14,5.28,-0.14000000000000057,-2.6515,47595.0,24692.46
603011.SH,20191022,5.2,5.28,5.2,5.28,5.22,0.0600000000000005,1.1494,40562.0,21245.871
603011.SH,20191021,5.18,5.22,5.0,5.22,5.16,0.05999999999999961,1.1628,50974.59,26071.616
603011.SH,20191018,5.28,5.31,5.16,5.16,5.27,-0.10999999999999943,-2.0873,49387.0,25770.881
603011.SH,20191017,5.33,5.36,5.22,5.27,5.33,-0.0600000000000005,-1.1257,49341.0,26087.79
603011.SH,20191016,5.31,5.41,5.26,5.33,5.3,0.03000000000000025,0.566,51582.0,27509.362
603011.SH,20191015,5.49,5.49,5.28,5.3,5.46,-0.16000000000000014,-2.9304,60130.18,32123.534
603011.SH,20191014,5.43,5.51,5.38,5.46,5.37,0.08999999999999986,1.676,84096.06,45908.5
603011.SH,20191011,5.44,5.45,5.25,5.37,5.44,-0.07000000000000028,-1.2868,72584.0,38708.991
603011.SH,20191010,5.5,5.5,5.39,5.44,5.45,-0.009999999999999787,-0.1835,48403.46,26302.38
603011.SH,20191009,5.33,5.46,5.28,5.45,5.36,0.08999999999999986,1.6791,54409.95,29408.622
603011.SH,20191008,5.29,5.36,5.27,5.36,5.31,0.05000000000000071,0.9416,45113.0,24031.444
603011.SH,20190930,5.38,5.45,5.27,5.31,5.43,-0.1200000000000001,-2.2099,50030.0,26753.73
603011.SH,20190927,5.35,5.46,5.32,5.43,5.36,0.0699999999999994,1.306,54857.0,29683.675
603011.SH,20190926,5.55,5.56,5.23,5.36,5.52,-0.15999999999999925,-2.8986,98425.9,53129.714
603011.SH,20190925,5.71,5.72,5.42,5.52,5.77,-0.25,-4.3328,138291.0,76610.061
603011.SH,20190924,5.8,5.86,5.72,5.77,5.8,-0.03000000000000025,-0.5172,113921.0,65827.05
603011.SH,20190923,5.83,5.85,5.61,5.8,6.0,-0.20000000000000018,-3.3333,148936.14,85541.695
603011.SH,20190920,5.81,6.02,5.74,6.0,5.88,0.1200000000000001,2.0408,238239.44,141294.497
603011.SH,20190919,5.77,5.89,5.65,5.88,5.83,0.04999999999999982,0.8576,162293.44,93471.95
603011.SH,20190918,6.11,6.11,5.78,5.83,6.05,-0.21999999999999975,-3.6364,192922.0,113287.644
603011.SH,20190917,5.98,6.08,5.93,6.05,6.04,0.009999999999999787,0.1656,225801.14,135572.612
603011.SH,20190916,6.09,6.21,6.0,6.04,6.16,-0.1200000000000001,-1.9481,279198.44,169633.273
603011.SH,20190912,6.1,6.48,6.06,6.16,6.44,-0.28000000000000025,-4.3478,403350.57,250456.239
603011.SH,20190911,6.82,7.48,6.44,6.44,7.16,-0.7199999999999998,-10.0559,616362.25,424068.973
603011.SH,20190910,6.22,7.16,5.88,7.16,6.51,0.6500000000000004,9.9846,594863.54,381467.655
603011.SH,20190909,6.45,6.51,6.07,6.51,5.92,0.5899999999999999,9.9662,609768.35,391326.516
603011.SH,20190906,5.74,5.92,5.58,5.92,5.38,0.54,10.0372,244649.27,144153.412
603011.SH,20190905,4.95,5.38,4.95,5.38,4.89,0.4900000000000002,10.0204,87081.25,46726.546
603011.SH,20190904,5.0,5.0,4.84,4.89,4.91,-0.020000000000000462,-0.4073,23016.66,11209.109
603011.SH,20190903,4.76,4.95,4.76,4.91,4.77,0.14000000000000057,2.935,32368.39,15751.454
603011.SH,20190902,4.66,4.78,4.64,4.77,4.73,0.03999999999999915,0.8457,17291.13,8180.618
603011.SH,20190830,4.82,4.83,4.66,4.73,4.84,-0.10999999999999943,-2.2727,35768.73,16933.798
603011.SH,20190829,4.76,5.02,4.76,4.84,4.78,0.05999999999999961,1.2552,37013.89,17900.828
603011.SH,20190828,4.77,4.83,4.71,4.78,4.78,0.0,0.0,11170.26,5329.352
603011.SH,20190827,4.7,4.8,4.7,4.78,4.71,0.07000000000000028,1.4862,13623.52,6491.131
603011.SH,20190826,4.6,4.71,4.58,4.71,4.73,-0.020000000000000462,-0.4228,12467.43,5808.549
603011.SH,20190823,4.73,4.83,4.72,4.73,4.72,0.010000000000000675,0.2119,13600.59,6483.997
603011.SH,20190822,4.7,4.73,4.62,4.72,4.69,0.02999999999999936,0.6397,10364.37,4855.739
603011.SH,20190821,4.73,4.75,4.66,4.69,4.7,-0.009999999999999787,-0.2128,9727.81,4571.856
603011.SH,20190820,4.72,4.75,4.66,4.7,4.69,0.009999999999999787,0.2132,11763.8,5537.013
603011.SH,20190819,4.6,4.7,4.56,4.69,4.59,0.10000000000000053,2.1786,10378.54,4828.924
603011.SH,20190816,4.56,4.62,4.46,4.59,4.56,0.03000000000000025,0.6579,8337.06,3817.244
603011.SH,20190815,4.47,4.56,4.41,4.56,4.54,0.019999999999999574,0.4405,8252.0,3704.409
603011.SH,20190814,4.55,4.57,4.52,4.54,4.5,0.040000000000000036,0.8889,7301.0,3323.305
603011.SH,20190813,4.5,4.51,4.44,4.5,4.52,-0.019999999999999574,-0.4425,5928.0,2655.749
603011.SH,20190812,4.45,4.53,4.41,4.52,4.4,0.11999999999999922,2.7273,8594.0,3844.648
603011.SH,20190809,4.45,4.52,4.4,4.4,4.47,-0.0699999999999994,-1.566,8937.06,3986.315
603011.SH,20190808,4.47,4.53,4.43,4.47,4.47,0.0,0.0,8152.0,3646.984
603011.SH,20190807,4.55,4.55,4.43,4.47,4.48,-0.010000000000000675,-0.2232,9520.06,4257.64
603011.SH,20190806,4.6,4.67,4.32,4.48,4.71,-0.22999999999999954,-4.8832,16975.0,7635.973
603011.SH,20190805,4.78,4.78,4.69,4.71,4.74,-0.03000000000000025,-0.6329,10159.0,4812.542
603011.SH,20190802,4.85,4.85,4.64,4.74,4.87,-0.1299999999999999,-2.6694,23875.06,11307.672
603011.SH,20190801,4.92,4.93,4.85,4.87,4.92,-0.04999999999999982,-1.0163,9027.52,4411.228
603011.SH,20190731,4.98,5.0,4.88,4.92,4.98,-0.0600000000000005,-1.2048,12402.46,6115.496
603011.SH,20190730,4.97,5.06,4.95,4.98,4.96,0.020000000000000462,0.4032,14468.35,7226.768
603011.SH,20190729,4.97,4.98,4.92,4.96,4.97,-0.009999999999999787,-0.2012,10762.0,5333.723
603011.SH,20190726,5.0,5.0,4.93,4.97,4.98,-0.010000000000000675,-0.2008,6993.35,3465.676
603011.SH,20190725,4.96,5.01,4.94,4.98,4.98,0.0,0.0,8755.0,4352.117
603011.SH,20190724,4.9,5.01,4.9,4.98,4.92,0.0600000000000005,1.2195,10164.61,5063.16
603011.SH,20190723,4.89,4.93,4.76,4.92,4.85,0.07000000000000028,1.4433,11064.48,5414.454
603011.SH,20190722,4.99,5.08,4.85,4.85,5.02,-0.16999999999999993,-3.3865,13286.0,6545.477
603011.SH,20190719,5.02,5.1,4.9,5.02,4.98,0.03999999999999915,0.8032,11957.52,6014.01
603011.SH,20190718,4.94,5.07,4.91,4.98,5.07,-0.08999999999999986,-1.7751,12627.0,6303.805
603011.SH,20190717,5.1,5.1,5.03,5.07,5.08,-0.009999999999999787,-0.1969,12389.0,6281.279
603011.SH,20190716,5.03,5.1,5.03,5.08,5.03,0.04999999999999982,0.994,13065.0,6617.491
603011.SH,20190715,5.0,5.05,4.89,5.03,4.97,0.0600000000000005,1.2072,10134.0,5059.883
603011.SH,20190712,4.98,5.02,4.94,4.97,5.0,-0.03000000000000025,-0.6,7102.06,3541.945
603011.SH,20190711,4.92,5.02,4.91,5.0,4.92,0.08000000000000007,1.626,12599.06,6269.797
603011.SH,20190710,5.02,5.03,4.9,4.92,4.98,-0.0600000000000005,-1.2048,8189.0,4055.039
603011.SH,20190709,4.98,5.05,4.92,4.98,4.97,0.010000000000000675,0.2012,14017.0,6957.19
603011.SH,20190708,5.24,5.24,4.97,4.97,5.26,-0.29000000000000004,-5.5133,24656.0,12461.402
603011.SH,20190705,5.21,5.27,5.16,5.26,5.19,0.0699999999999994,1.3487,15154.0,7898.532
603011.SH,20190704,5.24,5.25,5.16,5.19,5.22,-0.02999999999999936,-0.5747,7555.0,3929.546
603011.SH,20190703,5.29,5.29,5.18,5.22,5.29,-0.07000000000000028,-1.3233,16784.71,8760.631
603011.SH,20190702,5.28,5.29,5.22,5.29,5.27,0.020000000000000462,0.3795,17509.0,9219.214
603011.SH,20190701,5.23,5.27,5.2,5.27,5.15,0.11999999999999922,2.3301,21716.0,11386.821
603011.SH,20190628,5.35,5.35,5.12,5.15,5.28,-0.1299999999999999,-2.4621,15690.0,8134.72
603011.SH,20190627,5.22,5.2983,5.22,5.2787,5.2494,0.029300000000000104,0.5582,20610.0,11084.613
603011.SH,20190626,5.2396,5.2689,5.1514,5.2494,5.2396,0.009799999999999365,0.187,12298.0,6574.706
603011.SH,20190625,5.2494,5.2689,5.122,5.2396,5.2494,-0.009799999999999365,-0.1867,16691.0,8863.852
603011.SH,20190624,5.22,5.2689,5.1906,5.2494,5.2396,0.009799999999999365,0.187,18885.43,10095.827
603011.SH,20190621,5.1514,5.2689,5.1514,5.2396,5.1416,0.09799999999999986,1.906,24655.37,13140.828
603011.SH,20190620,5.0633,5.1612,5.0045,5.1416,5.0633,0.07830000000000048,1.5464,24188.69,12638.052
603011.SH,20190619,5.0731,5.1318,5.0339,5.0633,5.0143,0.04899999999999949,0.9772,19456.0,10101.889
603011.SH,20190618,4.9751,5.0437,4.936,5.0143,4.9751,0.039200000000000124,0.7879,11011.21,5609.787
603011.SH,20190617,4.9947,5.0045,4.9164,4.9751,4.9164,0.058699999999999974,1.194,9646.0,4892.606
603011.SH,20190614,5.1024,5.122,4.9066,4.9164,5.1122,-0.1957999999999993,-3.8301,21565.88,11070.087
603011.SH,20190613,5.0143,5.1318,5.0045,5.1122,5.0045,0.10769999999999946,2.1521,21074.82,10905.834
603011.SH,20190612,4.9751,5.0535,4.9751,5.0045,4.9947,0.009800000000000253,0.1962,16418.0,8417.726
603011.SH,20190611,4.7988,5.0045,4.7793,4.9947,4.7695,0.22520000000000007,4.7217,27726.0,13969.312
603011.SH,20190610,4.8478,4.8674,4.7499,4.7695,4.7988,-0.029300000000000104,-0.6106,17184.0,8441.39
603011.SH,20190606,5.0143,5.0143,4.7793,4.7988,5.0045,-0.20570000000000022,-4.1103,21550.0,10708.277
603011.SH,20190605,4.9947,5.0927,4.9555,5.0045,4.9653,0.039200000000000124,0.7895,14768.0,7574.794
603011.SH,20190604,5.0829,5.0829,4.9458,4.9653,5.0339,-0.0686,-1.3628,15999.0,8151.979
603011.SH,20190603,5.2004,5.2004,4.9849,5.0339,5.1318,-0.0979000000000001,-1.9077,25176.0,13011.501
603011.SH,20190531,5.171,5.22,5.122,5.1318,5.1514,-0.019599999999999618,-0.3805,12179.0,6417.734
603011.SH,20190530,5.22,5.22,5.0927,5.1514,5.2102,-0.05880000000000063,-1.1286,14627.0,7664.007
603011.SH,20190529,5.2004,5.2591,5.1612,5.2102,5.1906,0.019600000000000506,0.3776,12376.0,6596.114
603011.SH,20190528,5.1906,5.2787,5.171,5.1906,5.2298,-0.039200000000000124,-0.7496,21847.0,11660.909
603011.SH,20190527,5.0731,5.2396,5.0535,5.2298,5.0927,0.13710000000000022,2.6921,15671.0,8286.407
603011.SH,20190524,5.0731,5.1318,4.9066,5.0927,5.0437,0.04899999999999949,0.9715,13403.0,6926.315
603011.SH,20190523,5.2004,5.22,4.9947,5.0437,5.2494,-0.20569999999999933,-3.9185,17653.0,9215.156
603011.SH,20190522,5.2787,5.3277,5.1416,5.2494,5.2885,-0.03910000000000036,-0.7393,17626.0,9398.748
603011.SH,20190521,5.22,5.3179,5.171,5.2885,5.2004,0.08809999999999985,1.6941,15479.0,8315.537
603011.SH,20190520,5.2102,5.2591,5.0241,5.2004,5.22,-0.019599999999999618,-0.3755,18634.0,9780.301
603011.SH,20190517,5.5921,5.5921,5.0927,5.22,5.4452,-0.22520000000000007,-4.1358,33834.0,18258.574
603011.SH,20190516,5.3277,5.4844,5.2885,5.4452,5.3277,0.11749999999999972,2.2055,28577.0,15767.328
603011.SH,20190515,5.2298,5.3375,5.2298,5.3277,5.2004,0.12729999999999997,2.4479,22025.71,11890.743
603011.SH,20190514,5.1906,5.2983,5.1416,5.2004,5.2102,-0.009800000000000253,-0.1881,19622.71,10467.414
603011.SH,20190513,5.2004,5.2689,5.1612,5.2102,5.2494,-0.039199999999999235,-0.7468,16739.91,8905.591
603011.SH,20190510,5.1416,5.2591,5.0633,5.2494,5.0927,0.15669999999999984,3.077,28450.91,15063.349
603011.SH,20190509,5.0731,5.2298,5.0241,5.0927,5.1024,-0.009700000000000486,-0.1901,18535.0,9706.918
603011.SH,20190508,5.0731,5.1808,4.9653,5.1024,5.1416,-0.039200000000000124,-0.7624,19437.0,10170.257
603011.SH,20190507,5.1416,5.2004,5.0339,5.1416,5.0731,0.06850000000000023,1.3503,23195.0,12137.013
603011.SH,20190506,5.4844,5.4844,5.0143,5.0731,5.5725,-0.4993999999999996,-8.9619,42424.0,22491.68
603011.SH,20190430,5.4354,5.6411,5.4158,5.5725,5.4452,0.12729999999999997,2.3378,32724.41,18470.614
603011.SH,20190429,5.6901,5.6901,5.4354,5.4452,5.6803,-0.2351000000000001,-4.1389,34281.0,19453.105
603011.SH,20190426,5.6999,5.7586,5.5236,5.6803,5.6901,-0.009800000000000253,-0.1722,41020.0,23566.449
603011.SH,20190425,5.9741,6.0133,5.6607,5.6901,6.0133,-0.32319999999999993,-5.3748,51545.13,30634.855
603011.SH,20190424,5.9545,6.0524,5.8761,6.0133,5.9153,0.09799999999999986,1.6567,33810.0,20576.784
603011.SH,20190423,6.1699,6.1895,5.9055,5.9153,6.1699,-0.25459999999999994,-4.1265,63113.0,38669.329
603011.SH,20190422,6.2287,6.3169,6.121,6.1699,6.2385,-0.0686,-1.0996,41939.02,26588.956
603011.SH,20190419,6.2091,6.2483,6.121,6.2385,6.2287,0.009800000000000253,0.1573,46710.0,29512.697
603011.SH,20190418,6.3658,6.3658,6.2091,6.2287,6.3364,-0.10770000000000035,-1.6997,56319.0,36019.722
603011.SH,20190417,6.2679,6.4442,6.2091,6.3364,6.2777,0.058699999999999974,0.9351,79028.68,51245.485
603011.SH,20190416,6.1504,6.2973,6.0035,6.2777,6.2189,0.05880000000000063,0.9455,79453.37,49798.805
603011.SH,20190415,6.5519,6.5617,6.1797,6.2189,6.6009,-0.38200000000000056,-5.7871,151356.0,99144.611
603011.SH,20190412,6.1504,6.8163,6.1014,6.6009,6.1993,0.4016000000000002,6.4782,204087.9,135322.66
603011.SH,20190411,6.1797,6.3169,6.1602,6.1993,6.1699,0.02939999999999987,0.4765,86607.91,55139.933
603011.SH,20190410,6.1014,6.2483,6.023,6.1699,6.1406,0.029300000000000104,0.4772,72362.22,45501.995
603011.SH,20190409,6.0524,6.1895,5.9937,6.1406,6.0328,0.10780000000000012,1.7869,57626.81,35839.366
603011.SH,20190408,6.1699,6.1993,5.9545,6.0328,6.1699,-0.13710000000000022,-2.2221,73422.22,45553.61
603011.SH,20190404,6.3266,6.3462,6.121,6.1699,6.2777,-0.10780000000000012,-1.7172,93296.28,58979.689
603011.SH,20190403,6.0328,6.2777,6.0133,6.2777,6.0622,0.21550000000000047,3.5548,126273.34,79534.088
603011.SH,20190402,6.1112,6.121,6.0035,6.0622,6.0916,-0.02939999999999987,-0.4826,76104.0,47102.242
603011.SH,20190401,5.9545,6.1014,5.9055,6.0916,5.8859,0.20569999999999933,3.4948,74325.28,45867.519
603011.SH,20190329,5.7096,5.9055,5.5823,5.8859,5.6901,0.1958000000000002,3.4411,64883.0,38244.246
