ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20190904,8.86,9.36,8.77,9.2,8.87,0.33000000000000007,3.7204,67262.01,61814.854
603063.SH,20190903,8.85,8.97,8.8,8.87,8.85,0.019999999999999574,0.226,27883.0,24758.836
603063.SH,20190902,8.66,8.85,8.6,8.85,8.7,0.15000000000000036,1.7241,39784.6,34777.358
603063.SH,20190830,8.88,8.98,8.65,8.7,8.77,-0.07000000000000028,-0.7982,33385.85,29312.327
603063.SH,20190829,9.04,9.04,8.73,8.77,9.11,-0.33999999999999986,-3.7322,63680.06,56130.287
603063.SH,20190828,9.15,9.24,9.03,9.11,9.17,-0.0600000000000005,-0.6543,24294.0,22127.615
603063.SH,20190827,8.88,9.21,8.88,9.17,8.82,0.34999999999999964,3.9683,35192.06,31985.4
603063.SH,20190826,8.75,8.89,8.75,8.82,8.97,-0.15000000000000036,-1.6722,29503.68,26057.127
603063.SH,20190823,9.13,9.16,8.95,8.97,9.18,-0.20999999999999908,-2.2876,35705.0,32225.343
603063.SH,20190822,9.54,9.6,9.07,9.18,9.45,-0.2699999999999996,-2.8571,50122.66,46236.586
603063.SH,20190821,9.2,9.79,9.09,9.45,9.2,0.25,2.7174,59520.09,55917.346
603063.SH,20190820,9.29,9.37,9.19,9.2,9.27,-0.07000000000000028,-0.7551,26858.09,24887.191
603063.SH,20190819,8.98,9.44,8.95,9.27,8.82,0.4499999999999993,5.102,42478.55,39085.778
603063.SH,20190816,8.92,8.97,8.76,8.82,8.9,-0.08000000000000007,-0.8989,21666.16,19169.014
603063.SH,20190815,8.71,8.98,8.51,8.9,8.88,0.019999999999999574,0.2252,17158.0,15108.531
603063.SH,20190814,8.95,9.07,8.87,8.88,8.88,0.0,0.0,15831.0,14188.016
603063.SH,20190813,8.79,9.02,8.74,8.88,8.83,0.05000000000000071,0.5663,35463.2,31557.653
603063.SH,20190812,8.76,8.91,8.58,8.83,8.69,0.14000000000000057,1.611,69874.31,61175.275
603063.SH,20190809,9.05,9.05,8.56,8.69,8.99,-0.3000000000000007,-3.337,59196.2,51783.771
603063.SH,20190808,9.12,9.2,8.85,8.99,8.99,0.0,0.0,39624.49,35732.28
603063.SH,20190807,9.22,9.26,8.96,8.99,9.15,-0.16000000000000014,-1.7486,30341.06,27512.776
603063.SH,20190806,9.18,9.23,8.86,9.15,9.36,-0.20999999999999908,-2.2436,52148.0,47283.693
603063.SH,20190805,9.6,9.6,9.32,9.36,9.55,-0.19000000000000128,-1.9895,23373.33,22028.637
603063.SH,20190802,9.35,9.64,9.32,9.55,9.57,-0.019999999999999574,-0.209,26486.34,25304.199
603063.SH,20190801,9.89,9.89,9.25,9.57,9.93,-0.35999999999999943,-3.6254,70462.02,66922.396
603063.SH,20190731,9.99,10.03,9.91,9.93,9.94,-0.009999999999999787,-0.1006,12627.0,12568.554
603063.SH,20190730,10.05,10.15,9.92,9.94,9.98,-0.040000000000000924,-0.4008,14967.28,14980.931
603063.SH,20190729,10.09,10.2,9.96,9.98,9.98,0.0,0.0,19073.0,19180.858
603063.SH,20190726,9.92,10.22,9.92,9.98,9.99,-0.009999999999999787,-0.1001,24619.34,24784.274
603063.SH,20190725,10.03,10.08,9.95,9.99,10.02,-0.02999999999999936,-0.2994,13571.0,13579.045
603063.SH,20190724,9.8,10.2,9.78,10.02,9.79,0.23000000000000043,2.3493,33965.0,34209.877
603063.SH,20190723,9.43,9.9,9.43,9.79,9.43,0.35999999999999943,3.8176,27814.26,26957.457
603063.SH,20190722,9.6,9.7,9.42,9.43,9.69,-0.2599999999999998,-2.6832,33783.08,32247.108
603063.SH,20190719,9.63,9.85,9.61,9.69,9.68,0.009999999999999787,0.1033,23172.48,22515.296
603063.SH,20190718,9.76,9.88,9.67,9.68,9.9,-0.22000000000000064,-2.2222,25809.37,25114.989
603063.SH,20190717,9.71,10.06,9.57,9.9,9.61,0.2900000000000009,3.0177,47934.38,47306.838
603063.SH,20190716,9.93,9.93,9.54,9.61,9.83,-0.22000000000000064,-2.238,56853.57,55013.464
603063.SH,20190715,9.84,10.09,9.69,9.83,9.88,-0.05000000000000071,-0.5061,62640.0,61819.43
603063.SH,20190712,10.81,11.0,9.5,9.88,10.52,-0.6399999999999988,-6.0837,101317.61,101159.231
603063.SH,20190711,10.98,11.23,10.5,10.52,10.98,-0.46000000000000085,-4.1894,46888.0,51402.593
603063.SH,20190710,10.75,11.16,10.75,10.98,10.86,0.120000000000001,1.105,33163.75,36432.613
603063.SH,20190709,10.85,10.95,10.57,10.86,10.9,-0.040000000000000924,-0.367,24951.87,26859.362
603063.SH,20190708,10.82,10.96,10.52,10.9,10.78,0.120000000000001,1.1132,32361.0,34643.536
603063.SH,20190705,11.0,11.0,10.71,10.78,11.02,-0.2400000000000002,-2.1779,18313.38,19792.59
603063.SH,20190704,10.88,11.05,10.8,11.02,10.87,0.15000000000000036,1.3799,25138.35,27433.73
603063.SH,20190703,11.08,11.08,10.81,10.87,11.1,-0.23000000000000043,-2.0721,40278.86,44001.42
603063.SH,20190702,11.4,11.46,11.08,11.1,11.47,-0.370000000000001,-3.2258,60430.97,67639.211
603063.SH,20190701,11.18,11.48,11.1,11.47,11.08,0.39000000000000057,3.5199,84155.47,94804.192
603063.SH,20190628,11.16,11.3,10.95,11.08,11.18,-0.09999999999999964,-0.8945,77160.73,85769.947
603063.SH,20190627,10.58,11.52,10.55,11.18,10.47,0.7099999999999991,6.7813,132090.88,147701.759
603063.SH,20190626,10.4,10.62,10.34,10.47,10.34,0.13000000000000078,1.2573,50946.23,53491.001
603063.SH,20190625,10.53,10.53,10.23,10.34,10.45,-0.10999999999999943,-1.0526,30606.81,31749.003
603063.SH,20190624,10.72,10.8,10.38,10.45,10.72,-0.27000000000000135,-2.5187,34947.81,36786.831
603063.SH,20190621,10.59,10.94,10.45,10.72,10.6,0.120000000000001,1.1321,78662.8,84164.898
603063.SH,20190620,10.56,10.63,10.17,10.6,10.52,0.08000000000000007,0.7605,58677.31,61045.935
603063.SH,20190619,10.88,10.88,10.5,10.52,10.67,-0.15000000000000036,-1.4058,105123.2,112238.698
603063.SH,20190618,10.29,10.95,10.29,10.67,10.4,0.2699999999999996,2.5962,107713.8,115077.728
603063.SH,20190617,10.0,10.4,9.9,10.4,9.91,0.4900000000000002,4.9445,68437.59,70305.556
603063.SH,20190614,10.2,10.2,9.91,9.91,10.17,-0.2599999999999998,-2.5565,19111.58,19161.917
603063.SH,20190613,10.03,10.2,10.0,10.17,10.0,0.16999999999999993,1.7,27146.73,27521.376
603063.SH,20190612,9.96,10.15,9.89,10.0,9.98,0.019999999999999574,0.2004,20088.0,20127.364
603063.SH,20190611,9.61,10.0,9.61,9.98,9.65,0.33000000000000007,3.4197,29671.13,29260.549
603063.SH,20190610,9.63,9.79,9.62,9.65,9.63,0.019999999999999574,0.2077,21021.02,20340.934
603063.SH,20190606,10.13,10.18,9.53,9.63,10.22,-0.5899999999999999,-5.773,47479.99,46667.435
603063.SH,20190605,9.9501,10.2399,9.9402,10.2199,9.8902,0.32970000000000077,3.3336,44913.72,45615.94
603063.SH,20190604,10.09,10.1599,9.8902,9.8902,10.1899,-0.29969999999999963,-2.9411,40030.0,39914.689
603063.SH,20190603,10.05,10.1999,9.9302,10.1899,10.09,0.09989999999999988,0.9901,36310.02,36543.462
603063.SH,20190531,10.1,10.3597,10.05,10.09,10.0201,0.06990000000000052,0.6976,48757.0,49782.211
603063.SH,20190530,10.09,10.09,9.8802,10.0201,10.05,-0.02990000000000137,-0.2975,23644.0,23604.569
603063.SH,20190529,10.1699,10.1699,10.0101,10.05,10.05,0.0,0.0,26077.0,26314.698
603063.SH,20190528,10.2099,10.2598,10.0401,10.05,10.1899,-0.13989999999999903,-1.3729,43083.0,43782.112
603063.SH,20190527,9.5106,10.3198,9.5006,10.1899,9.5705,0.6194000000000006,6.472,61478.86,61809.579
603063.SH,20190524,9.5605,9.6405,9.4207,9.5705,9.4806,0.08989999999999831,0.9483,27405.75,26156.386
603063.SH,20190523,9.9801,9.9801,9.4806,9.4806,9.8103,-0.329699999999999,-3.3608,34000.02,32966.35
603063.SH,20190522,10.0401,10.0401,9.6804,9.8103,9.8902,-0.0799000000000003,-0.8079,28163.45,27751.465
603063.SH,20190521,9.8403,10.1899,9.8403,9.8902,9.9102,-0.019999999999999574,-0.2018,39000.0,39212.437
603063.SH,20190520,9.5206,9.9302,9.5206,9.9102,9.7204,0.18979999999999997,1.9526,30137.22,29472.688
603063.SH,20190517,10.3597,10.4097,9.6904,9.7204,10.2099,-0.4894999999999996,-4.7944,42082.0,42003.141
603063.SH,20190516,10.1699,10.5396,10.1599,10.2099,10.13,0.07989999999999853,0.7887,52263.94,53856.404
603063.SH,20190515,9.8103,10.2299,9.7903,10.13,9.7404,0.3896000000000015,3.9998,75773.23,75933.995
603063.SH,20190514,9.5905,9.8303,9.5905,9.7404,9.7703,-0.02990000000000137,-0.306,28812.86,28150.996
603063.SH,20190513,9.9701,9.9701,9.7004,9.7703,9.9402,-0.16990000000000016,-1.7092,31300.72,30592.019
603063.SH,20190510,9.6704,9.9701,9.3907,9.9402,9.5905,0.34970000000000034,3.6463,67345.31,65968.616
603063.SH,20190509,9.4606,9.7304,9.4606,9.5905,9.4506,0.1399000000000008,1.4803,39671.36,37994.979
603063.SH,20190508,9.3408,9.6305,9.1909,9.4506,9.3907,0.059899999999998954,0.6379,45341.37,43064.027
603063.SH,20190507,9.3707,9.6205,9.2508,9.3907,9.2409,0.14980000000000082,1.6211,36042.69,33935.5
603063.SH,20190506,9.4506,9.8303,9.041,9.2409,9.6105,-0.36960000000000015,-3.8458,61478.0,58131.106
603063.SH,20190430,9.4107,9.6305,9.2508,9.6105,9.4506,0.15990000000000038,1.692,23399.86,22433.576
603063.SH,20190429,9.8203,9.8203,9.2009,9.4506,9.6904,-0.23980000000000068,-2.4746,33105.0,31601.452
603063.SH,20190426,9.7903,9.8303,9.6105,9.6904,9.8303,-0.13989999999999903,-1.4232,41797.61,40658.458
603063.SH,20190425,9.9701,9.9701,9.7204,9.8303,9.9701,-0.13980000000000103,-1.4022,38763.49,38240.208
603063.SH,20190424,9.7603,9.9701,9.6704,9.9701,9.7503,0.2198000000000011,2.2543,37948.77,37346.736
603063.SH,20190423,9.8602,10.0001,9.7503,9.7503,9.9002,-0.1499000000000006,-1.5141,36905.23,36401.433
603063.SH,20190422,10.1,10.1799,9.8702,9.9002,10.1,-0.19979999999999976,-1.9782,47190.0,47245.448
603063.SH,20190419,9.9801,10.11,9.8203,10.1,9.9102,0.18979999999999997,1.9152,50800.7,50752.51
603063.SH,20190418,10.0301,10.14,9.8902,9.9102,9.9901,-0.0799000000000003,-0.7998,65553.99,65622.076
603063.SH,20190417,10.13,10.15,9.9501,9.9901,10.05,-0.05990000000000073,-0.596,75399.36,75864.781
603063.SH,20190416,10.05,10.09,9.7104,10.05,9.9701,0.0799000000000003,0.8014,82251.24,81576.355
603063.SH,20190415,10.0101,10.2698,9.9302,9.9701,9.8702,0.09989999999999988,1.0121,101328.53,102188.086
603063.SH,20190412,10.4696,10.5196,9.4906,9.8702,10.3498,-0.4795999999999996,-4.6339,125286.17,124334.608
603063.SH,20190411,10.8393,10.9392,10.2798,10.3498,10.8193,-0.46950000000000003,-4.3395,59324.1,62566.096
603063.SH,20190410,11.0391,11.0391,10.7893,10.8193,11.2089,-0.3895999999999997,-3.4758,47110.81,51299.308
603063.SH,20190409,10.8892,11.3288,9.8003,11.2089,10.8892,0.3196999999999992,2.9359,90800.68,99016.98
603063.SH,20190408,11.3887,11.4686,10.7993,10.8892,11.3987,-0.5094999999999992,-4.4698,73901.78,81834.343
603063.SH,20190404,11.4287,11.6485,11.2089,11.3987,11.4686,-0.06990000000000052,-0.6095,65618.2,74602.969
603063.SH,20190403,11.4886,11.6085,11.139,11.4686,11.6884,-0.21979999999999933,-1.8805,79703.15,90878.774
603063.SH,20190402,11.9682,12.0181,11.5486,11.6884,11.9881,-0.29969999999999963,-2.5,91666.67,108150.728
603063.SH,20190401,11.0491,12.2878,11.0491,11.9881,11.3987,0.5893999999999995,5.1708,114618.01,134098.076
603063.SH,20190329,11.119,11.5685,10.7793,11.3987,11.2389,0.1598000000000006,1.4218,90761.15,101787.931
