ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002902.SZ,20190325,18.7618,19.4076,18.5088,18.8416,19.2744,-0.4328000000000003,-2.2455,35003.68,100098.91
002902.SZ,20190322,19.0214,19.301,18.6819,19.2744,19.068,0.20639999999999858,1.0824,42887.37,122140.348
002902.SZ,20190321,19.1013,19.4076,18.8283,19.068,19.0946,-0.026599999999998403,-0.1393,49513.94,142645.847
002902.SZ,20190320,19.5873,19.5873,18.6419,19.0946,19.6739,-0.5792999999999999,-2.9445,60124.58,172054.278
002902.SZ,20190319,20.2997,20.4262,19.5474,19.6739,20.2931,-0.6191999999999993,-3.0513,75963.64,226256.654
002902.SZ,20190318,19.7737,20.2931,19.361,20.2931,20.2797,0.013400000000000745,0.0661,80120.52,238294.792
002902.SZ,20190315,19.341,21.1053,18.7085,20.2797,19.9202,0.35949999999999704,1.8047,130921.27,385845.139
002902.SZ,20190314,19.3077,20.5527,18.4688,19.9202,19.0147,0.9055,4.7621,187118.36,546509.829
002902.SZ,20190313,18.8416,19.0147,18.1759,19.0147,17.2837,1.7310000000000016,10.0152,97762.87,275417.336
002902.SZ,20190312,17.064,17.4302,16.9508,17.2837,16.9175,0.3661999999999992,2.1646,59427.08,153497.723
002902.SZ,20190311,16.345,16.9508,16.345,16.9175,16.3117,0.6058000000000021,3.7139,41971.97,105171.677
002902.SZ,20190308,17.1905,17.5434,16.3117,16.3117,17.7165,-1.4048000000000016,-7.9293,66864.08,170520.304
002902.SZ,20190307,17.2637,18.1359,16.8976,17.7165,17.4435,0.2729999999999997,1.5651,99272.77,262572.728
002902.SZ,20190306,16.791,17.9695,16.7444,17.4435,16.8776,0.5658999999999992,3.353,92449.11,238728.131
002902.SZ,20190305,16.325,16.9442,16.2451,16.8776,16.5114,0.36620000000000275,2.2179,58366.9,145146.138
002902.SZ,20190304,16.6446,16.851,16.4115,16.5114,16.4448,0.06659999999999755,0.405,61681.28,154300.268
002902.SZ,20190301,15.9521,16.4448,15.7524,16.4448,15.9521,0.492700000000001,3.0886,44562.37,107829.803
002902.SZ,20190228,16.1585,16.3649,15.6459,15.9521,16.1519,-0.19980000000000153,-1.237,40394.93,97029.166
002902.SZ,20190227,16.5114,16.8909,15.9788,16.1519,16.6712,-0.5192999999999977,-3.115,65149.82,160418.944
002902.SZ,20190226,16.2051,17.4768,15.7524,16.6712,16.1452,0.5259999999999998,3.2579,119081.4,298459.947
002902.SZ,20190225,15.9388,16.2584,15.5394,16.1452,15.5127,0.6324999999999985,4.0773,78592.26,187704.801
002902.SZ,20190222,15.1798,15.5394,15.0467,15.5127,15.4129,0.09980000000000011,0.6475,57197.55,131897.648
002902.SZ,20190221,15.1199,15.9055,14.9734,15.4129,15.4994,-0.08649999999999913,-0.5581,77434.53,179584.747
002902.SZ,20190220,15.313,16.3516,15.2997,15.4994,14.9801,0.5192999999999994,3.4666,87900.24,207433.284
002902.SZ,20190219,14.8203,15.0067,14.6539,14.9801,14.9069,0.07319999999999993,0.491,44501.8,99148.187
002902.SZ,20190218,14.4941,14.9402,14.3143,14.9069,14.5007,0.4062000000000001,2.8012,49976.83,110153.477
002902.SZ,20190215,13.9548,15.313,13.815,14.5007,13.9814,0.5192999999999994,3.7142,48925.78,106330.095
002902.SZ,20190214,13.9015,14.1412,13.7218,13.9814,13.9348,0.04660000000000153,0.3344,26800.25,56174.477
002902.SZ,20190213,13.7151,14.1013,13.6219,13.9348,13.6485,0.2862999999999989,2.0977,31558.25,66003.634
002902.SZ,20190212,13.6219,13.9481,13.4688,13.6485,13.6286,0.019899999999999807,0.146,23205.78,47754.981
002902.SZ,20190211,13.2025,13.8017,13.2025,13.6286,13.1758,0.45279999999999987,3.4366,18938.98,38723.2
002902.SZ,20190201,12.6499,13.1892,12.5833,13.1758,12.5833,0.5925000000000011,4.7086,14751.26,28805.771
002902.SZ,20190131,13.1425,13.2824,12.1905,12.5833,13.1425,-0.5592000000000006,-4.2549,20669.52,39746.47
002902.SZ,20190130,13.6219,13.7151,13.036,13.1425,13.6419,-0.4993999999999996,-3.6608,14544.29,29222.737
002902.SZ,20190129,14.1679,14.4941,12.7963,13.6419,14.1878,-0.5458999999999996,-3.8477,23278.33,47140.6
002902.SZ,20190128,14.4608,14.4608,14.1679,14.1878,14.0547,0.13309999999999889,0.947,14619.0,31375.876
002902.SZ,20190125,14.7671,14.827,14.0347,14.0547,14.8003,-0.7455999999999996,-5.0377,21967.49,47677.842
002902.SZ,20190124,14.6406,14.8336,14.5207,14.8003,14.6139,0.1864000000000008,1.2755,21023.02,46539.608
002902.SZ,20190123,14.8203,14.8203,14.3143,14.6139,14.8336,-0.21970000000000134,-1.4811,17893.0,38946.9
002902.SZ,20190122,14.7205,14.8802,14.6006,14.8336,14.7404,0.09320000000000128,0.6323,20691.0,45959.484
002902.SZ,20190121,14.3942,14.827,14.3609,14.7404,14.4342,0.3061999999999987,2.1214,28176.02,62174.164
002902.SZ,20190118,14.5141,14.7205,14.1545,14.4342,14.534,-0.09980000000000011,-0.6867,22023.02,47716.922
002902.SZ,20190117,14.9868,15.1798,14.5207,14.534,15.0733,-0.539299999999999,-3.5778,31015.0,68715.062
002902.SZ,20190116,15.1865,15.3995,15.0667,15.0733,15.2597,-0.1864000000000008,-1.2215,23461.26,53663.927
002902.SZ,20190115,15.0201,15.5793,14.9268,15.2597,15.2597,0.0,0.0,29136.27,66845.659
002902.SZ,20190114,15.4462,15.6925,14.8469,15.2597,15.6259,-0.3661999999999992,-2.3435,35250.31,80265.926
002902.SZ,20190111,15.586,16.4781,15.3862,15.6259,15.4595,0.16639999999999944,1.0764,52677.52,125042.514
002902.SZ,20190110,15.1732,15.5593,14.9801,15.4595,15.2264,0.2331000000000003,1.5309,51860.5,119276.722
002902.SZ,20190109,14.7804,15.5727,14.5007,15.2264,15.1066,0.11979999999999968,0.793,53097.0,120965.873
002902.SZ,20190108,15.2864,15.6193,15.0334,15.1066,14.9868,0.11979999999999968,0.7994,41892.15,96164.551
002902.SZ,20190107,14.7471,15.2797,14.7471,14.9868,14.6805,0.30630000000000024,2.0864,41074.0,92832.017
002902.SZ,20190104,14.0946,14.827,13.8416,14.6805,14.5673,0.11320000000000086,0.7771,44407.0,96005.357
002902.SZ,20190103,16.032,16.072,14.5607,14.5673,16.1785,-1.6112000000000002,-9.9589,63493.91,143862.821
002902.SZ,20190102,15.7524,16.2651,15.3529,16.1785,15.7524,0.4260999999999999,2.705,45616.01,109268.253
002902.SZ,20181228,16.1253,16.305,15.6525,15.7524,16.1319,-0.37950000000000195,-2.3525,45161.69,107986.689
002902.SZ,20181227,16.5447,16.7711,16.1119,16.1319,16.4182,-0.2862999999999971,-1.7438,51805.89,127801.015
002902.SZ,20181226,17.044,17.3103,16.285,16.4182,17.4768,-1.058600000000002,-6.0572,87476.45,221454.7
002902.SZ,20181225,16.4448,18.3556,15.2198,17.4768,16.9109,0.5658999999999992,3.3464,116145.32,293240.005
002902.SZ,20181224,16.2384,17.4834,16.052,16.9109,15.9655,0.9454000000000011,5.9215,92312.39,233379.143
002902.SZ,20181221,15.4462,16.6912,15.3263,15.9655,15.6659,0.29959999999999987,1.9124,65602.5,158733.286
002902.SZ,20181220,15.5793,15.819,15.313,15.6659,15.8856,-0.21969999999999956,-1.383,44920.3,105015.012
002902.SZ,20181219,15.779,16.3183,15.313,15.8856,15.6525,0.2331000000000003,1.4892,68658.07,164985.747
002902.SZ,20181218,15.2864,15.9588,15.1466,15.6525,15.3263,0.32620000000000005,2.1284,64552.14,152275.667
002902.SZ,20181217,15.2198,15.3596,14.7338,15.3263,15.3197,0.006600000000000605,0.0431,44922.9,101236.886
002902.SZ,20181214,15.9122,15.9189,15.313,15.3197,16.3383,-1.018600000000001,-6.2344,65591.63,153492.007
002902.SZ,20181213,16.0587,16.8177,15.8789,16.3383,15.9788,0.3595000000000006,2.2499,103950.69,256864.727
002902.SZ,20181212,16.4515,16.8776,15.8323,15.9788,17.3237,-1.344899999999999,-7.7634,121847.52,299581.638
002902.SZ,20181211,15.1199,17.3237,15.1199,17.3237,15.7458,1.5778999999999996,10.0211,160635.94,388957.433
002902.SZ,20181210,15.7125,16.0853,14.9135,15.7458,14.6206,1.1251999999999995,7.696,155138.88,365684.405
002902.SZ,20181207,13.9814,14.6206,13.9814,14.6206,13.289,1.3316,10.0203,25142.0,54866.805
002902.SZ,20181206,14.281,14.5007,12.9894,13.289,14.1479,-0.8589000000000002,-6.0709,53829.0,112279.997
002902.SZ,20181205,13.9814,14.4142,13.8616,14.1479,14.554,-0.40610000000000035,-2.7903,46483.34,99045.001
002902.SZ,20181204,14.048,14.6406,13.7884,14.554,14.1146,0.4394000000000009,3.1131,91178.01,195414.329
002902.SZ,20181203,13.3423,14.1146,13.1159,14.1146,12.8296,1.2850000000000001,10.0159,58764.27,123455.21
002902.SZ,20181130,12.4435,12.8762,12.0307,12.8296,12.3636,0.4659999999999993,3.7691,22382.24,42531.188
002902.SZ,20181129,13.3889,13.5553,12.1838,12.3636,13.2957,-0.9321000000000002,-7.0105,26958.0,52615.435
002902.SZ,20181128,12.9428,13.4821,12.8829,13.2957,13.0493,0.2463999999999995,1.8882,30584.24,60839.927
002902.SZ,20181127,12.7031,13.2224,12.6499,13.0493,12.6432,0.40610000000000035,3.212,23832.6,46364.689
002902.SZ,20181126,12.53,12.7231,12.3969,12.6432,12.53,0.11320000000000086,0.9034,16783.24,31693.147
002902.SZ,20181123,13.1559,13.4089,12.4634,12.53,13.1292,-0.5992000000000015,-4.5639,24788.22,48436.206
002902.SZ,20181122,13.4888,13.6885,13.0826,13.1292,13.4688,-0.339599999999999,-2.5214,25123.24,50535.566
002902.SZ,20181121,13.3156,13.582,13.1825,13.4688,13.582,-0.11320000000000086,-0.8335,19528.98,39301.71
002902.SZ,20181120,14.068,14.2011,13.4222,13.582,14.3343,-0.7523,-5.2483,32912.98,68584.65
002902.SZ,20181119,14.574,14.9601,14.3143,14.3343,14.574,-0.23969999999999914,-1.6447,37043.0,80690.494
002902.SZ,20181116,14.2944,14.6272,14.2477,14.574,14.5141,0.05990000000000073,0.4127,48675.64,105694.556
002902.SZ,20181115,14.1146,14.5673,13.9947,14.5141,14.2677,0.2463999999999995,1.727,59925.59,128825.403
002902.SZ,20181114,13.8483,14.7537,13.5886,14.2677,13.8083,0.4594000000000005,3.327,80214.1,171009.043
002902.SZ,20181113,13.582,13.9681,13.4155,13.8083,13.8483,-0.040000000000000924,-0.2888,50792.0,104586.416
002902.SZ,20181112,13.1692,13.8483,12.8097,13.8483,13.5487,0.29959999999999987,2.2113,49067.0,98536.143
002902.SZ,20181109,13.4888,14.1013,13.3489,13.5487,13.5354,0.013300000000000978,0.0983,62426.36,128986.41
002902.SZ,20181108,13.542,13.542,13.2358,13.5354,13.4754,0.05999999999999872,0.4453,42358.03,85227.422
002902.SZ,20181107,13.0493,13.7551,12.9095,13.4754,13.0893,0.3861000000000008,2.9497,67374.31,135343.102
002902.SZ,20181106,13.329,13.3689,12.8829,13.0893,13.4488,-0.3595000000000006,-2.6731,34541.31,67773.761
002902.SZ,20181105,13.3023,13.5886,13.2291,13.4488,13.562,-0.11319999999999908,-0.8347,58995.33,118649.578
002902.SZ,20181102,13.289,13.8416,12.7897,13.562,13.1226,0.4393999999999991,3.3484,74688.24,148705.804
002902.SZ,20181101,13.1892,14.301,13.0294,13.1226,13.522,-0.3994,-2.9537,66462.24,132569.286
002902.SZ,20181031,12.7164,13.8549,12.5899,13.522,13.1292,0.39279999999999937,2.9918,91188.06,181615.317
002902.SZ,20181030,13.3822,14.2744,12.3969,13.1292,13.2291,-0.09989999999999988,-0.7552,109898.23,217092.299
002902.SZ,20181029,12.6499,13.2291,12.4368,13.2291,12.024,1.2051000000000016,10.0225,77139.82,150309.117
002902.SZ,20181026,11.052,12.024,11.012,12.024,10.9321,1.091899999999999,9.988,25917.43,45301.533
002902.SZ,20181025,10.8855,10.9388,10.5993,10.9321,11.3582,-0.4260999999999999,-3.7515,16897.0,27381.864
002902.SZ,20181024,11.2051,11.4981,11.2051,11.3582,11.3183,0.03989999999999938,0.3525,10950.7,18719.266
002902.SZ,20181023,11.6046,11.6179,11.2517,11.3183,11.6445,-0.32620000000000005,-2.8013,16109.42,27642.391
002902.SZ,20181022,11.305,11.7511,11.1186,11.6445,11.1186,0.5259,4.7299,20049.06,34708.09
002902.SZ,20181019,10.7058,11.1652,10.4794,11.1186,10.7923,0.3263000000000016,3.0235,14437.94,23744.682
002902.SZ,20181018,11.3183,11.3183,10.7191,10.7923,11.2983,-0.5060000000000002,-4.4785,12082.0,19873.377
002902.SZ,20181017,11.3116,11.4248,10.8056,11.2983,11.1851,0.11319999999999908,1.0121,15023.36,25328.783
002902.SZ,20181016,11.0986,11.3915,11.0586,11.1851,11.0853,0.09980000000000011,0.9003,13637.0,22964.43
002902.SZ,20181015,11.0187,11.771,11.0187,11.0853,11.052,0.03330000000000055,0.3013,17361.69,29487.73
002902.SZ,20181012,11.5114,11.5114,10.6858,11.052,11.8709,-0.8189000000000011,-6.8984,29436.36,48753.516
002902.SZ,20181011,11.8709,12.3769,11.8709,11.8709,13.1892,-1.318299999999999,-9.9953,26492.0,47732.526
002902.SZ,20181010,12.9961,13.5553,12.9961,13.1892,13.0493,0.13989999999999903,1.0721,22041.0,43776.601
002902.SZ,20181009,12.9694,13.2424,12.7231,13.0493,12.783,0.2663000000000011,2.0832,18761.31,36799.837
002902.SZ,20181008,13.0893,13.1359,12.7098,12.783,13.3889,-0.6059000000000001,-4.5254,12967.76,25171.863
002902.SZ,20180928,13.4621,13.6086,13.1825,13.3889,13.4621,-0.07319999999999993,-0.5437,14399.29,29009.564
002902.SZ,20180927,14.2611,14.3742,13.3889,13.4621,14.3476,-0.8855000000000004,-6.1718,22926.02,47576.869
002902.SZ,20180926,14.3276,14.4941,14.1812,14.3476,14.3143,0.03330000000000055,0.2326,12941.72,27921.903
002902.SZ,20180925,14.5141,14.5473,14.2477,14.3143,14.5806,-0.2663000000000011,-1.8264,11113.02,23950.364
002902.SZ,20180921,14.5473,14.6406,14.2744,14.5806,14.6805,-0.09989999999999988,-0.6805,17596.0,38158.239
002902.SZ,20180920,14.5007,15.2997,14.3676,14.6805,14.5207,0.1598000000000006,1.1005,21697.75,48243.933
002902.SZ,20180919,14.3143,14.7138,14.1945,14.5207,14.4608,0.059899999999998954,0.4142,16397.57,35658.764
002902.SZ,20180918,14.2677,14.5473,14.0547,14.4608,14.2944,0.1664000000000012,1.1641,11646.52,25071.58
002902.SZ,20180917,14.0214,14.5673,14.0214,14.2944,14.301,-0.006600000000000605,-0.0462,10099.0,21830.422
002902.SZ,20180914,14.9402,14.9402,14.1812,14.301,14.9002,-0.5991999999999997,-4.0214,12602.02,27575.614
002902.SZ,20180913,14.9002,14.9668,14.6472,14.9002,14.6206,0.2796000000000003,1.9124,13513.52,30099.527
002902.SZ,20180912,14.6472,14.7804,14.4208,14.6206,14.4608,0.15979999999999883,1.1051,13994.76,30812.754
002902.SZ,20180911,14.0347,14.554,14.0347,14.4608,14.0414,0.4194000000000013,2.9869,16472.02,35551.328
002902.SZ,20180910,15.0667,15.0667,13.9814,14.0414,15.1266,-1.0852000000000004,-7.1741,17620.76,38222.342
002902.SZ,20180907,15.1932,15.546,14.9069,15.1266,15.2797,-0.15310000000000024,-1.002,12122.72,27777.734
002902.SZ,20180906,15.1332,15.4728,14.9868,15.2797,15.1266,0.15310000000000024,1.0121,11912.02,27372.195
002902.SZ,20180905,15.0533,15.7058,15.0533,15.1266,15.3862,-0.2596000000000007,-1.6872,15552.0,36074.892
002902.SZ,20180904,15.2331,15.546,15.1732,15.3862,15.2331,0.15310000000000024,1.005,13085.04,30206.911
002902.SZ,20180903,16.0387,16.2984,14.6872,15.2331,16.2651,-1.032,-6.3449,23199.0,53264.512
002902.SZ,20180831,16.8976,17.1972,16.2651,16.2651,16.9042,-0.6390999999999991,-3.7807,15553.0,39248.627
002902.SZ,20180830,17.4102,17.59,16.8776,16.9042,17.4968,-0.5926000000000009,-3.3869,17901.0,45971.39
002902.SZ,20180829,17.6965,17.8962,17.4502,17.4968,17.6965,-0.1997,-1.1285,18329.5,48574.812
002902.SZ,20180828,17.7098,18.096,17.59,17.6965,17.9428,-0.24629999999999797,-1.3727,35596.02,94947.64
002902.SZ,20180827,17.2305,18.7151,16.9242,17.9428,17.0107,0.9320999999999984,5.4795,50991.82,139283.042
002902.SZ,20180824,17.1639,17.4102,16.9775,17.0107,17.3037,-0.29299999999999926,-1.6933,11340.0,29254.095
002902.SZ,20180823,16.9242,17.3769,16.7111,17.3037,16.8643,0.4393999999999991,2.6055,16831.04,43467.9
002902.SZ,20180822,17.3769,17.4568,16.8443,16.8643,17.5234,-0.6590999999999987,-3.7613,15266.19,39183.692
002902.SZ,20180821,17.3569,17.6832,17.044,17.5234,17.3237,0.1997,1.1528,21481.93,56263.565
002902.SZ,20180820,16.6978,17.3636,16.6446,17.3237,16.791,0.5326999999999984,3.1725,14245.57,36393.108
002902.SZ,20180817,17.5301,17.8629,16.6579,16.791,17.4834,-0.6923999999999992,-3.9603,15425.1,39795.515
002902.SZ,20180816,17.2704,17.8629,16.851,17.4834,17.2704,0.21300000000000097,1.2333,14807.08,38961.707
002902.SZ,20180815,17.7764,17.9894,17.2704,17.2704,17.7964,-0.5259999999999998,-2.9557,12026.0,31914.759
002902.SZ,20180814,17.7764,18.076,17.6632,17.7964,17.9695,-0.17310000000000159,-0.9633,13811.0,36977.156
002902.SZ,20180813,17.3636,18.2558,16.7777,17.9695,17.6432,0.3262999999999998,1.8494,21516.08,57370.512
002902.SZ,20180810,17.3703,18.1359,17.1972,17.6432,17.2504,0.39280000000000115,2.277,20050.04,52983.368
002902.SZ,20180809,16.7444,17.4302,16.598,17.2504,16.7045,0.5458999999999996,3.268,15728.02,40646.031
002902.SZ,20180808,17.4036,17.4302,16.6446,16.7045,17.3969,-0.6923999999999992,-3.98,11838.39,30211.488
002902.SZ,20180807,16.6712,17.4169,16.578,17.3969,16.7444,0.6524999999999999,3.8968,13891.05,35596.417
002902.SZ,20180806,17.3969,17.843,16.6712,16.7444,17.7631,-1.0187000000000026,-5.7349,11754.6,30505.008
002902.SZ,20180803,18.056,18.2957,17.5367,17.7631,18.0494,-0.2862999999999971,-1.5862,9359.0,25075.987
002902.SZ,20180802,18.5088,18.7618,17.5101,18.0494,18.5154,-0.4660000000000011,-2.5168,15629.5,42550.637
002902.SZ,20180801,19.0081,19.5207,18.5088,18.5154,19.0081,-0.49269999999999925,-2.5921,16787.39,47848.17
002902.SZ,20180731,18.5487,19.0081,18.3889,19.0081,18.5687,0.4393999999999991,2.3663,11894.3,33535.119
002902.SZ,20180730,19.321,19.5008,18.309,18.5687,19.2677,-0.6990000000000016,-3.6278,17651.7,49702.927
002902.SZ,20180727,19.2411,19.6206,18.9748,19.2677,19.2544,0.013300000000000978,0.0691,13042.11,38041.323
002902.SZ,20180726,20.2931,20.4795,18.9748,19.2544,20.2398,-0.9853999999999985,-4.8686,25962.0,76504.193
002902.SZ,20180725,20.5527,20.8323,20.1799,20.2398,20.586,-0.3461999999999996,-1.6817,20473.87,62992.75
002902.SZ,20180724,20.1666,20.6725,20.0201,20.586,20.1732,0.41279999999999717,2.0463,25273.14,77527.16
002902.SZ,20180723,20.8323,20.8723,19.6739,20.1732,21.092,-0.9187999999999974,-4.3562,38716.2,118054.905
002902.SZ,20180720,20.5061,21.4648,20.2265,21.092,20.7857,0.30630000000000024,1.4736,38243.68,120538.46
002902.SZ,20180719,21.0321,21.2251,20.6393,20.7857,21.2251,-0.4394000000000027,-2.0702,31359.99,98422.641
002902.SZ,20180718,20.6393,22.337,20.6393,21.2251,20.586,0.6391000000000027,3.1045,58162.15,185288.048
002902.SZ,20180717,20.5594,20.8789,20.2398,20.586,20.9455,-0.3595000000000006,-1.7164,28357.08,87426.033
002902.SZ,20180716,20.6659,21.4915,20.313,20.9455,20.8456,0.0998999999999981,0.4792,43750.99,137576.156
002902.SZ,20180713,20.0001,20.9721,20.0001,20.8456,21.8909,-1.0452999999999975,-4.775,66064.45,204027.032
002902.SZ,20180712,21.8377,22.4302,21.3849,21.8909,21.9042,-0.013300000000000978,-0.0607,80112.89,262299.96
002902.SZ,20180711,20.313,21.9508,20.0467,21.9042,20.8656,1.0385999999999989,4.9776,83771.38,266878.218
002902.SZ,20180710,20.0334,21.2052,19.7604,20.8656,20.0134,0.8521999999999998,4.2581,45434.18,139544.663
002902.SZ,20180709,19.6472,20.0134,19.5008,20.0134,19.3077,0.7057000000000002,3.655,22235.02,66275.646
002902.SZ,20180706,19.2877,20.3397,18.9415,19.3077,18.9548,0.35290000000000177,1.8618,26398.02,77524.028
002902.SZ,20180705,19.4076,20.1399,18.815,18.9548,19.6739,-0.719100000000001,-3.6551,19796.99,58248.657
002902.SZ,20180704,20.799,20.799,18.9748,19.6739,20.9721,-1.2982000000000014,-6.1901,31104.87,93714.544
002902.SZ,20180703,20.2531,20.9721,19.9602,20.9721,20.1732,0.7988999999999997,3.9602,34025.21,105525.802
002902.SZ,20180702,20.7391,20.7391,19.6539,20.1732,20.9455,-0.7722999999999978,-3.6872,33684.23,103223.599
002902.SZ,20180629,21.2318,21.2318,20.1732,20.9455,21.112,-0.1664999999999992,-0.7887,53120.4,165261.145
002902.SZ,20180628,20.2531,21.6313,20.2065,21.112,20.2398,0.8721999999999994,4.3093,66265.08,208674.548
002902.SZ,20180627,19.7737,20.5594,19.7205,20.2398,19.9136,0.32620000000000005,1.6381,29905.74,90295.061
002902.SZ,20180626,19.0614,20.0201,18.9748,19.9136,19.5807,0.33289999999999864,1.7001,29032.62,85846.661
002902.SZ,20180625,19.3077,20.1732,19.3077,19.5807,19.3077,0.2729999999999997,1.4139,46331.49,137374.732
002902.SZ,20180622,17.4435,19.3077,17.317,19.3077,17.55,1.7576999999999998,10.0154,46673.12,131243.86
002902.SZ,20180621,19.1745,19.4941,17.4302,17.55,19.2278,-1.6777999999999977,-8.7259,27756.0,76571.25
002902.SZ,20180620,18.9482,19.5207,18.6419,19.2278,18.9548,0.2729999999999997,1.4403,24517.37,70412.294
002902.SZ,20180619,20.2731,20.2731,18.9548,18.9548,21.0587,-2.103900000000003,-9.9906,30769.73,90434.907
002902.SZ,20180615,22.2837,22.4036,21.052,21.0587,22.2038,-1.1450999999999993,-5.1572,30891.21,99703.792
002902.SZ,20180614,21.8377,22.4635,21.831,22.2038,22.0773,0.12650000000000006,0.573,21865.88,72832.927
002902.SZ,20180613,22.6366,23.2558,22.0041,22.0773,22.9695,-0.892199999999999,-3.8843,29134.98,99152.519
002902.SZ,20180612,23.2957,23.5021,22.4635,22.9695,23.1759,-0.20639999999999858,-0.8906,30471.4,104915.904
002902.SZ,20180611,23.9415,23.9682,23.0694,23.1759,24.3344,-1.1585,-4.7608,40798.76,143910.062
002902.SZ,20180608,24.1013,24.5807,23.815,24.3344,23.9682,0.3661999999999992,1.5279,40733.49,148494.156
002902.SZ,20180607,24.8337,24.9535,23.9016,23.9682,25.4462,-1.4780000000000015,-5.8083,63716.27,233342.552
002902.SZ,20180606,24.9336,25.4462,24.2212,25.4462,25.8457,-0.39949999999999974,-1.5457,99850.65,372020.884
002902.SZ,20180605,27.2971,28.1959,25.3663,25.8457,25.6326,0.21310000000000073,0.8314,135639.32,545156.052
002902.SZ,20180604,25.1666,25.879,24.1679,25.6326,24.867,0.7655999999999992,3.0788,69087.09,263332.163
002902.SZ,20180601,25.2997,25.7658,23.6686,24.867,25.9056,-1.0385999999999989,-4.0092,68195.05,255666.002
002902.SZ,20180531,24.5141,25.9655,24.1479,25.9056,24.6273,1.278299999999998,5.1906,97779.58,374450.77
002902.SZ,20180530,23.3623,25.9522,22.6366,24.6273,24.5541,0.07320000000000348,0.2981,84751.34,313610.255
002902.SZ,20180529,23.4555,24.9336,22.9762,24.5541,23.875,0.6790999999999983,2.8444,52041.83,189161.417
002902.SZ,20180528,24.1679,25.9589,23.6885,23.875,24.1746,-0.29960000000000164,-1.2393,47502.24,175402.529
002902.SZ,20180525,23.9191,24.7016,23.4814,24.1777,23.8992,0.2785000000000011,1.1653,45835.34,166643.069
002902.SZ,20180524,23.9058,24.3103,23.6804,23.8992,24.5027,-0.6035000000000004,-2.463,42347.08,153091.95
002902.SZ,20180523,23.7202,25.1658,23.2228,24.5027,23.9721,0.5305999999999997,2.2134,86371.75,317953.108
002902.SZ,20180522,22.9178,24.6419,22.7454,23.9721,23.0438,0.9283000000000001,4.0284,67478.11,242150.879
002902.SZ,20180521,22.9841,23.3621,22.2745,23.0438,22.679,0.36480000000000246,1.6085,39633.93,137082.426
002902.SZ,20180518,21.9695,22.6857,21.8966,22.679,22.0358,0.6432000000000002,2.9189,35916.04,120977.3
002902.SZ,20180517,21.7374,22.248,21.7175,22.0358,21.7175,0.31829999999999714,1.4656,21033.0,69912.458
002902.SZ,20180516,21.8899,22.0756,21.5915,21.7175,22.1817,-0.46419999999999817,-2.0927,20266.49,66733.571
002902.SZ,20180515,21.744,22.248,21.3528,22.1817,22.2944,-0.11270000000000024,-0.5055,31856.07,104813.815
002902.SZ,20180514,22.4934,23.1034,22.2149,22.2944,22.1286,0.16580000000000084,0.7493,36547.42,124411.75
002902.SZ,20180511,22.5597,22.878,22.1088,22.1286,23.2228,-1.0942000000000007,-4.7117,55477.19,187079.952
002902.SZ,20180510,23.13,24.3302,23.1101,23.2228,22.1154,1.1073999999999984,5.0074,90184.31,323343.017
002902.SZ,20180509,22.0093,22.1684,21.7507,22.1154,22.0093,0.10610000000000142,0.4821,17849.15,59176.234
002902.SZ,20180508,21.87,22.1021,21.7639,22.0093,22.0159,-0.006599999999998829,-0.03,19164.86,63287.649
002902.SZ,20180507,21.2865,22.2016,21.2865,22.0159,21.4125,0.603399999999997,2.818,23756.76,77987.844
002902.SZ,20180504,21.1074,21.6711,20.8952,21.4125,21.1406,0.27190000000000225,1.2862,26795.44,86421.548
002902.SZ,20180503,20.5637,21.2202,20.2255,21.1406,20.3581,0.7824999999999989,3.8437,28495.61,89506.006
002902.SZ,20180502,21.2467,21.5451,20.0332,20.3581,21.2401,-0.8820000000000014,-4.1525,25383.52,78977.011
002902.SZ,20180427,22.0027,22.2812,21.0544,21.2401,21.817,-0.5768999999999984,-2.6443,25866.34,83942.479
002902.SZ,20180426,22.1419,22.9841,21.4721,21.817,22.1286,-0.31159999999999854,-1.4081,38298.43,128743.993
002902.SZ,20180425,21.8435,22.626,21.691,22.1286,21.8833,0.2453000000000003,1.1209,37684.56,126424.428
002902.SZ,20180424,21.1671,22.0159,21.0411,21.8833,21.4523,0.4309999999999974,2.0091,38239.27,124957.055
002902.SZ,20180423,21.5849,22.4337,20.9947,21.4523,22.7719,-1.3195999999999977,-5.7949,52674.14,172906.127
002902.SZ,20180420,24.7414,24.7944,22.7719,22.7719,25.2984,-2.526500000000002,-9.9868,73353.09,260325.405
002902.SZ,20180419,25.9019,26.3263,25.1989,25.2984,26.8568,-1.558399999999999,-5.8026,107203.77,414922.629
002902.SZ,20180418,27.3077,27.5995,25.0928,26.8568,26.0809,0.7759,2.975,133533.19,536107.211
002902.SZ,20180417,26.7241,27.5995,25.7958,26.0809,25.0928,0.9880999999999993,3.9378,142139.58,579009.194
002902.SZ,20180416,25.1724,25.4642,24.5491,25.0928,24.9138,0.17900000000000205,0.7185,25852.21,97474.577
002902.SZ,20180413,25.8621,26.1605,24.9072,24.9138,25.6499,-0.7361000000000004,-2.8698,36014.89,138752.025
002902.SZ,20180412,25.9947,26.8966,25.5371,25.6499,26.3793,-0.7294000000000018,-2.765,52190.95,205469.366
