ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20200110,4.43,4.45,4.37,4.39,4.42,-0.03000000000000025,-0.6787,66757.6,29426.363
600470.SH,20200109,4.4,4.43,4.39,4.42,4.38,0.040000000000000036,0.9132,75694.43,33405.071
600470.SH,20200108,4.4,4.47,4.34,4.38,4.41,-0.03000000000000025,-0.6803,129089.38,56931.47
600470.SH,20200107,4.41,4.42,4.37,4.41,4.4,0.009999999999999787,0.2273,78563.96,34570.718
600470.SH,20200106,4.34,4.44,4.32,4.4,4.38,0.020000000000000462,0.4566,101267.11,44374.004
600470.SH,20200103,4.34,4.38,4.31,4.38,4.32,0.05999999999999961,1.3889,108740.32,47290.606
600470.SH,20200102,4.29,4.34,4.29,4.32,4.28,0.040000000000000036,0.9346,80562.49,34811.574
600470.SH,20191231,4.27,4.29,4.24,4.28,4.27,0.010000000000000675,0.2342,60471.41,25808.535
600470.SH,20191230,4.29,4.3,4.15,4.27,4.32,-0.05000000000000071,-1.1574,80889.26,34281.739
600470.SH,20191227,4.36,4.46,4.31,4.32,4.35,-0.02999999999999936,-0.6897,146185.3,63945.51
600470.SH,20191226,4.26,4.36,4.25,4.35,4.29,0.05999999999999961,1.3986,108731.4,46931.197
600470.SH,20191225,4.23,4.32,4.21,4.29,4.23,0.05999999999999961,1.4184,87701.25,37412.365
600470.SH,20191224,4.16,4.24,4.16,4.23,4.16,0.07000000000000028,1.6827,42438.93,17881.491
600470.SH,20191223,4.27,4.27,4.15,4.16,4.26,-0.09999999999999964,-2.3474,69599.0,29212.493
600470.SH,20191220,4.28,4.31,4.23,4.26,4.29,-0.03000000000000025,-0.6993,66942.0,28614.769
600470.SH,20191219,4.25,4.3,4.24,4.29,4.25,0.040000000000000036,0.9412,55054.0,23542.12
600470.SH,20191218,4.26,4.32,4.24,4.25,4.28,-0.03000000000000025,-0.7009,75269.49,32165.593
600470.SH,20191217,4.23,4.29,4.21,4.28,4.23,0.04999999999999982,1.182,96856.47,41265.4
600470.SH,20191216,4.21,4.23,4.17,4.23,4.19,0.040000000000000036,0.9547,84413.58,35459.609
600470.SH,20191213,4.18,4.21,4.16,4.19,4.15,0.040000000000000036,0.9639,44543.36,18636.303
600470.SH,20191212,4.21,4.23,4.14,4.15,4.22,-0.0699999999999994,-1.6588,73652.36,30792.212
600470.SH,20191211,4.26,4.29,4.19,4.22,4.27,-0.04999999999999982,-1.171,95375.2,40330.144
600470.SH,20191210,4.12,4.3,4.09,4.27,4.14,0.1299999999999999,3.1401,221207.26,93464.709
600470.SH,20191209,4.2,4.24,4.06,4.14,4.08,0.05999999999999961,1.4706,142158.49,59296.958
600470.SH,20191206,4.12,4.12,3.98,4.08,4.13,-0.04999999999999982,-1.2107,120343.43,49020.485
600470.SH,20191205,4.02,4.31,4.02,4.13,4.02,0.11000000000000032,2.7363,194783.37,80819.512
600470.SH,20191204,4.01,4.04,3.98,4.02,4.02,0.0,0.0,25677.0,10302.535
600470.SH,20191203,3.98,4.06,3.95,4.02,4.0,0.019999999999999574,0.5,56213.0,22494.27
600470.SH,20191202,4.01,4.03,3.99,4.0,4.0,0.0,0.0,27919.8,11182.765
600470.SH,20191129,4.01,4.03,3.97,4.0,4.05,-0.04999999999999982,-1.2346,56224.0,22485.805
600470.SH,20191128,3.98,4.05,3.96,4.05,3.97,0.07999999999999963,2.0151,67845.01,27257.529
600470.SH,20191127,4.02,4.04,3.97,3.97,4.03,-0.06000000000000005,-1.4888,49124.25,19634.649
600470.SH,20191126,4.08,4.1,4.02,4.03,4.12,-0.08999999999999986,-2.1845,73206.44,29640.16
600470.SH,20191125,4.0,4.22,3.98,4.12,4.0,0.1200000000000001,3.0,115644.0,47517.666
600470.SH,20191122,4.02,4.06,3.99,4.0,3.99,0.009999999999999787,0.2506,58245.0,23431.985
600470.SH,20191121,4.05,4.05,3.99,3.99,4.06,-0.0699999999999994,-1.7241,43164.49,17341.423
600470.SH,20191120,4.05,4.08,4.04,4.06,4.05,0.009999999999999787,0.2469,50188.09,20354.275
600470.SH,20191119,3.98,4.06,3.97,4.05,3.98,0.06999999999999984,1.7588,54475.09,21920.491
600470.SH,20191118,4.01,4.03,3.96,3.98,4.01,-0.029999999999999805,-0.7481,53576.01,21350.189
600470.SH,20191115,4.03,4.06,3.98,4.01,4.03,-0.020000000000000462,-0.4963,47043.8,18875.894
600470.SH,20191114,4.0,4.04,3.98,4.03,4.01,0.020000000000000462,0.4988,39548.0,15875.76
600470.SH,20191113,4.0,4.03,3.97,4.01,4.01,0.0,0.0,38815.11,15535.226
600470.SH,20191112,3.98,4.02,3.94,4.01,3.98,0.029999999999999805,0.7538,49645.25,19824.098
600470.SH,20191111,4.11,4.11,3.93,3.98,4.11,-0.13000000000000034,-3.163,78992.77,31627.112
600470.SH,20191108,4.16,4.17,4.1,4.11,4.13,-0.019999999999999574,-0.4843,41908.96,17322.579
600470.SH,20191107,4.1,4.18,4.07,4.13,4.1,0.03000000000000025,0.7317,57215.57,23574.53
600470.SH,20191106,4.23,4.24,4.08,4.1,4.22,-0.1200000000000001,-2.8436,93738.36,38759.487
600470.SH,20191105,4.32,4.37,4.16,4.22,4.32,-0.10000000000000053,-2.3148,114391.31,48284.593
600470.SH,20191104,4.43,4.45,4.3,4.32,4.39,-0.0699999999999994,-1.5945,86790.3,37993.334
600470.SH,20191101,4.38,4.41,4.33,4.39,4.37,0.019999999999999574,0.4577,65422.21,28654.143
600470.SH,20191031,4.59,4.6,4.36,4.37,4.53,-0.16000000000000014,-3.532,85350.11,38091.834
600470.SH,20191030,4.65,4.66,4.52,4.53,4.67,-0.13999999999999968,-2.9979,90900.8,41640.477
600470.SH,20191029,4.8,4.8,4.64,4.67,4.87,-0.20000000000000018,-4.1068,166222.4,78182.048
600470.SH,20191028,4.79,4.9,4.77,4.87,4.84,0.03000000000000025,0.6198,110078.96,53214.729
600470.SH,20191025,4.69,4.95,4.65,4.84,4.71,0.1299999999999999,2.7601,165632.93,79813.965
600470.SH,20191024,4.66,4.76,4.65,4.71,4.64,0.07000000000000028,1.5086,71084.8,33552.989
600470.SH,20191023,4.7,4.72,4.63,4.64,4.75,-0.11000000000000032,-2.3158,58220.01,27238.21
600470.SH,20191022,4.63,4.83,4.59,4.75,4.65,0.09999999999999964,2.1505,85623.1,40380.669
600470.SH,20191021,4.61,4.67,4.51,4.65,4.58,0.07000000000000028,1.5284,49046.69,22497.613
600470.SH,20191018,4.69,4.72,4.57,4.58,4.69,-0.11000000000000032,-2.3454,61230.56,28420.95
600470.SH,20191017,4.73,4.74,4.66,4.69,4.72,-0.02999999999999936,-0.6356,45709.13,21489.38
600470.SH,20191016,4.71,4.78,4.7,4.72,4.7,0.019999999999999574,0.4255,47949.98,22717.062
600470.SH,20191015,4.81,4.81,4.7,4.7,4.81,-0.10999999999999943,-2.2869,64074.11,30342.416
600470.SH,20191014,4.76,4.83,4.75,4.81,4.74,0.0699999999999994,1.4768,92363.6,44310.283
600470.SH,20191011,4.72,4.76,4.64,4.74,4.71,0.03000000000000025,0.6369,65352.15,30755.932
600470.SH,20191010,4.64,4.72,4.64,4.71,4.66,0.04999999999999982,1.073,56921.19,26720.353
600470.SH,20191009,4.58,4.68,4.53,4.66,4.61,0.04999999999999982,1.0846,47594.58,21931.331
600470.SH,20191008,4.59,4.66,4.59,4.61,4.58,0.03000000000000025,0.655,44544.25,20611.905
600470.SH,20190930,4.63,4.66,4.56,4.58,4.63,-0.04999999999999982,-1.0799,41942.05,19331.452
600470.SH,20190927,4.57,4.67,4.57,4.63,4.54,0.08999999999999986,1.9824,63799.65,29606.625
600470.SH,20190926,4.71,4.74,4.53,4.54,4.69,-0.15000000000000036,-3.1983,101522.96,46814.359
600470.SH,20190925,4.83,4.83,4.69,4.69,4.83,-0.13999999999999968,-2.8986,90501.85,43019.177
600470.SH,20190924,4.85,4.9,4.82,4.83,4.84,-0.009999999999999787,-0.2066,70558.68,34277.435
600470.SH,20190923,4.93,4.94,4.76,4.84,4.91,-0.07000000000000028,-1.4257,93143.71,44912.352
600470.SH,20190920,4.99,5.0,4.9,4.91,5.0,-0.08999999999999986,-1.8,96531.87,47750.642
600470.SH,20190919,4.97,5.01,4.87,5.0,4.96,0.040000000000000036,0.8065,120740.27,59595.805
600470.SH,20190918,5.01,5.02,4.94,4.96,4.98,-0.020000000000000462,-0.4016,104293.31,51921.169
600470.SH,20190917,5.17,5.17,4.95,4.98,5.18,-0.1999999999999993,-3.861,200711.5,101164.526
600470.SH,20190916,5.24,5.28,5.12,5.18,5.25,-0.07000000000000028,-1.3333,253329.34,131331.35
600470.SH,20190912,5.1,5.34,5.07,5.25,5.14,0.11000000000000032,2.1401,362381.73,187674.804
600470.SH,20190911,5.06,5.18,5.03,5.14,5.05,0.08999999999999986,1.7822,338192.41,172769.787
600470.SH,20190910,5.05,5.07,4.96,5.05,5.07,-0.020000000000000462,-0.3945,254387.19,127609.288
600470.SH,20190909,5.08,5.12,4.98,5.07,5.02,0.05000000000000071,0.996,272666.41,137716.118
600470.SH,20190906,4.96,5.03,4.94,5.02,4.96,0.05999999999999961,1.2097,252289.34,125777.145
600470.SH,20190905,4.98,5.05,4.91,4.96,4.91,0.04999999999999982,1.0183,334429.79,166168.822
600470.SH,20190904,4.87,4.93,4.82,4.91,4.92,-0.009999999999999787,-0.2033,191478.33,93323.709
600470.SH,20190903,5.0,5.09,4.88,4.92,4.9,0.019999999999999574,0.4082,252498.72,124832.257
600470.SH,20190902,4.73,4.96,4.73,4.9,4.84,0.0600000000000005,1.2397,206058.24,100150.724
600470.SH,20190830,4.93,5.11,4.81,4.84,4.93,-0.08999999999999986,-1.8256,277411.53,138112.763
600470.SH,20190829,4.92,5.01,4.87,4.93,4.92,0.009999999999999787,0.2033,268596.88,132603.912
600470.SH,20190828,4.97,5.01,4.85,4.92,5.08,-0.16000000000000014,-3.1496,345995.72,169960.564
600470.SH,20190827,4.7,5.19,4.7,5.08,4.72,0.3600000000000003,7.6271,535090.99,263844.2
600470.SH,20190826,4.86,4.86,4.68,4.72,4.59,0.1299999999999999,2.8322,258288.92,122785.717
600470.SH,20190823,4.65,4.73,4.58,4.59,4.69,-0.10000000000000053,-2.1322,169757.12,78647.056
600470.SH,20190822,4.8,4.8,4.6,4.69,4.87,-0.17999999999999972,-3.6961,282216.1,133012.639
600470.SH,20190821,4.54,4.96,4.53,4.87,4.54,0.33000000000000007,7.2687,426914.88,204841.523
600470.SH,20190820,4.59,4.63,4.53,4.54,4.6,-0.05999999999999961,-1.3043,123214.92,56297.771
600470.SH,20190819,4.52,4.61,4.47,4.6,4.51,0.08999999999999986,1.9956,174985.86,79521.327
600470.SH,20190816,4.57,4.62,4.5,4.51,4.6,-0.08999999999999986,-1.9565,141605.19,64523.241
600470.SH,20190815,4.5,4.61,4.47,4.6,4.65,-0.05000000000000071,-1.0753,129096.03,58706.981
600470.SH,20190814,4.71,4.75,4.62,4.65,4.69,-0.040000000000000036,-0.8529,160079.1,74930.062
600470.SH,20190813,4.55,4.79,4.51,4.69,4.63,0.0600000000000005,1.2959,182293.68,85172.792
600470.SH,20190812,4.5,4.65,4.47,4.63,4.59,0.040000000000000036,0.8715,130888.59,59637.491
600470.SH,20190809,4.55,4.76,4.55,4.59,4.52,0.07000000000000028,1.5487,181092.75,83948.779
600470.SH,20190808,4.62,4.62,4.51,4.52,4.55,-0.03000000000000025,-0.6593,115069.53,52325.376
600470.SH,20190807,4.57,4.72,4.53,4.55,4.52,0.03000000000000025,0.6637,172879.81,79634.581
600470.SH,20190806,4.5,4.6,4.32,4.52,4.68,-0.16000000000000014,-3.4188,201042.99,89957.51
600470.SH,20190805,4.61,4.84,4.61,4.68,4.66,0.019999999999999574,0.4292,180994.62,85233.013
600470.SH,20190802,4.6,4.79,4.55,4.66,4.82,-0.16000000000000014,-3.3195,177441.21,82843.385
600470.SH,20190801,4.78,4.88,4.72,4.82,4.89,-0.0699999999999994,-1.4315,195126.7,93272.79
600470.SH,20190731,4.97,5.03,4.84,4.89,5.08,-0.1900000000000004,-3.7402,266692.1,130779.674
600470.SH,20190730,4.83,5.18,4.78,5.08,4.81,0.27000000000000046,5.6133,457195.2,228575.542
600470.SH,20190729,4.88,4.92,4.76,4.81,4.84,-0.03000000000000025,-0.6198,208922.17,100866.683
600470.SH,20190726,5.05,5.06,4.82,4.84,5.06,-0.21999999999999975,-4.3478,283248.21,138975.914
600470.SH,20190725,5.12,5.16,4.94,5.06,5.17,-0.11000000000000032,-2.1277,429664.16,217164.08
600470.SH,20190724,5.1,5.35,5.0,5.17,5.01,0.16000000000000014,3.1936,750100.01,385958.408
600470.SH,20190723,4.54,5.01,4.45,5.01,4.55,0.45999999999999996,10.1099,382328.51,180974.909
600470.SH,20190722,4.78,4.84,4.5,4.55,4.82,-0.27000000000000046,-5.6017,360612.02,166226.516
600470.SH,20190719,5.06,5.07,4.77,4.82,5.03,-0.20999999999999996,-4.175,408261.3,201086.557
600470.SH,20190718,5.02,5.24,4.98,5.03,5.17,-0.13999999999999968,-2.7079,467117.87,237412.033
600470.SH,20190717,5.21,5.48,5.1,5.17,5.37,-0.20000000000000018,-3.7244,698930.26,364780.508
600470.SH,20190716,5.0,5.62,4.96,5.37,5.15,0.21999999999999975,4.2718,861298.44,453972.495
600470.SH,20190715,5.01,5.51,4.92,5.15,5.02,0.13000000000000078,2.5896,929250.29,483509.638
600470.SH,20190712,5.0,5.02,5.0,5.02,4.56,0.45999999999999996,10.0877,226726.04,113766.645
600470.SH,20190711,4.41,4.76,4.31,4.56,4.46,0.09999999999999964,2.2422,315133.38,142755.722
600470.SH,20190710,4.4,4.55,4.36,4.46,4.37,0.08999999999999986,2.0595,226445.59,101050.109
600470.SH,20190709,4.13,4.43,4.04,4.37,4.31,0.0600000000000005,1.3921,186681.37,78890.048
600470.SH,20190708,4.33,4.55,4.28,4.31,4.28,0.02999999999999936,0.7009,216029.6,94282.143
600470.SH,20190705,4.25,4.31,4.23,4.28,4.25,0.03000000000000025,0.7059,53579.19,22917.815
600470.SH,20190704,4.27,4.34,4.23,4.25,4.25,0.0,0.0,70424.0,30159.131
600470.SH,20190703,4.35,4.38,4.25,4.25,4.35,-0.09999999999999964,-2.2989,87689.97,37546.392
600470.SH,20190702,4.44,4.44,4.33,4.35,4.39,-0.040000000000000036,-0.9112,76789.55,33650.472
600470.SH,20190701,4.33,4.4,4.31,4.39,4.25,0.13999999999999968,3.2941,108267.92,47281.447
600470.SH,20190628,4.38,4.45,4.18,4.25,4.39,-0.13999999999999968,-3.1891,116027.2,49577.489
600470.SH,20190627,4.43,4.46,4.38,4.39,4.42,-0.03000000000000025,-0.6787,77141.71,34079.927
600470.SH,20190626,4.4,4.45,4.39,4.42,4.46,-0.040000000000000036,-0.8969,56933.62,25181.241
600470.SH,20190625,4.53,4.55,4.38,4.46,4.59,-0.1299999999999999,-2.8322,132602.55,58916.581
600470.SH,20190624,4.45,4.62,4.45,4.59,4.43,0.16000000000000014,3.6117,211154.75,95292.099
600470.SH,20190621,4.42,4.5,4.41,4.43,4.41,0.019999999999999574,0.4535,141614.32,62904.52
600470.SH,20190620,4.37,4.43,4.29,4.41,4.37,0.040000000000000036,0.9153,114766.41,50172.864
600470.SH,20190619,4.44,4.47,4.33,4.37,4.37,0.0,0.0,118568.5,52110.371
600470.SH,20190618,4.31,4.43,4.28,4.37,4.32,0.04999999999999982,1.1574,113378.16,49481.467
600470.SH,20190617,4.28,4.37,4.2,4.32,4.26,0.0600000000000005,1.4085,86601.64,37107.076
600470.SH,20190614,4.34,4.41,4.22,4.26,4.36,-0.10000000000000053,-2.2936,111603.53,47993.887
600470.SH,20190613,4.23,4.4,4.22,4.36,4.27,0.09000000000000075,2.1077,158861.8,68821.539
600470.SH,20190612,4.31,4.34,4.24,4.27,4.35,-0.08000000000000007,-1.8391,114523.16,49063.365
600470.SH,20190611,4.15,4.36,4.15,4.35,4.18,0.16999999999999993,4.067,152015.08,65041.985
600470.SH,20190610,4.14,4.35,4.02,4.18,4.09,0.08999999999999986,2.2005,129770.73,54386.531
600470.SH,20190606,4.34,4.35,4.07,4.09,4.35,-0.2599999999999998,-5.977,159459.62,66203.471
600470.SH,20190605,4.21,4.45,4.2,4.35,4.16,0.1899999999999995,4.5673,179793.21,77602.947
600470.SH,20190604,4.23,4.33,4.13,4.16,4.29,-0.1299999999999999,-3.0303,140424.03,59296.668
600470.SH,20190603,4.36,4.4,4.21,4.29,4.39,-0.09999999999999964,-2.2779,140298.83,60184.285
600470.SH,20190531,4.39,4.52,4.36,4.39,4.38,0.009999999999999787,0.2283,202571.36,89863.099
600470.SH,20190530,4.42,4.5,4.33,4.38,4.56,-0.17999999999999972,-3.9474,275090.62,121111.804
600470.SH,20190529,4.45,4.69,4.37,4.56,4.47,0.08999999999999986,2.0134,599719.14,274148.196
600470.SH,20190528,4.09,4.47,4.08,4.47,4.06,0.41000000000000014,10.0985,208203.85,91564.041
600470.SH,20190527,3.96,4.09,3.95,4.06,3.95,0.10999999999999943,2.7848,95860.46,38632.092
600470.SH,20190524,3.93,4.0,3.91,3.95,3.95,0.0,0.0,79696.31,31535.074
600470.SH,20190523,4.08,4.1,3.89,3.95,4.09,-0.13999999999999968,-3.423,138963.14,55581.261
600470.SH,20190522,4.16,4.18,4.08,4.09,4.17,-0.08000000000000007,-1.9185,101383.84,41836.351
600470.SH,20190521,4.1,4.2,4.07,4.17,4.11,0.05999999999999961,1.4599,112020.95,46489.443
600470.SH,20190520,4.13,4.16,4.0,4.11,4.08,0.03000000000000025,0.7353,135629.32,55361.843
600470.SH,20190517,4.31,4.37,4.02,4.08,4.31,-0.22999999999999954,-5.3364,223326.62,93756.237
600470.SH,20190516,4.25,4.38,4.23,4.31,4.22,0.08999999999999986,2.1327,233328.42,100484.675
600470.SH,20190515,4.15,4.28,4.12,4.22,4.09,0.1299999999999999,3.1785,203437.25,85348.823
600470.SH,20190514,4.12,4.21,4.07,4.09,4.17,-0.08000000000000007,-1.9185,125061.59,51690.966
600470.SH,20190513,4.18,4.22,4.14,4.17,4.23,-0.0600000000000005,-1.4184,136203.52,56821.515
600470.SH,20190510,4.13,4.25,4.07,4.23,4.09,0.14000000000000057,3.423,272044.06,113935.429
600470.SH,20190509,4.1,4.2,4.06,4.09,4.1,-0.009999999999999787,-0.2439,218747.79,90406.301
600470.SH,20190508,4.15,4.3,3.99,4.1,4.31,-0.20999999999999996,-4.8724,420452.89,173754.401
600470.SH,20190507,4.18,4.59,4.18,4.31,4.49,-0.1800000000000006,-4.0089,589144.49,254030.158
600470.SH,20190506,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,36885.0,16561.365
600470.SH,20190430,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.9278,112575.0,56174.925
600470.SH,20190429,5.6,5.6,5.54,5.54,6.15,-0.6100000000000003,-9.9187,96312.0,53543.377
600470.SH,20190426,5.99,6.52,5.5,6.15,5.95,0.20000000000000018,3.3613,1049316.2,627134.922
600470.SH,20190425,5.43,5.95,5.43,5.95,5.41,0.54,9.9815,615499.9,359862.723
600470.SH,20190424,5.09,5.57,5.0,5.41,5.06,0.35000000000000053,6.917,329112.3,176688.702
600470.SH,20190423,5.25,5.25,5.05,5.06,5.3,-0.2400000000000002,-4.5283,152185.64,78026.58
600470.SH,20190422,5.3,5.35,5.09,5.3,5.42,-0.1200000000000001,-2.214,248322.75,129716.88
600470.SH,20190419,5.31,5.59,5.27,5.42,5.38,0.040000000000000036,0.7435,239823.64,130301.512
600470.SH,20190418,5.46,5.74,5.35,5.38,5.23,0.14999999999999947,2.8681,392056.0,215638.016
600470.SH,20190417,5.11,5.25,5.1,5.23,5.13,0.10000000000000053,1.9493,167807.59,86924.146
600470.SH,20190416,5.03,5.14,4.98,5.13,5.03,0.09999999999999964,1.9881,120675.48,61330.533
600470.SH,20190415,5.16,5.27,5.01,5.03,5.16,-0.1299999999999999,-2.5194,193657.27,99802.644
600470.SH,20190412,5.21,5.32,5.12,5.16,5.24,-0.08000000000000007,-1.5267,167681.8,87408.738
600470.SH,20190411,5.4,5.54,5.23,5.24,5.58,-0.33999999999999986,-6.0932,296609.15,159971.772
600470.SH,20190410,5.38,5.89,5.18,5.58,5.43,0.15000000000000036,2.7624,495818.71,271986.577
600470.SH,20190409,5.64,5.65,5.32,5.43,5.79,-0.3600000000000003,-6.2176,609475.74,334223.354
600470.SH,20190408,5.79,5.79,5.5,5.79,5.26,0.5300000000000002,10.076,773357.35,444055.481
600470.SH,20190404,4.96,5.35,4.94,5.26,4.97,0.29000000000000004,5.835,477011.87,245733.466
600470.SH,20190403,4.93,5.09,4.91,4.97,4.95,0.019999999999999574,0.404,262154.06,130720.897
600470.SH,20190402,5.1,5.1,4.9,4.95,5.1,-0.14999999999999947,-2.9412,412448.05,205578.221
600470.SH,20190401,4.66,5.1,4.57,5.1,4.64,0.45999999999999996,9.9138,475843.66,234069.92
600470.SH,20190329,4.58,4.65,4.41,4.64,4.56,0.08000000000000007,1.7544,173147.13,79037.244
600470.SH,20190328,4.56,4.66,4.51,4.56,4.6,-0.040000000000000036,-0.8696,113112.32,51864.391
600470.SH,20190327,4.56,4.62,4.46,4.6,4.55,0.04999999999999982,1.0989,111503.57,50568.508
600470.SH,20190326,4.7,4.75,4.44,4.55,4.72,-0.16999999999999993,-3.6017,207585.51,95337.912
600470.SH,20190325,4.51,4.93,4.49,4.72,4.63,0.08999999999999986,1.9438,274328.53,129048.074
