ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20200312,2.11,2.11,2.08,2.1,2.12,-0.020000000000000018,-0.9434,863098.0,180863.315
600795.SH,20200311,2.13,2.14,2.11,2.12,2.13,-0.009999999999999787,-0.4695,697994.75,148331.897
600795.SH,20200310,2.1,2.14,2.09,2.13,2.11,0.020000000000000018,0.9479,888371.18,187829.824
600795.SH,20200309,2.14,2.15,2.11,2.11,2.15,-0.040000000000000036,-1.8605,950748.0,201573.193
600795.SH,20200306,2.15,2.17,2.14,2.15,2.17,-0.020000000000000018,-0.9217,719393.01,154805.741
600795.SH,20200305,2.15,2.18,2.14,2.17,2.14,0.029999999999999805,1.4019,1217943.33,263782.355
600795.SH,20200304,2.14,2.17,2.12,2.14,2.14,0.0,0.0,987785.97,211059.9
600795.SH,20200303,2.17,2.18,2.14,2.14,2.16,-0.020000000000000018,-0.9259,1025622.67,221334.397
600795.SH,20200302,2.09,2.18,2.09,2.16,2.1,0.06000000000000005,2.8571,907402.61,194480.66
600795.SH,20200228,2.12,2.12,2.08,2.1,2.14,-0.040000000000000036,-1.8692,930323.04,195025.495
600795.SH,20200227,2.14,2.16,2.13,2.14,2.14,0.0,0.0,676570.81,144787.546
600795.SH,20200226,2.1,2.15,2.08,2.14,2.11,0.03000000000000025,1.4218,1000765.94,212410.031
600795.SH,20200225,2.12,2.12,2.09,2.11,2.14,-0.03000000000000025,-1.4019,972367.43,204730.189
600795.SH,20200224,2.16,2.16,2.13,2.14,2.16,-0.020000000000000018,-0.9259,610302.45,130732.958
600795.SH,20200221,2.15,2.17,2.15,2.16,2.16,0.0,0.0,653423.78,141101.838
600795.SH,20200220,2.14,2.17,2.13,2.16,2.14,0.020000000000000018,0.9346,656078.73,141078.513
600795.SH,20200219,2.14,2.15,2.13,2.14,2.15,-0.009999999999999787,-0.4651,386327.18,82677.301
600795.SH,20200218,2.15,2.18,2.13,2.15,2.15,0.0,0.0,663634.39,142711.677
600795.SH,20200217,2.12,2.15,2.11,2.15,2.12,0.029999999999999805,1.4151,654069.31,139885.214
600795.SH,20200214,2.12,2.13,2.11,2.12,2.12,0.0,0.0,334180.45,70876.95
600795.SH,20200213,2.12,2.14,2.12,2.12,2.13,-0.009999999999999787,-0.4695,477178.85,101612.17
600795.SH,20200212,2.11,2.14,2.09,2.13,2.11,0.020000000000000018,0.9479,678344.54,143530.514
600795.SH,20200211,2.11,2.14,2.1,2.11,2.11,0.0,0.0,676633.44,143458.703
600795.SH,20200210,2.09,2.12,2.08,2.11,2.11,0.0,0.0,574860.73,120995.407
600795.SH,20200207,2.09,2.11,2.07,2.11,2.1,0.009999999999999787,0.4762,546710.96,113945.931
600795.SH,20200206,2.09,2.1,2.06,2.1,2.09,0.010000000000000231,0.4785,569987.14,118839.213
600795.SH,20200205,2.06,2.1,2.04,2.09,2.06,0.029999999999999805,1.4563,646673.5,134351.868
600795.SH,20200204,2.0,2.1,1.99,2.06,2.01,0.050000000000000266,2.4876,1118417.25,229827.526
600795.SH,20200203,2.0,2.05,2.0,2.01,2.22,-0.2100000000000004,-9.4595,1652244.37,332679.949
600795.SH,20200123,2.25,2.25,2.21,2.22,2.26,-0.03999999999999959,-1.7699,586486.02,130684.359
600795.SH,20200122,2.26,2.27,2.24,2.26,2.27,-0.010000000000000231,-0.4405,396601.79,89348.411
600795.SH,20200121,2.29,2.3,2.26,2.27,2.29,-0.020000000000000018,-0.8734,347502.39,78947.878
600795.SH,20200120,2.29,2.3,2.28,2.29,2.29,0.0,0.0,345525.7,79061.248
600795.SH,20200117,2.29,2.31,2.29,2.29,2.29,0.0,0.0,266679.71,61249.601
600795.SH,20200116,2.31,2.32,2.29,2.29,2.31,-0.020000000000000018,-0.8658,279064.9,64161.341
600795.SH,20200115,2.32,2.33,2.3,2.31,2.32,-0.009999999999999787,-0.431,390332.3,90111.105
600795.SH,20200114,2.32,2.33,2.31,2.32,2.32,0.0,0.0,368992.47,85743.678
600795.SH,20200113,2.33,2.34,2.31,2.32,2.34,-0.020000000000000018,-0.8547,542814.2,125868.093
600795.SH,20200110,2.35,2.35,2.33,2.34,2.35,-0.010000000000000231,-0.4255,354442.55,82782.605
600795.SH,20200109,2.35,2.36,2.33,2.35,2.35,0.0,0.0,485330.49,113831.737
600795.SH,20200108,2.36,2.36,2.33,2.35,2.36,-0.009999999999999787,-0.4237,552000.92,129623.781
600795.SH,20200107,2.34,2.37,2.33,2.36,2.34,0.020000000000000018,0.8547,629449.0,148155.703
600795.SH,20200106,2.34,2.36,2.33,2.34,2.35,-0.010000000000000231,-0.4255,714045.12,167331.851
600795.SH,20200103,2.35,2.36,2.34,2.35,2.36,-0.009999999999999787,-0.4237,456278.23,107271.313
600795.SH,20200102,2.35,2.37,2.34,2.36,2.34,0.020000000000000018,0.8547,739080.65,174049.157
600795.SH,20191231,2.33,2.35,2.32,2.34,2.32,0.020000000000000018,0.8621,463424.69,108016.277
600795.SH,20191230,2.31,2.33,2.3,2.32,2.31,0.009999999999999787,0.4329,459168.36,106513.612
600795.SH,20191227,2.32,2.33,2.31,2.31,2.32,-0.009999999999999787,-0.431,454257.42,105347.542
600795.SH,20191226,2.32,2.33,2.31,2.32,2.32,0.0,0.0,246384.11,57089.466
600795.SH,20191225,2.31,2.33,2.3,2.32,2.31,0.009999999999999787,0.4329,326904.19,75551.646
600795.SH,20191224,2.3,2.32,2.3,2.31,2.3,0.010000000000000231,0.4348,221219.51,51127.289
600795.SH,20191223,2.33,2.34,2.3,2.3,2.34,-0.040000000000000036,-1.7094,459064.0,106662.823
600795.SH,20191220,2.32,2.35,2.32,2.34,2.32,0.020000000000000018,0.8621,590850.79,137983.209
600795.SH,20191219,2.32,2.34,2.31,2.32,2.32,0.0,0.0,512086.38,119214.395
600795.SH,20191218,2.32,2.33,2.31,2.32,2.32,0.0,0.0,408177.0,94809.859
600795.SH,20191217,2.29,2.33,2.28,2.32,2.29,0.029999999999999805,1.31,686734.64,158799.757
600795.SH,20191216,2.27,2.3,2.26,2.29,2.27,0.020000000000000018,0.8811,479856.36,109231.497
600795.SH,20191213,2.25,2.27,2.24,2.27,2.24,0.029999999999999805,1.3393,552978.35,124802.457
600795.SH,20191212,2.28,2.28,2.23,2.24,2.28,-0.03999999999999959,-1.7544,476813.66,107578.426
600795.SH,20191211,2.29,2.3,2.28,2.28,2.29,-0.010000000000000231,-0.4367,217716.07,49715.291
600795.SH,20191210,2.28,2.3,2.28,2.29,2.29,0.0,0.0,317236.76,72691.762
600795.SH,20191209,2.28,2.3,2.27,2.29,2.28,0.010000000000000231,0.4386,387587.2,88585.207
600795.SH,20191206,2.29,2.29,2.27,2.28,2.29,-0.010000000000000231,-0.4367,266034.0,60682.362
600795.SH,20191205,2.3,2.31,2.28,2.29,2.3,-0.009999999999999787,-0.4348,312014.56,71602.606
600795.SH,20191204,2.31,2.31,2.29,2.3,2.31,-0.010000000000000231,-0.4329,300908.73,69113.391
600795.SH,20191203,2.28,2.32,2.27,2.31,2.28,0.03000000000000025,1.3158,507794.47,116911.463
600795.SH,20191202,2.26,2.32,2.25,2.28,2.26,0.020000000000000018,0.885,571794.22,130921.007
600795.SH,20191129,2.26,2.27,2.25,2.26,2.26,0.0,0.0,217163.8,49145.079
600795.SH,20191128,2.27,2.28,2.26,2.26,2.27,-0.010000000000000231,-0.4405,257608.2,58357.9
600795.SH,20191127,2.27,2.29,2.26,2.27,2.28,-0.009999999999999787,-0.4386,354776.25,80672.946
600795.SH,20191126,2.27,2.28,2.25,2.28,2.27,0.009999999999999787,0.4405,710798.0,160948.49
600795.SH,20191125,2.23,2.27,2.22,2.27,2.23,0.040000000000000036,1.7937,495510.43,111765.266
600795.SH,20191122,2.22,2.25,2.21,2.23,2.22,0.009999999999999787,0.4505,439527.55,97988.087
600795.SH,20191121,2.22,2.22,2.2,2.22,2.21,0.010000000000000231,0.4525,227302.5,50314.563
600795.SH,20191120,2.24,2.24,2.21,2.21,2.25,-0.040000000000000036,-1.7778,264615.44,58888.868
600795.SH,20191119,2.24,2.26,2.23,2.25,2.25,0.0,0.0,343165.96,76990.261
600795.SH,20191118,2.2,2.27,2.18,2.25,2.2,0.04999999999999982,2.2727,620565.84,137587.37
600795.SH,20191115,2.23,2.23,2.19,2.2,2.23,-0.029999999999999805,-1.3453,479555.2,106117.296
600795.SH,20191114,2.23,2.24,2.22,2.23,2.24,-0.010000000000000231,-0.4464,426042.32,94969.89
600795.SH,20191113,2.26,2.27,2.24,2.24,2.27,-0.029999999999999805,-1.3216,447517.46,100609.775
600795.SH,20191112,2.3,2.3,2.26,2.27,2.3,-0.029999999999999805,-1.3043,539803.13,122813.228
600795.SH,20191111,2.33,2.34,2.29,2.3,2.33,-0.03000000000000025,-1.2876,460491.1,106207.436
600795.SH,20191108,2.33,2.35,2.33,2.33,2.34,-0.009999999999999787,-0.4274,313730.58,73355.377
600795.SH,20191107,2.33,2.34,2.33,2.34,2.34,0.0,0.0,273355.02,63782.781
600795.SH,20191106,2.35,2.35,2.33,2.34,2.35,-0.010000000000000231,-0.4255,327710.27,76733.198
600795.SH,20191105,2.34,2.36,2.34,2.35,2.34,0.010000000000000231,0.4274,414260.33,97435.095
600795.SH,20191104,2.34,2.36,2.34,2.34,2.34,0.0,0.0,396716.34,93114.366
600795.SH,20191101,2.33,2.35,2.31,2.34,2.33,0.009999999999999787,0.4292,437985.35,101967.139
600795.SH,20191031,2.34,2.34,2.32,2.33,2.34,-0.009999999999999787,-0.4274,333758.95,77800.572
600795.SH,20191030,2.35,2.36,2.33,2.34,2.35,-0.010000000000000231,-0.4255,302984.82,70996.903
600795.SH,20191029,2.36,2.37,2.35,2.35,2.36,-0.009999999999999787,-0.4237,328164.95,77430.637
600795.SH,20191028,2.35,2.37,2.34,2.36,2.34,0.020000000000000018,0.8547,474931.56,111754.545
600795.SH,20191025,2.35,2.35,2.33,2.34,2.34,0.0,0.0,423888.66,99151.185
600795.SH,20191024,2.34,2.35,2.34,2.34,2.35,-0.010000000000000231,-0.4255,206685.9,48432.092
600795.SH,20191023,2.34,2.36,2.34,2.35,2.35,0.0,0.0,329954.2,77472.506
600795.SH,20191022,2.36,2.36,2.33,2.35,2.36,-0.009999999999999787,-0.4237,429256.59,100662.648
600795.SH,20191021,2.36,2.36,2.34,2.36,2.35,0.009999999999999787,0.4255,408476.26,96137.236
600795.SH,20191018,2.38,2.39,2.35,2.35,2.37,-0.020000000000000018,-0.8439,365067.55,86337.997
600795.SH,20191017,2.39,2.39,2.37,2.37,2.39,-0.020000000000000018,-0.8368,329165.6,78380.134
600795.SH,20191016,2.4,2.41,2.38,2.39,2.39,0.0,0.0,350374.4,83913.674
600795.SH,20191015,2.41,2.41,2.39,2.39,2.41,-0.020000000000000018,-0.8299,267064.0,64161.184
600795.SH,20191014,2.4,2.42,2.39,2.41,2.39,0.020000000000000018,0.8368,391831.15,94450.956
600795.SH,20191011,2.38,2.4,2.37,2.39,2.38,0.010000000000000231,0.4202,355940.47,84941.58
600795.SH,20191010,2.37,2.39,2.36,2.38,2.37,0.009999999999999787,0.4219,373294.87,88677.153
600795.SH,20191009,2.37,2.38,2.35,2.37,2.38,-0.009999999999999787,-0.4202,399973.47,94503.024
600795.SH,20191008,2.39,2.4,2.38,2.38,2.39,-0.010000000000000231,-0.4184,284925.04,68128.032
600795.SH,20190930,2.41,2.41,2.39,2.39,2.4,-0.009999999999999787,-0.4167,338937.57,81326.541
600795.SH,20190927,2.41,2.42,2.4,2.4,2.41,-0.010000000000000231,-0.4149,284244.86,68397.768
600795.SH,20190926,2.41,2.42,2.41,2.41,2.41,0.0,0.0,349361.57,84353.285
600795.SH,20190925,2.42,2.43,2.41,2.41,2.43,-0.020000000000000018,-0.823,280917.74,67966.784
600795.SH,20190924,2.44,2.45,2.43,2.43,2.45,-0.020000000000000018,-0.8163,482652.73,117569.608
600795.SH,20190923,2.47,2.47,2.43,2.45,2.47,-0.020000000000000018,-0.8097,558582.6,136528.665
600795.SH,20190920,2.47,2.48,2.46,2.47,2.47,0.0,0.0,421249.51,103974.373
600795.SH,20190919,2.48,2.48,2.46,2.47,2.47,0.0,0.0,333936.07,82387.634
600795.SH,20190918,2.47,2.48,2.47,2.47,2.47,0.0,0.0,269733.39,66753.578
600795.SH,20190917,2.5,2.51,2.47,2.47,2.51,-0.03999999999999959,-1.5936,604671.9,150373.07
600795.SH,20190916,2.5,2.52,2.49,2.51,2.5,0.009999999999999787,0.4,656649.03,164509.625
600795.SH,20190912,2.49,2.5,2.48,2.5,2.5,0.0,0.0,384632.61,95798.424
600795.SH,20190911,2.49,2.5,2.48,2.5,2.49,0.009999999999999787,0.4016,406862.98,101398.581
600795.SH,20190910,2.49,2.5,2.48,2.49,2.5,-0.009999999999999787,-0.4,376435.98,93677.051
600795.SH,20190909,2.5,2.5,2.48,2.5,2.49,0.009999999999999787,0.4016,402628.27,100316.471
600795.SH,20190906,2.49,2.5,2.47,2.49,2.49,0.0,0.0,382845.57,95023.863
600795.SH,20190905,2.47,2.51,2.47,2.49,2.47,0.020000000000000018,0.8097,765774.61,190719.448
600795.SH,20190904,2.47,2.48,2.46,2.47,2.46,0.010000000000000231,0.4065,402460.23,99252.124
600795.SH,20190903,2.47,2.47,2.46,2.46,2.47,-0.010000000000000231,-0.4049,239150.24,58900.451
600795.SH,20190902,2.46,2.48,2.45,2.47,2.46,0.010000000000000231,0.4065,423838.93,104519.521
600795.SH,20190830,2.48,2.49,2.45,2.46,2.47,-0.010000000000000231,-0.4049,346544.05,85570.061
600795.SH,20190829,2.47,2.47,2.45,2.47,2.47,0.0,0.0,210992.81,51973.423
600795.SH,20190828,2.48,2.49,2.46,2.47,2.46,0.010000000000000231,0.4065,365934.14,90433.53
600795.SH,20190827,2.45,2.49,2.44,2.46,2.45,0.009999999999999787,0.4082,598067.23,147855.541
600795.SH,20190826,2.44,2.45,2.43,2.45,2.47,-0.020000000000000018,-0.8097,274690.31,67068.108
600795.SH,20190823,2.47,2.47,2.46,2.47,2.47,0.0,0.0,191472.82,47185.659
600795.SH,20190822,2.47,2.48,2.46,2.47,2.47,0.0,0.0,173579.94,42756.587
600795.SH,20190821,2.46,2.49,2.46,2.47,2.46,0.010000000000000231,0.4065,331478.51,81957.479
600795.SH,20190820,2.47,2.47,2.46,2.46,2.47,-0.010000000000000231,-0.4049,272570.21,67180.98
600795.SH,20190819,2.44,2.47,2.43,2.47,2.43,0.040000000000000036,1.6461,388115.27,95107.053
600795.SH,20190816,2.45,2.45,2.43,2.43,2.45,-0.020000000000000018,-0.8163,241897.78,59050.638
600795.SH,20190815,2.43,2.46,2.41,2.45,2.46,-0.009999999999999787,-0.4065,339337.11,82565.493
600795.SH,20190814,2.47,2.47,2.45,2.46,2.45,0.009999999999999787,0.4082,211493.28,52098.345
600795.SH,20190813,2.45,2.45,2.43,2.45,2.46,-0.009999999999999787,-0.4065,286258.43,69916.71
600795.SH,20190812,2.45,2.46,2.44,2.46,2.45,0.009999999999999787,0.4082,268927.93,65890.387
600795.SH,20190809,2.47,2.48,2.44,2.45,2.47,-0.020000000000000018,-0.8097,255741.27,62908.662
600795.SH,20190808,2.48,2.48,2.46,2.47,2.47,0.0,0.0,277666.83,68585.68
600795.SH,20190807,2.47,2.52,2.46,2.47,2.47,0.0,0.0,473773.33,117629.885
600795.SH,20190806,2.48,2.5,2.43,2.47,2.51,-0.03999999999999959,-1.5936,530578.83,130721.34
600795.SH,20190805,2.54,2.55,2.5,2.51,2.54,-0.03000000000000025,-1.1811,480206.0,121637.664
600795.SH,20190802,2.55,2.55,2.51,2.54,2.57,-0.029999999999999805,-1.1673,633326.89,160342.087
600795.SH,20190801,2.54,2.58,2.54,2.57,2.55,0.020000000000000018,0.7843,593492.28,151841.252
600795.SH,20190731,2.55,2.56,2.53,2.55,2.55,0.0,0.0,317695.27,80951.55
600795.SH,20190730,2.58,2.58,2.54,2.55,2.57,-0.020000000000000018,-0.7782,339857.5,86928.59
600795.SH,20190729,2.56,2.58,2.55,2.57,2.56,0.009999999999999787,0.3906,615328.0,157667.257
600795.SH,20190726,2.54,2.56,2.53,2.56,2.54,0.020000000000000018,0.7874,531702.84,135430.442
600795.SH,20190725,2.54,2.55,2.53,2.54,2.54,0.0,0.0,315341.8,80087.994
600795.SH,20190724,2.53,2.54,2.52,2.54,2.53,0.010000000000000231,0.3953,421760.21,106924.616
600795.SH,20190723,2.51,2.53,2.5,2.53,2.5,0.029999999999999805,1.2,452864.56,113963.873
600795.SH,20190722,2.51,2.52,2.49,2.5,2.51,-0.009999999999999787,-0.3984,329127.17,82383.308
600795.SH,20190719,2.5,2.52,2.49,2.51,2.49,0.019999999999999574,0.8032,392130.6,98412.099
600795.SH,20190718,2.5,2.5,2.48,2.49,2.5,-0.009999999999999787,-0.4,237491.04,59209.414
600795.SH,20190717,2.51,2.51,2.5,2.5,2.51,-0.009999999999999787,-0.3984,273537.43,68529.903
600795.SH,20190716,2.5,2.51,2.49,2.51,2.5,0.009999999999999787,0.4,183906.79,46082.791
600795.SH,20190715,2.49,2.51,2.46,2.5,2.49,0.009999999999999787,0.4016,399996.97,99624.894
600795.SH,20190712,2.49,2.5,2.48,2.49,2.48,0.010000000000000231,0.4032,254996.79,63489.921
600795.SH,20190711,2.49,2.51,2.48,2.48,2.49,-0.010000000000000231,-0.4016,248144.79,61850.488
600795.SH,20190710,2.5,2.51,2.48,2.49,2.5,-0.009999999999999787,-0.4,268821.23,66967.476
600795.SH,20190709,2.5,2.51,2.49,2.5,2.49,0.009999999999999787,0.4016,289903.26,72479.338
600795.SH,20190708,2.54,2.54,2.49,2.49,2.54,-0.04999999999999982,-1.9685,523127.35,131394.383
600795.SH,20190705,2.54,2.55,2.53,2.54,2.55,-0.009999999999999787,-0.3922,387814.22,98496.998
600795.SH,20190704,2.54,2.56,2.53,2.55,2.54,0.009999999999999787,0.3937,598345.52,152387.758
600795.SH,20190703,2.55,2.56,2.53,2.54,2.55,-0.009999999999999787,-0.3922,559826.7,142286.978
600795.SH,20190702,2.56,2.56,2.54,2.55,2.56,-0.010000000000000231,-0.3906,364915.54,93107.179
600795.SH,20190701,2.55,2.57,2.54,2.56,2.54,0.020000000000000018,0.7874,577337.34,147635.299
600795.SH,20190628,2.53,2.57,2.52,2.54,2.52,0.020000000000000018,0.7937,496762.02,125954.402
600795.SH,20190627,2.5102,2.5397,2.5102,2.52,2.5102,0.009799999999999809,0.3904,318468.81,81651.078
600795.SH,20190626,2.52,2.5298,2.5003,2.5102,2.52,-0.009799999999999809,-0.3889,265303.94,67802.734
600795.SH,20190625,2.5397,2.5495,2.5102,2.52,2.5298,-0.009799999999999809,-0.3874,404901.08,103845.197
600795.SH,20190624,2.5495,2.5594,2.5298,2.5298,2.5495,-0.019700000000000273,-0.7727,367741.09,94784.245
600795.SH,20190621,2.5495,2.5594,2.5397,2.5495,2.5397,0.009800000000000253,0.3859,529185.89,136867.032
600795.SH,20190620,2.52,2.5495,2.5102,2.5397,2.5298,0.00990000000000002,0.3913,632970.24,163188.626
600795.SH,20190619,2.5397,2.5495,2.52,2.5298,2.5102,0.019599999999999618,0.7808,402124.82,103404.696
600795.SH,20190618,2.5102,2.52,2.5003,2.5102,2.5003,0.00990000000000002,0.396,327404.73,83522.926
600795.SH,20190617,2.4905,2.52,2.4806,2.5003,2.4905,0.009800000000000253,0.3935,326932.43,83079.414
600795.SH,20190614,2.5102,2.5102,2.4806,2.4905,2.5003,-0.009800000000000253,-0.392,332781.67,84319.166
600795.SH,20190613,2.5102,2.5102,2.4905,2.5003,2.5102,-0.00990000000000002,-0.3944,395043.17,100297.52
600795.SH,20190612,2.52,2.5298,2.5003,2.5102,2.5298,-0.019599999999999618,-0.7748,380880.71,97180.046
600795.SH,20190611,2.4905,2.5298,2.4806,2.5298,2.4905,0.03929999999999989,1.578,491669.94,125413.995
600795.SH,20190610,2.4609,2.4905,2.4511,2.4905,2.4511,0.0394000000000001,1.6074,495186.87,124721.09
600795.SH,20190606,2.4609,2.4708,2.4412,2.4511,2.4609,-0.009800000000000253,-0.3982,295008.64,73530.202
600795.SH,20190605,2.4708,2.4806,2.4609,2.4609,2.4609,0.0,0.0,320940.55,80495.598
600795.SH,20190604,2.4708,2.4806,2.4511,2.4609,2.4806,-0.01969999999999983,-0.7942,274187.66,68498.039
600795.SH,20190603,2.4708,2.4905,2.4609,2.4806,2.4806,0.0,0.0,350209.71,87997.988
600795.SH,20190531,2.4708,2.4905,2.4609,2.4806,2.4609,0.01969999999999983,0.8005,365687.63,92094.715
600795.SH,20190530,2.4708,2.4708,2.4511,2.4609,2.4708,-0.00990000000000002,-0.4007,258636.33,64681.498
600795.SH,20190529,2.4708,2.4905,2.4609,2.4708,2.4905,-0.01969999999999983,-0.791,326719.07,82063.829
600795.SH,20190528,2.4708,2.4905,2.4609,2.4905,2.4708,0.01969999999999983,0.7973,705856.98,177436.065
600795.SH,20190527,2.4314,2.4806,2.4216,2.4708,2.4314,0.0394000000000001,1.6205,414873.23,103281.467
600795.SH,20190524,2.4314,2.4511,2.4216,2.4314,2.4314,0.0,0.0,308951.68,76318.952
600795.SH,20190523,2.4511,2.4609,2.4216,2.4314,2.4511,-0.01969999999999983,-0.8037,358004.06,88644.883
600795.SH,20190522,2.4708,2.4806,2.4412,2.4511,2.4708,-0.019700000000000273,-0.7973,326720.28,81639.189
600795.SH,20190521,2.4511,2.4806,2.4412,2.4708,2.4511,0.019700000000000273,0.8037,340782.45,85431.151
600795.SH,20190520,2.4609,2.4708,2.4412,2.4511,2.4708,-0.019700000000000273,-0.7973,493499.86,122925.417
600795.SH,20190517,2.52,2.5298,2.4708,2.4708,2.5298,-0.05899999999999972,-2.3322,463184.79,117423.25
600795.SH,20190516,2.5102,2.5298,2.5003,2.5298,2.5102,0.019599999999999618,0.7808,426965.98,108929.866
600795.SH,20190515,2.5003,2.5298,2.4905,2.5102,2.4905,0.019700000000000273,0.791,676975.72,172299.677
600795.SH,20190514,2.4905,2.5102,2.4806,2.4905,2.5102,-0.019700000000000273,-0.7848,391541.67,99277.772
600795.SH,20190513,2.5003,2.52,2.4905,2.5102,2.5298,-0.019599999999999618,-0.7748,347135.33,88489.399
600795.SH,20190510,2.4905,2.5397,2.4806,2.5298,2.4905,0.03929999999999989,1.578,657075.31,167878.371
600795.SH,20190509,2.5003,2.5102,2.4806,2.4905,2.5102,-0.019700000000000273,-0.7848,416321.93,105457.095
600795.SH,20190508,2.5003,2.5397,2.4708,2.5102,2.5298,-0.019599999999999618,-0.7748,844362.05,215046.538
600795.SH,20190507,2.5495,2.5692,2.4905,2.5298,2.5594,-0.029600000000000293,-1.1565,1041492.17,267356.409
600795.SH,20190506,2.648,2.648,2.4708,2.5594,2.6677,-0.10829999999999984,-4.0597,1178190.22,306634.556
600795.SH,20190430,2.5987,2.6873,2.5987,2.6677,2.5987,0.06899999999999995,2.6552,724257.72,196019.546
600795.SH,20190429,2.5889,2.6381,2.5889,2.5987,2.5889,0.009799999999999809,0.3785,697270.41,185218.02
600795.SH,20190426,2.6381,2.6381,2.5791,2.5889,2.648,-0.05909999999999993,-2.2319,785546.35,207992.392
600795.SH,20190425,2.6972,2.6972,2.6381,2.648,2.6972,-0.04919999999999991,-1.8241,619093.24,167820.821
600795.SH,20190424,2.7169,2.7267,2.6775,2.6972,2.7169,-0.01969999999999983,-0.7251,563948.62,154495.478
600795.SH,20190423,2.7366,2.7366,2.6972,2.7169,2.7267,-0.009800000000000253,-0.3594,702640.38,193933.918
600795.SH,20190422,2.7661,2.7759,2.7169,2.7267,2.7562,-0.02950000000000008,-1.0703,851901.33,237335.827
600795.SH,20190419,2.7661,2.7759,2.7366,2.7562,2.7661,-0.009899999999999576,-0.3579,639092.56,178585.748
600795.SH,20190418,2.7562,2.7956,2.7464,2.7661,2.7562,0.009899999999999576,0.3592,697939.96,195979.494
600795.SH,20190417,2.7562,2.7661,2.7366,2.7562,2.7661,-0.009899999999999576,-0.3579,744479.74,208325.335
600795.SH,20190416,2.7562,2.7759,2.707,2.7661,2.7759,-0.009800000000000253,-0.353,935248.38,260431.623
600795.SH,20190415,2.8252,2.8448,2.7759,2.7759,2.8055,-0.02959999999999985,-1.0551,1394944.32,397959.321
600795.SH,20190412,2.7562,2.8252,2.7366,2.8055,2.7759,0.02959999999999985,1.0663,1851484.5,524322.05
600795.SH,20190411,2.7169,2.7956,2.707,2.7759,2.707,0.06890000000000018,2.5453,2022551.52,567872.819
600795.SH,20190410,2.707,2.7267,2.6775,2.707,2.7169,-0.00990000000000002,-0.3644,753362.38,206892.026
600795.SH,20190409,2.707,2.7267,2.6972,2.7169,2.707,0.00990000000000002,0.3657,749293.74,206488.31
600795.SH,20190408,2.7366,2.7562,2.6873,2.707,2.7366,-0.029600000000000293,-1.0816,1085594.92,299940.626
600795.SH,20190404,2.7169,2.7464,2.707,2.7366,2.707,0.029600000000000293,1.0935,1077865.04,298788.588
600795.SH,20190403,2.6873,2.7169,2.6677,2.707,2.6972,0.009799999999999809,0.3633,841612.54,230521.275
600795.SH,20190402,2.6972,2.707,2.6775,2.6972,2.6873,0.00990000000000002,0.3684,796522.24,217629.541
600795.SH,20190401,2.6381,2.707,2.6381,2.6873,2.6381,0.04919999999999991,1.865,1124710.16,306478.511
600795.SH,20190329,2.5791,2.6381,2.5692,2.6381,2.5791,0.05900000000000016,2.2876,820825.63,217568.228
600795.SH,20190328,2.5987,2.6086,2.5692,2.5791,2.6086,-0.02950000000000008,-1.1309,488374.64,128487.178
600795.SH,20190327,2.6184,2.6283,2.5889,2.6086,2.6086,0.0,0.0,473242.11,125146.335
