ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002637.SZ,20191008,7.25,7.35,7.06,7.14,7.3,-0.16000000000000014,-2.1918,74759.95,53887.348
002637.SZ,20190930,7.62,7.75,7.27,7.3,7.76,-0.45999999999999996,-5.9278,111822.91,83549.818
002637.SZ,20190927,7.44,7.88,7.44,7.76,7.58,0.17999999999999972,2.3747,137075.58,105384.2
002637.SZ,20190926,7.32,8.05,7.28,7.58,7.32,0.2599999999999998,3.5519,161604.12,124231.377
002637.SZ,20190925,7.36,7.46,7.31,7.32,7.49,-0.16999999999999993,-2.2697,33511.72,24651.418
002637.SZ,20190924,7.33,7.53,7.26,7.49,7.34,0.15000000000000036,2.0436,45465.0,33849.152
002637.SZ,20190923,7.5,7.51,7.24,7.34,7.48,-0.14000000000000057,-1.8717,58058.4,42469.682
002637.SZ,20190920,7.58,7.72,7.46,7.48,7.56,-0.07999999999999918,-1.0582,61574.0,46512.337
002637.SZ,20190919,7.55,7.66,7.49,7.56,7.55,0.009999999999999787,0.1325,58761.0,44513.222
002637.SZ,20190918,7.48,7.65,7.39,7.55,7.46,0.08999999999999986,1.2064,42805.56,32252.325
002637.SZ,20190917,7.72,7.73,7.4,7.46,7.69,-0.23000000000000043,-2.9909,61418.03,46169.277
002637.SZ,20190916,7.67,7.78,7.66,7.69,7.66,0.03000000000000025,0.3916,50636.13,39042.644
002637.SZ,20190912,7.67,7.82,7.6,7.66,7.74,-0.08000000000000007,-1.0336,55203.13,42348.396
002637.SZ,20190911,7.54,7.87,7.52,7.74,7.54,0.20000000000000018,2.6525,61511.0,46996.4
002637.SZ,20190910,7.5,7.56,7.42,7.54,7.5,0.040000000000000036,0.5333,30693.86,23061.793
002637.SZ,20190909,7.4,7.52,7.37,7.5,7.35,0.15000000000000036,2.0408,44433.34,33145.453
002637.SZ,20190906,7.34,7.42,7.32,7.35,7.37,-0.020000000000000462,-0.2714,29743.86,21849.469
002637.SZ,20190905,7.44,7.49,7.33,7.37,7.38,-0.009999999999999787,-0.1355,42432.36,31316.678
002637.SZ,20190904,7.21,7.38,7.21,7.38,7.21,0.16999999999999993,2.3578,53577.56,39337.694
002637.SZ,20190903,7.24,7.27,7.16,7.21,7.22,-0.009999999999999787,-0.1385,24360.0,17568.314
002637.SZ,20190902,7.12,7.24,7.1,7.22,7.1,0.1200000000000001,1.6901,34961.32,25119.502
002637.SZ,20190830,7.18,7.25,7.09,7.1,7.13,-0.03000000000000025,-0.4208,34599.02,24791.007
002637.SZ,20190829,7.11,7.19,7.09,7.13,7.13,0.0,0.0,33219.17,23717.363
002637.SZ,20190828,7.2,7.23,7.05,7.13,7.37,-0.2400000000000002,-3.2564,65472.32,46733.128
002637.SZ,20190827,7.14,7.41,7.14,7.37,7.08,0.29000000000000004,4.096,61717.0,44889.448
002637.SZ,20190826,6.9,7.15,6.9,7.08,7.14,-0.05999999999999961,-0.8403,23595.22,16670.527
002637.SZ,20190823,7.19,7.19,7.09,7.14,7.15,-0.010000000000000675,-0.1399,18773.0,13382.701
002637.SZ,20190822,7.16,7.19,7.07,7.15,7.16,-0.009999999999999787,-0.1397,21029.54,14965.946
002637.SZ,20190821,7.13,7.18,7.12,7.16,7.14,0.020000000000000462,0.2801,18533.42,13248.418
002637.SZ,20190820,7.21,7.22,7.1,7.14,7.16,-0.020000000000000462,-0.2793,33729.0,24150.898
002637.SZ,20190819,7.07,7.16,6.97,7.16,7.01,0.15000000000000036,2.1398,31277.73,22250.215
002637.SZ,20190816,7.02,7.13,7.0,7.01,7.08,-0.07000000000000028,-0.9887,26132.2,18478.151
002637.SZ,20190815,6.88,7.09,6.72,7.08,6.98,0.09999999999999964,1.4327,27217.75,19039.268
002637.SZ,20190814,6.94,7.07,6.93,6.98,6.91,0.07000000000000028,1.013,35369.0,24806.987
002637.SZ,20190813,6.73,6.97,6.73,6.91,6.81,0.10000000000000053,1.4684,28749.02,19824.523
002637.SZ,20190812,6.78,6.84,6.71,6.81,6.73,0.07999999999999918,1.1887,14751.14,9994.691
002637.SZ,20190809,6.85,6.9,6.72,6.73,6.85,-0.11999999999999922,-1.7518,18675.91,12693.085
002637.SZ,20190808,6.84,6.86,6.76,6.85,6.84,0.009999999999999787,0.1462,20960.0,14305.985
002637.SZ,20190807,6.8,6.86,6.72,6.84,6.81,0.03000000000000025,0.4405,21708.0,14759.21
002637.SZ,20190806,6.81,6.82,6.56,6.81,6.91,-0.10000000000000053,-1.4472,37061.0,24918.214
002637.SZ,20190805,6.83,6.96,6.83,6.91,6.85,0.0600000000000005,0.8759,25327.0,17455.686
002637.SZ,20190802,6.79,6.88,6.75,6.85,6.91,-0.0600000000000005,-0.8683,28269.29,19319.496
002637.SZ,20190801,6.84,6.96,6.82,6.91,6.9,0.009999999999999787,0.1449,30773.47,21167.124
002637.SZ,20190731,6.95,6.95,6.87,6.9,6.93,-0.02999999999999936,-0.4329,22843.29,15754.222
002637.SZ,20190730,6.9,6.96,6.89,6.93,6.88,0.04999999999999982,0.7267,22750.56,15757.616
002637.SZ,20190729,6.95,6.95,6.84,6.88,6.96,-0.08000000000000007,-1.1494,38445.96,26437.873
002637.SZ,20190726,6.96,7.0,6.87,6.96,7.06,-0.09999999999999964,-1.4164,72273.53,50229.253
002637.SZ,20190725,7.3,7.3,6.81,7.06,7.3,-0.2400000000000002,-3.2877,149573.0,104737.482
002637.SZ,20190724,7.4,7.56,7.2,7.3,7.4,-0.10000000000000053,-1.3514,61205.06,45245.051
002637.SZ,20190723,7.43,7.47,7.34,7.4,7.43,-0.02999999999999936,-0.4038,24448.0,18079.361
002637.SZ,20190722,7.38,7.53,7.26,7.43,7.39,0.040000000000000036,0.5413,35535.0,26227.067
002637.SZ,20190719,7.49,7.57,7.36,7.39,7.44,-0.05000000000000071,-0.672,23264.0,17331.252
002637.SZ,20190718,7.45,7.63,7.43,7.44,7.51,-0.0699999999999994,-0.9321,36695.45,27630.995
002637.SZ,20190717,7.42,7.59,7.36,7.51,7.42,0.08999999999999986,1.2129,34484.36,25871.177
002637.SZ,20190716,7.45,7.59,7.36,7.42,7.52,-0.09999999999999964,-1.3298,38581.04,28686.15
002637.SZ,20190715,7.27,7.66,7.17,7.52,7.17,0.34999999999999964,4.8815,69182.88,51516.561
002637.SZ,20190712,7.05,7.2,6.97,7.17,7.02,0.15000000000000036,2.1368,16960.0,12068.133
002637.SZ,20190711,7.06,7.13,7.0,7.02,7.04,-0.020000000000000462,-0.2841,12487.76,8834.604
002637.SZ,20190710,7.05,7.09,6.97,7.04,7.01,0.03000000000000025,0.428,11338.0,7987.658
002637.SZ,20190709,7.05,7.1,6.9,7.01,7.03,-0.020000000000000462,-0.2845,14126.0,9890.893
002637.SZ,20190708,7.19,7.19,6.94,7.03,7.15,-0.1200000000000001,-1.6783,17454.0,12256.789
002637.SZ,20190705,7.2,7.24,7.08,7.15,7.16,-0.009999999999999787,-0.1397,14943.1,10689.087
002637.SZ,20190704,7.22,7.26,7.14,7.16,7.14,0.020000000000000462,0.2801,26315.12,18948.351
002637.SZ,20190703,7.101,7.1799,7.0221,7.1405,7.0912,0.049300000000000566,0.6952,21253.42,15343.818
002637.SZ,20190702,7.1306,7.1306,7.0517,7.0912,7.1208,-0.029600000000000293,-0.4157,16387.12,11773.195
002637.SZ,20190701,7.032,7.1306,7.032,7.1208,6.9136,0.20720000000000027,2.997,24697.23,17730.464
002637.SZ,20190628,7.0517,7.0813,6.9038,6.9136,7.0517,-0.13810000000000056,-1.9584,18580.12,13081.229
002637.SZ,20190627,7.0912,7.1306,7.0221,7.0517,7.0714,-0.019699999999999385,-0.2786,13826.0,9909.457
002637.SZ,20190626,7.0517,7.1503,6.9925,7.0714,7.0221,0.04929999999999968,0.7021,14050.63,10075.073
002637.SZ,20190625,7.2095,7.2095,6.9432,7.0221,7.2194,-0.19730000000000025,-2.7329,32820.0,23419.952
002637.SZ,20190624,7.2884,7.2884,7.0912,7.2194,7.1898,0.029600000000000293,0.4117,37982.0,27639.099
002637.SZ,20190621,6.9925,7.1898,6.9728,7.1898,6.963,0.2267999999999999,3.2572,44906.94,32324.461
002637.SZ,20190620,6.9728,6.9728,6.8545,6.963,6.9136,0.04940000000000033,0.7145,24332.07,17127.559
002637.SZ,20190619,6.9728,6.9925,6.8742,6.9136,6.8446,0.06899999999999995,1.0081,19078.15,13376.944
002637.SZ,20190618,6.7558,6.8643,6.7263,6.8446,6.7558,0.08879999999999999,1.3144,22861.35,15821.295
002637.SZ,20190617,6.7953,6.7953,6.6375,6.7558,6.815,-0.059200000000000585,-0.8687,32152.08,21899.129
002637.SZ,20190614,6.9235,6.9925,6.8052,6.815,6.8939,-0.07889999999999997,-1.1445,14113.12,9863.996
002637.SZ,20190613,6.8841,6.9334,6.7657,6.8939,6.8742,0.019700000000000273,0.2866,20171.32,14068.471
002637.SZ,20190612,7.0123,7.0123,6.8643,6.8742,7.0123,-0.13809999999999967,-1.9694,29260.66,20509.457
002637.SZ,20190611,6.8545,7.032,6.7953,7.0123,6.8545,0.15779999999999994,2.3021,33932.05,23858.795
002637.SZ,20190610,6.6671,6.8939,6.6572,6.8545,6.6474,0.20709999999999962,3.1155,24831.84,17145.877
002637.SZ,20190606,6.7854,6.7854,6.5882,6.6474,6.7854,-0.1379999999999999,-2.0338,19214.42,12989.394
002637.SZ,20190605,6.8643,6.8742,6.7361,6.7854,6.8249,-0.03950000000000031,-0.5788,21283.42,14662.656
002637.SZ,20190604,6.8347,6.8446,6.7164,6.8249,6.8347,-0.009799999999999365,-0.1434,27240.79,18695.131
002637.SZ,20190603,6.9038,6.9827,6.7756,6.8347,6.8841,-0.04940000000000033,-0.7176,21824.11,15171.336
002637.SZ,20190531,6.9432,6.963,6.8643,6.8841,6.9136,-0.029499999999999638,-0.4267,14877.27,10430.286
002637.SZ,20190530,6.9728,6.9827,6.8643,6.9136,6.9827,-0.0691000000000006,-0.9896,20789.0,14540.124
002637.SZ,20190529,6.9531,7.0123,6.9136,6.9827,6.9531,0.029600000000000293,0.4257,13235.3,9356.343
002637.SZ,20190528,6.8841,7.0024,6.8841,6.9531,6.9136,0.03950000000000031,0.5713,20614.0,14538.347
002637.SZ,20190527,6.7657,6.9235,6.6671,6.9136,6.7558,0.15779999999999994,2.3358,22031.25,15300.139
002637.SZ,20190524,6.815,6.9235,6.7263,6.7558,6.8249,-0.0691000000000006,-1.0125,24455.52,16834.213
002637.SZ,20190523,6.963,6.9827,6.815,6.8249,6.9432,-0.11829999999999963,-1.7038,20967.0,14654.057
002637.SZ,20190522,7.0912,7.0912,6.9235,6.9432,7.1109,-0.16769999999999996,-2.3584,36263.9,25721.383
002637.SZ,20190521,6.9038,7.1602,6.8939,7.1109,6.8742,0.2366999999999999,3.4433,40622.44,29181.304
002637.SZ,20190520,6.9925,6.9925,6.6671,6.8742,6.9925,-0.11829999999999963,-1.6918,36534.19,25109.771
002637.SZ,20190517,7.3377,7.3673,6.9334,6.9925,7.387,-0.39449999999999985,-5.3405,49534.26,35563.696
002637.SZ,20190516,7.2095,7.387,7.1602,7.387,7.1997,0.18729999999999958,2.6015,30877.92,22700.858
002637.SZ,20190515,7.0813,7.2194,7.0221,7.1997,7.0813,0.11840000000000028,1.672,34751.0,25164.593
002637.SZ,20190514,6.9235,7.1701,6.9136,7.0813,7.0517,0.029599999999999405,0.4198,28279.97,20331.612
002637.SZ,20190513,7.0221,7.1701,7.0024,7.0517,7.1898,-0.13809999999999967,-1.9208,39238.47,28139.987
002637.SZ,20190510,7.0714,7.1898,6.8446,7.1898,7.0123,0.1775000000000002,2.5313,57101.0,41137.043
002637.SZ,20190509,7.0813,7.1898,6.9925,7.0123,7.2194,-0.2071000000000005,-2.8687,41819.33,30015.846
002637.SZ,20190508,7.101,7.2687,7.0221,7.2194,7.1997,0.019700000000000273,0.2736,42551.43,30752.414
002637.SZ,20190507,7.2391,7.3081,7.0714,7.1997,7.1799,0.01980000000000004,0.2758,42063.66,30637.74
002637.SZ,20190506,7.5942,7.6435,7.1208,7.1799,7.821,-0.6410999999999998,-8.1972,49090.0,36611.47
002637.SZ,20190430,7.5448,7.89,7.4857,7.821,7.7421,0.07889999999999997,1.0191,44393.92,34499.539
002637.SZ,20190429,8.2056,8.2648,7.4265,7.7421,8.2056,-0.4635000000000007,-5.6486,45575.43,36443.08
002637.SZ,20190426,8.1859,8.3634,8.0971,8.2056,8.1958,0.009800000000000253,0.1196,25780.0,21515.592
002637.SZ,20190425,8.5114,8.6297,8.1859,8.1958,8.5015,-0.30569999999999986,-3.5958,31180.48,26625.583
002637.SZ,20190424,8.4325,8.5311,8.3634,8.5015,8.4621,0.039400000000000546,0.4656,21101.0,18069.739
002637.SZ,20190423,8.5903,8.6692,8.3437,8.4621,8.5607,-0.09860000000000113,-1.1518,30505.79,26288.029
002637.SZ,20190422,8.8467,8.8566,8.541,8.5607,8.8368,-0.27609999999999957,-3.1244,30005.79,26440.227
002637.SZ,20190419,8.7974,8.8368,8.6396,8.8368,8.7875,0.049300000000000566,0.561,23774.0,21063.795
002637.SZ,20190418,8.8763,8.9059,8.7086,8.7875,8.8664,-0.07890000000000086,-0.8899,29101.69,25975.613
002637.SZ,20190417,8.7481,8.896,8.6988,8.8664,8.7481,0.11829999999999963,1.3523,45537.49,40767.592
002637.SZ,20190416,8.541,8.7579,8.3437,8.7481,8.6001,0.14800000000000146,1.7209,39101.97,33907.793
002637.SZ,20190415,8.7777,8.9157,8.5705,8.6001,8.7579,-0.15779999999999994,-1.8018,39003.53,34689.905
002637.SZ,20190412,8.6692,8.8073,8.5903,8.7579,8.679,0.07889999999999908,0.9091,34872.2,30864.814
002637.SZ,20190411,8.896,8.896,8.6297,8.679,9.1031,-0.42409999999999926,-4.6589,69097.08,61430.599
002637.SZ,20190410,8.9946,9.2018,8.8763,9.1031,9.0933,0.009800000000000253,0.1078,47832.0,43753.185
002637.SZ,20190409,9.2412,9.2412,8.9749,9.0933,9.2511,-0.15779999999999994,-1.7057,54989.34,50528.089
002637.SZ,20190408,9.5469,9.6456,9.1031,9.2511,9.1524,0.09869999999999912,1.0784,99429.05,94500.255
