ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600814.SH,20200122,5.14,5.14,5.03,5.1,5.13,-0.03000000000000025,-0.5848,21561.37,10969.408
600814.SH,20200121,5.18,5.18,5.1,5.13,5.19,-0.0600000000000005,-1.1561,20638.8,10610.279
600814.SH,20200120,5.22,5.22,5.14,5.19,5.24,-0.04999999999999982,-0.9542,47704.82,24642.512
600814.SH,20200117,5.21,5.24,5.16,5.24,5.2,0.040000000000000036,0.7692,31094.82,16188.603
600814.SH,20200116,5.24,5.26,5.18,5.2,5.26,-0.05999999999999961,-1.1407,17931.0,9344.314
600814.SH,20200115,5.27,5.27,5.19,5.26,5.26,0.0,0.0,25656.69,13408.476
600814.SH,20200114,5.33,5.35,5.25,5.26,5.33,-0.07000000000000028,-1.3133,35362.69,18679.479
600814.SH,20200113,5.27,5.36,5.23,5.33,5.28,0.04999999999999982,0.947,52726.62,28014.501
600814.SH,20200110,5.25,5.29,5.2,5.28,5.23,0.04999999999999982,0.956,45226.37,23776.723
600814.SH,20200109,5.15,5.23,5.15,5.23,5.13,0.10000000000000053,1.9493,28279.72,14681.888
600814.SH,20200108,5.2,5.23,5.1,5.13,5.24,-0.11000000000000032,-2.0992,28071.71,14492.96
600814.SH,20200107,5.19,5.25,5.17,5.24,5.18,0.0600000000000005,1.1583,28448.57,14818.391
600814.SH,20200106,5.12,5.19,5.1,5.18,5.16,0.019999999999999574,0.3876,26618.05,13738.391
600814.SH,20200103,5.13,5.18,5.12,5.16,5.14,0.020000000000000462,0.3891,23762.79,12239.061
600814.SH,20200102,5.12,5.16,5.09,5.14,5.09,0.04999999999999982,0.9823,30335.76,15562.882
600814.SH,20191231,5.1,5.11,5.06,5.09,5.09,0.0,0.0,22400.78,11384.12
600814.SH,20191230,5.06,5.1,4.99,5.09,5.06,0.03000000000000025,0.5929,24727.4,12492.197
600814.SH,20191227,5.09,5.12,5.05,5.06,5.09,-0.03000000000000025,-0.5894,18678.86,9508.647
600814.SH,20191226,5.06,5.1,5.02,5.09,5.07,0.019999999999999574,0.3945,12873.2,6525.277
600814.SH,20191225,5.06,5.1,5.04,5.07,5.06,0.010000000000000675,0.1976,9964.0,5048.612
600814.SH,20191224,5.06,5.07,5.03,5.06,5.02,0.040000000000000036,0.7968,11658.52,5882.656
600814.SH,20191223,5.06,5.14,5.02,5.02,5.06,-0.040000000000000036,-0.7905,23911.32,12142.053
600814.SH,20191220,5.16,5.17,5.06,5.06,5.15,-0.09000000000000075,-1.7476,24234.6,12428.975
600814.SH,20191219,5.11,5.16,5.1,5.15,5.13,0.020000000000000462,0.3899,18200.6,9338.171
600814.SH,20191218,5.15,5.16,5.1,5.13,5.14,-0.009999999999999787,-0.1946,19334.06,9905.94
600814.SH,20191217,5.07,5.16,5.07,5.14,5.09,0.04999999999999982,0.9823,28361.86,14522.881
600814.SH,20191216,5.07,5.1,5.03,5.09,5.06,0.03000000000000025,0.5929,17893.59,9069.18
600814.SH,20191213,5.04,5.09,5.02,5.06,5.04,0.019999999999999574,0.3968,17294.09,8736.446
600814.SH,20191212,5.01,5.05,5.01,5.04,5.04,0.0,0.0,11884.0,5983.383
600814.SH,20191211,5.02,5.04,4.99,5.04,5.03,0.009999999999999787,0.1988,13365.93,6696.899
600814.SH,20191210,5.04,5.04,4.99,5.03,5.03,0.0,0.0,15125.72,7578.572
600814.SH,20191209,5.08,5.08,5.01,5.03,5.09,-0.05999999999999961,-1.1788,15396.0,7754.38
600814.SH,20191206,4.98,5.1,4.97,5.09,4.97,0.1200000000000001,2.4145,33580.96,16981.044
600814.SH,20191205,4.95,4.98,4.94,4.97,4.94,0.02999999999999936,0.6073,8270.0,4102.213
600814.SH,20191204,4.93,4.95,4.9,4.94,4.96,-0.019999999999999574,-0.4032,6801.39,3354.851
600814.SH,20191203,4.92,4.96,4.9,4.96,4.92,0.040000000000000036,0.813,8774.17,4326.153
600814.SH,20191202,4.91,4.96,4.9,4.92,4.9,0.019999999999999574,0.4082,12946.0,6387.441
600814.SH,20191129,4.87,4.91,4.85,4.9,4.88,0.020000000000000462,0.4098,9949.17,4857.926
600814.SH,20191128,4.9,4.92,4.86,4.88,4.92,-0.040000000000000036,-0.813,7854.87,3837.925
600814.SH,20191127,4.93,4.94,4.9,4.92,4.92,0.0,0.0,5374.09,2644.115
600814.SH,20191126,4.93,4.93,4.9,4.92,4.91,0.009999999999999787,0.2037,6034.09,2967.329
600814.SH,20191125,4.92,4.94,4.89,4.91,4.9,0.009999999999999787,0.2041,14426.05,7073.741
600814.SH,20191122,4.95,4.98,4.89,4.9,4.95,-0.04999999999999982,-1.0101,11476.79,5650.458
600814.SH,20191121,4.99,4.99,4.93,4.95,5.01,-0.05999999999999961,-1.1976,11787.48,5843.486
600814.SH,20191120,5.03,5.03,4.98,5.01,5.03,-0.020000000000000462,-0.3976,10021.0,5012.443
600814.SH,20191119,4.99,5.04,4.99,5.03,5.01,0.020000000000000462,0.3992,10460.5,5246.993
600814.SH,20191118,5.0,5.01,4.97,5.01,5.01,0.0,0.0,9517.0,4750.162
600814.SH,20191115,5.05,5.07,4.97,5.01,5.09,-0.08000000000000007,-1.5717,15035.15,7552.526
600814.SH,20191114,5.09,5.15,5.03,5.09,5.05,0.040000000000000036,0.7921,21045.09,10683.427
600814.SH,20191113,5.0,5.09,4.99,5.05,5.04,0.009999999999999787,0.1984,13140.93,6626.204
600814.SH,20191112,4.98,5.04,4.95,5.04,5.01,0.03000000000000025,0.5988,15337.0,7647.044
600814.SH,20191111,5.16,5.17,4.97,5.01,5.16,-0.15000000000000036,-2.907,25444.75,12857.737
600814.SH,20191108,5.26,5.27,5.15,5.16,5.23,-0.07000000000000028,-1.3384,19454.15,10130.059
600814.SH,20191107,5.22,5.26,5.2,5.23,5.19,0.040000000000000036,0.7707,16404.82,8584.677
600814.SH,20191106,5.25,5.31,5.17,5.19,5.28,-0.08999999999999986,-1.7045,27776.59,14560.374
600814.SH,20191105,5.26,5.3,5.25,5.28,5.27,0.010000000000000675,0.1898,18582.0,9807.677
600814.SH,20191104,5.33,5.36,5.26,5.27,5.33,-0.0600000000000005,-1.1257,35517.59,18806.767
600814.SH,20191101,5.16,5.34,5.1,5.33,5.16,0.16999999999999993,3.2946,60078.79,31590.038
600814.SH,20191031,5.19,5.23,5.09,5.16,5.17,-0.009999999999999787,-0.1934,24218.24,12531.232
600814.SH,20191030,5.14,5.19,5.08,5.17,5.17,0.0,0.0,24289.74,12459.525
600814.SH,20191029,5.19,5.2,5.13,5.17,5.18,-0.009999999999999787,-0.1931,18432.68,9503.424
600814.SH,20191028,5.14,5.19,5.13,5.18,5.18,0.0,0.0,20590.71,10632.277
600814.SH,20191025,5.18,5.2,5.11,5.18,5.22,-0.040000000000000036,-0.7663,27428.75,14146.599
600814.SH,20191024,5.07,5.22,5.02,5.22,5.06,0.16000000000000014,3.1621,54584.11,28077.817
600814.SH,20191023,4.96,5.06,4.96,5.06,5.0,0.05999999999999961,1.2,23987.5,12041.33
600814.SH,20191022,4.92,5.0,4.91,5.0,4.96,0.040000000000000036,0.8065,14914.0,7376.484
600814.SH,20191021,4.95,5.07,4.88,4.96,4.94,0.019999999999999574,0.4049,25946.75,12887.232
600814.SH,20191018,4.99,5.02,4.91,4.94,5.01,-0.0699999999999994,-1.3972,9491.0,4713.88
600814.SH,20191017,5.04,5.04,4.98,5.01,5.02,-0.009999999999999787,-0.1992,8160.0,4085.777
600814.SH,20191016,5.03,5.12,5.02,5.02,5.04,-0.020000000000000462,-0.3968,15464.07,7820.31
600814.SH,20191015,5.06,5.06,5.0,5.04,5.04,0.0,0.0,7574.32,3808.12
600814.SH,20191014,5.0,5.06,4.99,5.04,4.99,0.04999999999999982,1.002,13618.66,6852.809
600814.SH,20191011,4.98,4.99,4.94,4.99,4.96,0.03000000000000025,0.6048,10827.05,5382.941
600814.SH,20191010,4.94,4.98,4.9,4.96,4.92,0.040000000000000036,0.813,13223.96,6542.387
600814.SH,20191009,4.86,4.93,4.86,4.92,4.9,0.019999999999999574,0.4082,10939.0,5364.479
600814.SH,20191008,4.96,4.96,4.88,4.9,4.92,-0.019999999999999574,-0.4065,10254.46,5040.981
600814.SH,20190930,4.99,4.99,4.91,4.92,4.99,-0.07000000000000028,-1.4028,7502.41,3713.959
600814.SH,20190927,4.97,5.0,4.95,4.99,4.97,0.020000000000000462,0.4024,9842.76,4898.621
600814.SH,20190926,5.05,5.07,4.95,4.97,5.03,-0.0600000000000005,-1.1928,13105.81,6555.392
600814.SH,20190925,5.06,5.09,5.02,5.03,5.08,-0.04999999999999982,-0.9843,13778.33,6957.523
600814.SH,20190924,5.07,5.15,5.07,5.08,5.09,-0.009999999999999787,-0.1965,14036.82,7159.887
600814.SH,20190923,5.15,5.15,5.04,5.09,5.16,-0.07000000000000028,-1.3566,14091.45,7163.123
600814.SH,20190920,5.15,5.16,5.09,5.16,5.13,0.03000000000000025,0.5848,16840.0,8631.365
600814.SH,20190919,5.1,5.14,5.07,5.13,5.1,0.03000000000000025,0.5882,14172.34,7226.053
600814.SH,20190918,5.07,5.1,5.07,5.1,5.07,0.02999999999999936,0.5917,11009.9,5602.959
600814.SH,20190917,5.2,5.2,5.05,5.07,5.19,-0.1200000000000001,-2.3121,21933.09,11187.495
600814.SH,20190916,5.19,5.26,5.18,5.19,5.2,-0.009999999999999787,-0.1923,19423.28,10102.016
600814.SH,20190912,5.22,5.23,5.13,5.2,5.18,0.020000000000000462,0.3861,22058.26,11414.626
600814.SH,20190911,5.25,5.25,5.17,5.18,5.23,-0.05000000000000071,-0.956,17835.23,9270.056
600814.SH,20190910,5.18,5.23,5.16,5.23,5.18,0.05000000000000071,0.9653,20872.16,10836.143
600814.SH,20190909,5.14,5.19,5.12,5.18,5.11,0.0699999999999994,1.3699,22940.0,11833.228
600814.SH,20190906,5.11,5.17,5.09,5.11,5.12,-0.009999999999999787,-0.1953,17325.57,8875.666
600814.SH,20190905,5.09,5.16,5.08,5.12,5.09,0.03000000000000025,0.5894,33890.42,17383.261
600814.SH,20190904,5.1,5.1,5.05,5.09,5.06,0.03000000000000025,0.5929,20958.0,10620.228
600814.SH,20190903,5.09,5.11,5.04,5.06,5.07,-0.010000000000000675,-0.1972,18947.26,9612.173
600814.SH,20190902,5.01,5.08,4.97,5.07,4.98,0.08999999999999986,1.8072,17812.16,8988.265
600814.SH,20190830,5.12,5.12,4.95,4.98,5.09,-0.10999999999999943,-2.1611,20034.0,10074.644
600814.SH,20190829,5.05,5.18,5.03,5.09,5.08,0.009999999999999787,0.1969,26715.11,13636.749
600814.SH,20190828,5.05,5.1,5.04,5.08,4.99,0.08999999999999986,1.8036,25393.23,12871.854
600814.SH,20190827,4.97,5.01,4.93,4.99,4.92,0.07000000000000028,1.4228,12129.64,6043.508
600814.SH,20190826,4.89,4.95,4.85,4.92,4.97,-0.04999999999999982,-1.006,10178.61,5008.582
600814.SH,20190823,5.0,5.05,4.94,4.97,4.98,-0.010000000000000675,-0.2008,15670.29,7806.994
600814.SH,20190822,5.0,5.0,4.93,4.98,4.95,0.03000000000000025,0.6061,13635.6,6768.139
600814.SH,20190821,4.9,4.95,4.9,4.95,4.93,0.020000000000000462,0.4057,12788.25,6303.988
600814.SH,20190820,4.91,4.97,4.9,4.93,4.93,0.0,0.0,14741.61,7283.207
600814.SH,20190819,4.85,4.93,4.83,4.93,4.82,0.10999999999999943,2.2822,14880.36,7273.472
600814.SH,20190816,4.75,4.97,4.75,4.82,4.76,0.0600000000000005,1.2605,14223.0,6870.806
600814.SH,20190815,4.73,4.78,4.69,4.76,4.8,-0.040000000000000036,-0.8333,11983.1,5678.428
600814.SH,20190814,4.8,4.84,4.78,4.8,4.76,0.040000000000000036,0.8403,14460.07,6948.898
600814.SH,20190813,4.8096,4.8096,4.6713,4.7602,4.8195,-0.059299999999999464,-1.2304,22954.86,11003.535
600814.SH,20190812,4.8195,4.8195,4.7701,4.8195,4.78,0.039499999999999424,0.8264,10546.31,5121.285
600814.SH,20190809,4.78,4.8689,4.7701,4.78,4.7898,-0.009799999999999365,-0.2046,12884.0,6296.597
600814.SH,20190808,4.7602,4.8886,4.7602,4.7898,4.7602,0.029599999999999405,0.6218,12375.42,6034.793
600814.SH,20190807,4.7898,4.8392,4.7405,4.7602,4.7701,-0.00990000000000002,-0.2075,11781.12,5701.021
600814.SH,20190806,4.8787,4.8787,4.6417,4.7701,4.8886,-0.11850000000000005,-2.424,21576.22,10348.616
600814.SH,20190805,5.0071,5.0071,4.8787,4.8886,4.9676,-0.07899999999999974,-1.5903,13874.48,6930.446
600814.SH,20190802,4.9676,5.017,4.938,4.9676,5.017,-0.04940000000000033,-0.9847,20874.61,10492.474
600814.SH,20190801,5.0664,5.0664,4.9972,5.017,5.0664,-0.049399999999999444,-0.9751,14850.49,7556.099
600814.SH,20190731,5.0861,5.1158,5.0466,5.0664,5.1158,-0.04940000000000033,-0.9656,15299.04,7850.329
600814.SH,20190730,5.0861,5.2046,5.0565,5.1158,5.0762,0.03960000000000008,0.7801,26537.66,13748.405
600814.SH,20190729,5.0762,5.0861,5.0466,5.0762,5.0664,0.009800000000000253,0.1934,9182.44,4708.819
600814.SH,20190726,5.096,5.1158,5.0466,5.0664,5.0762,-0.009800000000000253,-0.1931,12001.65,6162.99
600814.SH,20190725,5.0664,5.096,5.0466,5.0762,5.0861,-0.00990000000000002,-0.1946,13373.04,6862.168
600814.SH,20190724,5.0367,5.1355,5.017,5.0861,5.0565,0.029600000000000293,0.5854,30192.17,15543.107
600814.SH,20190723,5.096,5.1355,5.0367,5.0565,4.9972,0.059299999999999464,1.1867,25675.0,13207.493
600814.SH,20190722,5.0762,5.1059,4.9577,4.9972,5.0762,-0.07899999999999974,-1.5563,17685.0,8974.508
600814.SH,20190719,5.0861,5.1256,5.0664,5.0762,5.0664,0.009800000000000253,0.1934,11436.02,5904.628
600814.SH,20190718,5.1355,5.1355,5.0664,5.0664,5.1355,-0.0691000000000006,-1.3455,10857.04,5598.8
600814.SH,20190717,5.1256,5.1849,5.1158,5.1355,5.1553,-0.01980000000000004,-0.3841,13125.02,6851.445
600814.SH,20190716,5.1553,5.1553,5.096,5.1553,5.1355,0.01980000000000004,0.3856,14606.0,7583.093
600814.SH,20190715,5.096,5.1651,5.0664,5.1355,5.1158,0.019700000000000273,0.3851,20851.33,10794.352
600814.SH,20190712,5.1059,5.1256,5.0664,5.1158,5.1059,0.00990000000000002,0.1939,12154.0,6283.948
600814.SH,20190711,5.1059,5.175,5.0466,5.1059,5.1256,-0.019700000000000273,-0.3843,17027.0,8798.712
600814.SH,20190710,5.1553,5.1553,5.0762,5.1256,5.1355,-0.00990000000000002,-0.1928,11743.0,6086.128
600814.SH,20190709,5.096,5.1849,5.0861,5.1355,5.0762,0.05930000000000035,1.1682,19812.48,10283.804
600814.SH,20190708,5.2738,5.2836,5.0664,5.0762,5.3034,-0.22719999999999985,-4.284,31207.18,16231.163
600814.SH,20190705,5.3034,5.3133,5.2441,5.3034,5.3034,0.0,0.0,18247.93,9760.596
600814.SH,20190704,5.3034,5.3034,5.2441,5.3034,5.2836,0.01980000000000004,0.3747,13919.33,7444.234
600814.SH,20190703,5.2738,5.3034,5.254,5.2836,5.2935,-0.00990000000000002,-0.187,17271.87,9226.071
600814.SH,20190702,5.2935,5.3725,5.2836,5.2935,5.3231,-0.029600000000000293,-0.5561,19449.25,10445.459
600814.SH,20190701,5.254,5.3231,5.2441,5.3231,5.1948,0.1283000000000003,2.4698,31272.04,16748.369
600814.SH,20190628,5.2639,5.2935,5.1948,5.1948,5.2836,-0.08879999999999999,-1.6807,15924.74,8433.936
600814.SH,20190627,5.2738,5.3231,5.254,5.2836,5.254,0.029600000000000293,0.5634,19379.27,10377.199
600814.SH,20190626,5.2639,5.2738,5.2046,5.254,5.2639,-0.00990000000000002,-0.1881,14910.74,7913.067
600814.SH,20190625,5.3231,5.3231,5.2145,5.2639,5.3034,-0.03950000000000031,-0.7448,18542.5,9866.937
600814.SH,20190624,5.3528,5.3923,5.2738,5.3034,5.3528,-0.04940000000000033,-0.9229,26512.0,14232.87
600814.SH,20190621,5.2441,5.3528,5.2441,5.3528,5.2639,0.08890000000000065,1.6889,36292.88,19488.405
600814.SH,20190620,5.2046,5.2836,5.1454,5.2639,5.175,0.08889999999999976,1.7179,45189.48,23942.766
600814.SH,20190619,5.2145,5.2343,5.1651,5.175,5.1454,0.029599999999999405,0.5753,23118.64,12177.126
600814.SH,20190618,5.1454,5.254,5.1256,5.1454,5.175,-0.029599999999999405,-0.572,20945.78,10955.104
600814.SH,20190617,5.1454,5.1948,5.0861,5.175,5.1256,0.049399999999999444,0.9638,23027.08,12030.526
600814.SH,20190614,5.2046,5.2145,5.1256,5.1256,5.2145,-0.08889999999999976,-1.7049,22752.94,11905.075
600814.SH,20190613,5.1948,5.254,5.1256,5.2145,5.175,0.03950000000000031,0.7633,19542.14,10276.131
600814.SH,20190612,5.1948,5.2343,5.1355,5.175,5.2343,-0.05930000000000035,-1.1329,17796.15,9331.809
600814.SH,20190611,5.0762,5.2343,5.0664,5.2343,5.0861,0.1482000000000001,2.9138,28935.94,15165.527
600814.SH,20190610,5.0071,5.1256,4.9874,5.0861,5.0071,0.07899999999999974,1.5778,20303.11,10413.266
600814.SH,20190606,5.1256,5.1355,4.9972,5.0071,5.1355,-0.12840000000000007,-2.5002,21525.45,10977.62
600814.SH,20190605,5.1059,5.1454,5.0565,5.1355,5.0762,0.05930000000000035,1.1682,25017.31,12938.122
600814.SH,20190604,5.1158,5.1454,5.0269,5.0762,5.1158,-0.03960000000000008,-0.7741,21662.04,11145.843
600814.SH,20190603,5.1849,5.2244,5.096,5.1158,5.2145,-0.09870000000000001,-1.8928,26317.78,13707.608
600814.SH,20190531,5.254,5.2836,5.1948,5.2145,5.254,-0.039499999999999424,-0.7518,16811.56,8914.681
600814.SH,20190530,5.3133,5.3231,5.2046,5.254,5.3133,-0.05930000000000035,-1.1161,17517.48,9299.937
600814.SH,20190529,5.2836,5.3429,5.254,5.3133,5.2935,0.01980000000000004,0.374,12943.0,6950.827
600814.SH,20190528,5.3429,5.3725,5.2738,5.2935,5.3231,-0.029600000000000293,-0.5561,16659.31,8981.697
600814.SH,20190527,5.2145,5.333,5.175,5.3231,5.2244,0.09870000000000001,1.8892,21405.33,11423.84
600814.SH,20190524,5.175,5.2738,5.175,5.2244,5.1948,0.029600000000000293,0.5698,16378.48,8650.939
600814.SH,20190523,5.3923,5.4022,5.1553,5.1948,5.3923,-0.1974999999999998,-3.6626,32714.47,17441.225
600814.SH,20190522,5.4713,5.4713,5.3429,5.3923,5.4515,-0.059200000000000585,-1.0859,13411.0,7333.775
600814.SH,20190521,5.3923,5.4713,5.3528,5.4515,5.3923,0.059200000000000585,1.0979,16082.13,8855.318
600814.SH,20190520,5.4614,5.4614,5.2836,5.3923,5.4515,-0.059200000000000585,-1.0859,19309.31,10515.996
600814.SH,20190517,5.6392,5.6589,5.3824,5.4515,5.6392,-0.18769999999999953,-3.3285,21417.9,11974.706
600814.SH,20190516,5.5997,5.6787,5.5898,5.6392,5.6096,0.029599999999999405,0.5277,24468.16,13965.798
600814.SH,20190515,5.5305,5.6293,5.5108,5.6096,5.5305,0.07910000000000039,1.4303,33211.24,18734.559
600814.SH,20190514,5.5799,5.6096,5.4614,5.5305,5.5799,-0.04940000000000033,-0.8853,26575.66,14879.268
600814.SH,20190513,5.5898,5.5898,5.491,5.5799,5.6194,-0.039499999999999424,-0.7029,22472.76,12628.648
600814.SH,20190510,5.5207,5.6491,5.4022,5.6194,5.4614,0.15799999999999947,2.893,28894.1,16240.102
600814.SH,20190509,5.5898,5.6589,5.4318,5.4614,5.6392,-0.17779999999999951,-3.1529,31688.78,17726.427
600814.SH,20190508,5.3429,5.6787,5.3429,5.6392,5.4515,0.18769999999999953,3.4431,51172.02,28897.88
600814.SH,20190507,5.491,5.5207,5.3429,5.4515,5.4417,0.009800000000000253,0.1801,29126.0,16078.114
600814.SH,20190506,5.5898,5.6589,5.3725,5.4417,5.6787,-0.2370000000000001,-4.1735,51445.16,28791.357
600814.SH,20190430,5.57,5.7281,5.5602,5.6787,5.57,0.1086999999999998,1.9515,30427.29,17467.926
600814.SH,20190429,5.7873,5.7873,5.5108,5.57,5.7676,-0.19759999999999955,-3.426,28150.37,16046.612
600814.SH,20190426,5.8268,5.8268,5.7379,5.7676,5.8169,-0.049300000000000566,-0.8475,28176.0,16481.424
600814.SH,20190425,5.9651,6.054,5.7577,5.8169,6.0046,-0.18769999999999953,-3.1259,35839.48,21489.62
600814.SH,20190424,5.9848,6.0342,5.8861,6.0046,5.9947,0.00990000000000002,0.1651,30547.0,18438.358
600814.SH,20190423,6.1725,6.2021,5.9256,5.9947,6.2021,-0.2073999999999998,-3.344,48814.43,29937.262
600814.SH,20190422,6.2219,6.2614,6.1132,6.2021,6.212,-0.00990000000000002,-0.1594,42478.0,26720.336
600814.SH,20190419,6.2416,6.2614,6.1034,6.212,6.2515,-0.03950000000000031,-0.6318,35271.24,22095.936
600814.SH,20190418,6.2614,6.3009,6.2219,6.2515,6.2416,0.00990000000000002,0.1586,36639.94,23228.632
600814.SH,20190417,6.2021,6.2811,6.1527,6.2416,6.1824,0.0591999999999997,0.9576,48670.19,30689.288
600814.SH,20190416,6.1231,6.1922,5.9651,6.1824,6.1132,0.06920000000000037,1.132,49252.7,30349.951
600814.SH,20190415,6.2021,6.2811,6.1132,6.1132,6.1824,-0.06920000000000037,-1.1193,39855.68,25051.045
600814.SH,20190412,6.1034,6.1922,6.1034,6.1824,6.133,0.04940000000000033,0.8055,34885.02,21717.0
600814.SH,20190411,6.3009,6.3206,6.133,6.133,6.3305,-0.1974999999999998,-3.1198,54367.57,34313.698
600814.SH,20190410,6.2614,6.3996,6.1824,6.3305,6.2614,0.06909999999999972,1.1036,57030.78,36302.084
600814.SH,20190409,6.3502,6.3601,6.1824,6.2614,6.3206,-0.0591999999999997,-0.9366,40632.1,25761.061
600814.SH,20190408,6.3502,6.4885,6.2021,6.3206,6.3404,-0.01980000000000004,-0.3123,71147.98,45600.653
600814.SH,20190404,6.3107,6.4194,6.2515,6.3404,6.3107,0.02970000000000006,0.4706,70926.04,45470.529
600814.SH,20190403,6.1626,6.3404,6.133,6.3107,6.1626,0.14809999999999945,2.4032,79875.3,50764.374
