ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601212.SH,20200211,3.0,3.07,3.0,3.02,3.04,-0.020000000000000018,-0.6579,239393.48,72401.657
601212.SH,20200210,2.93,3.08,2.93,3.04,2.97,0.06999999999999984,2.3569,300690.91,90064.573
601212.SH,20200207,2.95,3.01,2.91,2.97,2.95,0.020000000000000018,0.678,232112.93,68749.082
601212.SH,20200206,2.97,2.98,2.9,2.95,2.94,0.010000000000000231,0.3401,222099.37,65111.452
601212.SH,20200205,2.89,2.99,2.86,2.94,2.88,0.06000000000000005,2.0833,268424.43,79033.29
601212.SH,20200204,2.69,2.93,2.69,2.88,2.99,-0.11000000000000032,-3.6789,328863.54,93708.995
601212.SH,20200203,3.0,3.0,2.99,2.99,3.32,-0.3299999999999996,-9.9398,95144.0,28456.386
601212.SH,20200123,3.35,3.42,3.28,3.32,3.36,-0.040000000000000036,-1.1905,255101.08,85279.564
601212.SH,20200122,3.43,3.43,3.33,3.36,3.45,-0.0900000000000003,-2.6087,292841.13,98243.615
601212.SH,20200121,3.54,3.54,3.44,3.45,3.54,-0.08999999999999986,-2.5424,191650.16,66722.783
601212.SH,20200120,3.55,3.56,3.52,3.54,3.55,-0.009999999999999787,-0.2817,144296.56,50981.863
601212.SH,20200117,3.55,3.57,3.53,3.55,3.55,0.0,0.0,139553.46,49453.556
601212.SH,20200116,3.61,3.61,3.55,3.55,3.59,-0.040000000000000036,-1.1142,168759.0,60391.623
601212.SH,20200115,3.63,3.65,3.58,3.59,3.65,-0.06000000000000005,-1.6438,183244.78,65934.277
601212.SH,20200114,3.61,3.68,3.61,3.65,3.65,0.0,0.0,231877.74,84851.407
601212.SH,20200113,3.65,3.68,3.61,3.65,3.68,-0.03000000000000025,-0.8152,202520.12,73685.248
601212.SH,20200110,3.71,3.72,3.65,3.68,3.74,-0.06000000000000005,-1.6043,286324.02,105098.611
601212.SH,20200109,3.68,3.76,3.65,3.74,3.89,-0.1499999999999999,-3.856,581171.94,216021.172
601212.SH,20200108,3.95,3.98,3.83,3.89,3.83,0.06000000000000005,1.5666,817860.73,319215.733
601212.SH,20200107,3.84,3.86,3.8,3.83,3.94,-0.10999999999999988,-2.7919,547525.06,209355.098
601212.SH,20200106,3.88,4.04,3.81,3.94,3.77,0.16999999999999993,4.5093,965223.92,376154.877
601212.SH,20200103,3.7,3.79,3.68,3.77,3.69,0.08000000000000007,2.168,451164.79,169353.148
601212.SH,20200102,3.68,3.73,3.66,3.69,3.68,0.009999999999999787,0.2717,322115.94,118927.257
601212.SH,20191231,3.69,3.71,3.64,3.68,3.69,-0.009999999999999787,-0.271,274230.94,100856.223
601212.SH,20191230,3.65,3.7,3.57,3.69,3.63,0.06000000000000005,1.6529,320012.31,116791.884
601212.SH,20191227,3.62,3.79,3.6,3.63,3.62,0.009999999999999787,0.2762,553171.07,203634.59
601212.SH,20191226,3.53,3.64,3.49,3.62,3.55,0.07000000000000028,1.9718,401510.79,144022.829
601212.SH,20191225,3.52,3.63,3.5,3.55,3.51,0.040000000000000036,1.1396,357597.72,127229.557
601212.SH,20191224,3.42,3.54,3.41,3.51,3.42,0.08999999999999986,2.6316,267656.75,93330.792
601212.SH,20191223,3.49,3.49,3.4,3.42,3.48,-0.06000000000000005,-1.7241,178592.35,61368.352
601212.SH,20191220,3.55,3.55,3.47,3.48,3.53,-0.04999999999999982,-1.4164,201520.0,70780.941
601212.SH,20191219,3.54,3.55,3.51,3.53,3.54,-0.010000000000000231,-0.2825,165162.84,58354.852
601212.SH,20191218,3.53,3.57,3.47,3.54,3.52,0.020000000000000018,0.5682,276271.84,97334.419
601212.SH,20191217,3.44,3.52,3.42,3.52,3.45,0.06999999999999984,2.029,326669.01,114025.701
601212.SH,20191216,3.46,3.46,3.4,3.45,3.45,0.0,0.0,191142.78,65458.481
601212.SH,20191213,3.42,3.45,3.4,3.45,3.41,0.040000000000000036,1.173,186835.0,64077.405
601212.SH,20191212,3.43,3.45,3.41,3.41,3.43,-0.020000000000000018,-0.5831,98755.0,33838.98
601212.SH,20191211,3.46,3.46,3.41,3.43,3.46,-0.029999999999999805,-0.8671,130318.67,44703.864
601212.SH,20191210,3.44,3.51,3.42,3.46,3.43,0.029999999999999805,0.8746,185776.73,64360.828
601212.SH,20191209,3.42,3.45,3.41,3.43,3.45,-0.020000000000000018,-0.5797,146419.74,50141.295
601212.SH,20191206,3.41,3.45,3.4,3.45,3.42,0.03000000000000025,0.8772,127231.0,43706.309
601212.SH,20191205,3.4,3.44,3.38,3.42,3.44,-0.020000000000000018,-0.5814,183737.0,62735.456
601212.SH,20191204,3.38,3.49,3.38,3.44,3.36,0.08000000000000007,2.381,348851.19,120066.912
601212.SH,20191203,3.33,3.38,3.33,3.36,3.35,0.009999999999999787,0.2985,98296.64,33021.823
601212.SH,20191202,3.34,3.36,3.32,3.35,3.35,0.0,0.0,95810.24,31962.718
601212.SH,20191129,3.34,3.36,3.33,3.35,3.34,0.010000000000000231,0.2994,77024.14,25759.819
601212.SH,20191128,3.4,3.41,3.34,3.34,3.41,-0.07000000000000028,-2.0528,112098.21,37735.595
601212.SH,20191127,3.42,3.45,3.39,3.41,3.42,-0.009999999999999787,-0.2924,138514.31,47365.381
601212.SH,20191126,3.44,3.45,3.39,3.42,3.47,-0.050000000000000266,-1.4409,160951.2,55011.813
601212.SH,20191125,3.36,3.55,3.32,3.47,3.38,0.0900000000000003,2.6627,312635.2,107816.198
601212.SH,20191122,3.36,3.4,3.35,3.38,3.35,0.029999999999999805,0.8955,115972.71,39129.591
601212.SH,20191121,3.39,3.41,3.34,3.35,3.42,-0.06999999999999984,-2.0468,122276.43,41142.799
601212.SH,20191120,3.36,3.45,3.35,3.42,3.35,0.06999999999999984,2.0896,198721.45,67580.331
601212.SH,20191119,3.33,3.36,3.32,3.35,3.32,0.03000000000000025,0.9036,135424.0,45355.969
601212.SH,20191118,3.34,3.34,3.29,3.32,3.35,-0.03000000000000025,-0.8955,130614.57,43203.523
601212.SH,20191115,3.37,3.42,3.32,3.35,3.36,-0.009999999999999787,-0.2976,130337.02,43933.391
601212.SH,20191114,3.38,3.39,3.31,3.36,3.42,-0.06000000000000005,-1.7544,141644.65,47510.032
601212.SH,20191113,3.33,3.45,3.28,3.42,3.33,0.08999999999999986,2.7027,263245.7,89517.861
601212.SH,20191112,3.29,3.34,3.28,3.33,3.28,0.050000000000000266,1.5244,146483.68,48518.432
601212.SH,20191111,3.43,3.43,3.27,3.28,3.45,-0.17000000000000037,-4.9275,230590.79,76508.963
601212.SH,20191108,3.43,3.46,3.42,3.45,3.45,0.0,0.0,107346.11,36976.58
601212.SH,20191107,3.47,3.48,3.42,3.45,3.46,-0.009999999999999787,-0.289,97615.35,33661.408
601212.SH,20191106,3.49,3.5,3.44,3.46,3.53,-0.06999999999999984,-1.983,137538.56,47746.131
601212.SH,20191105,3.52,3.54,3.47,3.53,3.53,0.0,0.0,130233.09,45623.213
601212.SH,20191104,3.55,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.5634,108076.78,38128.077
601212.SH,20191101,3.56,3.57,3.54,3.55,3.53,0.020000000000000018,0.5666,108499.0,38528.115
601212.SH,20191031,3.53,3.6,3.5,3.53,3.52,0.009999999999999787,0.2841,123356.26,43678.671
601212.SH,20191030,3.64,3.64,3.46,3.52,3.64,-0.1200000000000001,-3.2967,224307.51,79372.04
601212.SH,20191029,3.68,3.69,3.64,3.64,3.71,-0.06999999999999984,-1.8868,125915.7,46086.419
601212.SH,20191028,3.65,3.71,3.64,3.71,3.65,0.06000000000000005,1.6438,152511.0,56253.343
601212.SH,20191025,3.62,3.66,3.62,3.65,3.61,0.040000000000000036,1.108,127052.97,46263.173
601212.SH,20191024,3.67,3.67,3.61,3.61,3.67,-0.06000000000000005,-1.6349,120801.0,43755.869
601212.SH,20191023,3.68,3.72,3.64,3.67,3.69,-0.020000000000000018,-0.542,134928.0,49699.049
601212.SH,20191022,3.63,3.7,3.61,3.69,3.65,0.040000000000000036,1.0959,137685.45,50544.877
601212.SH,20191021,3.73,3.73,3.6,3.65,3.73,-0.08000000000000007,-2.1448,221006.0,80365.723
601212.SH,20191018,3.86,3.86,3.68,3.73,3.85,-0.1200000000000001,-3.1169,292060.4,109989.345
601212.SH,20191017,3.97,3.98,3.82,3.85,3.96,-0.10999999999999988,-2.7778,305224.0,118282.36
601212.SH,20191016,4.0,4.03,3.96,3.96,4.01,-0.04999999999999982,-1.2469,206233.0,82307.019
601212.SH,20191015,4.05,4.05,3.99,4.01,4.06,-0.04999999999999982,-1.2315,189710.0,76151.072
601212.SH,20191014,4.03,4.06,4.0,4.06,4.04,0.019999999999999574,0.495,240718.66,97059.866
601212.SH,20191011,4.04,4.05,3.99,4.04,4.07,-0.03000000000000025,-0.7371,254338.6,102088.028
601212.SH,20191010,4.08,4.09,4.02,4.07,4.09,-0.019999999999999574,-0.489,259185.08,104900.201
601212.SH,20191009,4.08,4.13,4.03,4.09,4.06,0.03000000000000025,0.7389,199391.26,81374.937
601212.SH,20191008,4.02,4.1,4.02,4.06,4.0,0.05999999999999961,1.5,98223.83,39892.574
601212.SH,20190930,4.04,4.08,3.99,4.0,4.04,-0.040000000000000036,-0.9901,113075.0,45504.877
601212.SH,20190927,4.01,4.08,4.0,4.04,4.02,0.020000000000000462,0.4975,120968.29,49065.179
601212.SH,20190926,4.15,4.17,4.02,4.02,4.19,-0.17000000000000082,-4.0573,336412.51,137017.544
601212.SH,20190925,4.32,4.33,4.18,4.19,4.33,-0.13999999999999968,-3.2333,286716.45,121214.625
601212.SH,20190924,4.36,4.38,4.31,4.33,4.3,0.03000000000000025,0.6977,242992.48,105299.58
601212.SH,20190923,4.32,4.37,4.26,4.3,4.3,0.0,0.0,267920.57,115557.073
601212.SH,20190920,4.27,4.33,4.25,4.3,4.28,0.019999999999999574,0.4673,212350.0,91260.881
601212.SH,20190919,4.21,4.29,4.2,4.28,4.26,0.020000000000000462,0.4695,202447.67,85885.563
601212.SH,20190918,4.31,4.34,4.25,4.26,4.32,-0.0600000000000005,-1.3889,302012.25,129516.06
601212.SH,20190917,4.49,4.49,4.31,4.32,4.53,-0.20999999999999996,-4.6358,497472.15,218319.569
601212.SH,20190916,4.45,4.53,4.41,4.53,4.44,0.08999999999999986,2.027,561623.66,251943.45
601212.SH,20190912,4.44,4.45,4.38,4.44,4.46,-0.019999999999999574,-0.4484,282281.97,124582.4
601212.SH,20190911,4.46,4.48,4.41,4.46,4.49,-0.03000000000000025,-0.6682,371958.89,165453.623
601212.SH,20190910,4.42,4.5,4.39,4.49,4.49,0.0,0.0,398073.11,177031.809
601212.SH,20190909,4.44,4.49,4.4,4.49,4.44,0.04999999999999982,1.1261,490422.4,218475.756
601212.SH,20190906,4.55,4.56,4.42,4.44,4.67,-0.22999999999999954,-4.9251,916438.79,411189.947
601212.SH,20190905,4.57,4.74,4.49,4.67,4.58,0.08999999999999986,1.9651,1228953.69,568572.174
601212.SH,20190904,4.48,4.72,4.41,4.58,4.31,0.27000000000000046,6.2645,1472779.59,668844.784
601212.SH,20190903,4.35,4.37,4.27,4.31,4.37,-0.0600000000000005,-1.373,427407.68,184231.988
601212.SH,20190902,4.34,4.41,4.3,4.37,4.35,0.020000000000000462,0.4598,445910.79,194356.307
601212.SH,20190830,4.31,4.44,4.28,4.35,4.45,-0.10000000000000053,-2.2472,705909.93,308137.212
601212.SH,20190829,4.27,4.45,4.24,4.45,4.29,0.16000000000000014,3.7296,795617.95,345876.112
601212.SH,20190828,4.25,4.4,4.23,4.29,4.2,0.08999999999999986,2.1429,635873.88,273214.452
601212.SH,20190827,4.12,4.21,4.11,4.2,4.18,0.020000000000000462,0.4785,391299.66,162755.394
601212.SH,20190826,4.27,4.27,4.17,4.18,4.14,0.040000000000000036,0.9662,481465.53,203511.952
601212.SH,20190823,4.22,4.22,4.11,4.14,4.26,-0.1200000000000001,-2.8169,534096.71,221896.287
601212.SH,20190822,4.28,4.31,4.24,4.26,4.29,-0.03000000000000025,-0.6993,261842.48,111805.513
601212.SH,20190821,4.34,4.36,4.28,4.29,4.37,-0.08000000000000007,-1.8307,341005.35,147016.769
601212.SH,20190820,4.29,4.37,4.25,4.37,4.32,0.04999999999999982,1.1574,522797.49,225685.224
601212.SH,20190819,4.26,4.33,4.23,4.32,4.35,-0.02999999999999936,-0.6897,427784.15,182904.461
601212.SH,20190816,4.31,4.35,4.27,4.35,4.35,0.0,0.0,469844.63,202414.376
601212.SH,20190815,4.45,4.49,4.31,4.35,4.38,-0.03000000000000025,-0.6849,765515.87,337020.127
601212.SH,20190814,4.29,4.39,4.25,4.38,4.52,-0.13999999999999968,-3.0973,754447.5,326168.721
601212.SH,20190813,4.39,4.62,4.33,4.52,4.3,0.21999999999999975,5.1163,1062567.56,473361.965
601212.SH,20190812,4.31,4.35,4.24,4.3,4.4,-0.10000000000000053,-2.2727,506684.41,216964.992
601212.SH,20190809,4.2,4.56,4.17,4.4,4.23,0.16999999999999993,4.0189,950936.96,416562.075
601212.SH,20190808,4.25,4.43,4.16,4.23,4.13,0.10000000000000053,2.4213,624951.5,266560.338
601212.SH,20190807,4.04,4.2,4.03,4.13,4.06,0.07000000000000028,1.7241,373708.0,154859.988
601212.SH,20190806,4.27,4.29,4.02,4.06,4.24,-0.1800000000000006,-4.2453,480488.16,199683.203
601212.SH,20190805,4.08,4.28,4.03,4.24,4.05,0.1900000000000004,4.6914,562360.01,235739.697
601212.SH,20190802,4.06,4.09,4.01,4.05,4.01,0.040000000000000036,0.9975,183600.0,74308.357
601212.SH,20190801,4.02,4.05,3.98,4.01,4.14,-0.1299999999999999,-3.1401,243431.51,97824.304
601212.SH,20190731,4.14,4.15,4.07,4.14,4.16,-0.020000000000000462,-0.4808,166775.14,68708.077
601212.SH,20190730,4.07,4.16,4.07,4.16,4.07,0.08999999999999986,2.2113,197202.45,81105.214
601212.SH,20190729,4.11,4.12,4.06,4.07,4.08,-0.009999999999999787,-0.2451,105900.0,43247.142
601212.SH,20190726,4.07,4.1,4.07,4.08,4.13,-0.04999999999999982,-1.2107,135901.8,55485.9
601212.SH,20190725,4.15,4.15,4.11,4.13,4.18,-0.04999999999999982,-1.1962,157080.45,64825.098
601212.SH,20190724,4.12,4.19,4.12,4.18,4.12,0.05999999999999961,1.4563,205220.0,85061.704
601212.SH,20190723,4.05,4.12,4.01,4.12,4.14,-0.019999999999999574,-0.4831,240348.0,98047.847
601212.SH,20190722,4.31,4.31,4.1,4.14,4.4,-0.2600000000000007,-5.9091,415352.96,174568.369
601212.SH,20190719,4.36,4.45,4.26,4.4,4.26,0.14000000000000057,3.2864,651293.0,285172.017
601212.SH,20190718,4.37,4.45,4.25,4.26,4.18,0.08000000000000007,1.9139,486778.9,211167.476
601212.SH,20190717,4.16,4.27,4.16,4.18,4.13,0.04999999999999982,1.2107,273408.3,115093.239
601212.SH,20190716,4.07,4.14,4.05,4.13,4.07,0.05999999999999961,1.4742,149883.3,61532.407
601212.SH,20190715,4.01,4.08,4.0,4.07,4.03,0.040000000000000036,0.9926,139575.2,56513.807
601212.SH,20190712,4.06,4.07,4.01,4.03,4.11,-0.08000000000000007,-1.9465,163420.28,65985.221
601212.SH,20190711,4.11,4.16,4.08,4.11,4.02,0.09000000000000075,2.2388,260337.22,107160.324
601212.SH,20190710,4.1,4.11,4.0,4.02,4.1,-0.08000000000000007,-1.9512,157117.2,63455.062
601212.SH,20190709,4.08,4.14,4.06,4.1,4.1,0.0,0.0,150007.0,61321.598
601212.SH,20190708,4.21,4.24,4.05,4.1,4.27,-0.16999999999999993,-3.9813,269045.2,111216.719
601212.SH,20190705,4.24,4.31,4.23,4.27,4.25,0.019999999999999574,0.4706,166348.0,71096.631
601212.SH,20190704,4.33,4.39,4.18,4.25,4.37,-0.1200000000000001,-2.746,319487.0,137423.056
601212.SH,20190703,4.5,4.54,4.35,4.37,4.35,0.020000000000000462,0.4598,404446.46,179698.99
601212.SH,20190702,4.35,4.41,4.3,4.35,4.39,-0.040000000000000036,-0.9112,303344.62,131996.709
601212.SH,20190701,4.27,4.39,4.11,4.39,4.39,0.0,0.0,524178.37,223775.959
601212.SH,20190628,4.49,4.55,4.35,4.39,4.45,-0.0600000000000005,-1.3483,476671.56,213053.327
601212.SH,20190627,4.46,4.52,4.39,4.45,4.51,-0.05999999999999961,-1.3304,476975.91,212248.753
601212.SH,20190626,4.73,4.75,4.45,4.51,4.89,-0.3799999999999999,-7.771,1007647.52,460264.756
601212.SH,20190625,4.75,5.0,4.73,4.89,4.69,0.1999999999999993,4.2644,1419845.57,692437.567
601212.SH,20190624,4.74,4.84,4.68,4.69,4.74,-0.04999999999999982,-1.0549,651340.27,309315.329
601212.SH,20190621,4.69,4.9,4.63,4.74,4.67,0.07000000000000028,1.4989,1027481.71,491089.055
601212.SH,20190620,4.72,4.79,4.61,4.67,4.61,0.05999999999999961,1.3015,750992.57,351395.966
601212.SH,20190619,4.55,4.66,4.52,4.61,4.67,-0.05999999999999961,-1.2848,558620.61,256503.892
601212.SH,20190618,4.54,4.71,4.49,4.67,4.57,0.09999999999999964,2.1882,624364.85,287878.04
601212.SH,20190617,4.72,4.79,4.55,4.57,4.85,-0.27999999999999936,-5.7732,800547.0,374090.674
601212.SH,20190614,4.75,4.93,4.67,4.85,4.78,0.0699999999999994,1.4644,1185653.94,571181.667
601212.SH,20190613,4.6,4.95,4.58,4.78,4.79,-0.009999999999999787,-0.2088,1413513.78,676139.242
601212.SH,20190612,4.32,4.79,4.31,4.79,4.35,0.4400000000000004,10.1149,1450426.69,682526.432
601212.SH,20190611,4.25,4.41,4.2,4.35,4.29,0.05999999999999961,1.3986,439026.2,189639.189
601212.SH,20190610,4.2,4.34,4.2,4.29,4.27,0.020000000000000462,0.4684,282345.68,120472.336
601212.SH,20190606,4.31,4.48,4.23,4.27,4.38,-0.11000000000000032,-2.5114,492353.07,214577.321
601212.SH,20190605,4.15,4.45,4.1,4.38,4.12,0.2599999999999998,6.3107,579298.53,249668.189
601212.SH,20190604,4.24,4.38,4.1,4.12,4.29,-0.16999999999999993,-3.9627,392250.54,165000.615
601212.SH,20190603,4.31,4.45,4.2,4.29,4.26,0.03000000000000025,0.7042,566571.26,245150.165
601212.SH,20190531,4.07,4.3,4.02,4.26,4.08,0.17999999999999972,4.4118,576017.69,240964.033
601212.SH,20190530,3.99,4.25,3.95,4.08,4.04,0.040000000000000036,0.9901,313280.08,127926.882
601212.SH,20190529,3.93,4.05,3.92,4.04,3.96,0.08000000000000007,2.0202,184128.71,74049.683
601212.SH,20190528,3.97,4.04,3.95,3.96,3.98,-0.020000000000000018,-0.5025,131332.35,52400.195
601212.SH,20190527,3.89,4.0,3.85,3.98,3.89,0.08999999999999986,2.3136,155059.45,61066.017
601212.SH,20190524,3.98,4.02,3.85,3.89,3.9,-0.009999999999999787,-0.2564,133050.0,52419.742
601212.SH,20190523,4.0,4.02,3.9,3.9,4.0,-0.10000000000000009,-2.5,120026.0,47278.735
601212.SH,20190522,4.02,4.1,3.98,4.0,4.05,-0.04999999999999982,-1.2346,144258.99,58038.915
601212.SH,20190521,3.9,4.12,3.9,4.05,3.93,0.11999999999999966,3.0534,182747.0,73693.809
601212.SH,20190520,3.96,3.98,3.75,3.93,3.99,-0.06000000000000005,-1.5038,184899.92,71793.45
601212.SH,20190517,4.15,4.18,3.98,3.99,4.19,-0.20000000000000018,-4.7733,278177.8,112940.79
601212.SH,20190516,4.12,4.3,4.07,4.19,4.13,0.0600000000000005,1.4528,359971.94,151499.361
601212.SH,20190515,4.09,4.13,4.05,4.13,4.1,0.03000000000000025,0.7317,231244.79,94518.895
601212.SH,20190514,4.05,4.16,4.05,4.1,4.03,0.0699999999999994,1.737,292968.78,120526.431
601212.SH,20190513,4.08,4.11,4.02,4.03,4.09,-0.05999999999999961,-1.467,159692.61,64795.976
601212.SH,20190510,4.05,4.1,3.98,4.09,4.01,0.08000000000000007,1.995,288079.14,116925.328
601212.SH,20190509,4.06,4.11,3.99,4.01,4.14,-0.1299999999999999,-3.1401,283051.11,114422.129
601212.SH,20190508,3.91,4.17,3.86,4.14,3.96,0.17999999999999972,4.5455,380084.19,154149.306
601212.SH,20190507,3.9,4.05,3.86,3.96,3.91,0.04999999999999982,1.2788,240835.0,95352.83
601212.SH,20190506,4.07,4.21,3.74,3.91,4.1,-0.1899999999999995,-4.6341,388633.63,156564.636
601212.SH,20190430,4.06,4.15,4.04,4.1,3.98,0.11999999999999966,3.0151,222650.88,91290.355
601212.SH,20190429,4.41,4.45,3.98,3.98,4.42,-0.43999999999999995,-9.9548,400419.56,164763.252
601212.SH,20190426,4.46,4.55,4.41,4.42,4.45,-0.03000000000000025,-0.6742,194126.0,86496.867
601212.SH,20190425,4.71,4.71,4.44,4.45,4.71,-0.2599999999999998,-5.5202,334186.78,152758.798
601212.SH,20190424,4.68,4.74,4.65,4.71,4.65,0.05999999999999961,1.2903,209094.48,98080.498
601212.SH,20190423,4.75,4.77,4.64,4.65,4.83,-0.17999999999999972,-3.7267,405566.8,190362.998
601212.SH,20190422,5.02,5.04,4.8,4.83,5.06,-0.22999999999999954,-4.5455,669922.97,327257.984
601212.SH,20190419,5.0,5.24,4.92,5.06,5.07,-0.010000000000000675,-0.1972,722742.14,365762.701
601212.SH,20190418,4.9,5.3,4.9,5.07,4.89,0.1800000000000006,3.681,1288866.36,664976.398
601212.SH,20190417,4.8,5.0,4.76,4.89,4.87,0.019999999999999574,0.4107,567905.04,277053.706
601212.SH,20190416,4.58,4.97,4.51,4.87,4.62,0.25,5.4113,724493.45,349429.444
601212.SH,20190415,4.69,4.73,4.6,4.62,4.63,-0.009999999999999787,-0.216,228517.66,106384.032
601212.SH,20190412,4.74,4.74,4.58,4.63,4.82,-0.1900000000000004,-3.9419,431938.73,200520.59
601212.SH,20190411,4.82,4.94,4.75,4.82,4.81,0.010000000000000675,0.2079,459534.02,222883.414
601212.SH,20190410,4.77,4.9,4.71,4.81,4.78,0.02999999999999936,0.6276,395713.35,189829.288
601212.SH,20190409,4.88,4.88,4.7,4.78,4.89,-0.10999999999999943,-2.2495,411573.0,196111.145
601212.SH,20190408,4.84,5.06,4.76,4.89,4.84,0.04999999999999982,1.0331,653904.79,321022.573
601212.SH,20190404,4.92,4.98,4.82,4.84,4.91,-0.07000000000000028,-1.4257,445442.39,217922.644
601212.SH,20190403,4.93,4.99,4.85,4.91,5.0,-0.08999999999999986,-1.8,505614.49,247797.024
601212.SH,20190402,4.85,5.1,4.81,5.0,4.86,0.13999999999999968,2.8807,823065.73,405118.842
601212.SH,20190401,4.64,5.02,4.6,4.86,4.62,0.2400000000000002,5.1948,663541.95,319320.106
601212.SH,20190329,4.43,4.64,4.38,4.62,4.56,0.0600000000000005,1.3158,541740.32,244642.318
601212.SH,20190328,4.7,4.78,4.5,4.56,4.91,-0.35000000000000053,-7.1283,649656.7,300047.239
601212.SH,20190327,5.1,5.25,4.78,4.91,5.01,-0.09999999999999964,-1.996,716186.57,354610.033
601212.SH,20190326,4.99,5.26,4.9,5.01,4.97,0.040000000000000036,0.8048,1056811.0,538251.564
601212.SH,20190325,4.72,5.26,4.62,4.97,4.85,0.1200000000000001,2.4742,1051207.66,525491.429
601212.SH,20190322,5.14,5.14,4.78,4.85,5.02,-0.16999999999999993,-3.3865,1024246.02,504261.323
