ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20200106,4.47,4.56,4.46,4.53,4.49,0.040000000000000036,0.8909,165681.71,75123.956
600873.SH,20200103,4.53,4.53,4.46,4.49,4.5,-0.009999999999999787,-0.2222,136944.3,61598.987
600873.SH,20200102,4.47,4.54,4.46,4.5,4.45,0.04999999999999982,1.1236,175015.94,78911.615
600873.SH,20191231,4.43,4.47,4.4,4.45,4.44,0.009999999999999787,0.2252,128791.93,57084.222
600873.SH,20191230,4.38,4.45,4.34,4.44,4.37,0.07000000000000028,1.6018,135167.91,59570.435
600873.SH,20191227,4.34,4.42,4.33,4.37,4.36,0.009999999999999787,0.2294,124808.87,54583.688
600873.SH,20191226,4.34,4.36,4.33,4.36,4.34,0.020000000000000462,0.4608,56708.56,24638.294
600873.SH,20191225,4.35,4.38,4.33,4.34,4.35,-0.009999999999999787,-0.2299,58183.68,25321.996
600873.SH,20191224,4.29,4.37,4.28,4.35,4.3,0.04999999999999982,1.1628,76366.11,33045.72
600873.SH,20191223,4.36,4.39,4.3,4.3,4.35,-0.04999999999999982,-1.1494,99380.22,43221.806
600873.SH,20191220,4.37,4.38,4.34,4.35,4.36,-0.010000000000000675,-0.2294,75972.0,33104.616
600873.SH,20191219,4.35,4.38,4.33,4.36,4.34,0.020000000000000462,0.4608,85179.2,37115.919
600873.SH,20191218,4.38,4.4,4.34,4.34,4.37,-0.03000000000000025,-0.6865,125855.01,54877.828
600873.SH,20191217,4.39,4.41,4.36,4.37,4.38,-0.009999999999999787,-0.2283,144628.38,63413.33
600873.SH,20191216,4.36,4.39,4.33,4.38,4.35,0.03000000000000025,0.6897,175248.33,76463.069
600873.SH,20191213,4.26,4.37,4.24,4.35,4.26,0.08999999999999986,2.1127,217487.95,94093.553
600873.SH,20191212,4.21,4.29,4.19,4.26,4.21,0.04999999999999982,1.1876,177532.22,75327.036
600873.SH,20191211,4.23,4.24,4.18,4.21,4.21,0.0,0.0,82846.49,34845.621
600873.SH,20191210,4.17,4.23,4.16,4.21,4.17,0.040000000000000036,0.9592,121908.48,51159.618
600873.SH,20191209,4.15,4.17,4.14,4.17,4.16,0.009999999999999787,0.2404,76156.0,31658.971
600873.SH,20191206,4.17,4.2,4.14,4.16,4.16,0.0,0.0,99622.1,41547.293
600873.SH,20191205,4.18,4.2,4.15,4.16,4.17,-0.009999999999999787,-0.2398,82469.04,34364.83
600873.SH,20191204,4.12,4.17,4.1,4.17,4.13,0.040000000000000036,0.9685,101886.14,42257.056
600873.SH,20191203,4.12,4.14,4.1,4.13,4.13,0.0,0.0,54503.8,22417.03
600873.SH,20191202,4.13,4.17,4.13,4.13,4.14,-0.009999999999999787,-0.2415,60515.27,25080.208
600873.SH,20191129,4.14,4.16,4.13,4.14,4.14,0.0,0.0,62765.6,25987.293
600873.SH,20191128,4.13,4.15,4.12,4.14,4.13,0.009999999999999787,0.2421,64207.25,26574.887
600873.SH,20191127,4.1,4.15,4.08,4.13,4.1,0.03000000000000025,0.7317,95221.0,39228.871
600873.SH,20191126,4.09,4.11,4.08,4.1,4.1,0.0,0.0,66556.55,27274.365
600873.SH,20191125,4.07,4.11,4.06,4.1,4.07,0.02999999999999936,0.7371,101840.35,41595.462
600873.SH,20191122,4.08,4.1,4.05,4.07,4.07,0.0,0.0,91805.66,37426.69
600873.SH,20191121,4.06,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,62724.0,25567.727
600873.SH,20191120,4.13,4.14,4.07,4.08,4.16,-0.08000000000000007,-1.9231,150037.03,61524.615
600873.SH,20191119,4.1,4.16,4.03,4.16,4.15,0.009999999999999787,0.241,226628.28,92778.863
600873.SH,20191118,4.17,4.17,4.12,4.15,4.15,0.0,0.0,94746.79,39274.036
600873.SH,20191115,4.2,4.21,4.15,4.15,4.19,-0.040000000000000036,-0.9547,81455.0,34033.199
600873.SH,20191114,4.18,4.21,4.16,4.19,4.18,0.010000000000000675,0.2392,69979.69,29296.218
600873.SH,20191113,4.17,4.2,4.13,4.18,4.18,0.0,0.0,89128.56,37231.593
600873.SH,20191112,4.16,4.19,4.09,4.18,4.17,0.009999999999999787,0.2398,175390.65,72517.256
600873.SH,20191111,4.22,4.23,4.17,4.17,4.23,-0.0600000000000005,-1.4184,152825.98,63937.677
600873.SH,20191108,4.21,4.25,4.2,4.23,4.2,0.03000000000000025,0.7143,122899.77,51917.61
600873.SH,20191107,4.2,4.23,4.18,4.2,4.2,0.0,0.0,93120.0,39108.208
600873.SH,20191106,4.22,4.22,4.18,4.2,4.22,-0.019999999999999574,-0.4739,106120.2,44579.365
600873.SH,20191105,4.22,4.24,4.2,4.22,4.22,0.0,0.0,102101.79,43018.917
600873.SH,20191104,4.23,4.25,4.21,4.22,4.22,0.0,0.0,116178.15,49079.337
600873.SH,20191101,4.18,4.24,4.16,4.22,4.18,0.040000000000000036,0.9569,99157.03,41646.34
600873.SH,20191031,4.2,4.23,4.18,4.18,4.19,-0.010000000000000675,-0.2387,98842.57,41559.231
600873.SH,20191030,4.24,4.26,4.18,4.19,4.24,-0.04999999999999982,-1.1792,148618.03,62576.851
600873.SH,20191029,4.31,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.8519,176045.87,75219.199
600873.SH,20191028,4.3,4.34,4.29,4.32,4.3,0.020000000000000462,0.4651,163448.02,70594.811
600873.SH,20191025,4.39,4.4,4.29,4.3,4.42,-0.1200000000000001,-2.7149,281385.5,121635.822
600873.SH,20191024,4.4,4.43,4.4,4.42,4.4,0.019999999999999574,0.4545,134869.59,59552.227
600873.SH,20191023,4.39,4.42,4.38,4.4,4.39,0.010000000000000675,0.2278,116611.17,51283.503
600873.SH,20191022,4.33,4.4,4.31,4.39,4.33,0.05999999999999961,1.3857,103276.03,45218.16
600873.SH,20191021,4.29,4.35,4.26,4.33,4.31,0.020000000000000462,0.464,134013.0,57804.361
600873.SH,20191018,4.38,4.43,4.3,4.31,4.38,-0.07000000000000028,-1.5982,149922.65,65475.324
600873.SH,20191017,4.36,4.39,4.35,4.38,4.37,0.009999999999999787,0.2288,69454.43,30392.068
600873.SH,20191016,4.4,4.41,4.36,4.37,4.39,-0.019999999999999574,-0.4556,80530.84,35293.454
600873.SH,20191015,4.42,4.42,4.38,4.39,4.41,-0.020000000000000462,-0.4535,86885.68,38144.167
600873.SH,20191014,4.41,4.43,4.38,4.41,4.38,0.03000000000000025,0.6849,149257.55,65746.514
600873.SH,20191011,4.39,4.4,4.34,4.38,4.38,0.0,0.0,106712.31,46654.888
600873.SH,20191010,4.34,4.38,4.32,4.38,4.33,0.04999999999999982,1.1547,118105.87,51424.4
600873.SH,20191009,4.34,4.34,4.3,4.33,4.34,-0.009999999999999787,-0.2304,91385.09,39459.723
600873.SH,20191008,4.32,4.36,4.32,4.34,4.32,0.019999999999999574,0.463,114470.9,49685.688
600873.SH,20190930,4.32,4.36,4.3,4.32,4.32,0.0,0.0,89762.55,38936.725
600873.SH,20190927,4.28,4.34,4.28,4.32,4.29,0.03000000000000025,0.6993,93496.73,40367.88
600873.SH,20190926,4.33,4.35,4.29,4.29,4.32,-0.03000000000000025,-0.6944,114421.3,49353.158
600873.SH,20190925,4.37,4.37,4.31,4.32,4.37,-0.04999999999999982,-1.1442,110680.59,47915.182
600873.SH,20190924,4.35,4.41,4.35,4.37,4.36,0.009999999999999787,0.2294,116200.17,50958.687
600873.SH,20190923,4.42,4.42,4.33,4.36,4.42,-0.05999999999999961,-1.3575,138071.52,60202.597
600873.SH,20190920,4.46,4.46,4.4,4.42,4.46,-0.040000000000000036,-0.8969,192684.49,85180.685
600873.SH,20190919,4.46,4.46,4.41,4.46,4.44,0.019999999999999574,0.4505,99851.31,44372.348
600873.SH,20190918,4.46,4.48,4.43,4.44,4.46,-0.019999999999999574,-0.4484,132707.28,59086.511
600873.SH,20190917,4.56,4.57,4.45,4.46,4.57,-0.11000000000000032,-2.407,292761.06,131506.616
600873.SH,20190916,4.57,4.61,4.55,4.57,4.56,0.010000000000000675,0.2193,209717.09,95903.578
600873.SH,20190912,4.55,4.58,4.51,4.56,4.55,0.009999999999999787,0.2198,212006.96,96322.653
600873.SH,20190911,4.68,4.68,4.55,4.55,4.66,-0.11000000000000032,-2.3605,412046.0,189286.789
600873.SH,20190910,4.58,4.67,4.54,4.66,4.59,0.07000000000000028,1.5251,317368.46,146754.077
600873.SH,20190909,4.6,4.61,4.53,4.59,4.57,0.019999999999999574,0.4376,292461.26,133276.327
600873.SH,20190906,4.59,4.6,4.55,4.57,4.56,0.010000000000000675,0.2193,178179.7,81354.428
600873.SH,20190905,4.56,4.61,4.54,4.56,4.54,0.019999999999999574,0.4405,308840.0,141543.662
600873.SH,20190904,4.55,4.55,4.49,4.54,4.54,0.0,0.0,182025.46,82273.619
600873.SH,20190903,4.54,4.58,4.5,4.54,4.54,0.0,0.0,157698.55,71596.472
600873.SH,20190902,4.43,4.56,4.42,4.54,4.43,0.11000000000000032,2.4831,284858.71,128960.483
600873.SH,20190830,4.51,4.53,4.42,4.43,4.49,-0.0600000000000005,-1.3363,265722.2,118878.352
600873.SH,20190829,4.51,4.52,4.49,4.49,4.52,-0.02999999999999936,-0.6637,204133.47,91932.571
600873.SH,20190828,4.5,4.56,4.47,4.52,4.52,0.0,0.0,250812.65,113415.021
600873.SH,20190827,4.48,4.53,4.46,4.52,4.47,0.04999999999999982,1.1186,309147.99,138997.31
600873.SH,20190826,4.45,4.56,4.42,4.47,4.5,-0.03000000000000025,-0.6667,328080.16,147162.483
600873.SH,20190823,4.38,4.55,4.36,4.5,4.41,0.08999999999999986,2.0408,527147.8,234984.806
600873.SH,20190822,4.27,4.45,4.27,4.41,4.24,0.16999999999999993,4.0094,514614.76,224724.836
600873.SH,20190821,4.26,4.28,4.22,4.24,4.27,-0.02999999999999936,-0.7026,136717.37,58062.532
600873.SH,20190820,4.3,4.32,4.25,4.27,4.31,-0.040000000000000036,-0.9281,168073.76,71973.823
600873.SH,20190819,4.28,4.31,4.21,4.31,4.25,0.05999999999999961,1.4118,280884.13,119914.481
600873.SH,20190816,4.25,4.29,4.23,4.25,4.26,-0.009999999999999787,-0.2347,149652.69,63772.742
600873.SH,20190815,4.19,4.28,4.16,4.26,4.28,-0.020000000000000462,-0.4673,144011.0,61051.024
600873.SH,20190814,4.29,4.3,4.23,4.28,4.27,0.010000000000000675,0.2342,179821.33,76837.181
600873.SH,20190813,4.25,4.3,4.12,4.27,4.2,0.0699999999999994,1.6667,287995.24,121145.8
600873.SH,20190812,4.2466,4.2652,4.0612,4.2003,4.2652,-0.06489999999999974,-1.5216,479276.37,214506.679
600873.SH,20190809,4.3023,4.3301,4.2559,4.2652,4.3023,-0.03709999999999969,-0.8623,179302.0,82780.247
600873.SH,20190808,4.2652,4.3208,4.2652,4.3023,4.2559,0.04640000000000022,1.0903,119456.73,55346.739
600873.SH,20190807,4.2837,4.3023,4.2466,4.2559,4.2559,0.0,0.0,170189.97,78305.69
600873.SH,20190806,4.3301,4.3393,4.1724,4.2559,4.3301,-0.07420000000000027,-1.7136,269614.57,123811.562
600873.SH,20190805,4.3579,4.3672,4.3115,4.3301,4.3672,-0.03710000000000058,-0.8495,178586.36,83625.314
600873.SH,20190802,4.4042,4.4042,4.3208,4.3672,4.4506,-0.08339999999999925,-1.8739,258694.82,121802.478
600873.SH,20190801,4.4321,4.4877,4.4228,4.4506,4.4506,0.0,0.0,188550.67,90624.873
600873.SH,20190731,4.4599,4.4877,4.4413,4.4506,4.4784,-0.027800000000000047,-0.6208,142584.12,68647.584
600873.SH,20190730,4.5062,4.5341,4.4599,4.4784,4.5062,-0.027800000000000047,-0.6169,193258.86,93738.231
600873.SH,20190729,4.5341,4.5619,4.4877,4.5062,4.5526,-0.04640000000000022,-1.0192,304091.6,147925.832
600873.SH,20190726,4.4321,4.5897,4.4321,4.5526,4.4692,0.08340000000000014,1.8661,420519.86,205538.035
600873.SH,20190725,4.4692,4.4877,4.4321,4.4692,4.4506,0.018600000000000172,0.4179,272112.41,130759.017
600873.SH,20190724,4.395,4.4506,4.395,4.4506,4.4042,0.04639999999999933,1.0535,194754.51,92780.612
600873.SH,20190723,4.3023,4.497,4.293,4.4042,4.3023,0.10190000000000055,2.3685,185772.32,87765.787
600873.SH,20190722,4.3764,4.3857,4.2744,4.3023,4.3672,-0.06490000000000062,-1.4861,154809.57,72110.307
600873.SH,20190719,4.3579,4.395,4.3486,4.3672,4.3486,0.018600000000000172,0.4277,118635.66,55965.641
600873.SH,20190718,4.4042,4.4135,4.3393,4.3486,4.4042,-0.055600000000000094,-1.2624,156278.34,73700.995
600873.SH,20190717,4.395,4.4228,4.3764,4.4042,4.395,0.009200000000000763,0.2093,127345.0,60489.637
600873.SH,20190716,4.4042,4.4135,4.3764,4.395,4.395,0.0,0.0,113313.55,53701.902
600873.SH,20190715,4.3857,4.4321,4.3579,4.395,4.395,0.0,0.0,211596.02,100297.7
600873.SH,20190712,4.4042,4.4228,4.3579,4.395,4.4135,-0.018500000000000405,-0.4192,137023.36,64976.54
600873.SH,20190711,4.4228,4.4506,4.3857,4.4135,4.4135,0.0,0.0,94333.27,44961.259
600873.SH,20190710,4.4506,4.4692,4.395,4.4135,4.4413,-0.027800000000000047,-0.6259,103699.45,49549.891
600873.SH,20190709,4.4506,4.4877,4.4135,4.4413,4.4506,-0.009299999999999642,-0.209,160774.39,76991.264
600873.SH,20190708,4.5804,4.5897,4.4413,4.4506,4.5897,-0.1391,-3.0307,253359.16,122773.771
600873.SH,20190705,4.5711,4.6082,4.5341,4.5897,4.5711,0.018599999999999284,0.4069,161673.64,79706.018
600873.SH,20190704,4.5897,4.6268,4.5433,4.5711,4.599,-0.027899999999999814,-0.6067,215523.92,106529.858
600873.SH,20190703,4.5433,4.6639,4.5248,4.599,4.5526,0.04640000000000022,1.0192,425335.15,211248.251
600873.SH,20190702,4.5711,4.5804,4.5155,4.5526,4.5619,-0.009299999999999642,-0.2039,175030.72,85838.036
600873.SH,20190701,4.4877,4.5619,4.4692,4.5619,4.4413,0.1205999999999996,2.7154,263104.92,128131.996
600873.SH,20190628,4.4692,4.4877,4.4135,4.4413,4.4599,-0.018600000000000172,-0.417,152026.0,72758.015
600873.SH,20190627,4.497,4.5248,4.4506,4.4599,4.497,-0.03709999999999969,-0.825,218658.0,105780.775
600873.SH,20190626,4.4599,4.5155,4.4321,4.497,4.4599,0.03709999999999969,0.8319,153284.02,74157.006
600873.SH,20190625,4.5248,4.5248,4.4135,4.4599,4.5155,-0.055600000000000094,-1.2313,152050.71,73186.064
600873.SH,20190624,4.5341,4.5526,4.497,4.5155,4.5248,-0.009299999999999642,-0.2055,162621.0,79271.646
600873.SH,20190621,4.5155,4.5526,4.4877,4.5248,4.5155,0.009299999999999642,0.206,234807.77,114347.099
600873.SH,20190620,4.4784,4.5248,4.4413,4.5155,4.4692,0.04630000000000045,1.036,244814.8,118380.42
600873.SH,20190619,4.5155,4.5341,4.4599,4.4692,4.4599,0.009299999999999642,0.2085,167321.61,81068.918
600873.SH,20190618,4.4506,4.4784,4.4321,4.4599,4.4506,0.00930000000000053,0.209,85812.94,41265.466
600873.SH,20190617,4.4321,4.4692,4.395,4.4506,4.4321,0.018499999999999517,0.4174,115388.49,55218.813
600873.SH,20190614,4.4599,4.5341,4.4321,4.4321,4.4599,-0.027800000000000047,-0.6233,146676.54,70773.249
600873.SH,20190613,4.4506,4.4692,4.4135,4.4599,4.4321,0.027800000000000047,0.6272,116038.26,55632.829
600873.SH,20190612,4.4321,4.5433,4.4321,4.4321,4.4692,-0.03709999999999969,-0.8301,167167.16,80598.809
600873.SH,20190611,4.3393,4.4784,4.3393,4.4692,4.3486,0.1205999999999996,2.7733,190241.72,90944.018
600873.SH,20190610,4.3208,4.3579,4.3023,4.3486,4.3115,0.03710000000000058,0.8605,90911.44,42545.1
600873.SH,20190606,4.3393,4.3579,4.293,4.3115,4.3393,-0.027800000000000047,-0.6407,98012.62,45775.924
600873.SH,20190605,4.3393,4.3672,4.3208,4.3393,4.3115,0.027800000000000047,0.6448,137070.0,64284.601
600873.SH,20190604,4.3115,4.3486,4.2837,4.3115,4.3208,-0.00930000000000053,-0.2152,134261.95,62465.203
600873.SH,20190603,4.3579,4.395,4.3023,4.3208,4.3672,-0.04640000000000022,-1.0625,131505.69,61553.805
600873.SH,20190531,4.3208,4.3764,4.293,4.3672,4.3115,0.05570000000000075,1.2919,118135.97,55341.946
600873.SH,20190530,4.293,4.3208,4.2744,4.3115,4.3208,-0.00930000000000053,-0.2152,81514.5,37753.114
600873.SH,20190529,4.3023,4.3486,4.293,4.3208,4.3208,0.0,0.0,90921.91,42395.443
600873.SH,20190528,4.3672,4.3857,4.3023,4.3208,4.3579,-0.03709999999999969,-0.8513,197123.03,92472.119
600873.SH,20190527,4.3115,4.3764,4.2652,4.3579,4.3023,0.055600000000000094,1.2923,152366.67,71123.004
600873.SH,20190524,4.2837,4.3579,4.2744,4.3023,4.3301,-0.027800000000000047,-0.642,149987.86,69610.629
600873.SH,20190523,4.4413,4.4413,4.3208,4.3301,4.4599,-0.12980000000000036,-2.9104,193511.39,91152.479
600873.SH,20190522,4.4599,4.5155,4.4321,4.4599,4.4599,0.0,0.0,146512.85,70700.36
600873.SH,20190521,4.395,4.497,4.3764,4.4599,4.4042,0.05569999999999986,1.2647,175852.78,84669.255
600873.SH,20190520,4.4599,4.4599,4.3208,4.4042,4.4506,-0.04639999999999933,-1.0426,220335.84,103885.306
600873.SH,20190517,4.636,4.636,4.4321,4.4506,4.636,-0.18540000000000045,-3.9991,309485.62,151399.807
600873.SH,20190516,4.6175,4.6453,4.5711,4.636,4.6453,-0.009299999999999642,-0.2002,285274.81,141840.399
600873.SH,20190515,4.6175,4.6639,4.5804,4.6453,4.5897,0.055600000000000094,1.2114,304307.25,151491.84
600873.SH,20190514,4.5897,4.6268,4.5526,4.5897,4.6268,-0.03710000000000058,-0.8019,221383.12,109539.639
600873.SH,20190513,4.6546,4.701,4.599,4.6268,4.7102,-0.08340000000000014,-1.7706,225075.84,112935.464
600873.SH,20190510,4.6268,4.738,4.5155,4.7102,4.5897,0.12050000000000072,2.6254,371948.62,186441.259
600873.SH,20190509,4.701,4.7288,4.5711,4.5897,4.7844,-0.1947000000000001,-4.0695,354070.21,176916.648
600873.SH,20190508,4.8771,4.942,4.7751,4.7844,4.9884,-0.20400000000000063,-4.0895,399706.44,209331.584
600873.SH,20190507,4.8215,4.9977,4.701,4.9884,4.7751,0.21330000000000027,4.4669,473140.51,248584.061
600873.SH,20190506,4.6546,4.9142,4.6268,4.7751,4.7844,-0.009299999999999642,-0.1944,427181.6,219972.96
600873.SH,20190430,4.6824,4.7844,4.6268,4.7844,4.5897,0.1947000000000001,4.2421,285142.97,145129.227
600873.SH,20190429,4.6268,4.6639,4.5526,4.5897,4.636,-0.04630000000000045,-0.9987,148603.04,73895.866
600873.SH,20190426,4.7659,4.7844,4.5619,4.636,4.8122,-0.1761999999999997,-3.6615,349721.21,175218.769
600873.SH,20190425,4.9235,4.9235,4.7844,4.8122,4.9235,-0.11129999999999995,-2.2606,198328.12,103273.921
600873.SH,20190424,4.8586,4.9513,4.8493,4.9235,4.8957,0.027800000000000047,0.5678,211756.55,112152.297
600873.SH,20190423,4.8771,4.9328,4.7751,4.8957,4.8586,0.03709999999999969,0.7636,267530.79,140148.25
600873.SH,20190422,5.0069,5.0255,4.8308,4.8586,4.9791,-0.12049999999999983,-2.4201,296850.32,156997.424
600873.SH,20190419,4.9606,5.0255,4.942,4.9791,4.9698,0.009299999999999642,0.1871,236363.94,126698.26
600873.SH,20190418,5.0997,5.1367,4.942,4.9698,5.1182,-0.14839999999999964,-2.8995,322511.01,175436.785
600873.SH,20190417,5.1831,5.2016,5.1089,5.1182,5.1738,-0.055600000000000094,-1.0746,247889.7,137389.984
600873.SH,20190416,5.2016,5.2202,5.0997,5.1738,5.2109,-0.03709999999999969,-0.712,254334.15,141126.055
600873.SH,20190415,5.1089,5.3036,5.0904,5.2109,5.1646,0.046299999999999564,0.8965,433988.1,243202.255
600873.SH,20190412,5.2387,5.2387,5.1182,5.1646,5.2109,-0.046299999999999564,-0.8885,154089.31,85886.691
600873.SH,20190411,5.3315,5.3593,5.1182,5.2109,5.3036,-0.09270000000000067,-1.7479,319472.74,179771.666
600873.SH,20190410,5.3778,5.4149,5.2758,5.3036,5.3315,-0.027899999999999814,-0.5233,274164.94,157723.537
600873.SH,20190409,5.4056,5.4335,5.2573,5.3315,5.4705,-0.13900000000000023,-2.5409,532580.0,307249.849
600873.SH,20190408,5.3964,5.5354,5.2758,5.4705,5.2851,0.18540000000000045,3.508,619885.99,362229.116
600873.SH,20190404,5.2109,5.3685,5.1553,5.2851,5.2109,0.07420000000000027,1.4239,609795.1,349273.282
600873.SH,20190403,5.0811,5.2758,5.044,5.2109,5.1275,0.08339999999999925,1.6265,539386.47,302356.012
600873.SH,20190402,5.0255,5.2109,4.9977,5.1275,4.9513,0.17620000000000058,3.5587,696616.58,382830.023
