ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20200225,41.43,42.13,39.74,42.0,42.4,-0.3999999999999986,-0.9434,1177991.91,4859846.718
002230.SZ,20200224,41.99,43.19,41.35,42.4,41.34,1.0599999999999952,2.5641,1154101.5,4899672.442
002230.SZ,20200221,39.05,42.22,39.05,41.34,39.01,2.3300000000000054,5.9728,1434691.43,5899911.958
002230.SZ,20200220,38.88,39.27,38.15,39.01,38.66,0.3500000000000014,0.9053,616137.14,2393525.706
002230.SZ,20200219,39.71,39.71,38.62,38.66,40.05,-1.3900000000000006,-3.4707,844778.67,3300201.456
002230.SZ,20200218,39.71,40.52,39.13,40.05,39.54,0.509999999999998,1.2898,970618.12,3862633.425
002230.SZ,20200217,38.36,39.66,38.3,39.54,38.36,1.1799999999999997,3.0761,949270.24,3718514.224
002230.SZ,20200214,38.2,39.14,38.05,38.36,38.42,-0.060000000000002274,-0.1562,625187.07,2409471.368
002230.SZ,20200213,39.1,39.5,38.2,38.42,39.3,-0.8799999999999955,-2.2392,746579.52,2885889.011
002230.SZ,20200212,37.88,39.35,37.6,39.3,37.83,1.4699999999999989,3.8858,1045693.99,4054918.335
002230.SZ,20200211,39.4,39.68,37.69,37.83,39.02,-1.1900000000000048,-3.0497,834440.74,3193150.986
002230.SZ,20200210,39.11,39.7,38.1,39.02,38.86,0.1600000000000037,0.4117,843043.45,3281871.852
002230.SZ,20200207,38.88,39.8,38.1,38.86,39.3,-0.4399999999999977,-1.1196,1074613.1,4183592.782
002230.SZ,20200206,38.32,39.37,37.8,39.3,38.19,1.1099999999999994,2.9065,1309916.89,5081874.374
002230.SZ,20200205,35.99,38.67,35.2,38.19,35.15,3.039999999999999,8.6486,1592542.43,5987569.732
002230.SZ,20200204,32.55,35.15,32.5,35.15,31.95,3.1999999999999993,10.0156,1066965.15,3674946.269
002230.SZ,20200203,31.67,33.65,31.67,31.95,35.19,-3.2399999999999984,-9.2072,965165.79,3127358.382
002230.SZ,20200123,36.36,36.6,34.4,35.19,36.86,-1.6700000000000017,-4.5307,649699.74,2312794.863
002230.SZ,20200122,35.86,36.98,35.75,36.86,36.03,0.8299999999999983,2.3036,509162.22,1862660.437
002230.SZ,20200121,36.57,36.95,35.98,36.03,36.62,-0.5899999999999963,-1.6111,349754.62,1270504.619
002230.SZ,20200120,36.0,36.73,35.62,36.62,35.96,0.6599999999999966,1.8354,413089.43,1502080.992
002230.SZ,20200117,36.51,36.56,35.86,35.96,36.32,-0.35999999999999943,-0.9912,312487.38,1130456.932
002230.SZ,20200116,36.28,36.76,36.15,36.32,36.28,0.03999999999999915,0.1103,328340.88,1196855.409
002230.SZ,20200115,36.31,36.7,35.8,36.28,36.4,-0.11999999999999744,-0.3297,343198.62,1240427.491
002230.SZ,20200114,37.1,37.18,36.35,36.4,36.99,-0.5900000000000034,-1.595,374736.92,1371788.078
002230.SZ,20200113,36.35,37.28,36.2,36.99,36.26,0.730000000000004,2.0132,501021.86,1846205.642
002230.SZ,20200110,36.45,37.11,36.01,36.26,36.54,-0.28000000000000114,-0.7663,395859.45,1446077.463
002230.SZ,20200109,36.58,36.84,36.24,36.54,36.05,0.490000000000002,1.3592,464840.15,1698261.946
002230.SZ,20200108,36.45,36.66,36.03,36.05,36.75,-0.7000000000000028,-1.9048,471253.51,1709205.34
002230.SZ,20200107,36.71,36.82,36.21,36.75,36.72,0.030000000000001137,0.0817,497330.45,1816298.067
002230.SZ,20200106,34.3,37.63,34.21,36.72,34.66,2.0600000000000023,5.9435,1243364.28,4546572.811
002230.SZ,20200103,34.96,35.29,34.43,34.66,35.04,-0.38000000000000256,-1.0845,440194.37,1531343.1
002230.SZ,20200102,34.61,35.54,34.61,35.04,34.48,0.5600000000000023,1.6241,488438.04,1713274.183
002230.SZ,20191231,34.3,34.85,34.21,34.48,34.46,0.01999999999999602,0.058,250800.17,866344.313
002230.SZ,20191230,34.3,34.61,33.6,34.46,34.3,0.1600000000000037,0.4665,342328.05,1171075.704
002230.SZ,20191227,35.4,35.75,34.3,34.3,35.54,-1.240000000000002,-3.489,592988.2,2076793.524
002230.SZ,20191226,34.78,35.85,34.17,35.54,34.05,1.490000000000002,4.3759,945971.7,3313258.648
002230.SZ,20191225,33.76,34.16,33.6,34.05,33.72,0.3299999999999983,0.9786,299742.23,1017444.944
002230.SZ,20191224,33.06,33.73,33.0,33.72,33.07,0.6499999999999986,1.9655,209600.05,699891.717
002230.SZ,20191223,33.75,34.21,32.99,33.07,33.43,-0.35999999999999943,-1.0769,321879.17,1081358.175
002230.SZ,20191220,34.06,34.12,33.38,33.43,33.94,-0.509999999999998,-1.5027,282574.74,949472.638
002230.SZ,20191219,33.88,34.2,33.72,33.94,33.8,0.14000000000000057,0.4142,283106.87,961359.659
002230.SZ,20191218,33.78,34.29,33.65,33.8,33.77,0.02999999999999403,0.0888,379560.89,1290450.196
002230.SZ,20191217,33.76,34.09,33.42,33.77,33.65,0.12000000000000455,0.3566,442897.33,1492398.64
002230.SZ,20191216,32.9,33.74,32.8,33.65,32.7,0.9499999999999957,2.9052,532865.66,1780367.691
002230.SZ,20191213,32.56,32.8,32.33,32.7,32.2,0.5,1.5528,315603.6,1027917.684
002230.SZ,20191212,32.5,32.51,32.08,32.2,32.63,-0.4299999999999997,-1.3178,267557.37,863102.962
002230.SZ,20191211,32.75,33.37,32.6,32.63,32.72,-0.0899999999999963,-0.2751,381724.33,1257652.039
002230.SZ,20191210,32.49,32.73,32.07,32.72,32.54,0.17999999999999972,0.5532,270666.33,877332.266
002230.SZ,20191209,32.46,32.69,32.23,32.54,32.42,0.11999999999999744,0.3701,260514.67,845353.488
002230.SZ,20191206,32.28,32.45,31.88,32.42,32.38,0.03999999999999915,0.1235,300288.63,964243.853
002230.SZ,20191205,32.05,32.48,32.02,32.38,32.05,0.3300000000000054,1.0296,276147.56,889817.347
002230.SZ,20191204,32.58,32.58,31.87,32.05,32.66,-0.6099999999999994,-1.8677,308326.13,989439.773
002230.SZ,20191203,32.76,32.8,32.08,32.66,32.96,-0.30000000000000426,-0.9102,232671.34,754002.663
002230.SZ,20191202,32.96,33.4,32.86,32.96,32.96,0.0,0.0,167882.42,555971.529
002230.SZ,20191129,32.77,33.26,32.73,32.96,33.03,-0.07000000000000028,-0.2119,140131.16,461583.92
002230.SZ,20191128,33.09,33.46,32.88,33.03,33.24,-0.21000000000000085,-0.6318,136936.41,453813.032
002230.SZ,20191127,33.0,33.42,32.85,33.24,33.22,0.020000000000003126,0.0602,168131.86,558113.196
002230.SZ,20191126,33.05,33.22,32.78,33.22,33.0,0.21999999999999886,0.6667,199459.19,658612.863
002230.SZ,20191125,34.06,34.17,32.61,33.0,34.08,-1.0799999999999983,-3.169,469969.28,1553849.538
002230.SZ,20191122,33.41,35.21,33.41,34.08,33.5,0.5799999999999983,1.7313,749943.02,2590578.416
002230.SZ,20191121,33.24,33.7,32.91,33.5,33.37,0.13000000000000256,0.3896,165310.69,551586.098
002230.SZ,20191120,33.8,34.1,33.25,33.37,33.87,-0.5,-1.4762,240135.7,808224.401
002230.SZ,20191119,33.1,33.97,32.81,33.87,33.09,0.779999999999994,2.3572,318568.98,1072597.91
002230.SZ,20191118,32.7,33.1,32.68,33.09,32.79,0.30000000000000426,0.9149,181990.58,599171.316
002230.SZ,20191115,33.7,33.86,32.7,32.79,33.84,-1.0500000000000043,-3.1028,294498.63,979062.588
002230.SZ,20191114,33.1,33.97,33.1,33.84,33.07,0.7700000000000031,2.3284,281490.12,948230.711
002230.SZ,20191113,32.9,33.23,32.65,33.07,33.03,0.03999999999999915,0.1211,170363.35,561278.395
002230.SZ,20191112,33.51,33.65,32.5,33.03,33.6,-0.5700000000000003,-1.6964,308586.48,1016555.592
002230.SZ,20191111,34.26,34.67,33.6,33.6,34.5,-0.8999999999999986,-2.6087,387416.69,1318451.609
002230.SZ,20191108,33.86,35.06,33.68,34.5,33.48,1.0200000000000031,3.0466,630712.5,2184278.037
002230.SZ,20191107,33.22,33.76,33.22,33.48,33.43,0.04999999999999716,0.1496,145575.65,487592.991
002230.SZ,20191106,33.91,33.96,33.29,33.43,34.03,-0.6000000000000014,-1.7632,218215.04,733568.585
002230.SZ,20191105,33.78,34.19,33.6,34.03,33.68,0.3500000000000014,1.0392,274181.44,931272.738
002230.SZ,20191104,33.65,34.05,33.35,33.68,33.52,0.1599999999999966,0.4773,245417.42,828311.002
002230.SZ,20191101,33.09,33.78,33.05,33.52,33.09,0.4299999999999997,1.2995,237093.65,794643.469
002230.SZ,20191031,33.08,33.34,32.91,33.09,33.02,0.07000000000000028,0.212,173030.73,573108.406
002230.SZ,20191030,32.65,33.27,32.6,33.02,33.01,0.010000000000005116,0.0303,181727.56,599344.121
002230.SZ,20191029,33.99,33.99,33.0,33.01,34.2,-1.1900000000000048,-3.4795,373519.99,1245666.683
002230.SZ,20191028,33.55,34.22,33.3,34.2,33.31,0.8900000000000006,2.6719,461259.95,1554933.453
002230.SZ,20191025,34.46,34.46,32.71,33.31,34.42,-1.1099999999999994,-3.2249,583200.84,1936018.537
002230.SZ,20191024,33.89,34.5,33.64,34.42,33.9,0.5200000000000031,1.5339,325476.67,1113365.659
002230.SZ,20191023,34.7,34.77,33.86,33.9,34.82,-0.9200000000000017,-2.6422,319014.97,1089639.291
002230.SZ,20191022,34.54,34.84,34.12,34.82,34.67,0.14999999999999858,0.4327,344439.04,1190287.302
002230.SZ,20191021,34.6,35.08,34.05,34.67,34.67,0.0,0.0,355143.79,1229548.47
002230.SZ,20191018,35.1975,35.2473,34.3799,34.669,35.0978,-0.4288000000000025,-1.2217,358709.99,1249789.936
002230.SZ,20191017,34.9183,35.367,34.7588,35.0978,34.9183,0.17949999999999733,0.5141,416685.96,1465337.015
002230.SZ,20191016,33.1534,35.9752,33.1534,34.9183,33.0438,1.8745000000000047,5.6728,870057.17,3042367.312
002230.SZ,20191015,33.8115,33.8115,32.9341,33.0438,33.8414,-0.7976000000000028,-2.3569,257470.19,859554.094
002230.SZ,20191014,34.4995,34.669,33.632,33.8414,33.7816,0.05980000000000274,0.177,338385.52,1154624.003
002230.SZ,20191011,33.9013,34.2502,33.6221,33.7816,33.8813,-0.09970000000000567,-0.2943,428859.89,1459789.602
002230.SZ,20191010,32.5552,34.2602,32.4654,33.8813,31.4584,2.422900000000002,7.7019,616029.85,2054984.836
002230.SZ,20191009,30.91,31.5681,30.5012,31.4584,30.9199,0.5385000000000026,1.7416,197209.66,618797.194
002230.SZ,20191008,30.9,31.6079,30.7903,30.9199,31.7675,-0.8475999999999999,-2.6681,333781.96,1041870.175
002230.SZ,20190930,32.5552,32.605,31.7675,31.7675,32.5452,-0.777700000000003,-2.3896,207633.3,667961.668
002230.SZ,20190927,32.4555,32.9839,32.3657,32.5452,32.3458,0.19940000000000424,0.6165,173373.33,567265.966
002230.SZ,20190926,33.5323,33.7218,32.2062,32.3458,33.5323,-1.1865000000000023,-3.5384,317300.8,1044596.291
002230.SZ,20190925,34.1605,34.3599,33.323,33.5323,34.4596,-0.9273000000000025,-2.691,300761.13,1016141.711
002230.SZ,20190924,33.4027,34.6989,33.293,34.4596,33.4227,1.0369000000000028,3.1024,490619.0,1684942.259
002230.SZ,20190923,33.7517,33.8614,32.964,33.4227,33.7517,-0.3290000000000006,-0.9748,261149.2,873994.989
002230.SZ,20190920,33.7118,33.9611,33.3329,33.7517,33.652,0.09969999999999857,0.2963,261334.76,882152.382
002230.SZ,20190919,33.313,33.662,33.1634,33.652,33.2532,0.3988000000000014,1.1993,228671.61,766420.804
002230.SZ,20190918,33.313,33.4725,33.0338,33.2532,33.2731,-0.019899999999999807,-0.0598,217114.67,724107.216
002230.SZ,20190917,34.3998,34.4596,32.964,33.2731,34.6291,-1.3560000000000016,-3.9158,499334.81,1677419.213
002230.SZ,20190916,34.5893,35.038,34.5095,34.6291,34.4796,0.1495000000000033,0.4336,259669.11,905540.195
002230.SZ,20190912,34.5294,34.8585,34.1107,34.4796,34.32,0.15959999999999752,0.465,275033.67,950165.858
002230.SZ,20190911,35.2972,35.3969,34.2702,34.32,35.0878,-0.7678000000000011,-2.1882,374022.1,1303048.894
002230.SZ,20190910,35.8157,35.8955,34.8585,35.0878,35.8955,-0.807699999999997,-2.2501,480419.86,1695327.188
002230.SZ,20190909,34.9582,35.9653,34.669,35.8955,34.6591,1.2363999999999962,3.5673,626617.04,2234672.875
002230.SZ,20190906,35.028,35.3471,34.1505,34.6591,34.6491,0.010000000000005116,0.0289,412790.81,1435773.944
002230.SZ,20190905,34.4596,35.4866,34.1206,34.6491,34.2502,0.3988999999999976,1.1647,721452.75,2516970.123
002230.SZ,20190904,33.8215,34.5793,33.7018,34.2502,33.8315,0.4187000000000012,1.2376,420361.9,1438801.441
002230.SZ,20190903,33.8414,34.1605,33.5323,33.8315,33.9013,-0.06980000000000075,-0.2059,318854.11,1083354.592
002230.SZ,20190902,32.8443,34.0807,32.5253,33.9013,32.8045,1.0968000000000018,3.3434,436867.05,1468234.152
002230.SZ,20190830,33.7916,34.2403,32.6848,32.8045,33.3329,-0.5284000000000049,-1.5852,461675.99,1554333.014
002230.SZ,20190829,33.9112,34.001,33.303,33.3329,33.7318,-0.3988999999999976,-1.1826,325935.73,1098085.61
002230.SZ,20190828,33.6221,34.0608,33.5623,33.7318,33.8016,-0.06980000000000075,-0.2065,447723.16,1519462.933
002230.SZ,20190827,32.1065,33.8913,31.9968,33.8016,31.8373,1.9643000000000015,6.1698,764450.52,2558201.999
002230.SZ,20190826,31.3986,32.0267,31.0496,31.8373,32.0267,-0.18939999999999912,-0.5914,272009.45,859193.886
002230.SZ,20190823,32.2162,32.6449,31.9569,32.0267,32.276,-0.24930000000000518,-0.7724,212342.83,686441.691
002230.SZ,20190822,33.1036,33.3529,31.9569,32.276,32.8942,-0.6181999999999945,-1.8794,383246.3,1248282.345
002230.SZ,20190821,32.5053,32.964,32.3558,32.8942,32.6649,0.22929999999999495,0.702,224708.15,736910.026
002230.SZ,20190820,33.0039,33.4825,32.605,32.6649,32.974,-0.3090999999999937,-0.9374,288866.49,955076.037
002230.SZ,20190819,32.3558,33.2532,32.1065,32.974,32.0168,0.9571999999999932,2.9897,448342.62,1475786.377
002230.SZ,20190816,31.1792,32.4654,31.0695,32.0168,31.1094,0.9074000000000026,2.9168,438157.43,1401522.26
002230.SZ,20190815,29.9129,31.3088,29.7633,31.1094,30.8202,0.289200000000001,0.9383,241828.53,741630.234
002230.SZ,20190814,31.0296,31.5282,30.7804,30.8202,30.4413,0.37890000000000157,1.2447,249490.97,780045.482
002230.SZ,20190813,30.5411,30.7604,30.1223,30.4413,30.8003,-0.35900000000000176,-1.1656,138287.16,421997.881
002230.SZ,20190812,29.6736,30.8003,29.514,30.8003,29.524,1.276299999999999,4.3229,246855.87,749729.744
002230.SZ,20190809,30.4114,30.4912,29.4442,29.524,30.1921,-0.668099999999999,-2.2128,213359.36,639714.499
002230.SZ,20190808,29.9229,30.3815,29.9129,30.1921,29.8331,0.3589999999999982,1.2034,142402.14,430128.175
002230.SZ,20190807,30.5012,30.571,29.8231,29.8331,30.3317,-0.4985999999999997,-1.6438,203635.21,616484.411
002230.SZ,20190806,30.7106,30.8003,29.3246,30.3317,31.5182,-1.1864999999999988,-3.7645,393035.41,1187820.098
002230.SZ,20190805,31.7376,32.3857,31.4983,31.5182,31.8871,-0.3689,-1.1569,197763.31,632894.348
002230.SZ,20190802,31.6079,32.0766,31.259,31.8871,32.3657,-0.4785999999999966,-1.4787,248941.73,791129.157
002230.SZ,20190801,32.7446,32.7446,32.0467,32.3657,32.7546,-0.3889000000000067,-1.1873,202516.0,656894.017
002230.SZ,20190731,32.8045,33.1834,32.5552,32.7546,32.9042,-0.1495999999999995,-0.4547,173372.86,571415.054
002230.SZ,20190730,33.1634,33.5523,32.7646,32.9042,33.0737,-0.16949999999999932,-0.5125,247351.15,822770.15
002230.SZ,20190729,33.7816,33.8215,32.7247,33.0737,33.7218,-0.6480999999999995,-1.9219,291504.97,969430.626
002230.SZ,20190726,33.4825,34.0309,33.313,33.7218,33.4825,0.23930000000000007,0.7147,249169.7,842182.129
002230.SZ,20190725,33.4027,33.7716,33.1435,33.4825,33.5523,-0.06980000000000075,-0.208,288199.0,967647.027
002230.SZ,20190724,32.8543,33.7816,32.7147,33.5523,32.605,0.9473000000000056,2.9054,371969.43,1242041.106
002230.SZ,20190723,32.0866,32.9939,31.9769,32.605,32.5352,0.06979999999999364,0.2145,220275.63,720277.804
002230.SZ,20190722,32.3159,33.4625,31.249,32.5352,32.1563,0.37890000000000157,1.1783,304947.56,999898.759
002230.SZ,20190719,31.917,32.5253,31.9071,32.1563,31.917,0.23930000000000007,0.7498,207442.46,670208.625
002230.SZ,20190718,33.4027,33.5423,31.8971,31.917,33.7318,-1.8147999999999982,-5.3801,412785.6,1345785.682
002230.SZ,20190717,33.7816,33.9212,33.303,33.7318,33.4825,0.24929999999999808,0.7446,320725.22,1082504.683
002230.SZ,20190716,33.4127,33.7816,33.2432,33.4825,33.6919,-0.20939999999999515,-0.6215,183874.66,616972.767
002230.SZ,20190715,32.6948,33.9611,31.8971,33.6919,32.8942,0.797699999999999,2.425,377114.14,1257231.474
002230.SZ,20190712,32.8543,33.2232,32.4156,32.8942,32.6848,0.20939999999999515,0.6407,178833.68,590192.439
002230.SZ,20190711,33.2831,33.4825,32.4854,32.6848,32.9042,-0.21940000000000026,-0.6668,239856.04,792503.689
002230.SZ,20190710,33.4326,33.6719,32.7546,32.9042,33.2831,-0.37889999999999446,-1.1384,186063.39,618176.764
002230.SZ,20190709,33.4625,33.5623,32.6748,33.2831,33.2831,0.0,0.0,218972.24,728764.278
002230.SZ,20190708,34.001,34.4696,32.9042,33.2831,34.1705,-0.8873999999999995,-2.597,341776.61,1151469.12
002230.SZ,20190705,34.001,34.5793,33.6719,34.1705,33.8215,0.34899999999999665,1.0319,248066.48,851287.954
002230.SZ,20190704,34.1805,34.7089,33.6021,33.8215,34.0508,-0.22930000000000206,-0.6734,278796.05,953592.815
002230.SZ,20190703,34.7289,34.7488,33.8514,34.0508,34.7289,-0.6781000000000006,-1.9526,322953.35,1104562.153
002230.SZ,20190702,34.6491,35.1576,34.4696,34.7289,34.7687,-0.03979999999999961,-0.1145,324348.03,1130927.109
002230.SZ,20190701,34.2502,35.2473,33.7517,34.7687,33.1435,1.6251999999999995,4.9035,567153.19,1968619.794
002230.SZ,20190628,33.5024,33.5124,32.7048,33.1435,33.5623,-0.4187999999999974,-1.2478,329632.37,1092965.159
002230.SZ,20190627,33.0537,33.8813,32.9241,33.5623,33.0836,0.47870000000000346,1.4469,508723.18,1705811.963
002230.SZ,20190626,31.3288,33.8813,31.229,33.0836,31.3288,1.754799999999996,5.6012,692754.71,2286667.95
002230.SZ,20190625,32.1464,32.1563,30.561,31.3288,31.8871,-0.5582999999999991,-1.7509,355825.77,1115502.727
002230.SZ,20190624,32.0068,32.4555,31.7575,31.8871,32.3757,-0.4886000000000017,-1.5092,312459.66,1002909.222
002230.SZ,20190621,31.4484,32.5851,31.4484,32.3757,31.239,1.1367000000000012,3.6387,561998.01,1809758.486
002230.SZ,20190620,30.7704,31.6179,30.5311,31.239,30.9798,0.2591999999999999,0.8367,375595.5,1174830.677
002230.SZ,20190619,31.4285,31.6478,30.6208,30.9798,30.5012,0.47860000000000014,1.5691,593663.77,1853805.958
002230.SZ,20190618,29.0255,30.6009,28.9557,30.5012,28.9158,1.5854,5.4828,580969.16,1751205.313
002230.SZ,20190617,28.6167,29.195,28.5169,28.9158,28.5469,0.3689,1.2923,139820.74,404431.182
002230.SZ,20190614,29.2648,29.4841,28.5169,28.5469,29.3545,-0.8076000000000008,-2.7512,178458.05,518461.306
002230.SZ,20190613,29.0653,29.4143,28.9058,29.3545,29.0753,0.279200000000003,0.9603,169320.46,496021.274
002230.SZ,20190612,29.4143,29.7932,28.9756,29.0753,29.4941,-0.41880000000000095,-1.4199,221106.88,649705.355
002230.SZ,20190611,28.5768,29.5838,28.1181,29.4941,28.5169,0.9771999999999998,3.4267,295805.97,864735.512
002230.SZ,20190610,28.0383,28.5768,27.9187,28.5169,28.0084,0.508499999999998,1.8155,158325.31,449284.711
002230.SZ,20190606,29.0454,29.1152,27.8389,28.0084,29.0554,-1.046999999999997,-3.6035,269903.14,765406.032
002230.SZ,20190605,28.9956,29.3445,28.8061,29.0554,28.7363,0.31909999999999883,1.1104,162676.94,474311.766
002230.SZ,20190604,29.0753,29.3645,28.5169,28.7363,29.0753,-0.33899999999999864,-1.1659,194274.54,563891.15
002230.SZ,20190603,29.4044,29.4143,28.846,29.0753,28.9956,0.079699999999999,0.2749,172297.02,503016.696
002230.SZ,20190531,28.9956,29.4442,28.8659,28.9956,28.826,0.16959999999999908,0.5884,164634.64,481976.599
002230.SZ,20190530,29.2448,29.2947,28.6167,28.826,29.3744,-0.5484000000000009,-1.8669,190257.31,550249.818
002230.SZ,20190529,29.3844,29.7434,29.1152,29.3744,29.5739,-0.1994999999999969,-0.6746,157489.58,464622.021
002230.SZ,20190528,29.6536,29.873,29.2349,29.5739,29.5639,0.00999999999999801,0.0338,242454.34,719548.703
002230.SZ,20190527,28.7961,29.6138,28.7064,29.5639,28.7463,0.8175999999999988,2.8442,294990.67,866740.69
002230.SZ,20190524,29.1152,29.3645,28.5269,28.7463,29.1551,-0.4087999999999994,-1.4022,256325.98,742101.737
002230.SZ,20190523,29.7135,30.0126,28.7961,29.1551,31.3587,-2.203599999999998,-7.0271,554569.41,1635475.961
002230.SZ,20190522,31.7077,31.8772,30.7903,31.3587,31.6877,-0.3290000000000006,-1.0383,375936.5,1181288.38
002230.SZ,20190521,30.551,31.6877,30.1123,31.6877,30.202,1.4856999999999978,4.9192,461855.51,1444884.64
002230.SZ,20190520,29.7434,30.561,29.4143,30.202,29.7434,0.45860000000000056,1.5419,231903.16,698335.685
002230.SZ,20190517,30.7205,31.3886,29.7035,29.7434,30.8103,-1.0669000000000004,-3.4628,313678.38,959750.277
002230.SZ,20190516,29.8132,31.7874,29.6138,30.8103,29.8032,1.0071000000000012,3.3792,426148.54,1311922.959
002230.SZ,20190515,29.6736,29.9129,29.3944,29.8032,29.5539,0.24930000000000163,0.8435,215712.21,642725.164
002230.SZ,20190514,29.4143,30.212,29.2947,29.5539,29.7533,-0.1994000000000007,-0.6702,190714.37,569599.914
002230.SZ,20190513,29.9029,30.0724,29.5539,29.7533,30.4314,-0.6781000000000006,-2.2283,250061.83,748373.042
002230.SZ,20190510,29.524,30.4613,28.4272,30.4314,29.1451,1.2863000000000007,4.4134,433163.69,1300061.319
002230.SZ,20190509,29.2149,29.863,28.9656,29.1451,29.3944,-0.24930000000000163,-0.8481,201214.63,593688.084
002230.SZ,20190508,28.7961,30.0724,28.4172,29.3944,29.2747,0.1197000000000017,0.4089,249832.48,735689.728
002230.SZ,20190507,29.0953,29.4143,28.7164,29.2747,28.9956,0.2790999999999997,0.9626,235714.88,688265.515
002230.SZ,20190506,30.9,31.0197,28.9956,28.9956,32.2162,-3.220600000000001,-9.9968,490935.65,1464070.468
002230.SZ,20190430,31.9868,32.5851,31.8871,32.2162,32.0068,0.20940000000000225,0.6542,184127.48,595719.641
002230.SZ,20190429,32.8842,33.2532,31.7475,32.0068,32.8942,-0.8873999999999995,-2.6977,306681.16,997747.481
002230.SZ,20190426,32.9042,33.5822,32.8842,32.8942,33.2532,-0.35900000000000176,-1.0796,258721.22,860372.253
002230.SZ,20190425,34.6989,35.1476,33.2432,33.2532,34.8585,-1.6052999999999997,-4.6052,314049.2,1074192.009
002230.SZ,20190424,33.8614,34.8784,33.5124,34.8585,33.8115,1.046999999999997,3.0966,371470.33,1279180.304
002230.SZ,20190423,34.1007,34.4596,33.662,33.8115,33.981,-0.16949999999999932,-0.4988,230947.52,786881.777
002230.SZ,20190422,34.8984,34.9682,33.9013,33.981,34.8984,-0.9174000000000007,-2.6288,301333.18,1038592.339
002230.SZ,20190419,35.018,35.2174,34.4995,34.8984,34.9981,-0.09969999999999857,-0.2849,254658.96,889435.774
002230.SZ,20190418,34.8385,35.4169,34.6591,34.9981,34.8585,0.1396000000000015,0.4005,252324.51,887457.052
