ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300039.SZ,20191219,4.6,4.7,4.59,4.7,4.6,0.10000000000000053,2.1739,142497.28,66475.428
300039.SZ,20191218,4.58,4.62,4.56,4.6,4.59,0.009999999999999787,0.2179,66608.43,30576.281
300039.SZ,20191217,4.55,4.62,4.53,4.59,4.55,0.040000000000000036,0.8791,77691.97,35628.985
300039.SZ,20191216,4.51,4.55,4.48,4.55,4.51,0.040000000000000036,0.8869,51461.01,23228.418
300039.SZ,20191213,4.46,4.51,4.46,4.51,4.44,0.0699999999999994,1.5766,43473.45,19490.13
300039.SZ,20191212,4.47,4.48,4.44,4.44,4.48,-0.040000000000000036,-0.8929,25424.6,11343.341
300039.SZ,20191211,4.46,4.48,4.43,4.48,4.46,0.020000000000000462,0.4484,36747.26,16367.273
300039.SZ,20191210,4.49,4.49,4.43,4.46,4.49,-0.03000000000000025,-0.6682,59742.12,26592.937
300039.SZ,20191209,4.51,4.52,4.47,4.49,4.51,-0.019999999999999574,-0.4435,32236.39,14491.404
300039.SZ,20191206,4.49,4.52,4.46,4.51,4.49,0.019999999999999574,0.4454,35814.2,16078.059
300039.SZ,20191205,4.46,4.51,4.46,4.49,4.47,0.020000000000000462,0.4474,41778.12,18745.222
300039.SZ,20191204,4.5,4.5,4.45,4.47,4.51,-0.040000000000000036,-0.8869,39796.43,17781.708
300039.SZ,20191203,4.5,4.52,4.47,4.51,4.53,-0.020000000000000462,-0.4415,45196.2,20294.831
300039.SZ,20191202,4.56,4.6,4.52,4.53,4.6,-0.0699999999999994,-1.5217,63021.12,28658.026
300039.SZ,20191129,4.71,4.73,4.56,4.6,4.67,-0.07000000000000028,-1.4989,100370.04,46563.853
300039.SZ,20191128,4.59,4.68,4.55,4.67,4.57,0.09999999999999964,2.1882,106366.35,49344.768
300039.SZ,20191127,4.61,4.63,4.56,4.57,4.63,-0.05999999999999961,-1.2959,53614.16,24640.421
300039.SZ,20191126,4.68,4.69,4.55,4.63,4.7,-0.07000000000000028,-1.4894,104212.18,48036.019
300039.SZ,20191125,4.58,4.7,4.57,4.7,4.62,0.08000000000000007,1.7316,89587.65,41611.781
300039.SZ,20191122,4.63,4.68,4.55,4.62,4.64,-0.019999999999999574,-0.431,87543.08,40307.071
300039.SZ,20191121,4.57,4.67,4.55,4.64,4.59,0.04999999999999982,1.0893,78746.08,36388.133
300039.SZ,20191120,4.56,4.72,4.56,4.59,4.58,0.009999999999999787,0.2183,117025.64,54149.778
300039.SZ,20191119,4.48,4.59,4.47,4.58,4.5,0.08000000000000007,1.7778,66806.39,30320.779
300039.SZ,20191118,4.54,4.57,4.46,4.5,4.54,-0.040000000000000036,-0.8811,83261.5,37434.509
300039.SZ,20191115,4.61,4.66,4.52,4.54,4.62,-0.08000000000000007,-1.7316,59486.8,27167.828
300039.SZ,20191114,4.58,4.65,4.54,4.62,4.58,0.040000000000000036,0.8734,86606.71,39908.155
300039.SZ,20191113,4.52,4.6,4.5,4.58,4.52,0.0600000000000005,1.3274,91923.17,41929.224
300039.SZ,20191112,4.28,4.54,4.28,4.52,4.3,0.21999999999999975,5.1163,100891.46,44868.398
300039.SZ,20191111,4.47,4.48,4.3,4.3,4.48,-0.1800000000000006,-4.0179,54062.54,23619.782
300039.SZ,20191108,4.56,4.58,4.46,4.48,4.54,-0.05999999999999961,-1.3216,36502.67,16515.165
300039.SZ,20191107,4.51,4.56,4.49,4.54,4.49,0.04999999999999982,1.1136,30792.6,13954.224
300039.SZ,20191106,4.59,4.61,4.48,4.49,4.61,-0.1200000000000001,-2.603,55471.83,25167.908
300039.SZ,20191105,4.56,4.61,4.5,4.61,4.54,0.07000000000000028,1.5419,71334.46,32539.978
300039.SZ,20191104,4.53,4.62,4.52,4.54,4.5,0.040000000000000036,0.8889,68923.4,31487.559
300039.SZ,20191101,4.46,4.52,4.45,4.5,4.47,0.03000000000000025,0.6711,42267.17,18962.852
300039.SZ,20191031,4.51,4.55,4.46,4.47,4.51,-0.040000000000000036,-0.8869,42775.43,19255.438
300039.SZ,20191030,4.56,4.57,4.47,4.51,4.59,-0.08000000000000007,-1.7429,58626.1,26462.619
300039.SZ,20191029,4.49,4.72,4.46,4.59,4.53,0.05999999999999961,1.3245,178541.25,82336.157
300039.SZ,20191028,4.49,4.57,4.48,4.53,4.46,0.07000000000000028,1.5695,89321.73,40400.992
300039.SZ,20191025,4.42,4.48,4.35,4.46,4.38,0.08000000000000007,1.8265,55290.32,24572.411
300039.SZ,20191024,4.38,4.42,4.35,4.38,4.38,0.0,0.0,34024.22,14927.418
300039.SZ,20191023,4.37,4.41,4.33,4.38,4.37,0.009999999999999787,0.2288,31618.31,13830.179
300039.SZ,20191022,4.32,4.38,4.31,4.37,4.34,0.03000000000000025,0.6912,24231.6,10542.348
300039.SZ,20191021,4.36,4.36,4.29,4.34,4.33,0.009999999999999787,0.2309,29498.19,12720.28
300039.SZ,20191018,4.4,4.44,4.32,4.33,4.41,-0.08000000000000007,-1.8141,35904.6,15732.179
300039.SZ,20191017,4.42,4.46,4.4,4.41,4.43,-0.019999999999999574,-0.4515,24512.4,10867.266
300039.SZ,20191016,4.45,4.48,4.41,4.43,4.45,-0.020000000000000462,-0.4494,33909.49,15049.689
300039.SZ,20191015,4.43,4.47,4.41,4.45,4.43,0.020000000000000462,0.4515,39288.94,17436.867
300039.SZ,20191014,4.4,4.45,4.39,4.43,4.38,0.04999999999999982,1.1416,40898.08,18093.825
300039.SZ,20191011,4.38,4.4,4.34,4.38,4.39,-0.009999999999999787,-0.2278,38602.69,16880.711
300039.SZ,20191010,4.35,4.4,4.31,4.39,4.36,0.02999999999999936,0.6881,33818.03,14724.863
300039.SZ,20191009,4.28,4.36,4.26,4.36,4.28,0.08000000000000007,1.8692,26127.63,11307.828
300039.SZ,20191008,4.26,4.32,4.26,4.28,4.26,0.020000000000000462,0.4695,19893.21,8552.061
300039.SZ,20190930,4.3,4.33,4.26,4.26,4.3,-0.040000000000000036,-0.9302,24558.86,10546.046
300039.SZ,20190927,4.28,4.35,4.28,4.3,4.29,0.009999999999999787,0.2331,28947.2,12497.581
300039.SZ,20190926,4.3,4.38,4.28,4.29,4.31,-0.019999999999999574,-0.464,46318.61,19996.801
300039.SZ,20190925,4.37,4.4,4.28,4.31,4.42,-0.11000000000000032,-2.4887,48447.25,20978.229
300039.SZ,20190924,4.38,4.44,4.37,4.42,4.39,0.03000000000000025,0.6834,33098.69,14610.622
300039.SZ,20190923,4.43,4.44,4.36,4.39,4.46,-0.07000000000000028,-1.5695,40854.24,17931.308
300039.SZ,20190920,4.45,4.49,4.45,4.46,4.47,-0.009999999999999787,-0.2237,34954.18,15619.675
300039.SZ,20190919,4.48,4.48,4.41,4.47,4.46,0.009999999999999787,0.2242,39064.68,17355.505
300039.SZ,20190918,4.46,4.49,4.43,4.46,4.44,0.019999999999999574,0.4505,35915.84,16006.668
300039.SZ,20190917,4.55,4.56,4.43,4.44,4.57,-0.1299999999999999,-2.8446,71198.18,31916.31
300039.SZ,20190916,4.62,4.65,4.54,4.57,4.61,-0.040000000000000036,-0.8677,86744.45,39823.758
300039.SZ,20190912,4.68,4.68,4.6,4.61,4.68,-0.0699999999999994,-1.4957,145086.5,67119.808
300039.SZ,20190911,4.58,4.74,4.51,4.68,4.58,0.09999999999999964,2.1834,173959.94,80122.227
300039.SZ,20190910,4.56,4.59,4.51,4.58,4.54,0.040000000000000036,0.8811,99271.91,45179.745
300039.SZ,20190909,4.53,4.55,4.48,4.54,4.5,0.040000000000000036,0.8889,79417.02,35879.295
300039.SZ,20190906,4.52,4.54,4.46,4.5,4.51,-0.009999999999999787,-0.2217,56590.92,25457.282
300039.SZ,20190905,4.5,4.6,4.5,4.51,4.48,0.02999999999999936,0.6696,89400.67,40632.476
300039.SZ,20190904,4.43,4.5,4.42,4.48,4.46,0.020000000000000462,0.4484,39456.32,17624.754
300039.SZ,20190903,4.49,4.51,4.41,4.46,4.48,-0.020000000000000462,-0.4464,45239.51,20135.341
300039.SZ,20190902,4.4,4.51,4.39,4.48,4.36,0.1200000000000001,2.7523,51772.02,23049.603
300039.SZ,20190830,4.46,4.53,4.36,4.36,4.48,-0.1200000000000001,-2.6786,62878.31,27892.483
300039.SZ,20190829,4.47,4.52,4.45,4.48,4.47,0.010000000000000675,0.2237,38225.2,17120.589
300039.SZ,20190828,4.5,4.53,4.45,4.47,4.5,-0.03000000000000025,-0.6667,48003.88,21505.961
300039.SZ,20190827,4.44,4.55,4.44,4.5,4.46,0.040000000000000036,0.8969,88559.75,39912.524
300039.SZ,20190826,4.29,4.48,4.29,4.46,4.39,0.07000000000000028,1.5945,65118.55,28763.658
300039.SZ,20190823,4.31,4.41,4.31,4.39,4.33,0.05999999999999961,1.3857,50523.77,22064.398
300039.SZ,20190822,4.29,4.34,4.27,4.33,4.29,0.040000000000000036,0.9324,33007.7,14226.796
300039.SZ,20190821,4.31,4.34,4.27,4.29,4.32,-0.03000000000000025,-0.6944,29592.52,12734.016
300039.SZ,20190820,4.29,4.36,4.26,4.32,4.29,0.03000000000000025,0.6993,56947.83,24647.279
300039.SZ,20190819,4.2,4.29,4.2,4.29,4.19,0.09999999999999964,2.3866,46631.49,19852.476
300039.SZ,20190816,4.16,4.22,4.15,4.19,4.16,0.03000000000000025,0.7212,30312.66,12706.814
300039.SZ,20190815,4.06,4.16,4.04,4.16,4.14,0.020000000000000462,0.4831,30268.54,12430.902
300039.SZ,20190814,4.18,4.2,4.13,4.14,4.14,0.0,0.0,27306.55,11363.454
300039.SZ,20190813,4.14,4.16,4.12,4.14,4.16,-0.020000000000000462,-0.4808,14230.65,5879.099
300039.SZ,20190812,4.12,4.17,4.09,4.16,4.09,0.07000000000000028,1.7115,22610.01,9353.773
300039.SZ,20190809,4.15,4.19,4.07,4.09,4.14,-0.04999999999999982,-1.2077,28042.55,11590.288
300039.SZ,20190808,4.12,4.15,4.11,4.14,4.11,0.02999999999999936,0.7299,22459.62,9281.033
300039.SZ,20190807,4.18,4.18,4.09,4.11,4.1,0.010000000000000675,0.2439,25017.6,10314.249
300039.SZ,20190806,4.15,4.24,4.04,4.1,4.26,-0.16000000000000014,-3.7559,50667.5,20876.714
300039.SZ,20190805,4.36,4.36,4.24,4.26,4.37,-0.11000000000000032,-2.5172,47163.55,20285.46
300039.SZ,20190802,4.4,4.41,4.33,4.37,4.46,-0.08999999999999986,-2.0179,33628.36,14676.261
300039.SZ,20190801,4.43,4.48,4.41,4.46,4.44,0.019999999999999574,0.4505,36886.0,16412.262
300039.SZ,20190731,4.44,4.49,4.41,4.44,4.44,0.0,0.0,78289.95,34830.295
300039.SZ,20190730,4.4,4.46,4.4,4.44,4.4,0.040000000000000036,0.9091,44982.82,19957.915
300039.SZ,20190729,4.43,4.44,4.38,4.4,4.43,-0.02999999999999936,-0.6772,28146.4,12397.69
300039.SZ,20190726,4.37,4.44,4.37,4.43,4.41,0.019999999999999574,0.4535,39918.1,17643.948
300039.SZ,20190725,4.42,4.44,4.39,4.41,4.38,0.03000000000000025,0.6849,36793.69,16242.516
300039.SZ,20190724,4.34,4.41,4.34,4.38,4.34,0.040000000000000036,0.9217,40483.6,17746.291
300039.SZ,20190723,4.33,4.37,4.33,4.34,4.32,0.019999999999999574,0.463,28267.95,12284.308
300039.SZ,20190722,4.49,4.49,4.32,4.32,4.47,-0.14999999999999947,-3.3557,49023.74,21389.979
300039.SZ,20190719,4.49,4.56,4.45,4.47,4.51,-0.040000000000000036,-0.8869,72781.31,32724.2
300039.SZ,20190718,4.43,4.76,4.34,4.51,4.42,0.08999999999999986,2.0362,167466.83,76276.133
300039.SZ,20190717,4.45,4.49,4.42,4.42,4.47,-0.04999999999999982,-1.1186,25692.5,11424.308
300039.SZ,20190716,4.44,4.51,4.43,4.47,4.46,0.009999999999999787,0.2242,28613.8,12785.39
300039.SZ,20190715,4.39,4.48,4.33,4.46,4.37,0.08999999999999986,2.0595,44171.05,19510.617
300039.SZ,20190712,4.33,4.4,4.33,4.37,4.35,0.020000000000000462,0.4598,32349.07,14169.332
300039.SZ,20190711,4.33,4.4,4.33,4.35,4.33,0.019999999999999574,0.4619,28555.9,12456.737
300039.SZ,20190710,4.38,4.39,4.3,4.33,4.36,-0.03000000000000025,-0.6881,22838.75,9934.143
300039.SZ,20190709,4.31,4.39,4.31,4.36,4.31,0.05000000000000071,1.1601,31302.16,13615.536
300039.SZ,20190708,4.47,4.48,4.3,4.31,4.49,-0.1800000000000006,-4.0089,52429.63,22825.506
300039.SZ,20190705,4.49,4.51,4.44,4.49,4.48,0.009999999999999787,0.2232,27406.98,12260.575
300039.SZ,20190704,4.48,4.49,4.45,4.48,4.48,0.0,0.0,28166.74,12586.22
300039.SZ,20190703,4.54,4.54,4.45,4.48,4.54,-0.05999999999999961,-1.3216,42158.42,18889.32
300039.SZ,20190702,4.51,4.59,4.51,4.54,4.55,-0.009999999999999787,-0.2198,50088.09,22790.74
300039.SZ,20190701,4.55,4.55,4.47,4.55,4.45,0.09999999999999964,2.2472,71236.06,32251.541
300039.SZ,20190628,4.57,4.6,4.42,4.45,4.61,-0.16000000000000014,-3.4707,74779.9,33551.313
300039.SZ,20190627,4.6,4.65,4.55,4.61,4.66,-0.04999999999999982,-1.073,120617.29,55434.011
300039.SZ,20190626,4.42,4.69,4.39,4.66,4.45,0.20999999999999996,4.7191,147971.45,67836.529
300039.SZ,20190625,4.47,4.49,4.38,4.45,4.49,-0.040000000000000036,-0.8909,32496.81,14368.011
300039.SZ,20190624,4.51,4.53,4.46,4.49,4.52,-0.02999999999999936,-0.6637,39176.83,17578.401
300039.SZ,20190621,4.53,4.6,4.48,4.52,4.45,0.0699999999999994,1.573,78438.29,35451.432
300039.SZ,20190620,4.42,4.48,4.38,4.45,4.41,0.040000000000000036,0.907,65601.1,29122.944
300039.SZ,20190619,4.43,4.48,4.4,4.41,4.38,0.03000000000000025,0.6849,40540.49,17945.158
300039.SZ,20190618,4.39,4.41,4.35,4.38,4.36,0.019999999999999574,0.4587,29039.44,12719.603
300039.SZ,20190617,4.34,4.37,4.32,4.36,4.31,0.05000000000000071,1.1601,27284.83,11856.533
300039.SZ,20190614,4.4,4.41,4.3,4.31,4.4,-0.09000000000000075,-2.0455,29552.89,12841.002
300039.SZ,20190613,4.37,4.42,4.31,4.4,4.36,0.040000000000000036,0.9174,29009.07,12722.316
300039.SZ,20190612,4.4,4.42,4.34,4.36,4.4,-0.040000000000000036,-0.9091,26768.62,11719.205
300039.SZ,20190611,4.25,4.42,4.24,4.4,4.25,0.15000000000000036,3.5294,41242.69,17939.454
300039.SZ,20190610,4.19,4.27,4.19,4.25,4.2,0.04999999999999982,1.1905,28629.3,12141.443
300039.SZ,20190606,4.25,4.27,4.16,4.2,4.25,-0.04999999999999982,-1.1765,53887.11,22787.438
300039.SZ,20190605,4.3,4.31,4.25,4.25,4.26,-0.009999999999999787,-0.2347,22992.27,9829.866
300039.SZ,20190604,4.25,4.28,4.23,4.26,4.25,0.009999999999999787,0.2353,27844.09,11844.267
300039.SZ,20190603,4.4,4.4,4.24,4.25,4.36,-0.11000000000000032,-2.5229,44390.8,19051.425
300039.SZ,20190531,4.4,4.44,4.35,4.36,4.39,-0.02999999999999936,-0.6834,26798.48,11770.858
300039.SZ,20190530,4.43,4.45,4.34,4.39,4.42,-0.03000000000000025,-0.6787,29882.99,13094.897
300039.SZ,20190529,4.42,4.4395,4.3809,4.42,4.4395,-0.01949999999999985,-0.4392,37431.17,16892.953
300039.SZ,20190528,4.4395,4.4786,4.3417,4.4395,4.4102,0.029300000000000104,0.6644,69512.88,31428.912
300039.SZ,20190527,4.2929,4.42,4.2929,4.4102,4.2929,0.1172999999999993,2.7324,35856.99,16043.002
300039.SZ,20190524,4.3026,4.332,4.2831,4.2929,4.2929,0.0,0.0,20011.88,8816.669
300039.SZ,20190523,4.3515,4.3809,4.2831,4.2929,4.3809,-0.08799999999999919,-2.0087,35348.3,15627.323
300039.SZ,20190522,4.4004,4.4395,4.3515,4.3809,4.4004,-0.01950000000000074,-0.4431,26539.52,11962.125
300039.SZ,20190521,4.3026,4.4493,4.3026,4.4004,4.332,0.06840000000000046,1.5789,49046.26,22075.418
300039.SZ,20190520,4.332,4.3515,4.2244,4.332,4.332,0.0,0.0,44531.7,19495.191
300039.SZ,20190517,4.5471,4.5471,4.3026,4.332,4.5373,-0.20530000000000026,-4.5247,73999.4,33345.828
300039.SZ,20190516,4.4786,4.5373,4.4591,4.5373,4.4786,0.058699999999999974,1.3107,56119.66,25839.656
300039.SZ,20190515,4.4102,4.4884,4.3809,4.4786,4.3711,0.10749999999999993,2.4593,41943.36,19076.28
300039.SZ,20190514,4.3906,4.4591,4.3613,4.3711,4.4298,-0.058699999999999974,-1.3251,43726.24,19705.788
300039.SZ,20190513,4.42,4.4982,4.4102,4.4298,4.4884,-0.05860000000000021,-1.3056,51344.34,23324.709
300039.SZ,20190510,4.3613,4.5178,4.3222,4.4884,4.3613,0.12710000000000043,2.9143,87405.15,39708.337
300039.SZ,20190509,4.2929,4.42,4.2929,4.3613,4.3613,0.0,0.0,60742.15,27138.022
300039.SZ,20190508,4.2831,4.4298,4.2635,4.3613,4.3417,0.019599999999999618,0.4514,57408.2,25703.128
300039.SZ,20190507,4.2733,4.3711,4.244,4.3417,4.244,0.09770000000000056,2.3021,69583.01,30710.799
300039.SZ,20190506,4.5178,4.5569,4.1853,4.244,4.6449,-0.40090000000000003,-8.631,131715.6,58828.432
300039.SZ,20190430,4.6058,4.7036,4.6058,4.6449,4.6058,0.03909999999999947,0.8489,59962.4,28512.18
300039.SZ,20190429,4.772,4.772,4.5667,4.6058,4.7524,-0.1465999999999994,-3.0848,81318.14,38901.641
300039.SZ,20190426,4.7524,4.8013,4.6938,4.7524,4.7818,-0.02939999999999987,-0.6148,88998.72,43243.208
300039.SZ,20190425,4.9774,4.9871,4.772,4.7818,4.9871,-0.20530000000000026,-4.1166,133450.99,66732.842
300039.SZ,20190424,4.9382,4.9871,4.8698,4.9871,4.9285,0.05860000000000021,1.189,104396.01,52606.65
300039.SZ,20190423,5.1534,5.1632,4.9089,4.9285,5.1534,-0.22490000000000077,-4.3641,146007.45,74746.261
300039.SZ,20190422,5.1925,5.2316,5.124,5.1534,5.1827,-0.029299999999999216,-0.5653,104705.63,55481.699
300039.SZ,20190419,5.1143,5.2023,5.0947,5.1827,5.1338,0.04889999999999972,0.9525,103584.29,54557.825
300039.SZ,20190418,5.2023,5.2023,5.124,5.1338,5.2023,-0.06850000000000023,-1.3167,134135.3,70769.68
300039.SZ,20190417,5.1729,5.2414,5.1338,5.2023,5.1632,0.03910000000000036,0.7573,128701.45,68234.097
300039.SZ,20190416,5.0556,5.1729,5.0067,5.1632,5.0654,0.09779999999999944,1.9307,102595.59,53508.967
300039.SZ,20190415,5.1925,5.2903,5.0654,5.0654,5.1729,-0.10749999999999993,-2.0781,200306.59,106168.043
300039.SZ,20190412,5.2414,5.3098,5.1045,5.1729,5.2512,-0.07829999999999959,-1.4911,147544.23,78290.2
300039.SZ,20190411,5.4272,5.4956,5.2414,5.2512,5.5054,-0.2542,-4.6173,307020.34,167866.022
300039.SZ,20190410,5.1827,5.7597,5.0947,5.5054,5.2316,0.2737999999999996,5.2336,575478.07,324039.144
300039.SZ,20190409,5.0751,5.3001,5.0165,5.2316,5.0849,0.14670000000000005,2.885,202431.82,107046.15
300039.SZ,20190408,5.2218,5.2609,4.9969,5.0849,5.2023,-0.11739999999999995,-2.2567,192409.77,100877.065
300039.SZ,20190404,5.2707,5.2707,5.1534,5.2023,5.2609,-0.05860000000000021,-1.1139,184540.88,98191.272
300039.SZ,20190403,5.0947,5.2707,5.0654,5.2609,5.0947,0.1662000000000008,3.2622,255266.64,135449.286
