ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20190401,5.7414,5.8207,5.662,5.7414,5.6719,0.06949999999999967,1.2253,286553.0,166125.536
002697.SZ,20190329,5.6323,5.7017,5.4835,5.6719,5.5331,0.1387999999999998,2.5085,266206.42,150803.802
002697.SZ,20190328,5.4736,5.7116,5.4736,5.5331,5.5034,0.02970000000000006,0.5397,323076.39,182496.416
002697.SZ,20190327,5.305,5.5331,5.305,5.5034,5.2257,0.2777000000000003,5.3141,342837.33,188022.602
002697.SZ,20190326,5.3645,5.3844,5.2059,5.2257,5.3546,-0.1288999999999998,-2.4073,114727.25,61109.093
002697.SZ,20190325,5.2753,5.3844,5.2356,5.3546,5.315,0.03959999999999919,0.7451,124038.14,66664.298
002697.SZ,20190322,5.3348,5.3844,5.2456,5.315,5.3546,-0.03959999999999919,-0.7396,119172.29,63810.054
002697.SZ,20190321,5.3447,5.3943,5.3249,5.3546,5.3447,0.00990000000000002,0.1852,128003.11,69268.024
002697.SZ,20190320,5.3546,5.3844,5.2654,5.3447,5.3745,-0.029800000000000715,-0.5545,115689.4,62139.57
002697.SZ,20190319,5.3844,5.3943,5.315,5.3745,5.4042,-0.02970000000000006,-0.5496,160019.01,86302.138
002697.SZ,20190318,5.2654,5.424,5.196,5.4042,5.2654,0.1388000000000007,2.6361,178838.3,96290.435
002697.SZ,20190315,5.1861,5.2852,5.1861,5.2654,5.1861,0.07929999999999993,1.5291,99189.52,52426.884
002697.SZ,20190314,5.3249,5.3249,5.1365,5.1861,5.3249,-0.1388000000000007,-2.6066,140892.66,74014.083
002697.SZ,20190313,5.4042,5.434,5.2555,5.3249,5.4439,-0.11899999999999977,-2.1859,158141.72,85247.562
002697.SZ,20190312,5.434,5.5133,5.3844,5.4439,5.434,0.00990000000000002,0.1822,156991.2,86348.658
002697.SZ,20190311,5.3447,5.4439,5.3447,5.434,5.3447,0.0893000000000006,1.6708,133069.1,72403.319
002697.SZ,20190308,5.5728,5.5827,5.315,5.3447,5.6422,-0.2975000000000003,-5.2728,226804.27,124762.386
002697.SZ,20190307,5.6422,5.7314,5.5629,5.6422,5.6323,0.00990000000000002,0.1758,227498.01,129176.379
002697.SZ,20190306,5.6124,5.662,5.5529,5.6323,5.6124,0.019899999999999807,0.3546,196096.03,110860.769
002697.SZ,20190305,5.5529,5.6224,5.5232,5.6124,5.5926,0.01980000000000004,0.354,144806.76,81135.565
002697.SZ,20190304,5.6124,5.6521,5.5529,5.5926,5.5827,0.00990000000000002,0.1773,154367.06,87244.629
002697.SZ,20190301,5.6025,5.6224,5.5232,5.5827,5.5827,0.0,0.0,67959.27,38156.5
002697.SZ,20190228,5.6124,5.6521,5.5133,5.5827,5.5331,0.049599999999999866,0.8964,99486.91,55929.296
002697.SZ,20190227,5.6025,5.6323,5.5133,5.5331,5.6025,-0.0693999999999999,-1.2387,90781.03,50925.826
002697.SZ,20190226,5.6521,5.7116,5.543,5.6025,5.7017,-0.09919999999999973,-1.7398,163473.66,92630.538
002697.SZ,20190225,5.4637,5.7513,5.4637,5.7017,5.4538,0.24789999999999957,4.5455,200708.11,113231.986
002697.SZ,20190222,5.4439,5.4835,5.3745,5.4538,5.4439,0.00990000000000002,0.1819,67579.01,36874.372
002697.SZ,20190221,5.4736,5.5529,5.434,5.4439,5.4736,-0.02970000000000006,-0.5426,66745.75,37003.379
002697.SZ,20190220,5.4439,5.4835,5.3745,5.4736,5.4439,0.02970000000000006,0.5456,76427.16,41857.669
002697.SZ,20190219,5.4538,5.4835,5.3844,5.4439,5.4439,0.0,0.0,66977.15,36654.83
002697.SZ,20190218,5.2951,5.5331,5.2852,5.4439,5.315,0.1288999999999998,2.4252,89217.56,48790.785
002697.SZ,20190215,5.315,5.3447,5.2753,5.315,5.3249,-0.00990000000000002,-0.1859,27330.85,14620.119
002697.SZ,20190214,5.3745,5.434,5.2852,5.3249,5.3844,-0.059499999999999886,-1.105,54670.92,29400.332
002697.SZ,20190213,5.305,5.3943,5.2951,5.3844,5.2951,0.0893000000000006,1.6865,66106.62,35761.971
002697.SZ,20190212,5.305,5.3943,5.2852,5.2951,5.305,-0.00990000000000002,-0.1866,50632.57,27177.812
002697.SZ,20190211,5.196,5.305,5.1662,5.305,5.2059,0.09909999999999997,1.9036,41345.41,21953.227
002697.SZ,20190201,5.1662,5.2158,5.1464,5.2059,5.1464,0.059499999999999886,1.1561,33176.52,17383.63
002697.SZ,20190131,5.1365,5.2257,5.1067,5.1464,5.1166,0.029799999999999827,0.5824,52015.22,27120.933
002697.SZ,20190130,5.3546,5.3546,5.0968,5.1166,5.3844,-0.26780000000000026,-4.9736,83076.22,43382.438
002697.SZ,20190129,5.305,5.3943,5.2158,5.3844,5.315,0.0693999999999999,1.3057,74027.13,39818.05
002697.SZ,20190128,5.2654,5.3745,5.2555,5.315,5.2654,0.049600000000000755,0.942,57263.99,30729.376
002697.SZ,20190125,5.2753,5.3249,5.2555,5.2654,5.2753,-0.00990000000000002,-0.1877,27320.83,14580.648
002697.SZ,20190124,5.2257,5.305,5.2257,5.2753,5.2456,0.02970000000000006,0.5662,22464.98,11960.338
002697.SZ,20190123,5.2257,5.2555,5.1861,5.2456,5.2158,0.029799999999999827,0.5713,27668.55,14599.728
002697.SZ,20190122,5.2456,5.2456,5.1761,5.2158,5.2356,-0.01980000000000004,-0.3782,24790.43,13046.277
002697.SZ,20190121,5.1563,5.2356,5.1266,5.2356,5.1761,0.059499999999999886,1.1495,43056.97,22604.856
002697.SZ,20190118,5.1861,5.2059,5.0869,5.1761,5.196,-0.019899999999999807,-0.383,36125.03,18757.636
002697.SZ,20190117,5.1861,5.2456,5.1464,5.196,5.2158,-0.01980000000000004,-0.3796,37554.4,19707.753
002697.SZ,20190116,5.2356,5.2456,5.1861,5.2158,5.2555,-0.039699999999999847,-0.7554,31467.0,16551.791
002697.SZ,20190115,5.2456,5.305,5.1761,5.2555,5.2456,0.00990000000000002,0.1887,55958.98,29483.806
002697.SZ,20190114,5.1166,5.2753,5.1166,5.2456,5.1365,0.10909999999999975,2.124,60358.42,31806.425
002697.SZ,20190111,5.0869,5.1464,5.0671,5.1365,5.0869,0.049599999999999866,0.9751,24878.5,12838.869
002697.SZ,20190110,5.1166,5.1563,5.0671,5.0869,5.1464,-0.059499999999999886,-1.1561,31077.88,16012.282
002697.SZ,20190109,5.1563,5.2356,5.1266,5.1464,5.1563,-0.00990000000000002,-0.192,28984.6,15175.323
002697.SZ,20190108,5.1563,5.196,5.1166,5.1563,5.1365,0.01980000000000004,0.3855,32966.88,17163.038
002697.SZ,20190107,5.0869,5.1563,5.0671,5.1365,5.0472,0.08929999999999971,1.7693,44686.44,23033.982
002697.SZ,20190104,5.0175,5.077,4.9679,5.0472,5.0175,0.02970000000000006,0.5919,41840.55,21246.437
002697.SZ,20190103,5.0472,5.1067,4.9481,5.0175,5.0472,-0.02970000000000006,-0.5884,39214.21,19910.274
002697.SZ,20190102,5.0968,5.1166,5.0175,5.0472,5.0869,-0.039699999999999847,-0.7804,26259.46,13429.469
002697.SZ,20181228,5.0671,5.1067,5.0472,5.0869,5.077,0.00990000000000002,0.195,31510.86,16162.418
002697.SZ,20181227,4.9778,5.196,4.9778,5.077,4.9382,0.1387999999999998,2.8107,77275.77,39930.5
002697.SZ,20181226,4.9977,5.0472,4.9084,4.9382,5.0175,-0.07929999999999993,-1.5805,44430.0,22311.906
002697.SZ,20181225,5.0968,5.0968,4.958,5.0175,5.1067,-0.08919999999999995,-1.7467,37399.3,18870.422
002697.SZ,20181224,5.0869,5.1464,5.077,5.1067,5.077,0.02970000000000006,0.585,19808.85,10209.273
002697.SZ,20181221,5.1067,5.1563,5.0571,5.077,5.1464,-0.0693999999999999,-1.3485,23410.2,12051.167
002697.SZ,20181220,5.1365,5.1662,5.077,5.1464,5.1266,0.01980000000000004,0.3862,26591.6,13761.436
002697.SZ,20181219,5.1166,5.1861,5.1166,5.1266,5.1761,-0.0495000000000001,-0.9563,37559.26,19474.664
002697.SZ,20181218,5.2059,5.2852,5.1067,5.1761,5.2059,-0.029799999999999827,-0.5724,52388.77,27307.447
002697.SZ,20181217,5.1662,5.2456,5.1166,5.2059,5.1861,0.01980000000000004,0.3818,36657.73,19257.637
002697.SZ,20181214,5.2753,5.2951,5.1563,5.1861,5.2951,-0.10899999999999999,-2.0585,28190.5,14835.737
002697.SZ,20181213,5.315,5.3546,5.2456,5.2951,5.3249,-0.029800000000000715,-0.5596,60738.62,32427.598
002697.SZ,20181212,5.1662,5.3745,5.1662,5.3249,5.2654,0.059500000000000774,1.13,48129.05,25745.905
002697.SZ,20181211,5.2356,5.2753,5.196,5.2654,5.2356,0.029799999999999827,0.5692,22460.79,11857.403
002697.SZ,20181210,5.3645,5.3645,5.2257,5.2356,5.3348,-0.09920000000000062,-1.8595,29014.2,15375.258
002697.SZ,20181207,5.2753,5.3348,5.2654,5.3348,5.2852,0.049600000000000755,0.9385,27264.44,14581.778
002697.SZ,20181206,5.305,5.3645,5.2456,5.2852,5.315,-0.029800000000000715,-0.5607,46819.44,25026.279
002697.SZ,20181205,5.2555,5.3546,5.2356,5.315,5.3348,-0.01980000000000004,-0.3711,42802.01,22980.174
002697.SZ,20181204,5.2951,5.3546,5.2555,5.3348,5.2951,0.039700000000000735,0.7497,46208.92,24773.895
002697.SZ,20181203,5.2059,5.3645,5.2059,5.2951,5.1563,0.1387999999999998,2.6919,51006.14,27231.9
002697.SZ,20181130,5.1662,5.1662,5.0076,5.1563,5.1166,0.039699999999999847,0.7759,36332.99,18626.383
002697.SZ,20181129,5.1266,5.2059,5.0671,5.1166,5.0968,0.01980000000000004,0.3885,44810.13,23348.609
002697.SZ,20181128,5.0869,5.1266,5.0076,5.0968,5.0472,0.049599999999999866,0.9827,37887.45,19398.579
002697.SZ,20181127,5.077,5.1365,5.0274,5.0472,5.077,-0.029799999999999827,-0.587,29769.47,15239.622
002697.SZ,20181126,5.0076,5.1166,4.9778,5.077,5.0472,0.029799999999999827,0.5904,43932.64,22439.927
002697.SZ,20181123,5.315,5.315,5.0373,5.0472,5.315,-0.26780000000000026,-5.0386,53595.82,27871.298
002697.SZ,20181122,5.2654,5.3546,5.2555,5.315,5.305,0.010000000000000675,0.1885,28955.4,15525.267
002697.SZ,20181121,5.2753,5.3348,5.2059,5.305,5.2951,0.00990000000000002,0.187,39136.0,20822.147
002697.SZ,20181120,5.3745,5.4141,5.2753,5.2951,5.3943,-0.09920000000000062,-1.839,33585.82,18053.815
002697.SZ,20181119,5.4141,5.5133,5.3645,5.3943,5.4439,-0.049599999999999866,-0.9111,30343.46,16552.608
002697.SZ,20181116,5.3943,5.4935,5.3546,5.4439,5.3249,0.11899999999999977,2.2348,73141.02,40207.128
002697.SZ,20181115,5.2654,5.3943,5.2654,5.3249,5.2852,0.039700000000000735,0.7512,45419.55,24422.142
002697.SZ,20181114,5.2356,5.3348,5.2059,5.2852,5.2356,0.049599999999999866,0.9474,53537.7,28567.609
002697.SZ,20181113,5.1563,5.2753,5.1365,5.2356,5.2059,0.02970000000000006,0.5705,42352.57,22307.985
002697.SZ,20181112,5.1266,5.2158,5.1266,5.2059,5.1662,0.039699999999999847,0.7685,22170.65,11597.94
002697.SZ,20181109,5.2158,5.2753,5.1365,5.1662,5.2158,-0.049599999999999866,-0.951,36735.54,19190.309
002697.SZ,20181108,5.305,5.315,5.2059,5.2158,5.3249,-0.10910000000000064,-2.0489,47059.55,25003.439
002697.SZ,20181107,5.1761,5.3348,5.1662,5.3249,5.196,0.12890000000000068,2.4808,70600.2,37747.686
002697.SZ,20181106,5.1563,5.2257,5.1166,5.196,5.196,0.0,0.0,37510.8,19612.992
002697.SZ,20181105,5.2456,5.2456,5.1662,5.196,5.2654,-0.0693999999999999,-1.318,42743.84,22403.45
002697.SZ,20181102,5.196,5.2654,5.1563,5.2654,5.196,0.0693999999999999,1.3356,66220.12,34784.832
002697.SZ,20181101,5.1067,5.3546,5.077,5.196,5.0472,0.1487999999999996,2.9482,124788.61,65832.422
002697.SZ,20181031,5.0472,5.1266,5.0076,5.0472,5.0274,0.01980000000000004,0.3938,46867.61,23993.394
002697.SZ,20181030,5.0571,5.0869,4.9877,5.0274,4.9977,0.02970000000000006,0.5943,69776.51,35413.044
002697.SZ,20181029,5.1067,5.1067,4.958,4.9977,5.0571,-0.05940000000000012,-1.1746,98951.61,50327.826
002697.SZ,20181026,5.0571,5.1266,5.0175,5.0571,5.0472,0.00990000000000002,0.1961,64645.49,33072.688
002697.SZ,20181025,4.9183,5.1166,4.9084,5.0472,5.0373,0.00990000000000002,0.1965,79159.62,40249.992
002697.SZ,20181024,4.9481,5.0571,4.9084,5.0373,4.9481,0.08919999999999995,1.8027,66630.25,33496.942
002697.SZ,20181023,4.958,5.1067,4.9183,4.9481,4.9183,0.029799999999999827,0.6059,107528.02,54444.095
002697.SZ,20181022,4.7498,4.9778,4.7498,4.9183,4.7101,0.2082000000000006,4.4203,115893.43,57412.192
002697.SZ,20181019,4.4027,4.7498,4.4027,4.7101,4.5713,0.1387999999999998,3.0363,54027.19,25262.018
002697.SZ,20181018,4.6605,4.6605,4.5713,4.5713,4.6605,-0.08919999999999995,-1.914,22318.74,10368.187
002697.SZ,20181017,4.6407,4.6803,4.5911,4.6605,4.601,0.059499999999999886,1.2932,21530.04,10074.502
002697.SZ,20181016,4.601,4.6605,4.5812,4.601,4.601,0.0,0.0,18275.9,8514.732
002697.SZ,20181015,4.6605,4.6803,4.5911,4.601,4.6803,-0.07929999999999993,-1.6943,19040.3,8902.038
002697.SZ,20181012,4.6208,4.72,4.4721,4.6803,4.5514,0.1288999999999998,2.8321,52330.5,24251.499
002697.SZ,20181011,4.7002,4.7101,4.5316,4.5514,4.7993,-0.24789999999999957,-5.1653,55253.65,25790.791
002697.SZ,20181010,4.7498,4.8291,4.7299,4.7993,4.7498,0.0495000000000001,1.0421,31510.86,15206.966
002697.SZ,20181009,4.7299,4.7894,4.72,4.7498,4.7498,0.0,0.0,25997.4,12453.997
002697.SZ,20181008,4.7498,4.839,4.7101,4.7498,4.7894,-0.03960000000000008,-0.8268,48822.9,23484.088
002697.SZ,20180928,4.7101,4.7993,4.7101,4.7894,4.7299,0.059499999999999886,1.258,30979.4,14897.227
002697.SZ,20180927,4.7498,4.7696,4.7101,4.7299,4.7398,-0.00990000000000002,-0.2089,22296.17,10642.176
002697.SZ,20180926,4.7597,4.7993,4.7299,4.7398,4.7398,0.0,0.0,29387.0,14122.864
002697.SZ,20180925,4.7597,4.7993,4.6605,4.7398,4.7993,-0.059499999999999886,-1.2398,28588.88,13689.687
002697.SZ,20180921,4.72,4.958,4.72,4.7993,4.7002,0.09909999999999997,2.1084,58704.72,28616.487
002697.SZ,20180920,4.7299,4.7498,4.7002,4.7002,4.7299,-0.02970000000000006,-0.6279,24221.51,11541.786
002697.SZ,20180919,4.7002,4.7795,4.6803,4.7299,4.7101,0.01980000000000004,0.4204,40619.8,19400.91
002697.SZ,20180918,4.6208,4.7299,4.6208,4.7101,4.6208,0.08929999999999971,1.9326,28188.48,13282.534
002697.SZ,20180917,4.6208,4.6506,4.5812,4.6208,4.6208,0.0,0.0,22583.9,10503.164
002697.SZ,20180914,4.6506,4.6704,4.6109,4.6208,4.6605,-0.039699999999999847,-0.8518,22003.8,10294.038
002697.SZ,20180913,4.6605,4.6803,4.6109,4.6605,4.6506,0.00990000000000002,0.2129,17599.43,8252.719
002697.SZ,20180912,4.6407,4.6903,4.601,4.6506,4.6407,0.00990000000000002,0.2133,27621.91,12949.114
002697.SZ,20180911,4.6605,4.6803,4.6208,4.6407,4.6605,-0.01980000000000004,-0.4248,38178.7,17915.459
002697.SZ,20180910,4.6605,4.7101,4.6506,4.6605,4.7002,-0.039699999999999847,-0.8446,28690.24,13514.779
002697.SZ,20180907,4.6407,4.7101,4.6208,4.7002,4.6308,0.0693999999999999,1.4987,36350.17,17112.66
002697.SZ,20180906,4.6605,4.6903,4.601,4.6308,4.6704,-0.03960000000000008,-0.8479,27606.4,12925.628
002697.SZ,20180905,4.7498,4.7498,4.6506,4.6704,4.7398,-0.0693999999999999,-1.4642,33085.1,15639.392
002697.SZ,20180904,4.7101,4.7597,4.7101,4.7398,4.7299,0.00990000000000002,0.2093,30851.0,14737.922
002697.SZ,20180903,4.6803,4.7398,4.6208,4.7299,4.6903,0.03960000000000008,0.8443,39040.48,18462.83
002697.SZ,20180831,4.7597,4.7894,4.6208,4.6903,4.7795,-0.08919999999999995,-1.8663,55922.17,26480.011
002697.SZ,20180830,4.7993,4.8092,4.7597,4.7795,4.7795,0.0,0.0,21764.61,10493.678
002697.SZ,20180829,4.839,4.839,4.7696,4.7795,4.8291,-0.049600000000000755,-1.0271,18994.63,9186.032
002697.SZ,20180828,4.8588,4.8588,4.8092,4.8291,4.8489,-0.01980000000000004,-0.4083,19132.67,9315.106
002697.SZ,20180827,4.8092,4.8787,4.7894,4.8489,4.7894,0.059500000000000774,1.2423,36185.27,17654.78
002697.SZ,20180824,4.8192,4.8291,4.7597,4.7894,4.7993,-0.00990000000000002,-0.2063,18197.4,8780.83
002697.SZ,20180823,4.7795,4.839,4.7597,4.7993,4.7696,0.02970000000000006,0.6227,25919.43,12560.192
002697.SZ,20180822,4.8192,4.8291,4.7597,4.7696,4.8192,-0.049600000000000755,-1.0292,18516.75,8933.274
002697.SZ,20180821,4.7696,4.8489,4.7299,4.8192,4.7498,0.0694000000000008,1.4611,37831.88,18323.099
002697.SZ,20180820,4.6903,4.7498,4.6605,4.7498,4.6903,0.059499999999999886,1.2686,40354.85,19165.088
002697.SZ,20180817,4.7299,4.7398,4.6704,4.6903,4.6903,0.0,0.0,20860.7,9878.106
002697.SZ,20180816,4.7498,4.7498,4.6605,4.6903,4.7696,-0.07929999999999993,-1.6626,37100.25,17573.953
002697.SZ,20180815,4.8192,4.8192,4.7398,4.7696,4.8291,-0.059500000000000774,-1.2321,26220.56,12611.306
002697.SZ,20180814,4.8092,4.8588,4.7696,4.8291,4.7993,0.029800000000000715,0.6209,25477.8,12363.378
002697.SZ,20180813,4.7597,4.8092,4.7398,4.7993,4.839,-0.039700000000000735,-0.8204,24525.2,11799.662
002697.SZ,20180810,4.8985,4.8985,4.8092,4.839,4.8192,0.01980000000000004,0.4109,25061.46,12214.161
002697.SZ,20180809,4.7597,4.8489,4.7398,4.8192,4.7696,0.049600000000000755,1.0399,27799.67,13507.668
002697.SZ,20180808,4.8588,4.8787,4.7696,4.7696,4.8291,-0.059500000000000774,-1.2321,23811.71,11536.254
002697.SZ,20180807,4.7597,4.8489,4.7398,4.8291,4.7398,0.0893000000000006,1.884,38251.04,18523.608
002697.SZ,20180806,4.7498,4.7894,4.72,4.7398,4.7795,-0.039699999999999847,-0.8306,28672.58,13732.551
002697.SZ,20180803,4.8787,4.8886,4.7795,4.7795,4.8787,-0.09920000000000062,-2.0333,23501.65,11461.76
002697.SZ,20180802,4.9282,4.9282,4.7696,4.8787,4.9282,-0.0495000000000001,-1.0044,40053.33,19539.928
002697.SZ,20180801,4.9679,5.0175,4.9282,4.9282,4.9977,-0.06949999999999967,-1.3906,31809.3,15963.121
002697.SZ,20180731,4.9382,4.9977,4.9382,4.9977,4.9877,0.009999999999999787,0.2005,27274.7,13693.462
002697.SZ,20180730,5.0274,5.0571,4.9282,4.9877,5.0571,-0.0693999999999999,-1.3723,41109.93,20692.72
002697.SZ,20180727,5.0373,5.0968,5.0274,5.0571,5.0373,0.01980000000000004,0.3931,44728.25,22802.622
002697.SZ,20180726,5.1067,5.1166,5.0175,5.0373,5.0373,0.0,0.0,61703.41,31494.804
002697.SZ,20180725,5.0373,5.1266,4.9977,5.0373,5.0373,0.0,0.0,61831.53,31620.089
002697.SZ,20180724,4.9977,5.0571,4.958,5.0373,4.9877,0.049599999999999866,0.9944,58359.68,29562.339
002697.SZ,20180723,4.9282,5.0076,4.8787,4.9877,4.9282,0.059499999999999886,1.2073,35049.8,17580.936
002697.SZ,20180720,4.9282,4.9481,4.839,4.9282,4.8886,0.03960000000000008,0.81,37859.41,18694.155
002697.SZ,20180719,4.958,5.0076,4.8787,4.8886,4.9778,-0.08919999999999995,-1.792,28389.73,14087.157
002697.SZ,20180718,4.9679,5.0571,4.9679,4.9778,4.9877,-0.00990000000000002,-0.1985,43595.2,22014.847
002697.SZ,20180717,5.0472,5.0472,4.9481,4.9877,4.9977,-0.009999999999999787,-0.2001,36681.0,18446.522
002697.SZ,20180716,4.9183,5.0571,4.8886,4.9977,4.8588,0.13890000000000047,2.8587,80531.04,40435.207
002697.SZ,20180713,4.8489,4.8985,4.8092,4.8588,4.8687,-0.00990000000000002,-0.2033,35210.0,17287.204
002697.SZ,20180712,4.7795,4.8886,4.7398,4.8687,4.7795,0.08919999999999995,1.8663,61104.1,29880.194
002697.SZ,20180711,4.9481,4.9481,4.6605,4.7795,4.958,-0.17850000000000055,-3.6002,143957.68,69219.424
002697.SZ,20180710,4.9481,5.0274,4.8985,4.958,4.9778,-0.01980000000000004,-0.3978,69958.46,34891.254
002697.SZ,20180709,4.9977,5.0671,4.8985,4.9778,4.9778,0.0,0.0,90061.75,45139.229
002697.SZ,20180706,4.9183,5.1365,4.8985,4.9778,4.8985,0.07929999999999993,1.6189,92687.81,46905.566
002697.SZ,20180705,4.7894,4.9183,4.7299,4.8985,4.8192,0.07929999999999993,1.6455,89868.2,43801.508
002697.SZ,20180704,4.8092,4.8291,4.7498,4.8192,4.7894,0.029800000000000715,0.6222,56380.1,27239.41
002697.SZ,20180703,4.7597,4.839,4.7101,4.7894,4.7498,0.03960000000000008,0.8337,45123.8,21742.629
002697.SZ,20180702,4.7597,4.8489,4.7101,4.7498,4.7993,-0.0495000000000001,-1.0314,53426.02,25813.028
002697.SZ,20180629,4.7002,4.8192,4.6803,4.7993,4.6803,0.11899999999999977,2.5426,82115.26,39327.651
002697.SZ,20180628,5.0571,5.0869,4.6407,4.6803,5.0472,-0.3669000000000002,-7.2694,175837.72,85854.053
002697.SZ,20180627,5.1861,5.2059,5.0175,5.0472,5.1464,-0.09919999999999973,-1.9276,70082.93,36031.401
002697.SZ,20180626,5.0373,5.1662,5.0175,5.1464,5.1067,0.039699999999999847,0.7774,39048.5,20139.115
002697.SZ,20180625,5.2257,5.2852,5.077,5.1067,5.2158,-0.10909999999999975,-2.0917,62239.4,32519.282
002697.SZ,20180622,5.2059,5.2456,5.1266,5.2158,5.2356,-0.01980000000000004,-0.3782,47022.94,24630.687
002697.SZ,20180621,5.1563,5.2753,5.1266,5.2356,5.1563,0.07929999999999993,1.5379,102213.03,53826.661
002697.SZ,20180620,5.1563,5.2257,5.0571,5.1563,5.1166,0.039699999999999847,0.7759,69664.79,36282.802
002697.SZ,20180619,5.5034,5.5034,5.0076,5.1166,5.5629,-0.4462999999999999,-8.0228,131248.41,69301.775
002697.SZ,20180615,5.5331,5.6025,5.5034,5.5629,5.5331,0.029799999999999827,0.5386,66815.6,37441.337
002697.SZ,20180614,5.5232,5.6323,5.5034,5.5331,5.5232,0.00990000000000002,0.1792,65508.31,36773.271
002697.SZ,20180613,5.6124,5.6224,5.5133,5.5232,5.6323,-0.10909999999999975,-1.937,73105.0,41008.28
002697.SZ,20180612,5.6819,5.7314,5.5331,5.6323,5.6719,-0.03960000000000008,-0.6982,95511.24,54041.021
002697.SZ,20180611,5.6224,5.7612,5.6124,5.6719,5.662,0.00990000000000002,0.1748,72833.74,41910.059
002697.SZ,20180608,5.7513,5.7513,5.5926,5.662,5.7711,-0.10909999999999975,-1.8905,72938.7,41673.451
002697.SZ,20180607,5.6918,5.8306,5.662,5.7711,5.7017,0.0693999999999999,1.2172,97734.78,56843.03
002697.SZ,20180606,5.7017,5.7612,5.662,5.7017,5.7513,-0.049599999999999866,-0.8624,98011.43,56390.285
002697.SZ,20180605,5.7909,5.8207,5.6224,5.7513,5.8008,-0.0495000000000001,-0.8533,144567.46,83296.965
002697.SZ,20180604,5.7711,5.8901,5.7017,5.8008,5.7909,0.00990000000000002,0.171,118245.14,69223.582
002697.SZ,20180601,5.8108,5.9694,5.7116,5.7909,5.8108,-0.019900000000000695,-0.3425,272336.9,160305.142
002697.SZ,20180531,5.4946,5.8602,5.4946,5.8108,5.4353,0.3755000000000006,6.9085,319957.98,184477.538
002697.SZ,20180530,5.3464,5.544,5.3464,5.4353,5.5144,-0.07910000000000039,-1.4344,119049.82,65469.281
002697.SZ,20180529,5.5638,5.7219,5.5144,5.5144,5.5835,-0.06909999999999972,-1.2376,188685.97,107574.32
002697.SZ,20180528,5.4452,5.7021,5.3859,5.5835,5.4551,0.12840000000000007,2.3538,205172.16,115885.292
002697.SZ,20180525,5.3958,5.4946,5.3464,5.4551,5.4057,0.049399999999999444,0.9139,116440.51,64140.422
002697.SZ,20180524,5.3464,5.4748,5.2871,5.4057,5.3464,0.05930000000000035,1.1092,96227.47,52567.547
002697.SZ,20180523,5.4155,5.4155,5.3365,5.3464,5.4155,-0.06909999999999972,-1.276,42412.57,23026.979
002697.SZ,20180522,5.376,5.4551,5.3562,5.4155,5.376,0.039499999999999424,0.7347,67094.48,36750.738
002697.SZ,20180521,5.3958,5.4057,5.3464,5.376,5.376,0.0,0.0,54745.36,29786.082
002697.SZ,20180518,5.2871,5.376,5.2772,5.376,5.2871,0.08890000000000065,1.6815,63198.73,34186.41
002697.SZ,20180517,5.3068,5.3562,5.2772,5.2871,5.3068,-0.019700000000000273,-0.3712,30668.78,16457.592
002697.SZ,20180516,5.3266,5.3464,5.2871,5.3068,5.3464,-0.03960000000000008,-0.7407,33421.9,17969.817
002697.SZ,20180515,5.2772,5.3859,5.2377,5.3464,5.2772,0.06920000000000037,1.3113,43790.98,23446.299
002697.SZ,20180514,5.2475,5.3266,5.2475,5.2772,5.3068,-0.029600000000000293,-0.5578,27484.6,14743.892
002697.SZ,20180511,5.3958,5.4057,5.3068,5.3068,5.376,-0.06920000000000037,-1.2872,42882.42,23170.767
002697.SZ,20180510,5.4254,5.4353,5.3464,5.376,5.3859,-0.00990000000000002,-0.1838,40014.2,21800.17
002697.SZ,20180509,5.4155,5.4353,5.3661,5.3859,5.4452,-0.059299999999999464,-1.089,50274.76,27424.978
002697.SZ,20180508,5.3562,5.4847,5.3464,5.4452,5.3661,0.0790999999999995,1.4741,87404.19,47993.796
002697.SZ,20180507,5.3068,5.3958,5.297,5.3661,5.3167,0.04940000000000033,0.9291,65516.92,35525.567
002697.SZ,20180504,5.3068,5.3167,5.2377,5.3167,5.2871,0.029600000000000293,0.5599,49895.8,26684.948
002697.SZ,20180503,5.3167,5.3167,5.2377,5.2871,5.2673,0.01980000000000004,0.3759,39311.62,21006.034
002697.SZ,20180502,5.297,5.3365,5.2673,5.2673,5.297,-0.02970000000000006,-0.5607,31941.73,17097.747
002697.SZ,20180427,5.2574,5.3167,5.2574,5.297,5.2475,0.0495000000000001,0.9433,28209.3,15080.487
002697.SZ,20180426,5.3562,5.376,5.2377,5.2475,5.3365,-0.08900000000000041,-1.6678,44528.71,23809.191
002697.SZ,20180425,5.3068,5.3464,5.2673,5.3365,5.3068,0.02970000000000006,0.5597,37866.29,20402.589
002697.SZ,20180424,5.1685,5.376,5.1685,5.3068,5.1586,0.1482000000000001,2.8729,59032.64,31476.143
002697.SZ,20180423,5.2377,5.2574,5.1388,5.1586,5.2278,-0.06920000000000037,-1.3237,44167.4,23193.772
002697.SZ,20180420,5.3167,5.3266,5.2179,5.2278,5.3266,-0.09879999999999978,-1.8548,50027.08,26653.252
002697.SZ,20180419,5.3068,5.376,5.297,5.3266,5.3365,-0.00990000000000002,-0.1855,39087.9,21145.416
002697.SZ,20180418,5.3661,5.3859,5.208,5.3365,5.297,0.03950000000000031,0.7457,64225.24,34334.297
