ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603019.SH,20190322,43.8332,45.3867,43.3273,43.9686,43.9757,-0.0071000000000012164,-0.0161,259437.47,1610371.361
603019.SH,20190321,43.9686,45.3653,43.3273,43.9757,43.9686,0.0071000000000012164,0.0161,309414.7,1923664.653
603019.SH,20190320,44.1111,45.2513,42.5434,43.9686,44.2465,-0.2778999999999954,-0.6281,260934.63,1603371.851
603019.SH,20190319,42.2583,46.2846,41.9947,44.2465,42.4721,1.7744,4.1778,364677.95,2273691.54
603019.SH,20190318,42.4008,42.6431,40.9756,42.4721,41.5029,0.9692000000000007,2.3353,265425.92,1561954.878
603019.SH,20190315,41.8022,42.7999,40.4768,41.5029,41.3034,0.19949999999999335,0.483,287832.54,1682971.519
603019.SH,20190314,42.0517,42.3795,39.4078,41.3034,41.5457,-0.24229999999999308,-0.5832,389118.74,2215684.449
603019.SH,20190313,45.9639,45.9639,41.2607,41.5457,45.7787,-4.233000000000004,-9.2467,415557.48,2532132.792
603019.SH,20190312,43.4698,46.9901,42.7999,45.7787,43.4698,2.3089000000000013,5.3115,471757.82,2983219.535
603019.SH,20190311,45.2014,45.9283,40.3343,43.4698,42.8854,0.5844000000000023,1.3627,585463.18,3548955.953
603019.SH,20190308,38.4814,43.9045,38.3817,42.8854,39.9138,2.971599999999995,7.445,719803.82,4305926.703
603019.SH,20190307,40.5908,42.1728,38.8378,39.9138,39.8639,0.049900000000000944,0.1252,517826.08,2946031.467
603019.SH,20190306,38.8449,41.2607,38.346,39.8639,37.555,2.3089000000000013,6.148,583984.52,3251396.755
603019.SH,20190305,34.4124,37.555,34.3483,37.555,34.1416,3.413400000000003,9.9978,439614.21,2217763.374
603019.SH,20190304,34.5692,35.2747,33.7782,34.1416,33.2579,0.8836999999999975,2.6571,323689.57,1570714.97
603019.SH,20190301,33.3577,33.486,32.5738,33.2579,32.98,0.2779000000000025,0.8426,125736.29,581309.68
603019.SH,20190228,33.2081,33.771,32.5667,32.98,33.486,-0.5060000000000002,-1.5111,170437.23,789427.501
603019.SH,20190227,34.1273,34.9183,32.9301,33.486,34.3768,-0.8908000000000058,-2.5913,290980.36,1385755.34
603019.SH,20190226,33.6356,35.631,33.0869,34.3768,33.7283,0.6485000000000056,1.9227,330511.98,1592875.424
603019.SH,20190225,32.4954,34.5763,32.4883,33.7283,31.7828,1.9454999999999956,6.1212,346499.89,1622898.891
603019.SH,20190222,30.4288,31.7828,30.2721,31.7828,30.4787,1.3041000000000018,4.2787,208268.74,911771.802
603019.SH,20190221,30.1224,31.4479,30.1224,30.4787,30.3362,0.1424999999999983,0.4697,202862.72,875812.398
603019.SH,20190220,30.7994,30.9704,29.9728,30.3362,31.0203,-0.6840999999999973,-2.2053,154060.38,656012.529
603019.SH,20190219,31.1557,31.6047,30.5642,31.0203,31.1557,-0.13540000000000063,-0.4346,181048.68,787761.661
603019.SH,20190218,30.3861,31.2769,30.158,31.1557,30.0013,1.154399999999999,3.8478,174916.7,755928.831
603019.SH,20190215,30.3362,30.9562,29.8587,30.0013,30.4288,-0.42749999999999844,-1.4049,144711.77,617096.996
603019.SH,20190214,30.044,30.7139,29.7091,30.4288,29.987,0.44180000000000064,1.4733,148763.19,634095.57
603019.SH,20190213,29.7732,30.9134,29.7732,29.987,29.4953,0.491699999999998,1.667,248207.56,1055888.961
603019.SH,20190212,29.3599,29.8017,28.9252,29.4953,29.2601,0.23519999999999897,0.8038,171243.67,703923.983
603019.SH,20190211,27.9347,29.4169,27.9347,29.2601,27.899,1.3611000000000004,4.8787,196256.33,796910.386
603019.SH,20190201,27.2221,28.0487,26.5807,27.899,27.2221,0.6768999999999998,2.4866,175635.39,677073.516
603019.SH,20190131,26.823,27.7565,26.7232,27.2221,26.595,0.6271000000000022,2.358,153141.53,587520.068
603019.SH,20190130,26.9014,27.5641,26.4382,26.595,26.994,-0.3990000000000009,-1.4781,86560.5,327254.144
603019.SH,20190129,27.0867,27.2434,26.26,26.994,27.3717,-0.3777000000000008,-1.3799,127336.84,478720.973
603019.SH,20190128,27.5784,28.0701,27.2791,27.3717,27.2648,0.10689999999999955,0.3921,115416.11,447959.246
603019.SH,20190125,27.4358,27.9347,27.2149,27.2648,27.4572,-0.19239999999999924,-0.7007,151130.57,585196.084
603019.SH,20190124,26.6235,28.2197,26.6235,27.4572,26.6092,0.847999999999999,3.1869,274382.81,1062053.118
603019.SH,20190123,26.4382,26.8586,26.3099,26.6092,26.5878,0.021399999999999864,0.0805,83414.82,311038.971
603019.SH,20190122,26.994,27.0795,26.4738,26.5878,27.1009,-0.5130999999999979,-1.8933,130827.67,490670.564
603019.SH,20190121,25.918,27.1223,25.9037,27.1009,25.918,1.1829,4.564,214049.18,799632.224
603019.SH,20190118,25.8324,26.0106,25.3407,25.918,25.6828,0.23519999999999897,0.9158,101395.58,366002.361
603019.SH,20190117,26.1531,26.2173,25.5474,25.6828,26.0462,-0.3633999999999986,-1.3952,102651.89,371343.801
603019.SH,20190116,25.3692,26.6876,25.3336,26.0462,25.355,0.6911999999999985,2.7261,215464.84,791962.598
603019.SH,20190115,24.735,25.3978,24.735,25.355,24.8134,0.541599999999999,2.1827,106539.74,375765.197
603019.SH,20190114,25.8681,25.9251,24.7778,24.8134,25.8396,-1.0261999999999993,-3.9714,142728.84,503893.878
603019.SH,20190111,26.0177,26.2458,25.6828,25.8396,25.9251,-0.08549999999999969,-0.3298,94867.21,344733.946
603019.SH,20190110,26.5094,26.5807,25.7968,25.9251,26.6092,-0.6841000000000008,-2.5709,113035.0,415929.483
603019.SH,20190109,26.5451,27.1864,26.3099,26.6092,26.317,0.2922000000000011,1.1103,132907.73,497920.565
603019.SH,20190108,26.6306,26.9228,26.2671,26.317,26.766,-0.44899999999999807,-1.6775,102626.26,381617.512
603019.SH,20190107,26.0106,27.0083,25.9037,26.766,25.9964,0.769599999999997,2.9604,197503.22,737427.823
603019.SH,20190104,24.7279,26.2671,24.5141,25.9964,25.1911,0.8053000000000026,3.1968,144214.63,515603.644
603019.SH,20190103,25.5973,25.8111,25.1127,25.1911,25.5759,-0.38480000000000203,-1.5045,83916.68,300135.983
603019.SH,20190102,25.5688,25.7184,25.2481,25.5759,25.5688,0.0071000000000012164,0.0278,81938.85,292960.93
603019.SH,20181228,26.5807,26.6448,25.4334,25.5688,26.4952,-0.926400000000001,-3.4965,150890.96,545364.178
603019.SH,20181227,27.4002,27.6283,26.4738,26.4952,26.9085,-0.41329999999999956,-1.5359,106549.14,406025.772
603019.SH,20181226,27.3575,27.5641,26.8943,26.9085,27.4216,-0.5131000000000014,-1.8712,73044.54,279022.059
603019.SH,20181225,27.5499,27.7565,26.7589,27.4216,27.9204,-0.49879999999999924,-1.7865,117475.76,449392.995
603019.SH,20181224,27.671,27.9204,27.4572,27.9204,27.671,0.2494000000000014,0.9013,73292.09,285155.593
603019.SH,20181221,27.6853,27.9489,27.5499,27.671,27.7779,-0.10689999999999955,-0.3848,64488.69,250719.467
603019.SH,20181220,27.6568,27.9774,27.5784,27.7779,27.7636,0.014299999999998647,0.0515,64728.39,252191.423
603019.SH,20181219,28.4549,28.5048,27.7423,27.7636,28.3124,-0.5488,-1.9384,79115.83,312229.217
603019.SH,20181218,27.9703,28.9323,27.9489,28.3124,28.1413,0.17109999999999914,0.608,141084.92,564413.232
603019.SH,20181217,27.7209,28.1413,27.5641,28.1413,27.7779,0.36340000000000217,1.3082,74077.04,289664.523
603019.SH,20181214,27.9917,28.0772,27.5499,27.7779,28.1983,-0.4204000000000008,-1.4909,95411.9,371980.444
603019.SH,20181213,27.8563,28.405,27.6069,28.1983,27.7209,0.4773999999999994,1.7222,103703.86,409137.695
603019.SH,20181212,27.9347,28.0059,27.6853,27.7209,27.8135,-0.0926000000000009,-0.3329,55672.92,217207.704
603019.SH,20181211,27.6924,27.899,27.5499,27.8135,27.5285,0.28500000000000014,1.0353,65827.63,256153.014
603019.SH,20181210,27.7922,27.9632,27.443,27.5285,28.1128,-0.5842999999999989,-2.0784,102670.33,398285.258
603019.SH,20181207,28.2197,28.4335,27.8705,28.1128,28.0059,0.10689999999999955,0.3817,85353.5,336966.661
603019.SH,20181206,28.854,28.854,27.8634,28.0059,29.0535,-1.0475999999999992,-3.6058,165929.78,658727.109
603019.SH,20181205,28.911,29.4169,28.7969,29.0535,29.5808,-0.5273000000000003,-1.7826,98047.13,400518.667
603019.SH,20181204,29.93,30.0939,29.3243,29.5808,30.0155,-0.4346999999999994,-1.4483,128974.31,535820.967
603019.SH,20181203,29.5096,30.044,29.1818,30.0155,28.5475,1.468,5.1423,164316.67,683532.809
603019.SH,20181130,29.2174,29.3599,27.8563,28.5475,29.2601,-0.7126000000000019,-2.4354,187262.04,747622.716
603019.SH,20181129,30.4859,30.5714,29.2245,29.2601,30.1509,-0.8907999999999987,-2.9545,105681.42,442826.008
603019.SH,20181128,29.9443,30.2721,29.4169,30.1509,30.1438,0.0071000000000012164,0.0236,93159.72,391534.118
603019.SH,20181127,30.0298,30.7709,29.6948,30.1438,29.7162,0.4275999999999982,1.4389,137719.4,585866.402
603019.SH,20181126,29.6521,30.2079,29.4312,29.7162,29.9015,-0.18529999999999802,-0.6197,75820.05,316380.916
603019.SH,20181123,31.2341,31.2341,29.588,29.9015,31.2412,-1.3397000000000006,-4.2882,134357.92,570030.684
603019.SH,20181122,30.7139,31.455,30.6426,31.2412,30.6996,0.541599999999999,1.7642,125643.24,549202.245
603019.SH,20181121,30.6213,30.835,30.1794,30.6996,30.9704,-0.27080000000000126,-0.8744,120188.58,514333.132
603019.SH,20181120,31.3624,31.8113,30.6498,30.9704,31.8755,-0.9050999999999974,-2.8395,173350.25,759065.286
603019.SH,20181119,31.8541,32.3102,31.1985,31.8755,31.9966,-0.12110000000000198,-0.3785,114418.62,509573.021
603019.SH,20181116,31.7828,32.7021,31.5762,31.9966,31.7472,0.2494000000000014,0.7856,220641.5,994482.067
603019.SH,20181115,30.0654,31.9538,29.9585,31.7472,30.2293,1.517900000000001,5.0213,199010.85,866332.236
603019.SH,20181114,30.0155,30.7852,30.0155,30.2293,30.0298,0.1994999999999969,0.6643,132884.17,567031.41
603019.SH,20181113,30.0725,30.5357,29.5381,30.0298,30.6426,-0.6128,-1.9998,157288.87,664734.854
603019.SH,20181112,29.0749,30.7139,29.0392,30.6426,30.5999,0.04269999999999996,0.1395,158321.46,665306.271
603019.SH,20181109,30.6426,30.9989,30.4003,30.5999,30.6854,-0.08549999999999969,-0.2786,64824.97,279583.832
603019.SH,20181108,31.5405,31.569,30.6498,30.6854,31.1058,-0.4203999999999972,-1.3515,98494.42,429134.393
603019.SH,20181107,31.113,31.8897,30.8422,31.1058,31.0702,0.035599999999998744,0.1146,145393.23,642213.446
603019.SH,20181106,31.2127,31.2127,30.3433,31.0702,31.3552,-0.28500000000000014,-0.9089,92772.35,400137.181
603019.SH,20181105,31.4978,32.189,30.778,31.3552,31.7401,-0.3849000000000018,-1.2127,132092.99,582827.852
603019.SH,20181102,31.8541,32.4598,31.2127,31.7401,30.9847,0.7554000000000016,2.438,203411.61,907249.749
603019.SH,20181101,31.1058,31.6973,30.5714,30.9847,29.5096,1.4751000000000012,4.9987,251433.02,1098780.529
603019.SH,20181031,29.1319,29.93,28.8825,29.5096,28.9466,0.5629999999999988,1.945,127153.07,525975.557
603019.SH,20181030,29.0749,29.4882,27.5071,28.9466,29.1461,-0.19950000000000045,-0.6845,155582.96,622398.551
603019.SH,20181029,29.1248,29.8302,28.6972,29.1461,29.2388,-0.09270000000000067,-0.317,89261.92,367805.447
603019.SH,20181026,29.9585,30.3433,28.7969,29.2388,29.7519,-0.5130999999999979,-1.7246,113237.64,470811.485
603019.SH,20181025,29.645,30.0868,28.3908,29.7519,31.2412,-1.4893,-4.7671,194829.6,802086.185
603019.SH,20181024,31.2911,31.6973,30.9277,31.2412,31.3766,-0.13540000000000063,-0.4315,106201.36,465926.204
603019.SH,20181023,32.3244,32.3244,31.1486,31.3766,32.1391,-0.7624999999999993,-2.3725,162499.2,722447.618
603019.SH,20181022,31.5619,32.8161,31.0203,32.1391,30.6426,1.4964999999999975,4.8837,211006.35,947831.422
603019.SH,20181019,28.7542,30.9989,28.4691,30.6426,29.0962,1.546400000000002,5.3148,199722.89,840509.079
603019.SH,20181018,28.9894,29.5309,28.4193,29.0962,29.3385,-0.24230000000000018,-0.8259,115618.52,470904.935
603019.SH,20181017,29.0464,29.5737,28.2625,29.3385,28.3337,1.0047999999999995,3.5463,176829.35,720286.19
603019.SH,20181016,29.9086,30.2222,27.7209,28.3337,29.7875,-1.453800000000001,-4.8806,184383.3,744272.9
603019.SH,20181015,29.8587,30.6213,29.7376,29.7875,29.8302,-0.04269999999999996,-0.1431,116126.03,491347.792
603019.SH,20181012,28.9822,30.0583,28.4763,29.8302,29.0677,0.7625000000000028,2.6232,152457.04,627555.862
603019.SH,20181011,29.6093,30.3291,28.4335,29.0677,30.9562,-1.8885000000000005,-6.1006,178442.21,736449.122
603019.SH,20181010,30.8635,31.5477,29.8374,30.9562,31.1058,-0.1495999999999995,-0.4809,139123.32,601796.58
603019.SH,20181009,30.9776,31.4835,30.2008,31.1058,30.5001,0.6056999999999988,1.9859,126404.37,546884.612
603019.SH,20181008,32.2674,32.4741,30.3647,30.5001,33.4076,-2.9075000000000024,-8.7031,182577.58,805187.779
603019.SH,20180928,33.3648,33.6,32.5026,33.4076,33.1653,0.24230000000000018,0.7306,100769.83,467861.732
603019.SH,20180927,34.1986,34.448,33.1368,33.1653,34.2414,-1.0760999999999967,-3.1427,142339.64,674158.121
603019.SH,20180926,33.8565,34.4551,33.5644,34.2414,34.0418,0.19959999999999667,0.5863,119936.34,573559.269
603019.SH,20180925,33.4931,34.4765,33.3577,34.0418,33.8067,0.23510000000000275,0.6954,123133.76,588263.769
603019.SH,20180921,33.8352,34.0775,32.8375,33.8067,33.6641,0.14260000000000161,0.4236,130882.83,614454.039
603019.SH,20180920,33.828,34.3696,33.3506,33.6641,33.7497,-0.08559999999999945,-0.2536,103267.34,489572.303
603019.SH,20180919,33.4218,34.5834,33.1867,33.7497,33.5216,0.22809999999999775,0.6805,170860.57,812740.007
603019.SH,20180918,32.0251,33.6214,31.9253,33.5216,32.1819,1.3397000000000006,4.1629,165326.35,765674.814
603019.SH,20180917,31.8185,32.4028,31.6403,32.1819,32.0536,0.12829999999999586,0.4003,103244.69,465101.259
603019.SH,20180914,33.5287,33.6285,31.9824,32.0536,33.657,-1.6033999999999935,-4.7639,198763.22,909200.8
603019.SH,20180913,33.9278,34.3839,32.1961,33.657,33.486,0.17099999999999937,0.5107,184251.0,864743.925
603019.SH,20180912,34.1772,34.6333,33.315,33.486,34.1558,-0.6698000000000022,-1.961,128400.28,612370.33
603019.SH,20180911,33.7069,34.4195,33.5857,34.1558,33.5501,0.6056999999999988,1.8054,121992.68,581973.866
603019.SH,20180910,34.4195,34.562,33.2864,33.5501,34.7331,-1.1829999999999998,-3.406,201545.22,957111.47
603019.SH,20180907,38.0396,38.8734,34.3483,34.7331,37.8543,-3.1212000000000018,-8.2453,402262.85,2033893.477
603019.SH,20180906,37.8401,38.7522,37.4553,37.8543,38.1038,-0.2494999999999976,-0.6548,176121.01,941869.799
603019.SH,20180905,38.8235,39.3508,38.1038,38.1038,38.7309,-0.6270999999999987,-1.6191,190706.06,1035557.697
603019.SH,20180904,38.4886,39.5147,38.3318,38.7309,38.966,-0.23510000000000275,-0.6033,285925.42,1559823.094
603019.SH,20180903,36.9707,38.966,36.0015,38.966,37.327,1.639000000000003,4.3909,264195.96,1391426.548
603019.SH,20180831,36.6999,38.1536,36.4932,37.327,36.764,0.5629999999999953,1.5314,222900.56,1173289.248
603019.SH,20180830,37.1275,37.6049,36.4505,36.764,37.1987,-0.4346999999999994,-1.1686,139245.06,723269.767
603019.SH,20180829,37.6263,37.6976,36.5574,37.1987,37.4054,-0.20669999999999789,-0.5526,132171.26,686958.13
603019.SH,20180828,37.8045,38.4672,37.0705,37.4054,37.2272,0.1781999999999968,0.4787,187293.61,992340.859
603019.SH,20180827,36.8852,37.8401,36.7854,37.2272,36.8994,0.3278000000000034,0.8884,210039.2,1102026.513
603019.SH,20180824,36.8424,37.3413,36.4505,36.8994,36.8424,0.05700000000000216,0.1547,165703.48,857041.308
603019.SH,20180823,35.125,37.7688,35.125,36.8424,34.4551,2.387299999999996,6.9287,277515.27,1427521.394
603019.SH,20180822,34.5407,35.4671,34.2984,34.4551,34.7046,-0.2494999999999976,-0.7189,109469.01,536773.044
603019.SH,20180821,34.5977,35.0751,34.0276,34.7046,34.5692,0.13539999999999708,0.3917,110320.98,536197.482
603019.SH,20180820,33.6143,34.6903,33.2081,34.5692,33.7639,0.8053000000000026,2.3851,122267.89,583093.025
603019.SH,20180817,35.3815,35.7521,33.6285,33.7639,34.9112,-1.1473000000000013,-3.2863,161862.36,784168.225
603019.SH,20180816,35.182,36.422,34.8328,34.9112,36.1512,-1.240000000000002,-3.43,170047.3,844968.222
603019.SH,20180815,36.707,36.9636,35.8875,36.1512,36.8852,-0.7339999999999947,-1.99,156020.24,795370.17
603019.SH,20180814,37.9185,37.9826,36.6001,36.8852,38.3318,-1.4466000000000037,-3.7739,185852.0,969075.338
603019.SH,20180813,37.0776,38.5028,36.8139,38.3318,37.6477,0.6841000000000008,1.8171,247446.36,1307462.988
603019.SH,20180810,36.878,37.7118,36.707,37.6477,37.0277,0.6199999999999974,1.6744,214993.41,1123912.743
603019.SH,20180809,34.0347,37.6263,33.8565,37.0277,34.2556,2.772100000000002,8.0924,295246.4,1501291.362
603019.SH,20180808,34.8257,35.3103,34.0632,34.2556,34.9967,-0.7410999999999959,-2.1176,118816.09,578912.131
603019.SH,20180807,33.486,35.0537,33.2651,34.9967,33.4432,1.5534999999999997,4.6452,152228.28,732388.085
603019.SH,20180806,34.1915,34.5478,33.0299,33.4432,34.2271,-0.7839000000000027,-2.2903,144720.86,684257.375
603019.SH,20180803,36.1155,36.4861,34.1986,34.2271,36.4077,-2.1805999999999983,-5.9894,177975.03,876491.299
603019.SH,20180802,35.9231,36.6856,34.7758,36.4077,36.0728,0.33489999999999753,0.9284,208326.87,1050488.577
603019.SH,20180801,35.4599,37.2985,35.4599,36.0728,35.574,0.4988000000000028,1.4021,206010.81,1056422.4
603019.SH,20180731,35.4742,35.7949,34.9255,35.574,35.4314,0.14260000000000161,0.4025,103939.18,516811.801
603019.SH,20180730,36.1298,36.6073,34.8328,35.4314,36.2581,-0.8267000000000024,-2.28,144822.77,723552.605
603019.SH,20180727,36.2011,36.65,35.4172,36.2581,36.4861,-0.22800000000000153,-0.6249,162432.96,821653.159
603019.SH,20180726,38.1109,38.1109,35.9873,36.4861,38.3959,-1.909799999999997,-4.974,217759.97,1127385.574
603019.SH,20180725,38.3033,39.5076,38.1323,38.3959,38.346,0.049900000000000944,0.1301,159740.09,871248.524
603019.SH,20180724,38.4458,38.8378,37.5265,38.346,38.4244,-0.07840000000000202,-0.204,167251.28,896173.441
603019.SH,20180723,37.7688,39.3295,37.5408,38.4244,37.5479,0.8765000000000001,2.3344,260405.66,1407988.058
603019.SH,20180720,35.8091,38.5099,35.4884,37.5479,35.9801,1.5677999999999983,4.3574,277122.13,1444423.292
603019.SH,20180719,35.7735,36.2367,34.9754,35.9801,36.0087,-0.028599999999997294,-0.0794,150573.84,753933.193
603019.SH,20180718,37.1773,37.3127,35.9303,36.0087,37.3199,-1.3111999999999995,-3.5134,221977.52,1139558.079
603019.SH,20180717,36.2011,37.3911,35.8519,37.3199,36.0585,1.2613999999999947,3.4982,243186.37,1251082.67
603019.SH,20180716,36.4291,37.4268,35.9944,36.0585,36.0728,-0.014299999999998647,-0.0396,292172.54,1503299.795
603019.SH,20180713,36.3365,36.3365,35.2034,36.0728,35.4884,0.5844000000000023,1.6467,320936.71,1618595.753
603019.SH,20180712,32.3102,35.4884,32.2817,35.4884,32.2603,3.2280999999999977,10.0064,270559.1,1307254.156
603019.SH,20180711,33.1368,33.4147,31.4906,32.2603,33.6855,-1.4251999999999967,-4.2309,201649.97,918127.732
603019.SH,20180710,33.6998,34.1558,33.2864,33.6855,33.7211,-0.035600000000002296,-0.1056,122012.93,576329.866
603019.SH,20180709,32.8874,34.2342,32.8874,33.7211,33.2722,0.44890000000000185,1.3492,184037.69,869508.667
603019.SH,20180706,33.0014,34.5478,32.7876,33.2722,32.8232,0.44899999999999807,1.3679,248503.26,1178217.793
603019.SH,20180705,33.1154,34.277,32.3885,32.8232,33.3363,-0.5131000000000014,-1.5392,174504.24,817350.231
603019.SH,20180704,33.8565,34.22,33.1083,33.3363,34.2057,-0.8693999999999988,-2.5417,178286.22,841130.886
603019.SH,20180703,32.638,35.1678,32.303,34.2057,32.8304,1.3753000000000029,4.1891,267597.21,1268079.708
603019.SH,20180702,32.7092,33.7568,32.0821,32.8304,32.6878,0.1425999999999945,0.4362,227873.56,1049778.711
603019.SH,20180629,30.5714,32.7591,30.2863,32.6878,30.1153,2.5725000000000016,8.5422,229246.46,1018028.664
603019.SH,20180628,30.4431,31.2555,30.0725,30.1153,30.5856,-0.47029999999999816,-1.5377,149651.62,646019.392
603019.SH,20180627,30.2436,31.4906,30.044,30.5856,30.3647,0.22090000000000032,0.7275,190457.65,823123.927
603019.SH,20180626,28.2197,30.7139,27.9062,30.3647,28.5262,1.8384999999999998,6.445,209063.72,871815.07
603019.SH,20180625,28.9181,29.1889,28.4193,28.5262,28.5048,0.021399999999999864,0.0751,100411.91,405988.561
603019.SH,20180622,28.0059,29.3029,27.5641,28.5048,28.1698,0.33500000000000085,1.1892,134497.63,539257.102
603019.SH,20180621,30.101,30.4075,28.0273,28.1698,30.2507,-2.0808999999999997,-6.8788,183469.31,746199.505
603019.SH,20180620,29.5737,30.7495,29.1461,30.2507,29.9086,0.3420999999999985,1.1438,144916.72,610593.385
603019.SH,20180619,31.6047,32.5026,28.9608,29.9086,32.1748,-2.2661999999999978,-7.0434,193936.66,836488.155
603019.SH,20180615,33.2152,33.4218,31.7116,32.1748,33.1653,-0.9905000000000044,-2.9866,155350.25,705384.792
603019.SH,20180614,33.1439,33.7069,32.8517,33.1653,33.4147,-0.2494000000000014,-0.7464,101322.89,473649.218
603019.SH,20180613,33.5572,34.3981,33.3363,33.4147,33.657,-0.24229999999999308,-0.7199,132946.78,632934.032
603019.SH,20180612,33.3506,33.771,32.5596,33.657,33.3221,0.33489999999999753,1.005,114943.25,536621.594
603019.SH,20180611,33.1368,33.9064,33.0299,33.3221,33.4503,-0.12819999999999965,-0.3833,134943.24,635144.658
603019.SH,20180608,32.6736,33.7497,32.2888,33.4503,32.6166,0.8337000000000003,2.5561,177892.29,829041.51
603019.SH,20180607,33.1297,33.2081,32.4954,32.6166,32.98,-0.3633999999999986,-1.1019,77071.74,354605.119
603019.SH,20180606,32.7805,33.3292,32.5738,32.98,32.9016,0.07839999999999492,0.2383,131748.07,609468.673
603019.SH,20180605,31.6403,32.923,31.6403,32.9016,31.5477,1.353900000000003,4.2916,151717.41,688947.434
603019.SH,20180604,31.4764,32.0322,30.9277,31.5477,31.3196,0.22809999999999775,0.7283,123102.98,545232.731
603019.SH,20180601,31.8897,32.1391,31.1842,31.3196,32.1106,-0.7909999999999968,-2.4634,146651.47,651033.713
603019.SH,20180531,32.752,32.8446,30.9989,32.1106,32.4883,-0.37770000000000437,-1.1626,183886.85,821707.539
603019.SH,20180530,32.8375,33.5857,32.3529,32.4883,32.8019,-0.313600000000001,-0.956,142948.22,662014.605
603019.SH,20180529,33.1012,33.6926,32.638,32.8019,33.0228,-0.2208999999999932,-0.6689,107912.1,501043.4
603019.SH,20180528,33.4931,33.9064,32.4598,33.0228,33.9848,-0.9620000000000033,-2.8307,150519.82,701350.917
603019.SH,20180525,35.2747,35.2747,33.9563,33.9848,35.296,-1.3111999999999995,-3.7149,148844.04,718610.474
603019.SH,20180524,35.8448,36.0585,35.2747,35.296,35.8305,-0.5345000000000013,-1.4917,117527.6,586858.606
603019.SH,20180523,35.6025,36.8353,35.4742,35.8305,35.7521,0.07840000000000202,0.2193,208343.7,1056333.459
603019.SH,20180522,35.5526,36.1298,35.4172,35.7521,35.688,0.06409999999999627,0.1796,117649.07,590361.981
603019.SH,20180521,34.2057,35.9801,34.1915,35.688,34.5193,1.1687000000000012,3.3856,184980.63,917547.378
603019.SH,20180518,35.4528,35.5882,33.8922,34.5193,35.4884,-0.9690999999999974,-2.7308,179386.7,870953.901
603019.SH,20180517,35.4172,35.8804,35.1678,35.4884,35.3317,0.15670000000000073,0.4435,103224.69,514757.596
603019.SH,20180516,35.6167,35.8804,35.182,35.3317,35.8661,-0.5344000000000051,-1.49,123207.47,613558.85
603019.SH,20180515,35.0181,35.8946,34.5193,35.8661,34.9754,0.8907000000000025,2.5466,168837.74,833049.671
603019.SH,20180514,35.3245,36.4077,34.9183,34.9754,35.6808,-0.7053999999999974,-1.977,185032.55,921842.022
603019.SH,20180511,35.6452,36.3151,35.2889,35.6808,35.8234,-0.14260000000000161,-0.3981,122345.43,614777.396
603019.SH,20180510,37.0705,37.0705,35.4172,35.8234,36.8709,-1.0474999999999994,-2.841,191740.5,967765.793
603019.SH,20180509,36.2723,37.3769,36.0087,36.8709,36.3792,0.4917000000000016,1.3516,149750.47,776309.95
603019.SH,20180508,37.3056,37.3056,35.8376,36.3792,37.327,-0.9478000000000009,-2.5392,194247.0,994416.71
603019.SH,20180507,37.1747,37.5872,36.6271,37.3241,37.132,0.1921000000000035,0.5173,213742.59,1114833.81
603019.SH,20180504,37.5374,38.5829,37.0965,37.132,37.1818,-0.04980000000000473,-0.1339,267392.6,1426835.887
603019.SH,20180503,36.2857,37.3383,34.97,37.1818,36.7693,0.4125000000000014,1.1219,232298.08,1181394.524
603019.SH,20180502,35.6243,37.0538,35.5603,36.7693,35.5603,1.2090000000000032,3.3999,213357.28,1093441.453
603019.SH,20180427,37.0538,37.1249,34.6215,35.5603,36.6342,-1.0739000000000019,-2.9314,359543.89,1792928.857
603019.SH,20180426,38.3197,39.0878,36.556,36.6342,38.1348,-1.5005999999999986,-3.935,324652.58,1721248.535
603019.SH,20180425,38.398,39.0878,37.9072,38.1348,39.7777,-1.6429000000000045,-4.1302,337150.68,1816581.363
603019.SH,20180424,37.6512,40.0124,36.9258,39.7777,38.0353,1.7424000000000035,4.581,313870.73,1704738.832
603019.SH,20180423,41.1788,41.2357,37.1818,38.0353,40.7663,-2.7310000000000016,-6.6992,417216.43,2302189.117
603019.SH,20180420,40.1475,42.1389,39.8346,40.7663,40.4036,0.3627000000000038,0.8977,366608.65,2117336.32
603019.SH,20180419,40.7521,41.9469,40.1333,40.4036,41.2357,-0.8321000000000041,-2.0179,426723.07,2454705.899
603019.SH,20180418,37.6939,41.2357,36.7764,41.2357,37.4876,3.748100000000001,9.9982,604377.87,3359142.011
603019.SH,20180417,38.6256,40.2258,36.2004,37.4876,38.2415,-0.7539000000000016,-1.9714,422476.84,2278642.691
603019.SH,20180416,35.1549,38.2628,35.0766,38.2415,35.546,2.6955000000000027,7.5831,424246.55,2205700.638
603019.SH,20180413,35.098,35.8732,34.4437,35.546,34.721,0.8250000000000028,2.3761,221101.56,1095567.479
603019.SH,20180412,35.8305,36.0581,34.5006,34.721,35.6883,-0.9673000000000016,-2.7104,213857.72,1065470.688
603019.SH,20180411,36.4422,36.8191,35.354,35.6883,35.9585,-0.27020000000000266,-0.7514,208934.68,1057376.428
603019.SH,20180410,36.7907,36.876,35.1335,35.9585,36.7764,-0.8179000000000016,-2.224,223270.13,1123273.249
603019.SH,20180409,36.7551,37.3312,35.0482,36.7764,36.7978,-0.021399999999999864,-0.0582,251440.24,1289325.783
