ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601369.SH,20170616,6.2988,6.3272,6.223,6.2419,6.2988,-0.05689999999999973,-0.9033,24367.31,16129.084
601369.SH,20170615,6.204,6.3082,6.1946,6.2988,6.1946,0.10419999999999963,1.6821,27841.93,18439.807
601369.SH,20170614,6.2419,6.2893,6.1756,6.1946,6.2419,-0.0472999999999999,-0.7578,20090.32,13199.41
601369.SH,20170613,6.1567,6.2798,6.1567,6.2419,6.1851,0.05679999999999996,0.9183,19998.47,13177.05
601369.SH,20170612,6.2798,6.2798,6.1851,6.1851,6.2703,-0.0851999999999995,-1.3588,26406.7,17371.886
601369.SH,20170609,6.3177,6.3177,6.204,6.2703,6.2798,-0.009500000000000064,-0.1513,29134.9,19202.504
601369.SH,20170608,6.3733,6.3733,6.2622,6.2807,6.3733,-0.09260000000000002,-1.4529,29166.68,19846.774
601369.SH,20170607,6.3178,6.3826,6.2622,6.3733,6.3085,0.06479999999999997,1.0272,45992.26,31384.683
601369.SH,20170606,6.29,6.3178,6.2529,6.3085,6.2992,0.00930000000000053,0.1476,15626.84,10603.076
601369.SH,20170605,6.1788,6.3826,6.1695,6.2992,6.1695,0.1296999999999997,2.1023,47524.08,32312.78
601369.SH,20170602,6.0491,6.1788,6.0028,6.1695,6.0399,0.12959999999999994,2.1457,33460.91,21962.647
601369.SH,20170601,6.1788,6.2066,6.0213,6.0399,6.1881,-0.1482000000000001,-2.3949,30736.61,20304.453
601369.SH,20170531,6.2066,6.2714,6.1418,6.1881,6.1047,0.08340000000000014,1.3662,66341.93,44519.549
601369.SH,20170526,5.9472,6.1603,5.9287,6.1047,5.9565,0.1482000000000001,2.488,66665.38,43557.55
601369.SH,20170525,5.799,5.975,5.762,5.9565,5.8083,0.1482000000000001,2.5515,44527.17,28336.032
601369.SH,20170524,5.7897,5.8361,5.7434,5.8083,5.799,0.009299999999999642,0.1604,35030.12,21909.144
601369.SH,20170523,5.9657,5.9657,5.7897,5.799,5.975,-0.17599999999999927,-2.9456,44897.41,28451.566
601369.SH,20170522,5.9657,6.0306,5.9287,5.975,5.9657,0.009299999999999642,0.1559,36685.07,23629.598
601369.SH,20170519,6.0399,6.0769,5.9194,5.9657,6.0213,-0.055600000000000094,-0.9234,47103.05,30442.75
601369.SH,20170518,6.0676,6.1418,5.9843,6.0213,6.1232,-0.10189999999999966,-1.6642,50893.13,33241.206
601369.SH,20170517,6.1232,6.2066,6.114,6.1232,6.1232,0.0,0.0,36533.5,24282.371
601369.SH,20170516,5.9935,6.1418,5.9472,6.1232,5.9935,0.1296999999999997,2.164,40782.64,26590.438
601369.SH,20170515,5.9843,6.0676,5.9843,5.9935,5.9472,0.04630000000000045,0.7785,33987.35,22118.961
601369.SH,20170512,6.0306,6.0491,5.9009,5.9472,6.0306,-0.08340000000000014,-1.3829,44538.87,28743.526
601369.SH,20170511,6.0584,6.114,5.8361,6.0306,6.1325,-0.10190000000000055,-1.6616,106517.09,68600.964
601369.SH,20170510,6.5586,6.5957,6.0862,6.1325,6.5771,-0.44459999999999944,-6.7598,106031.54,73149.943
601369.SH,20170509,6.4938,6.5864,6.4567,6.5771,6.5216,0.05549999999999944,0.851,59975.76,42260.063
601369.SH,20170508,6.4382,6.5771,6.3919,6.5216,6.4475,0.0741000000000005,1.1493,68157.63,47851.693
601369.SH,20170505,6.4197,6.5308,6.3826,6.4475,6.4475,0.0,0.0,52067.16,36367.258
601369.SH,20170504,6.3548,6.5586,6.3178,6.4475,6.3641,0.08340000000000014,1.3105,67042.41,46807.683
601369.SH,20170503,6.4197,6.466,6.3178,6.3641,6.4197,-0.055600000000000094,-0.8661,48819.45,33691.171
601369.SH,20170502,6.503,6.503,6.4104,6.4197,6.5123,-0.09260000000000002,-1.4219,60454.2,42065.418
601369.SH,20170428,6.4938,6.5679,6.4382,6.5123,6.5401,-0.027800000000000047,-0.4251,69354.5,48608.757
601369.SH,20170427,6.4752,6.6049,6.2344,6.5401,6.4938,0.046299999999999564,0.713,100529.99,69890.275
601369.SH,20170426,6.503,6.5586,6.4197,6.4938,6.466,0.027800000000000047,0.4299,82093.88,57570.408
601369.SH,20170425,6.5957,6.6698,6.4567,6.466,6.5864,-0.12040000000000006,-1.828,65972.51,46697.712
601369.SH,20170424,6.9106,6.9106,6.5401,6.5864,6.9199,-0.3334999999999999,-4.8194,109313.74,78420.864
601369.SH,20170421,7.1144,7.1608,6.9014,6.9199,7.1144,-0.19449999999999967,-2.7339,46832.86,35602.813
601369.SH,20170420,7.0959,7.1608,7.0033,7.1144,7.1608,-0.04640000000000022,-0.648,48368.64,36981.914
601369.SH,20170419,7.0774,7.1885,6.818,7.1608,7.1237,0.03709999999999969,0.5208,118556.67,89523.43
601369.SH,20170418,7.309,7.3275,7.1144,7.1237,7.2719,-0.14819999999999922,-2.038,57162.22,44576.888
601369.SH,20170417,7.2163,7.346,7.1422,7.2719,7.17,0.10189999999999966,1.4212,81821.87,64068.911
601369.SH,20170414,7.4387,7.4387,7.133,7.17,7.4294,-0.2594000000000003,-3.4915,89460.94,70076.205
601369.SH,20170413,7.4109,7.4942,7.346,7.4294,7.4016,0.027800000000000047,0.3756,63292.07,50632.284
601369.SH,20170412,7.5035,7.5869,7.3553,7.4016,7.5498,-0.1482000000000001,-1.963,98011.68,78880.208
601369.SH,20170411,7.5683,7.6425,7.3646,7.5498,7.6054,-0.055600000000000094,-0.7311,148408.27,119958.961
601369.SH,20170410,7.3831,7.6425,7.3182,7.6054,7.4109,0.19450000000000056,2.6245,149258.23,121144.048
601369.SH,20170407,7.3646,7.4387,7.2627,7.4109,7.3646,0.046299999999999564,0.6287,108902.32,86453.967
601369.SH,20170406,7.1793,7.4942,7.1237,7.3646,7.1144,0.2502000000000004,3.5168,206288.45,163966.457
601369.SH,20170405,7.0403,7.17,6.9477,7.1144,7.0033,0.11109999999999953,1.5864,91984.08,69892.78
601369.SH,20170331,7.0125,7.0959,6.8643,7.0033,7.0311,-0.027800000000000047,-0.3954,99898.29,75247.961
601369.SH,20170330,7.0033,7.1793,6.9755,7.0311,7.0959,-0.06479999999999997,-0.9132,130079.01,99277.116
601369.SH,20170329,6.8921,7.2349,6.8087,7.0959,6.9106,0.1853000000000007,2.6814,152275.76,116057.27
601369.SH,20170328,7.0218,7.0496,6.8273,6.9106,7.0125,-0.10190000000000055,-1.4531,85942.03,64250.868
601369.SH,20170327,6.9014,7.2071,6.8828,7.0125,6.9014,0.11110000000000042,1.6098,144618.96,110402.056
601369.SH,20170324,6.9106,6.9755,6.7995,6.9014,6.957,-0.055600000000000094,-0.7992,103053.48,76423.907
601369.SH,20170323,6.8087,7.0681,6.8087,6.957,6.7902,0.16680000000000028,2.4565,160766.4,120849.45
601369.SH,20170322,6.8365,6.8643,6.7624,6.7902,6.8828,-0.09260000000000002,-1.3454,63812.21,46881.271
601369.SH,20170321,6.9014,7.0125,6.8551,6.8828,6.9199,-0.03710000000000058,-0.5361,96924.92,72331.817
601369.SH,20170320,6.8365,6.9292,6.7532,6.9199,6.8551,0.06479999999999997,0.9453,89610.64,65961.978
601369.SH,20170317,6.7624,6.9384,6.7161,6.8551,6.7717,0.08340000000000014,1.2316,175247.62,129896.105
601369.SH,20170316,6.6883,6.7902,6.6605,6.7717,6.6605,0.11120000000000019,1.6695,99807.33,72461.849
601369.SH,20170315,6.6049,6.6883,6.5864,6.6605,6.6049,0.055600000000000094,0.8418,55965.06,40151.237
601369.SH,20170314,6.642,6.679,6.5771,6.6049,6.6513,-0.04640000000000022,-0.6976,61604.86,44105.678
601369.SH,20170313,6.5586,6.6513,6.5308,6.6513,6.5771,0.07420000000000027,1.1282,55359.06,39409.634
601369.SH,20170310,6.5864,6.6235,6.5308,6.5771,6.5679,0.009199999999999875,0.1401,29578.71,21008.988
601369.SH,20170309,6.5679,6.6142,6.5401,6.5679,6.5586,0.009299999999999642,0.1418,47488.25,33718.474
601369.SH,20170308,6.6513,6.6513,6.5494,6.5586,6.6513,-0.09269999999999978,-1.3937,58206.5,41396.529
601369.SH,20170307,6.679,6.6883,6.6142,6.6513,6.679,-0.02770000000000028,-0.4147,37616.9,26988.112
601369.SH,20170306,6.6049,6.679,6.5957,6.679,6.6235,0.05550000000000033,0.8379,48130.11,34543.975
601369.SH,20170303,6.6327,6.6605,6.5771,6.6235,6.6235,0.0,0.0,37282.03,26621.975
601369.SH,20170302,6.6513,6.6605,6.6049,6.6235,6.6049,0.018600000000000172,0.2816,39209.86,28050.422
601369.SH,20170301,6.6605,6.7068,6.5957,6.6049,6.6605,-0.055600000000000094,-0.8348,61371.77,44083.785
601369.SH,20170228,6.6605,6.6976,6.6235,6.6605,6.6513,0.009199999999999875,0.1383,34198.06,24559.913
601369.SH,20170227,6.6605,6.7717,6.642,6.6513,6.6513,0.0,0.0,75845.44,54879.68
601369.SH,20170224,6.7346,6.7532,6.6049,6.6513,6.7346,-0.08330000000000037,-1.2369,76384.13,54821.731
601369.SH,20170223,6.7995,6.7995,6.679,6.7346,6.818,-0.08339999999999925,-1.2232,76141.95,55207.735
601369.SH,20170222,6.6513,6.8551,6.6049,6.818,6.6513,0.16669999999999963,2.5063,170730.4,124653.494
601369.SH,20170221,6.7254,6.7532,6.6049,6.6513,6.7254,-0.07409999999999961,-1.1018,69637.51,50041.74
601369.SH,20170220,6.6698,6.7439,6.6235,6.7254,6.6883,0.03709999999999969,0.5547,85621.92,61836.373
601369.SH,20170217,6.642,6.7254,6.5401,6.6883,6.6605,0.027800000000000047,0.4174,95709.28,68516.895
601369.SH,20170216,6.4845,6.6698,6.4752,6.6605,6.4752,0.1852999999999998,2.8617,77893.01,55491.807
601369.SH,20170215,6.5957,6.5957,6.466,6.4752,6.5957,-0.12049999999999983,-1.8269,65202.0,45934.386
601369.SH,20170214,6.5957,6.6235,6.5401,6.5957,6.5864,0.009299999999999642,0.1412,53528.94,37959.552
601369.SH,20170213,6.4475,6.6883,6.4475,6.5864,6.4845,0.10190000000000055,1.5714,113806.93,81081.735
601369.SH,20170210,6.4197,6.5494,6.3919,6.4845,6.4197,0.06479999999999997,1.0094,102861.34,71976.225
601369.SH,20170209,6.2992,6.4475,6.2992,6.4197,6.3363,0.08340000000000014,1.3162,59080.38,40796.862
601369.SH,20170208,6.2622,6.3548,6.2437,6.3363,6.2807,0.055599999999999206,0.8853,33536.03,22809.181
601369.SH,20170207,6.2714,6.3178,6.2344,6.2807,6.2622,0.018500000000000405,0.2954,37815.01,25646.017
601369.SH,20170206,6.2344,6.2714,6.1973,6.2622,6.2251,0.03709999999999969,0.596,29374.05,19772.621
601369.SH,20170203,6.2251,6.2529,6.1881,6.2251,6.2529,-0.027800000000000047,-0.4446,26781.02,17960.589
601369.SH,20170126,6.1973,6.2529,6.1881,6.2529,6.1973,0.055600000000000094,0.8972,24083.97,16177.935
601369.SH,20170125,6.1788,6.2344,6.1603,6.1973,6.1788,0.018500000000000405,0.2994,26489.41,17732.896
601369.SH,20170124,6.1788,6.1881,6.1325,6.1788,6.1695,0.009299999999999642,0.1507,25383.35,16897.475
601369.SH,20170123,6.1603,6.2251,6.1325,6.1695,6.151,0.018500000000000405,0.3008,31417.52,20934.736
601369.SH,20170120,6.0954,6.1788,6.0491,6.151,6.0862,0.06479999999999997,1.0647,39240.18,25979.109
601369.SH,20170119,6.0584,6.114,6.0213,6.0862,6.0676,0.018600000000000172,0.3065,26619.38,17460.666
601369.SH,20170118,6.0769,6.1418,6.0399,6.0676,6.114,-0.04640000000000022,-0.7589,47843.44,31500.621
601369.SH,20170117,5.9565,6.1325,5.9287,6.114,5.9935,0.12049999999999983,2.0105,62679.91,40780.35
601369.SH,20170116,6.2807,6.29,5.8175,5.9935,6.29,-0.2965,-4.7138,100287.18,65521.403
601369.SH,20170113,6.3733,6.4104,6.2622,6.29,6.4011,-0.11109999999999953,-1.7356,44600.26,30526.475
601369.SH,20170112,6.4289,6.4845,6.3826,6.4011,6.4382,-0.03710000000000058,-0.5762,38477.63,26695.644
601369.SH,20170111,6.503,6.5123,6.4104,6.4382,6.4845,-0.046299999999999564,-0.714,50079.7,34896.14
601369.SH,20170110,6.5216,6.5679,6.466,6.4845,6.5494,-0.06490000000000062,-0.9909,57187.21,40172.171
601369.SH,20170109,6.4752,6.5771,6.4289,6.5494,6.466,0.08340000000000014,1.2898,82471.46,58066.586
601369.SH,20170106,6.4475,6.5308,6.4104,6.466,6.4382,0.027800000000000047,0.4318,72516.99,50744.49
601369.SH,20170105,6.4197,6.503,6.4011,6.4382,6.4382,0.0,0.0,81471.96,56681.278
601369.SH,20170104,6.3919,6.4475,6.3363,6.4382,6.3826,0.055600000000000094,0.8711,71920.12,49668.537
601369.SH,20170103,6.3456,6.4197,6.3363,6.3826,6.3456,0.03699999999999992,0.5831,59027.89,40651.086
601369.SH,20161230,6.3548,6.3919,6.327,6.3456,6.3641,-0.018499999999999517,-0.2907,21145.07,14513.429
601369.SH,20161229,6.3919,6.4382,6.3548,6.3641,6.3826,-0.018500000000000405,-0.2899,23980.01,16552.096
601369.SH,20161228,6.4289,6.4475,6.3733,6.3826,6.4475,-0.06489999999999974,-1.0066,22837.63,15821.915
601369.SH,20161227,6.3919,6.4752,6.3919,6.4475,6.4104,0.03709999999999969,0.5787,40328.21,28051.791
601369.SH,20161226,6.4104,6.4104,6.29,6.4104,6.3826,0.027800000000000047,0.4356,30182.51,20719.245
601369.SH,20161223,6.4382,6.4382,6.3733,6.3826,6.4011,-0.018499999999999517,-0.289,37313.14,25774.334
601369.SH,20161222,6.4475,6.466,6.3733,6.4011,6.4475,-0.04640000000000022,-0.7197,39875.25,27540.619
601369.SH,20161221,6.4197,6.466,6.3826,6.4475,6.4104,0.03709999999999969,0.5787,35415.09,24561.784
601369.SH,20161220,6.4845,6.5679,6.3826,6.4104,6.4845,-0.07409999999999961,-1.1427,74041.42,51350.473
601369.SH,20161219,6.4289,6.679,6.3733,6.4845,6.3919,0.09260000000000002,1.4487,121121.81,84661.611
601369.SH,20161216,6.1881,6.4382,6.1788,6.3919,6.1973,0.19459999999999944,3.1401,76982.73,52361.382
601369.SH,20161215,6.1603,6.2344,6.1325,6.1973,6.1603,0.03699999999999992,0.6006,42144.33,28160.682
601369.SH,20161214,6.2714,6.2714,6.1418,6.1603,6.2714,-0.11109999999999953,-1.7715,68082.68,45571.464
601369.SH,20161213,6.2529,6.2807,6.1973,6.2714,6.2437,0.02770000000000028,0.4436,53422.53,35937.946
601369.SH,20161212,6.4752,6.503,6.2251,6.2437,6.4567,-0.21300000000000008,-3.2989,100328.63,69023.731
601369.SH,20161209,6.5771,6.6049,6.4289,6.4567,6.5771,-0.12040000000000006,-1.8306,93459.93,65715.004
601369.SH,20161208,6.642,6.6605,6.5679,6.5771,6.6327,-0.055600000000000094,-0.8383,38607.0,27544.42
601369.SH,20161207,6.5957,6.6327,6.5679,6.6327,6.5771,0.055600000000000094,0.8454,36098.23,25734.893
601369.SH,20161206,6.5771,6.642,6.5586,6.5771,6.5679,0.009199999999999875,0.1401,37055.41,26380.606
601369.SH,20161205,6.6049,6.6235,6.5308,6.5679,6.6049,-0.03699999999999992,-0.5602,55156.01,39145.179
601369.SH,20161202,6.7809,6.8365,6.5679,6.6049,6.7717,-0.16680000000000028,-2.4632,97554.55,70440.134
601369.SH,20161201,6.7161,6.7902,6.7161,6.7717,6.7068,0.06489999999999974,0.9677,44876.83,32712.518
601369.SH,20161130,6.8087,6.818,6.6976,6.7068,6.7995,-0.09269999999999978,-1.3633,76889.26,56136.625
601369.SH,20161129,6.8365,6.8736,6.7809,6.7995,6.8365,-0.03699999999999992,-0.5412,87997.61,64809.255
601369.SH,20161128,6.818,6.8643,6.7902,6.8365,6.8273,0.009199999999999875,0.1348,81868.53,60289.043
601369.SH,20161125,6.8365,6.8828,6.679,6.8273,6.8458,-0.018499999999999517,-0.2702,49189.17,36049.393
601369.SH,20161124,6.8087,6.8551,6.7809,6.8458,6.818,0.027800000000000047,0.4077,61382.84,45243.846
601369.SH,20161123,6.8921,6.9199,6.7902,6.818,6.9014,-0.08340000000000014,-1.2085,67420.9,49898.937
601369.SH,20161122,6.8921,6.9106,6.818,6.9014,6.8736,0.027800000000000047,0.4044,71959.82,53311.864
601369.SH,20161121,6.9014,6.9662,6.8273,6.8736,6.9106,-0.03699999999999992,-0.5354,84651.18,63018.936
601369.SH,20161118,6.9014,7.0681,6.8365,6.9106,6.8736,0.03699999999999992,0.5383,120345.32,90021.171
601369.SH,20161117,6.8365,6.9014,6.7532,6.8736,6.8365,0.03709999999999969,0.5427,85824.82,63460.912
601369.SH,20161116,6.8921,6.9106,6.7902,6.8365,6.8643,-0.027800000000000047,-0.405,72064.04,53134.182
601369.SH,20161115,6.8458,6.9014,6.7902,6.8643,6.8458,0.018500000000000405,0.2702,71296.58,52693.534
601369.SH,20161114,6.9384,6.9384,6.7902,6.8458,6.8643,-0.018500000000000405,-0.2695,105698.27,78168.627
601369.SH,20161111,6.7439,6.8828,6.679,6.8643,6.7532,0.11110000000000042,1.6451,124062.17,91135.892
601369.SH,20161110,6.6049,6.7809,6.6049,6.7532,6.5771,0.17609999999999992,2.6775,104643.64,75953.231
601369.SH,20161109,6.6327,6.6698,6.4752,6.5771,6.6698,-0.09270000000000067,-1.3898,61393.32,43690.504
601369.SH,20161108,6.7254,6.7254,6.642,6.6698,6.642,0.027800000000000047,0.4185,56872.5,41014.799
601369.SH,20161107,6.6513,6.6513,6.5679,6.642,6.6235,0.018500000000000405,0.2793,54328.57,38762.131
601369.SH,20161104,6.6142,6.6698,6.5957,6.6235,6.6049,0.018600000000000172,0.2816,52167.92,37283.032
601369.SH,20161103,6.5401,6.6513,6.5401,6.6049,6.5586,0.046299999999999564,0.7059,61256.75,43689.523
601369.SH,20161102,6.6142,6.6142,6.5308,6.5586,6.6049,-0.046299999999999564,-0.701,54122.95,38356.348
601369.SH,20161101,6.5494,6.6327,6.5216,6.6049,6.5494,0.05549999999999944,0.8474,58737.55,41730.263
601369.SH,20161031,6.5957,6.6142,6.5216,6.5494,6.6049,-0.05549999999999944,-0.8403,45788.61,32410.063
601369.SH,20161028,6.7439,6.7995,6.5957,6.6049,6.7809,-0.17600000000000016,-2.5955,65481.52,47309.265
601369.SH,20161027,6.6698,6.7995,6.6698,6.7809,6.7068,0.07409999999999961,1.1048,54043.23,39292.336
601369.SH,20161026,6.7532,6.7902,6.6698,6.7068,6.7995,-0.09269999999999978,-1.3633,75665.81,54838.982
601369.SH,20161025,6.8643,6.8643,6.7717,6.7995,6.8365,-0.03699999999999992,-0.5412,76420.72,56077.97
601369.SH,20161024,6.7995,6.8365,6.7068,6.8365,6.7902,0.04630000000000045,0.6819,95547.83,70108.699
601369.SH,20161021,6.818,6.8458,6.6698,6.7902,6.7995,-0.00930000000000053,-0.1368,138968.06,101466.861
601369.SH,20161020,7.0866,7.0866,6.7809,6.7995,6.9755,-0.17600000000000016,-2.5231,198139.77,147515.973
601369.SH,20161019,6.9106,7.2904,6.8551,6.9755,6.6976,0.2778999999999998,4.1492,291768.4,220626.173
601369.SH,20161018,6.5401,6.7068,6.5216,6.6976,6.5586,0.13900000000000023,2.1194,69755.09,49893.435
601369.SH,20161017,6.6235,6.6698,6.4938,6.5586,6.6235,-0.06489999999999974,-0.9798,51358.07,36482.091
601369.SH,20161014,6.6049,6.6605,6.5216,6.6235,6.6235,0.0,0.0,43421.79,30966.241
601369.SH,20161013,6.6883,6.6883,6.5957,6.6235,6.6976,-0.0741000000000005,-1.1064,48354.42,34673.929
601369.SH,20161012,6.5586,6.7161,6.5401,6.6976,6.5957,0.10190000000000055,1.5449,84135.47,60284.866
601369.SH,20161011,6.5864,6.6049,6.5216,6.5957,6.5864,0.009299999999999642,0.1412,52589.26,37253.207
601369.SH,20161010,6.466,6.5957,6.4289,6.5864,6.4011,0.1853000000000007,2.8948,70123.03,49396.459
601369.SH,20160930,6.3363,6.4011,6.3363,6.4011,6.3548,0.046299999999999564,0.7286,26460.59,18222.655
601369.SH,20160929,6.3456,6.4104,6.3363,6.3548,6.3548,0.0,0.0,22154.21,15250.539
601369.SH,20160928,6.4197,6.4197,6.3085,6.3548,6.3826,-0.027800000000000047,-0.4356,24389.96,16725.492
601369.SH,20160927,6.2807,6.3826,6.2159,6.3826,6.3085,0.07409999999999961,1.1746,28733.96,19579.022
601369.SH,20160926,6.4475,6.4475,6.2992,6.3085,6.4567,-0.14819999999999922,-2.2953,51443.03,35468.021
601369.SH,20160923,6.5123,6.5679,6.4011,6.4567,6.5216,-0.06490000000000062,-0.9952,48613.8,34025.328
601369.SH,20160922,6.4475,6.5401,6.4382,6.5216,6.4382,0.08340000000000014,1.2954,60852.35,42666.207
601369.SH,20160921,6.4289,6.4845,6.4011,6.4382,6.4289,0.00930000000000053,0.1447,31912.37,22195.16
601369.SH,20160920,6.4289,6.466,6.4011,6.4289,6.4567,-0.027800000000000047,-0.4306,40039.19,27790.283
601369.SH,20160919,6.3548,6.4752,6.3548,6.4567,6.3548,0.10189999999999966,1.6035,49013.84,34092.975
601369.SH,20160914,6.3178,6.3641,6.2622,6.3548,6.3363,0.018500000000000405,0.292,35113.95,24033.44
601369.SH,20160913,6.29,6.3919,6.2529,6.3363,6.2622,0.07409999999999961,1.1833,53750.19,36720.197
601369.SH,20160912,6.3919,6.4382,6.2344,6.2622,6.5308,-0.26860000000000017,-4.1128,90846.12,62121.788
601369.SH,20160909,6.5771,6.6142,6.5123,6.5308,6.5494,-0.018600000000000172,-0.284,76318.69,54103.539
601369.SH,20160908,6.5494,6.5771,6.4938,6.5494,6.5401,0.00930000000000053,0.1422,48439.76,34123.137
601369.SH,20160907,6.5308,6.6235,6.4938,6.5401,6.5308,0.009299999999999642,0.1424,72645.0,51492.732
601369.SH,20160906,6.4289,6.5401,6.3641,6.5308,6.4289,0.10190000000000055,1.585,66176.54,46192.025
601369.SH,20160905,6.3641,6.4845,6.3641,6.4289,6.3641,0.06479999999999997,1.0182,43623.73,30292.039
601369.SH,20160902,6.4382,6.4382,6.327,6.3641,6.4197,-0.055600000000000094,-0.8661,48302.69,33266.968
601369.SH,20160901,6.466,6.503,6.4011,6.4197,6.4752,-0.05550000000000033,-0.8571,46154.06,32140.521
601369.SH,20160831,6.5123,6.5308,6.4197,6.4752,6.5216,-0.04640000000000022,-0.7115,48820.51,34037.873
601369.SH,20160830,6.5123,6.5401,6.4475,6.5216,6.5123,0.00930000000000053,0.1428,43832.1,30737.114
601369.SH,20160829,6.4567,6.5494,6.4567,6.5123,6.4567,0.055600000000000094,0.8611,45759.73,32108.595
601369.SH,20160826,6.4752,6.5216,6.4382,6.4567,6.4845,-0.027800000000000047,-0.4287,58277.68,40753.924
601369.SH,20160825,6.5123,6.5771,6.3085,6.4845,6.5586,-0.0741000000000005,-1.1298,85361.52,59366.838
601369.SH,20160824,6.5123,6.5679,6.4567,6.5586,6.503,0.055600000000000094,0.855,76719.03,53872.916
601369.SH,20160823,6.5679,6.6235,6.4475,6.503,6.6049,-0.10189999999999966,-1.5428,104150.14,73244.721
601369.SH,20160822,6.7902,6.8643,6.5771,6.6049,6.7809,-0.17600000000000016,-2.5955,140703.51,102169.915
601369.SH,20160819,6.5679,6.9477,6.5586,6.7809,6.5864,0.19449999999999967,2.9531,217453.46,158941.526
601369.SH,20160818,6.6327,6.7254,6.5494,6.5864,6.6698,-0.08340000000000014,-1.2504,120791.74,86310.961
601369.SH,20160817,6.6605,6.7532,6.6142,6.6698,6.6605,0.00930000000000053,0.1396,145903.77,105309.948
601369.SH,20160816,6.6605,6.7254,6.6049,6.6605,6.679,-0.018500000000000405,-0.277,163068.67,117229.341
601369.SH,20160815,6.6327,6.7624,6.503,6.679,6.5957,0.08330000000000037,1.2629,247698.86,177582.396
601369.SH,20160812,6.5401,6.6235,6.4752,6.5957,6.5679,0.027800000000000047,0.4233,218827.08,154749.258
601369.SH,20160811,6.7624,6.7902,6.5401,6.5679,6.8087,-0.24080000000000013,-3.5367,379602.81,272924.04
601369.SH,20160810,6.3826,6.8087,6.3085,6.8087,6.1881,0.6205999999999996,10.0289,442607.11,321325.808
601369.SH,20160809,6.0399,6.1973,6.0306,6.1881,6.0491,0.13900000000000023,2.2979,83225.42,54985.744
601369.SH,20160808,5.9935,6.0584,5.9194,6.0491,6.0028,0.04630000000000045,0.7713,56300.67,36361.78
601369.SH,20160805,5.9935,6.0306,5.9472,6.0028,5.9935,0.009299999999999642,0.1552,36516.76,23599.968
601369.SH,20160804,5.9657,6.0028,5.938,5.9935,5.9657,0.027800000000000047,0.466,38562.05,24880.594
601369.SH,20160803,5.9194,5.975,5.9194,5.9657,5.9565,0.009199999999999875,0.1545,28573.14,18352.048
601369.SH,20160802,5.8731,5.9565,5.8638,5.9565,5.8916,0.06489999999999974,1.1016,25674.12,16412.996
601369.SH,20160801,5.9657,5.9843,5.8175,5.8916,5.9565,-0.06489999999999974,-1.0896,48053.53,30604.356
601369.SH,20160729,6.0121,6.0121,5.9194,5.9565,6.0028,-0.046299999999999564,-0.7713,49339.11,31722.286
601369.SH,20160728,5.975,6.0121,5.9472,6.0028,5.9657,0.03709999999999969,0.6219,59681.95,38547.605
601369.SH,20160727,6.2159,6.2251,5.938,5.9657,6.2066,-0.2408999999999999,-3.8814,99665.23,65361.777
601369.SH,20160726,6.151,6.2251,6.114,6.2066,6.1695,0.03709999999999969,0.6013,59581.0,39744.022
601369.SH,20160725,6.0954,6.1788,6.0954,6.1695,6.114,0.05550000000000033,0.9078,32283.14,21423.293
601369.SH,20160722,6.151,6.1881,6.0954,6.114,6.1603,-0.04630000000000045,-0.7516,41091.13,27238.7
601369.SH,20160721,6.1418,6.2344,6.1418,6.1603,6.151,0.00930000000000053,0.1512,49688.09,33215.316
601369.SH,20160720,6.1418,6.1973,6.1325,6.151,6.1695,-0.018500000000000405,-0.2999,31782.84,21158.126
601369.SH,20160719,6.1603,6.1788,6.114,6.1695,6.1695,0.0,0.0,48777.42,32343.368
601369.SH,20160718,6.2066,6.2251,6.1603,6.1695,6.2159,-0.04640000000000022,-0.7465,44233.16,29570.967
601369.SH,20160715,6.1881,6.3085,6.1881,6.2159,6.2159,0.0,0.0,65132.68,43904.651
601369.SH,20160714,6.2159,6.2251,6.1695,6.2159,6.2437,-0.02779999999999916,-0.4452,45597.56,30504.785
601369.SH,20160713,6.2159,6.2622,6.1603,6.2437,6.2159,0.02779999999999916,0.4472,92477.16,62052.111
601369.SH,20160712,6.0584,6.2344,6.0491,6.2159,6.0676,0.14830000000000076,2.4441,110670.08,73543.155
601369.SH,20160711,6.114,6.1695,6.0584,6.0676,6.1418,-0.07420000000000027,-1.2081,70490.04,46505.571
601369.SH,20160708,6.0862,6.151,6.0121,6.1418,6.0862,0.055600000000000094,0.9135,63886.68,41846.562
601369.SH,20160707,6.151,6.1881,6.0676,6.0862,6.151,-0.06479999999999997,-1.0535,70677.53,46659.787
601369.SH,20160706,6.0954,6.1973,6.0954,6.151,6.1695,-0.018500000000000405,-0.2999,72181.36,47872.704
601369.SH,20160705,6.2807,6.3826,6.1418,6.1695,6.0676,0.10190000000000055,1.6794,165909.66,111907.496
601369.SH,20160704,5.8546,6.0862,5.8546,6.0676,5.9102,0.15739999999999998,2.6632,98314.95,63753.388
601369.SH,20160701,5.9102,5.9935,5.8824,5.9102,5.9102,0.0,0.0,49770.32,31867.203
601369.SH,20160630,5.9102,5.9472,5.8638,5.9102,5.9009,0.009299999999999642,0.1576,51496.26,32809.7
601369.SH,20160629,5.9287,5.9472,5.8824,5.9009,5.8916,0.009299999999999642,0.1579,64426.31,41108.835
601369.SH,20160628,5.8083,5.9102,5.7897,5.8916,5.8175,0.0741000000000005,1.2737,78091.37,49378.275
