ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600883.SH,20200121,10.02,10.06,9.77,9.91,10.02,-0.10999999999999943,-1.0978,28392.01,28167.655
600883.SH,20200120,9.85,10.1,9.33,10.02,9.9,0.11999999999999922,1.2121,46651.15,45796.546
600883.SH,20200117,10.25,10.27,9.81,9.9,10.13,-0.23000000000000043,-2.2705,38667.92,38610.186
600883.SH,20200116,10.07,10.48,9.74,10.13,10.07,0.0600000000000005,0.5958,63000.93,63617.03
600883.SH,20200115,9.66,10.2,9.66,10.07,9.65,0.41999999999999993,4.3523,84594.91,84693.409
600883.SH,20200114,9.97,10.16,9.56,9.65,10.04,-0.3899999999999988,-3.8845,76747.68,75478.028
600883.SH,20200113,10.18,10.19,9.75,10.04,10.17,-0.13000000000000078,-1.2783,57896.12,57535.677
600883.SH,20200110,9.52,10.36,9.21,10.17,9.43,0.7400000000000002,7.8473,83654.42,82944.212
600883.SH,20200109,9.23,9.6,9.1,9.43,9.22,0.20999999999999908,2.2777,55339.94,51968.061
600883.SH,20200108,9.46,9.66,8.95,9.22,9.69,-0.46999999999999886,-4.8504,100791.92,93750.763
600883.SH,20200107,9.19,9.82,9.09,9.69,9.15,0.5399999999999991,5.9016,100802.57,94392.433
600883.SH,20200106,8.17,9.15,8.17,9.15,8.32,0.8300000000000001,9.976,123226.61,110312.374
600883.SH,20200103,8.43,8.78,8.11,8.32,8.4,-0.08000000000000007,-0.9524,94092.48,79455.059
600883.SH,20200102,7.6,8.4,7.55,8.4,7.64,0.7600000000000007,9.9476,102785.3,83484.4
600883.SH,20191231,7.23,7.8,7.23,7.64,7.65,-0.010000000000000675,-0.1307,66744.23,50043.96
600883.SH,20191230,7.4,7.93,7.37,7.65,7.48,0.16999999999999993,2.2727,60784.54,46033.869
600883.SH,20191227,7.38,7.54,7.33,7.48,7.43,0.05000000000000071,0.6729,51067.78,37978.711
600883.SH,20191226,7.18,7.43,7.11,7.43,7.2,0.22999999999999954,3.1944,59499.78,43544.056
600883.SH,20191225,6.93,7.4,6.91,7.2,7.05,0.15000000000000036,2.1277,74138.57,53169.202
600883.SH,20191224,6.77,7.14,6.57,7.05,6.76,0.29000000000000004,4.2899,70828.12,48692.834
600883.SH,20191223,6.45,7.1,6.4,6.76,6.45,0.3099999999999996,4.8062,81656.48,55560.264
600883.SH,20191220,6.53,6.56,6.44,6.45,6.5,-0.04999999999999982,-0.7692,14803.02,9616.323
600883.SH,20191219,6.4,6.51,6.34,6.5,6.39,0.11000000000000032,1.7214,14933.02,9625.597
600883.SH,20191218,6.43,6.48,6.37,6.39,6.42,-0.03000000000000025,-0.4673,14480.01,9301.517
600883.SH,20191217,6.39,6.46,6.33,6.42,6.39,0.03000000000000025,0.4695,19204.14,12266.867
600883.SH,20191216,6.34,6.42,6.25,6.39,6.34,0.04999999999999982,0.7886,18660.3,11889.473
600883.SH,20191213,6.24,6.44,6.23,6.34,6.22,0.1200000000000001,1.9293,18537.02,11709.918
600883.SH,20191212,6.34,6.34,6.2,6.22,6.31,-0.08999999999999986,-1.4263,14956.92,9341.26
600883.SH,20191211,6.3,6.52,6.28,6.31,6.3,0.009999999999999787,0.1587,25763.99,16452.616
600883.SH,20191210,6.25,6.37,6.24,6.3,6.25,0.04999999999999982,0.8,21137.67,13323.729
600883.SH,20191209,6.21,6.39,6.2,6.25,6.21,0.040000000000000036,0.6441,25545.36,16041.859
600883.SH,20191206,6.21,6.25,6.17,6.21,6.21,0.0,0.0,10689.0,6633.807
600883.SH,20191205,6.11,6.22,6.11,6.21,6.15,0.05999999999999961,0.9756,14592.14,9009.683
600883.SH,20191204,6.08,6.18,6.08,6.15,6.12,0.03000000000000025,0.4902,15005.9,9225.009
600883.SH,20191203,6.13,6.13,6.0,6.12,6.14,-0.019999999999999574,-0.3257,12406.06,7534.585
600883.SH,20191202,6.18,6.18,6.08,6.14,6.16,-0.020000000000000462,-0.3247,17769.67,10897.435
600883.SH,20191129,6.3,6.3,6.09,6.16,6.32,-0.16000000000000014,-2.5316,29315.6,18139.739
600883.SH,20191128,6.03,6.36,6.0,6.32,6.03,0.29000000000000004,4.8093,41900.17,26059.307
600883.SH,20191127,6.06,6.06,5.95,6.03,6.05,-0.019999999999999574,-0.3306,11879.01,7149.865
600883.SH,20191126,6.14,6.14,6.0,6.05,6.16,-0.11000000000000032,-1.7857,19998.43,12095.764
600883.SH,20191125,5.95,6.18,5.91,6.16,5.96,0.20000000000000018,3.3557,34554.33,21069.743
600883.SH,20191122,6.05,6.08,5.9,5.96,5.99,-0.03000000000000025,-0.5008,14803.26,8850.646
600883.SH,20191121,5.97,6.01,5.95,5.99,5.98,0.009999999999999787,0.1672,8471.41,5067.114
600883.SH,20191120,6.07,6.12,5.97,5.98,6.09,-0.10999999999999943,-1.8062,12445.0,7500.42
600883.SH,20191119,6.01,6.1,5.94,6.09,5.93,0.16000000000000014,2.6981,15832.0,9576.322
600883.SH,20191118,5.93,5.97,5.86,5.93,5.93,0.0,0.0,14142.34,8384.541
600883.SH,20191115,6.09,6.1,5.91,5.93,6.12,-0.1900000000000004,-3.1046,16302.19,9776.333
600883.SH,20191114,6.07,6.15,6.07,6.12,6.09,0.03000000000000025,0.4926,9432.43,5760.689
600883.SH,20191113,6.19,6.19,6.05,6.09,6.19,-0.10000000000000053,-1.6155,15021.26,9158.749
600883.SH,20191112,6.08,6.21,6.04,6.19,6.11,0.08000000000000007,1.3093,13211.0,8115.418
600883.SH,20191111,6.35,6.37,6.08,6.11,6.39,-0.27999999999999936,-4.3818,19390.68,12017.672
600883.SH,20191108,6.49,6.51,6.36,6.39,6.43,-0.040000000000000036,-0.6221,11205.18,7202.858
600883.SH,20191107,6.41,6.52,6.4,6.43,6.42,0.009999999999999787,0.1558,10390.36,6695.078
600883.SH,20191106,6.6,6.6,6.36,6.42,6.59,-0.16999999999999993,-2.5797,18273.28,11816.439
600883.SH,20191105,6.61,6.64,6.51,6.59,6.59,0.0,0.0,13530.68,8898.88
600883.SH,20191104,6.69,6.73,6.59,6.59,6.65,-0.0600000000000005,-0.9023,12083.67,8052.707
600883.SH,20191101,6.57,6.75,6.45,6.65,6.52,0.13000000000000078,1.9939,20662.19,13686.645
600883.SH,20191031,6.69,6.69,6.5,6.52,6.6,-0.08000000000000007,-1.2121,11142.0,7310.121
600883.SH,20191030,6.76,6.76,6.55,6.6,6.67,-0.07000000000000028,-1.0495,13054.6,8653.25
600883.SH,20191029,6.83,6.86,6.6,6.67,6.83,-0.16000000000000014,-2.3426,16118.0,10851.337
600883.SH,20191028,6.7,6.88,6.7,6.83,6.74,0.08999999999999986,1.3353,15864.12,10802.772
600883.SH,20191025,6.61,6.78,6.59,6.74,6.64,0.10000000000000053,1.506,16997.46,11388.473
600883.SH,20191024,6.65,6.69,6.58,6.64,6.62,0.019999999999999574,0.3021,14203.0,9416.722
600883.SH,20191023,6.56,6.74,6.51,6.62,6.55,0.07000000000000028,1.0687,23267.43,15446.03
600883.SH,20191022,6.43,6.55,6.4,6.55,6.44,0.10999999999999943,1.7081,12121.69,7850.363
600883.SH,20191021,6.51,6.54,6.4,6.44,6.43,0.010000000000000675,0.1555,13968.61,9012.741
600883.SH,20191018,6.52,6.6,6.38,6.43,6.53,-0.10000000000000053,-1.5314,14871.57,9650.206
600883.SH,20191017,6.61,6.66,6.49,6.53,6.63,-0.09999999999999964,-1.5083,23108.25,15167.018
600883.SH,20191016,6.71,6.8,6.58,6.63,6.71,-0.08000000000000007,-1.1923,18164.75,12111.526
600883.SH,20191015,6.86,6.86,6.68,6.71,6.86,-0.15000000000000036,-2.1866,17484.2,11776.074
600883.SH,20191014,6.72,6.92,6.72,6.86,6.7,0.16000000000000014,2.3881,23340.19,15975.609
600883.SH,20191011,6.69,6.76,6.64,6.7,6.69,0.009999999999999787,0.1495,11979.11,8037.017
600883.SH,20191010,6.7,6.73,6.6,6.69,6.67,0.020000000000000462,0.2999,12456.65,8332.467
600883.SH,20191009,6.54,6.7,6.5,6.67,6.54,0.1299999999999999,1.9878,12819.0,8437.299
600883.SH,20191008,6.53,6.65,6.51,6.54,6.54,0.0,0.0,14085.56,9272.873
600883.SH,20190930,6.8,6.83,6.51,6.54,6.81,-0.2699999999999996,-3.9648,21348.43,14169.876
600883.SH,20190927,6.59,6.98,6.58,6.81,6.58,0.22999999999999954,3.4954,30334.75,20624.193
600883.SH,20190926,6.88,6.95,6.58,6.58,6.88,-0.2999999999999998,-4.3605,21332.15,14292.081
600883.SH,20190925,7.07,7.12,6.85,6.88,7.09,-0.20999999999999996,-2.9619,13215.2,9237.006
600883.SH,20190924,7.07,7.16,7.04,7.09,7.08,0.009999999999999787,0.1412,14394.0,10219.071
600883.SH,20190923,7.12,7.12,7.02,7.08,7.13,-0.04999999999999982,-0.7013,10390.0,7336.9
600883.SH,20190920,7.13,7.18,7.05,7.13,7.13,0.0,0.0,12078.0,8607.579
600883.SH,20190919,6.93,7.13,6.91,7.13,6.93,0.20000000000000018,2.886,16112.81,11327.975
600883.SH,20190918,6.99,7.05,6.92,6.93,6.97,-0.040000000000000036,-0.5739,8013.0,5582.979
600883.SH,20190917,7.08,7.13,6.87,6.97,7.09,-0.1200000000000001,-1.6925,18579.0,13012.989
600883.SH,20190916,7.11,7.15,7.05,7.09,7.1,-0.009999999999999787,-0.1408,12047.18,8565.266
600883.SH,20190912,7.13,7.14,7.02,7.1,7.11,-0.010000000000000675,-0.1406,11162.3,7910.433
600883.SH,20190911,7.1,7.19,7.06,7.11,7.09,0.020000000000000462,0.2821,13312.0,9489.959
600883.SH,20190910,7.14,7.19,7.02,7.09,7.13,-0.040000000000000036,-0.561,10537.0,7476.701
600883.SH,20190909,7.0,7.14,6.98,7.13,6.96,0.16999999999999993,2.4425,14350.35,10150.387
600883.SH,20190906,6.96,7.1,6.88,6.96,6.93,0.03000000000000025,0.4329,12069.0,8450.641
600883.SH,20190905,6.95,7.1,6.89,6.93,6.93,0.0,0.0,19868.35,13937.887
600883.SH,20190904,6.91,6.94,6.83,6.93,6.91,0.019999999999999574,0.2894,7752.01,5351.357
600883.SH,20190903,6.87,6.95,6.84,6.91,6.86,0.04999999999999982,0.7289,16163.51,11134.611
600883.SH,20190902,6.67,6.87,6.62,6.86,6.62,0.2400000000000002,3.6254,16678.51,11323.249
600883.SH,20190830,6.78,6.83,6.55,6.62,6.75,-0.1299999999999999,-1.9259,12987.01,8681.711
600883.SH,20190829,6.78,6.83,6.73,6.75,6.79,-0.040000000000000036,-0.5891,7789.0,5276.932
600883.SH,20190828,6.78,6.85,6.78,6.79,6.81,-0.019999999999999574,-0.2937,7970.0,5434.195
600883.SH,20190827,6.7,6.86,6.7,6.81,6.68,0.1299999999999999,1.9461,15486.6,10538.024
600883.SH,20190826,6.6,6.73,6.53,6.68,6.78,-0.10000000000000053,-1.4749,9281.0,6166.885
600883.SH,20190823,6.8,6.8,6.71,6.78,6.77,0.010000000000000675,0.1477,7298.99,4935.446
600883.SH,20190822,6.78,6.85,6.72,6.77,6.79,-0.020000000000000462,-0.2946,7912.0,5353.65
600883.SH,20190821,6.78,6.87,6.72,6.79,6.78,0.009999999999999787,0.1475,7427.01,5051.996
600883.SH,20190820,6.78,6.85,6.74,6.78,6.78,0.0,0.0,10538.45,7152.051
600883.SH,20190819,6.66,6.79,6.66,6.78,6.66,0.1200000000000001,1.8018,11367.0,7649.15
600883.SH,20190816,6.57,6.69,6.56,6.66,6.58,0.08000000000000007,1.2158,7802.0,5190.964
600883.SH,20190815,6.52,6.58,6.45,6.58,6.62,-0.040000000000000036,-0.6042,7669.01,5001.575
600883.SH,20190814,6.67,6.71,6.61,6.62,6.61,0.009999999999999787,0.1513,8404.0,5601.275
600883.SH,20190813,6.6,6.67,6.56,6.61,6.63,-0.019999999999999574,-0.3017,7748.44,5130.007
600883.SH,20190812,6.49,6.64,6.46,6.63,6.52,0.11000000000000032,1.6871,7785.01,5120.466
600883.SH,20190809,6.63,6.66,6.45,6.52,6.63,-0.11000000000000032,-1.6591,10051.99,6592.538
600883.SH,20190808,6.61,6.66,6.51,6.63,6.57,0.05999999999999961,0.9132,12471.05,8229.341
600883.SH,20190807,6.6,6.8,6.49,6.57,6.59,-0.019999999999999574,-0.3035,12889.0,8472.73
600883.SH,20190806,6.7,6.7,6.33,6.59,6.79,-0.20000000000000018,-2.9455,25706.99,16799.391
600883.SH,20190805,6.85,6.95,6.78,6.79,6.89,-0.09999999999999964,-1.4514,13626.9,9365.907
600883.SH,20190802,7.05,7.05,6.83,6.89,7.09,-0.20000000000000018,-2.8209,22401.55,15508.27
600883.SH,20190801,7.16,7.25,7.06,7.09,7.15,-0.0600000000000005,-0.8392,19247.23,13727.53
600883.SH,20190731,7.3,7.33,7.12,7.15,7.36,-0.20999999999999996,-2.8533,24692.39,17792.186
600883.SH,20190730,7.49,7.52,7.34,7.36,7.49,-0.1299999999999999,-1.7356,23975.01,17783.296
600883.SH,20190729,7.6,7.6,7.41,7.49,7.61,-0.1200000000000001,-1.5769,16968.0,12708.531
600883.SH,20190726,7.45,7.75,7.41,7.61,7.43,0.1800000000000006,2.4226,31667.34,24116.111
600883.SH,20190725,7.46,7.5,7.36,7.43,7.46,-0.03000000000000025,-0.4021,14671.97,10898.124
600883.SH,20190724,7.51,7.63,7.42,7.46,7.42,0.040000000000000036,0.5391,27020.97,20266.108
600883.SH,20190723,7.04,7.51,7.04,7.42,7.09,0.33000000000000007,4.6544,36977.34,27175.823
600883.SH,20190722,7.11,7.24,6.91,7.09,7.25,-0.16000000000000014,-2.2069,19308.0,13655.82
600883.SH,20190719,7.25,7.34,7.16,7.25,7.24,0.009999999999999787,0.1381,16366.81,11850.546
600883.SH,20190718,7.21,7.43,7.2,7.24,7.27,-0.02999999999999936,-0.4127,18288.25,13339.358
600883.SH,20190717,7.31,7.35,7.15,7.27,7.3,-0.03000000000000025,-0.411,17640.25,12828.798
600883.SH,20190716,6.97,7.3,6.92,7.3,6.98,0.3199999999999994,4.5845,27854.01,19909.72
600883.SH,20190715,6.95,7.0,6.82,6.98,6.95,0.03000000000000025,0.4317,11932.01,8272.963
600883.SH,20190712,6.99,7.04,6.89,6.95,7.0,-0.04999999999999982,-0.7143,16236.26,11299.11
600883.SH,20190711,7.14,7.21,6.99,7.0,7.13,-0.1299999999999999,-1.8233,20382.26,14412.751
600883.SH,20190710,7.45,7.47,7.06,7.13,7.51,-0.3799999999999999,-5.0599,35418.99,25647.288
600883.SH,20190709,7.3,7.87,7.21,7.51,7.33,0.17999999999999972,2.4557,58945.07,44218.238
600883.SH,20190708,7.17,7.47,6.91,7.33,7.2,0.1299999999999999,1.8056,43348.25,31385.78
600883.SH,20190705,7.2,7.25,7.08,7.2,7.2,0.0,0.0,14841.0,10608.627
600883.SH,20190704,7.13,7.25,7.07,7.2,7.14,0.0600000000000005,0.8403,29255.43,20996.872
600883.SH,20190703,7.11,7.15,7.01,7.14,7.14,0.0,0.0,15356.29,10913.177
600883.SH,20190702,7.15,7.22,7.1,7.14,7.2,-0.0600000000000005,-0.8333,16779.01,11988.256
600883.SH,20190701,7.16,7.22,7.03,7.2,7.15,0.04999999999999982,0.6993,34051.64,24348.29
600883.SH,20190628,7.06,7.15,6.85,7.15,6.99,0.16000000000000014,2.289,22631.04,15902.717
600883.SH,20190627,7.02,7.15,6.98,6.99,7.02,-0.02999999999999936,-0.4274,20378.11,14370.208
600883.SH,20190626,6.88,7.15,6.82,7.02,6.85,0.16999999999999993,2.4818,26824.41,18873.274
600883.SH,20190625,7.01,7.01,6.8,6.85,6.96,-0.11000000000000032,-1.5805,14787.0,10164.796
600883.SH,20190624,6.97,7.05,6.9,6.96,6.95,0.009999999999999787,0.1439,23662.67,16514.547
600883.SH,20190621,6.96,7.19,6.85,6.95,6.66,0.29000000000000004,4.3544,37815.5,26414.113
600883.SH,20190620,6.55,6.7,6.52,6.66,6.55,0.11000000000000032,1.6794,17082.01,11310.556
600883.SH,20190619,6.5,6.64,6.49,6.55,6.42,0.1299999999999999,2.0249,18412.55,12088.381
600883.SH,20190618,6.49,6.51,6.39,6.42,6.47,-0.04999999999999982,-0.7728,9934.0,6398.077
600883.SH,20190617,6.45,6.54,6.42,6.47,6.5,-0.03000000000000025,-0.4615,18023.34,11663.566
600883.SH,20190614,6.73,6.84,6.45,6.5,6.73,-0.23000000000000043,-3.4175,17519.95,11583.457
600883.SH,20190613,6.57,6.78,6.54,6.73,6.54,0.1900000000000004,2.9052,24077.5,16080.673
600883.SH,20190612,6.7,6.71,6.52,6.54,6.68,-0.13999999999999968,-2.0958,25016.91,16554.081
600883.SH,20190611,6.45,6.74,6.42,6.68,6.45,0.22999999999999954,3.5659,25100.83,16499.869
600883.SH,20190610,6.45,6.51,6.39,6.45,6.45,0.0,0.0,13305.22,8574.92
600883.SH,20190606,6.73,6.73,6.36,6.45,6.71,-0.2599999999999998,-3.8748,14019.22,9111.154
600883.SH,20190605,6.8296,6.8695,6.6701,6.71,6.7299,-0.019899999999999807,-0.2957,11174.0,7544.971
600883.SH,20190604,6.7897,6.8595,6.68,6.7299,6.7997,-0.06979999999999986,-1.0265,10937.18,7423.321
600883.SH,20190603,7.0091,7.039,6.7797,6.7997,7.0091,-0.20940000000000047,-2.9875,16290.0,11237.327
600883.SH,20190531,6.8495,7.029,6.8097,7.0091,6.8695,0.13959999999999972,2.0322,20231.0,14061.854
600883.SH,20190530,6.9792,7.0091,6.7598,6.8695,6.9891,-0.11959999999999926,-1.7112,16351.99,11235.394
600883.SH,20190529,7.019,7.0689,6.9393,6.9891,6.9792,0.00990000000000002,0.1419,10121.0,7122.55
600883.SH,20190528,6.9792,7.0888,6.9293,6.9792,7.0091,-0.029900000000000482,-0.4266,13271.01,9342.29
600883.SH,20190527,6.8595,7.029,6.7498,7.0091,6.8595,0.1496000000000004,2.1809,13997.82,9654.066
600883.SH,20190524,6.9193,6.9991,6.7399,6.8595,6.9293,-0.06979999999999986,-1.0073,14001.23,9611.709
600883.SH,20190523,6.9193,7.0888,6.8495,6.9293,6.9792,-0.049900000000000055,-0.715,17873.64,12501.305
600883.SH,20190522,7.0789,7.0888,6.8894,6.9792,7.039,-0.059800000000000075,-0.8496,11408.0,8001.126
600883.SH,20190521,6.9792,7.0988,6.8795,7.039,6.9891,0.049900000000000055,0.714,15696.64,11071.674
600883.SH,20190520,6.9293,7.0091,6.7399,6.9891,6.8894,0.09969999999999946,1.4472,12134.88,8375.952
600883.SH,20190517,7.2783,7.358,6.8495,6.8894,7.2783,-0.3888999999999996,-5.3433,15540.98,11046.908
600883.SH,20190516,7.1287,7.368,7.1187,7.2783,7.1686,0.10970000000000013,1.5303,14922.0,10823.315
600883.SH,20190515,7.2284,7.2284,7.1088,7.1686,7.0988,0.06979999999999986,0.9833,11365.88,8159.725
600883.SH,20190514,7.1187,7.1985,7.029,7.0988,7.1686,-0.06979999999999986,-0.9737,14258.4,10183.947
600883.SH,20190513,6.9692,7.2184,6.8795,7.1686,6.9891,0.1795,2.5683,18909.0,13459.829
600883.SH,20190510,6.8396,7.0489,6.7598,6.9891,6.7797,0.2093999999999996,3.0886,17268.0,12005.656
600883.SH,20190509,6.71,6.8994,6.71,6.7797,6.7498,0.029900000000000482,0.443,12554.01,8551.83
600883.SH,20190508,6.7299,6.9393,6.68,6.7498,6.8396,-0.08980000000000032,-1.3129,17785.0,12142.005
600883.SH,20190507,6.7498,6.9692,6.69,6.8396,6.7299,0.10970000000000013,1.63,17819.06,12218.255
600883.SH,20190506,6.9692,6.9692,6.5803,6.7299,7.039,-0.30909999999999993,-4.3912,26820.25,18252.748
600883.SH,20190430,6.9094,7.0689,6.9094,7.039,6.9094,0.12959999999999994,1.8757,14227.03,10012.259
600883.SH,20190429,7.2284,7.2483,6.8795,6.9094,7.2085,-0.29910000000000014,-4.1493,16609.27,11715.814
600883.SH,20190426,7.4876,7.4876,7.1786,7.2085,7.4976,-0.28910000000000036,-3.8559,26991.25,19724.598
600883.SH,20190425,7.8067,7.9164,7.378,7.4976,7.7867,-0.28909999999999947,-3.7127,26265.74,20284.26
600883.SH,20190424,7.7369,7.8366,7.6571,7.7867,7.7967,-0.010000000000000675,-0.1283,19048.0,14804.843
600883.SH,20190423,7.8864,7.8964,7.687,7.7967,7.8466,-0.04989999999999917,-0.6359,21884.0,17097.106
600883.SH,20190422,8.1357,8.1357,7.8167,7.8466,8.1058,-0.25920000000000076,-3.1977,34494.0,27430.282
600883.SH,20190419,8.1556,8.2254,7.8964,8.1058,8.1556,-0.0497999999999994,-0.6106,35816.0,28966.154
600883.SH,20190418,8.0161,8.4149,8.0161,8.1556,8.0161,0.13949999999999996,1.7402,53960.79,44604.271
600883.SH,20190417,7.9861,8.1457,7.8864,8.0161,7.9263,0.08979999999999944,1.1329,36400.64,29289.274
600883.SH,20190416,7.8067,7.9463,7.6571,7.9263,7.8167,0.10960000000000036,1.4021,27876.65,21841.508
600883.SH,20190415,7.9363,8.1058,7.7768,7.8167,7.9263,-0.10960000000000036,-1.3827,31866.64,25508.655
600883.SH,20190412,8.036,8.046,7.7967,7.9263,8.036,-0.10969999999999924,-1.3651,22595.45,17892.55
600883.SH,20190411,8.0858,8.2354,8.0061,8.036,8.1158,-0.07980000000000054,-0.9833,31417.65,25517.967
600883.SH,20190410,7.9762,8.1357,7.8665,8.1158,7.9762,0.13959999999999972,1.7502,36499.37,29339.973
600883.SH,20190409,8.0061,8.0061,7.8266,7.9762,8.0061,-0.029899999999999594,-0.3735,30573.26,24248.944
600883.SH,20190408,7.8665,8.0061,7.7469,8.0061,7.8765,0.12959999999999994,1.6454,41243.59,32639.675
600883.SH,20190404,7.8466,8.0161,7.7269,7.8765,7.8565,0.020000000000000462,0.2546,34821.01,27466.638
600883.SH,20190403,7.7369,7.8665,7.6472,7.8565,7.7967,0.05979999999999919,0.767,30189.17,23504.164
600883.SH,20190402,8.0559,8.0559,7.6671,7.7967,8.036,-0.23929999999999918,-2.9778,60036.74,47194.701
600883.SH,20190401,7.6671,8.0559,7.5475,8.036,7.6172,0.4187999999999992,5.4981,44923.24,35453.249
600883.SH,20190329,7.4777,7.6372,7.2783,7.6172,7.4876,0.12960000000000083,1.7309,16983.09,12761.746
600883.SH,20190328,7.6073,7.6771,7.3979,7.4876,7.6073,-0.1197000000000008,-1.5735,17089.38,12940.257
