ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603197.SH,20191230,30.81,31.77,29.85,31.23,31.3,-0.07000000000000028,-0.2236,67903.77,210015.958
603197.SH,20191227,32.2,32.52,31.3,31.3,32.2,-0.9000000000000021,-2.795,73573.41,234313.394
603197.SH,20191226,32.76,33.18,31.86,32.2,32.84,-0.6400000000000006,-1.9488,66001.62,214052.822
603197.SH,20191225,33.29,33.4,32.45,32.84,32.56,0.28000000000000114,0.86,61578.74,202255.03
603197.SH,20191224,32.2,32.85,31.79,32.56,31.61,0.9500000000000028,3.0054,72097.54,233234.048
603197.SH,20191223,33.98,33.98,31.48,31.61,34.95,-3.3400000000000034,-9.5565,119115.05,384674.716
603197.SH,20191220,34.8,36.5,34.59,34.95,34.92,0.030000000000001137,0.0859,119666.81,427517.784
603197.SH,20191219,34.1,35.9,33.38,34.92,34.71,0.21000000000000085,0.605,113093.31,389241.544
603197.SH,20191218,35.2,36.2,34.5,34.71,35.6,-0.8900000000000006,-2.5,105979.34,372453.967
603197.SH,20191217,37.0,37.96,35.28,35.6,36.49,-0.8900000000000006,-2.439,140461.96,506164.558
603197.SH,20191216,34.46,36.97,34.46,36.49,34.2,2.289999999999999,6.6959,152155.39,548895.63
603197.SH,20191213,35.18,35.48,33.68,34.2,34.26,-0.05999999999999517,-0.1751,115324.71,397604.046
603197.SH,20191212,34.06,35.96,33.87,34.26,34.55,-0.28999999999999915,-0.8394,142935.03,497750.722
603197.SH,20191211,33.7,36.98,32.78,34.55,33.76,0.7899999999999991,2.34,171562.33,592006.952
603197.SH,20191210,30.16,33.76,30.16,33.76,30.69,3.0699999999999967,10.0033,157744.74,517166.288
603197.SH,20191209,30.63,31.38,30.0,30.69,30.85,-0.16000000000000014,-0.5186,119493.98,367642.379
603197.SH,20191206,31.75,32.71,30.58,30.85,32.19,-1.3399999999999963,-4.1628,169168.55,529139.568
603197.SH,20191205,30.95,33.08,30.6,32.19,30.09,2.099999999999998,6.9791,136588.26,434507.632
603197.SH,20191204,29.45,31.66,29.21,30.09,29.4,0.6900000000000013,2.3469,146737.7,446416.35
603197.SH,20191203,26.27,29.4,26.08,29.4,26.73,2.669999999999998,9.9888,109162.88,304254.958
603197.SH,20191202,26.69,27.13,26.02,26.73,26.55,0.17999999999999972,0.678,75416.8,200549.008
603197.SH,20191129,25.71,26.89,25.26,26.55,25.58,0.9700000000000024,3.792,73339.4,190795.121
603197.SH,20191128,25.45,25.88,25.25,25.58,25.36,0.21999999999999886,0.8675,35657.6,91001.046
603197.SH,20191127,25.63,25.95,25.01,25.36,25.7,-0.33999999999999986,-1.323,58177.0,148365.79
603197.SH,20191126,26.55,27.37,25.0,25.7,27.14,-1.4400000000000013,-5.3058,111902.07,291666.862
603197.SH,20191125,29.4,30.38,27.14,27.14,29.4,-2.259999999999998,-7.6871,90737.8,260823.115
603197.SH,20191122,28.39,29.8,28.16,29.4,29.48,-0.08000000000000185,-0.2714,87327.96,254337.742
603197.SH,20191121,28.02,29.65,28.0,29.48,28.55,0.9299999999999997,3.2574,68671.6,200382.066
603197.SH,20191120,28.26,29.63,27.95,28.55,28.52,0.030000000000001137,0.1052,73240.76,211076.049
603197.SH,20191119,28.28,28.56,27.81,28.52,28.2,0.3200000000000003,1.1348,54134.0,152563.023
603197.SH,20191118,27.59,28.35,27.13,28.2,27.94,0.259999999999998,0.9306,65469.67,182234.989
603197.SH,20191115,28.0,28.61,27.31,27.94,29.42,-1.4800000000000004,-5.0306,114149.3,319278.452
603197.SH,20191114,29.68,29.9,28.73,29.42,30.0,-0.5799999999999983,-1.9333,113182.51,331961.328
603197.SH,20191113,30.95,31.69,29.31,30.0,29.83,0.1700000000000017,0.5699,128987.71,388454.483
603197.SH,20191112,29.64,30.87,29.23,29.83,29.5,0.3299999999999983,1.1186,101408.34,304424.952
603197.SH,20191111,28.96,30.45,28.47,29.5,29.39,0.10999999999999943,0.3743,125409.13,371839.493
603197.SH,20191108,29.29,30.14,27.8,29.39,29.39,0.0,0.0,141389.06,410400.974
603197.SH,20191107,26.97,29.39,26.97,29.39,26.72,2.6700000000000017,9.9925,158565.7,458453.115
603197.SH,20191106,28.51,28.9,26.58,26.72,27.6,-0.8800000000000026,-3.1884,80848.04,223111.76
603197.SH,20191105,26.99,28.9,26.8,27.6,26.68,0.9200000000000017,3.4483,81441.66,225992.148
603197.SH,20191104,24.67,27.29,24.66,26.68,24.81,1.870000000000001,7.5373,70260.96,184101.26
603197.SH,20191101,24.37,25.19,23.89,24.81,24.78,0.029999999999997584,0.1211,36896.48,90470.122
603197.SH,20191031,24.49,25.6,23.61,24.78,23.82,0.9600000000000009,4.0302,53612.39,132330.318
603197.SH,20191030,23.62,24.5,23.01,23.82,22.51,1.3099999999999987,5.8196,56834.88,134714.381
603197.SH,20191029,22.91,23.1,22.51,22.51,22.88,-0.36999999999999744,-1.6171,18320.6,41864.165
603197.SH,20191028,22.58,22.97,21.88,22.88,22.71,0.16999999999999815,0.7486,22795.9,51690.454
603197.SH,20191025,22.32,22.84,22.1,22.71,22.56,0.15000000000000213,0.6649,22788.89,51520.107
603197.SH,20191024,22.8,23.3,22.0,22.56,22.51,0.04999999999999716,0.2221,26195.39,59393.177
603197.SH,20191023,22.43,22.95,22.29,22.51,22.32,0.19000000000000128,0.8513,23350.92,52757.576
603197.SH,20191022,21.75,22.58,21.56,22.32,21.66,0.6600000000000001,3.0471,26199.04,58173.108
603197.SH,20191021,21.29,21.73,20.7,21.66,21.3,0.35999999999999943,1.6901,15339.95,32686.396
603197.SH,20191018,21.8,21.8,21.08,21.3,21.83,-0.5299999999999976,-2.4279,22072.76,47278.973
603197.SH,20191017,21.65,21.88,21.0,21.83,21.66,0.16999999999999815,0.7849,25965.4,55693.55
603197.SH,20191016,22.18,22.28,21.59,21.66,22.18,-0.5199999999999996,-2.3445,17829.7,38937.954
603197.SH,20191015,22.1,22.25,21.77,22.18,22.35,-0.1700000000000017,-0.7606,18928.63,41677.269
603197.SH,20191014,22.13,22.48,21.91,22.35,21.89,0.46000000000000085,2.1014,26055.21,58064.475
603197.SH,20191011,22.79,22.86,21.86,21.89,22.77,-0.879999999999999,-3.8647,35755.11,79109.206
603197.SH,20191010,22.63,23.25,22.52,22.77,22.65,0.120000000000001,0.5298,25512.32,58025.368
603197.SH,20191009,22.75,22.95,22.28,22.65,22.67,-0.020000000000003126,-0.0882,19216.72,43480.339
603197.SH,20191008,23.41,23.98,22.35,22.67,23.23,-0.5599999999999987,-2.4107,42731.17,98858.208
603197.SH,20190930,22.82,23.46,22.55,23.23,23.07,0.16000000000000014,0.6935,36748.81,84870.081
603197.SH,20190927,22.13,23.32,21.82,23.07,22.13,0.9400000000000013,4.2476,56602.82,128092.711
603197.SH,20190926,22.7,23.2,21.53,22.13,22.35,-0.22000000000000242,-0.9843,69151.66,153738.45
603197.SH,20190925,23.24,23.25,22.3,22.35,23.54,-1.1899999999999977,-5.0552,47846.91,108776.287
603197.SH,20190924,23.65,23.78,22.93,23.54,23.78,-0.240000000000002,-1.0093,43223.52,101056.976
603197.SH,20190923,24.01,24.37,23.0,23.78,23.99,-0.2099999999999973,-0.8754,46109.03,108850.445
603197.SH,20190920,25.6,25.64,23.65,23.99,25.29,-1.3000000000000007,-5.1404,83935.92,206310.712
603197.SH,20190919,22.99,25.29,22.79,25.29,22.99,2.3000000000000007,10.0043,85705.67,206281.744
603197.SH,20190918,22.26,23.66,21.78,22.99,22.06,0.9299999999999997,4.2158,60041.11,136698.792
603197.SH,20190917,23.1,23.5,21.74,22.06,22.41,-0.3500000000000014,-1.5618,85962.56,194031.992
603197.SH,20190916,20.99,22.86,20.99,22.41,20.86,1.5500000000000007,7.4305,76898.07,168912.997
603197.SH,20190912,20.34,21.29,20.23,20.86,20.35,0.509999999999998,2.5061,35080.5,73069.201
603197.SH,20190911,20.66,21.09,20.35,20.35,20.79,-0.4399999999999977,-2.1164,30187.22,62240.494
603197.SH,20190910,21.13,21.27,20.61,20.79,21.0,-0.21000000000000085,-1.0,35267.29,73484.346
603197.SH,20190909,20.58,21.0,20.16,21.0,20.38,0.620000000000001,3.0422,56913.54,117157.569
603197.SH,20190906,20.13,20.47,19.96,20.38,19.91,0.46999999999999886,2.3606,46775.0,94514.493
603197.SH,20190905,19.6,20.34,19.42,19.91,19.36,0.5500000000000007,2.8409,46274.18,92445.794
603197.SH,20190904,19.58,19.67,19.15,19.36,19.67,-0.3100000000000023,-1.576,25722.6,49657.05
603197.SH,20190903,19.85,19.97,19.41,19.67,19.6,0.07000000000000028,0.3571,25999.8,51058.101
603197.SH,20190902,18.99,19.92,18.99,19.6,18.93,0.6700000000000017,3.5394,31621.0,61493.763
603197.SH,20190830,19.8,19.8,18.93,18.93,19.69,-0.7600000000000016,-3.8598,25349.38,48924.123
603197.SH,20190829,20.06,20.1,19.35,19.69,20.0,-0.3099999999999987,-1.55,34318.4,67375.21
603197.SH,20190828,20.09,20.47,19.79,20.0,20.01,-0.010000000000001563,-0.05,42263.0,85041.523
603197.SH,20190827,19.9,20.63,19.71,20.01,19.9,0.11000000000000298,0.5528,63217.48,127229.447
603197.SH,20190826,19.35,20.31,19.22,19.9,19.78,0.11999999999999744,0.6067,38993.17,77542.72
603197.SH,20190823,19.85,20.27,19.6,19.78,19.9,-0.11999999999999744,-0.603,26828.17,53273.619
603197.SH,20190822,20.07,20.62,19.83,19.9,20.04,-0.14000000000000057,-0.6986,40418.17,81421.474
603197.SH,20190821,21.0,21.0,19.93,20.04,20.89,-0.8500000000000014,-4.0689,59708.53,121155.211
603197.SH,20190820,21.87,22.1,20.89,20.89,21.45,-0.5599999999999987,-2.6107,67845.02,144621.637
603197.SH,20190819,20.5,21.45,19.58,21.45,19.5,1.9499999999999993,10.0,108416.12,229029.631
603197.SH,20190816,17.61,19.5,17.56,19.5,17.73,1.7699999999999996,9.9831,40293.97,76145.577
603197.SH,20190815,17.63,17.85,17.33,17.73,17.91,-0.17999999999999972,-1.005,8461.2,14861.692
603197.SH,20190814,17.81,18.23,17.64,17.91,17.57,0.33999999999999986,1.9351,7882.91,14159.624
603197.SH,20190813,17.82,17.89,17.42,17.57,17.83,-0.259999999999998,-1.4582,5120.4,9024.09
603197.SH,20190812,17.45,17.83,17.4,17.83,17.45,0.379999999999999,2.1777,5499.49,9713.767
603197.SH,20190809,17.74,18.07,17.4,17.45,17.74,-0.28999999999999915,-1.6347,7743.29,13703.103
603197.SH,20190808,17.88,17.9,17.6,17.74,17.65,0.08999999999999986,0.5099,6652.6,11807.988
603197.SH,20190807,17.68,17.97,17.5,17.65,17.7,-0.05000000000000071,-0.2825,6198.51,10978.288
603197.SH,20190806,18.0,18.0,17.1,17.7,18.28,-0.5800000000000018,-3.1729,14606.68,25552.741
603197.SH,20190805,18.6,18.9,18.25,18.28,18.86,-0.5799999999999983,-3.0753,9956.8,18436.106
603197.SH,20190802,18.5,18.93,18.32,18.86,18.94,-0.08000000000000185,-0.4224,12951.0,24102.149
603197.SH,20190801,19.2,19.36,18.85,18.94,19.35,-0.41000000000000014,-2.1189,13559.66,25803.827
603197.SH,20190731,19.39,19.68,19.33,19.35,19.44,-0.08999999999999986,-0.463,8542.94,16631.75
603197.SH,20190730,19.43,19.62,19.22,19.44,19.28,0.16000000000000014,0.8299,11807.52,22978.703
603197.SH,20190729,19.39,19.7,19.16,19.28,19.4,-0.11999999999999744,-0.6186,7341.77,14196.345
603197.SH,20190726,19.26,19.59,19.25,19.4,19.43,-0.030000000000001137,-0.1544,7068.4,13747.58
603197.SH,20190725,19.53,19.53,19.23,19.43,19.55,-0.120000000000001,-0.6138,9645.64,18698.336
603197.SH,20190724,19.02,19.65,18.91,19.55,19.0,0.5500000000000007,2.8947,23503.66,45351.247
603197.SH,20190723,18.89,19.13,18.65,19.0,18.8,0.1999999999999993,1.0638,7248.6,13696.077
603197.SH,20190722,19.53,19.71,18.51,18.8,19.52,-0.7199999999999989,-3.6885,15160.53,28624.328
603197.SH,20190719,19.68,19.83,19.51,19.52,19.6,-0.08000000000000185,-0.4082,8856.1,17424.884
603197.SH,20190718,20.01,20.16,19.51,19.6,20.17,-0.5700000000000003,-2.826,16001.3,31763.322
603197.SH,20190717,19.91,20.26,19.71,20.17,19.92,0.25,1.255,15337.12,30668.848
603197.SH,20190716,19.95,20.05,19.67,19.92,19.96,-0.03999999999999915,-0.2004,11682.56,23150.826
603197.SH,20190715,19.45,20.0,19.12,19.96,19.45,0.5100000000000016,2.6221,17602.86,34451.767
603197.SH,20190712,19.45,19.7,19.26,19.45,19.59,-0.14000000000000057,-0.7147,13622.19,26426.64
603197.SH,20190711,19.88,20.2,19.46,19.59,19.82,-0.23000000000000043,-1.1604,18591.86,36850.394
603197.SH,20190710,20.02,20.3,19.52,19.82,20.28,-0.46000000000000085,-2.2682,18887.11,37481.423
603197.SH,20190709,19.75,20.38,19.6,20.28,19.72,0.5600000000000023,2.8398,23362.47,46639.516
603197.SH,20190708,20.49,20.51,19.52,19.72,20.42,-0.7000000000000028,-3.428,23182.2,46139.013
603197.SH,20190705,20.61,21.1,20.28,20.42,20.85,-0.4299999999999997,-2.0624,25527.14,52454.535
603197.SH,20190704,21.05,21.4,20.36,20.85,20.97,-0.11999999999999744,-0.5722,42518.18,88371.698
603197.SH,20190703,21.5,22.2,20.86,20.97,21.35,-0.38000000000000256,-1.7799,95992.38,208133.424
603197.SH,20190702,19.7,21.35,19.43,21.35,19.41,1.9400000000000013,9.9948,49591.42,104270.23
603197.SH,20190701,19.33,19.65,19.09,19.41,18.98,0.4299999999999997,2.2655,14599.61,28354.323
603197.SH,20190628,19.2246,19.2246,18.7509,18.9778,19.1259,-0.148100000000003,-0.7743,8260.22,15890.116
603197.SH,20190627,19.1555,19.3529,18.9976,19.1259,19.1259,0.0,0.0,9782.75,19043.459
603197.SH,20190626,18.7509,19.2048,18.7509,19.1259,18.8397,0.2862000000000009,1.5191,7493.5,14479.13
603197.SH,20190625,19.3233,19.3233,18.6916,18.8397,19.2246,-0.38489999999999824,-2.0021,9323.44,17878.44
603197.SH,20190624,19.2246,19.5108,19.0371,19.2246,19.3134,-0.08880000000000265,-0.4598,14495.45,28231.539
603197.SH,20190621,18.9877,19.5108,18.968,19.3134,18.9384,0.375,1.9801,14262.42,27947.705
603197.SH,20190620,18.8989,19.1851,18.5535,18.9384,18.9976,-0.05919999999999703,-0.3116,14777.12,28304.728
603197.SH,20190619,18.662,19.0963,18.5634,18.9976,18.2772,0.7203999999999979,3.9415,16434.14,31416.371
603197.SH,20190618,18.1982,18.5535,18.0304,18.2772,18.2278,0.04940000000000211,0.271,9597.38,17777.657
603197.SH,20190617,18.6028,19.2443,18.1193,18.2278,18.593,-0.3652000000000015,-1.9642,13060.83,24337.419
603197.SH,20190614,19.3529,19.4812,18.5634,18.593,19.4713,-0.8782999999999994,-4.5107,15415.2,29442.151
603197.SH,20190613,19.1851,19.5404,18.9976,19.4713,19.1752,0.29609999999999914,1.5442,9533.2,18618.487
603197.SH,20190612,19.5404,19.5404,19.1061,19.1752,19.4219,-0.24670000000000059,-1.2702,9232.92,18049.97
603197.SH,20190611,18.9482,19.4614,18.5535,19.4219,18.8496,0.572300000000002,3.0361,13934.86,27046.247
603197.SH,20190610,18.8989,18.9482,18.2476,18.8496,18.6818,0.16779999999999973,0.8982,10734.82,20327.632
603197.SH,20190606,18.6028,19.1259,18.4055,18.6818,18.4449,0.23689999999999856,1.2844,13822.45,26403.423
603197.SH,20190605,19.0864,19.2246,18.4055,18.4449,18.9384,-0.49350000000000094,-2.6058,12346.0,23561.626
603197.SH,20190604,19.0667,19.2344,18.7903,18.9384,19.0173,-0.0788999999999973,-0.4149,7726.53,14822.767
603197.SH,20190603,19.6391,19.7081,18.9581,19.0173,19.5798,-0.5625,-2.8729,9124.4,17751.595
603197.SH,20190531,19.5404,19.8364,19.4516,19.5798,19.6292,-0.04940000000000211,-0.2517,6765.66,13425.684
603197.SH,20190530,19.8957,20.2115,19.3529,19.6292,20.2608,-0.6315999999999988,-3.1173,14646.7,29094.219
603197.SH,20190529,20.4286,20.8924,20.0832,20.2608,20.922,-0.6612000000000009,-3.1603,19107.06,39283.93
603197.SH,20190528,19.9055,21.8892,19.8858,20.922,19.9055,1.0165000000000006,5.1066,22366.38,46987.516
603197.SH,20190527,19.6095,20.0338,19.3529,19.9055,19.1851,0.7204000000000015,3.755,11579.6,23115.839
603197.SH,20190524,18.9285,19.4417,18.9285,19.1851,19.0075,0.1775999999999982,0.9344,9831.33,19168.889
603197.SH,20190523,19.9351,19.9351,18.8693,19.0075,19.7575,-0.75,-3.796,11957.11,23379.816
603197.SH,20190522,20.2312,20.3398,19.6489,19.7575,20.1325,-0.375,-1.8627,9226.66,18621.921
603197.SH,20190521,20.1325,20.3891,19.8463,20.1325,20.1325,0.0,0.0,11273.77,23054.22
603197.SH,20190520,20.7246,21.5635,19.2838,20.1325,20.6358,-0.5032999999999994,-2.439,13855.42,28065.539
603197.SH,20190517,21.6918,21.7411,20.5371,20.6358,22.0076,-1.3718000000000004,-6.2333,18396.91,39202.758
603197.SH,20190516,21.6622,22.3925,21.3168,22.0076,21.2773,0.7302999999999997,3.4323,20078.16,44465.084
603197.SH,20190515,21.2181,21.2773,20.8332,21.2773,20.9319,0.3454000000000015,1.6501,11071.2,23622.976
603197.SH,20190514,20.8233,21.5438,20.6358,20.9319,21.297,-0.36510000000000176,-1.7143,13695.17,28985.054
603197.SH,20190513,21.6819,21.8596,21.0306,21.297,21.9582,-0.6612000000000009,-3.0112,13777.63,29859.847
603197.SH,20190510,21.5339,22.0569,20.8233,21.9582,21.2674,0.690800000000003,3.2482,18608.19,40763.881
603197.SH,20190509,21.4352,21.8102,20.8825,21.2674,21.5043,-0.2369000000000021,-1.1016,15628.06,33634.312
603197.SH,20190508,21.5141,22.205,20.9319,21.5043,21.6128,-0.10849999999999937,-0.502,15592.4,34086.108
603197.SH,20190507,20.9023,21.7609,20.7148,21.6128,20.7246,0.8882000000000012,4.2857,20155.0,43562.574
603197.SH,20190506,21.3168,22.1852,20.5273,20.7246,22.7971,-2.0725000000000016,-9.0911,23661.28,51025.11
603197.SH,20190430,22.501,22.9945,22.1556,22.7971,22.501,0.29609999999999914,1.3159,19701.11,44975.344
603197.SH,20190429,22.8859,23.8333,22.4122,22.501,22.8859,-0.38489999999999824,-1.6818,25368.2,59165.705
603197.SH,20190426,23.8827,24.1393,22.7971,22.8859,23.9419,-1.056000000000001,-4.4107,32896.86,77087.627
603197.SH,20190425,25.1163,25.1459,23.7939,23.9419,24.9584,-1.0165000000000006,-4.0728,23058.39,57128.74
603197.SH,20190424,25.2939,25.4617,24.6722,24.9584,25.2643,-0.3058999999999976,-1.2108,21380.4,54082.148
603197.SH,20190423,25.9551,26.192,25.0373,25.2643,25.9551,-0.690800000000003,-2.6615,14950.75,38751.585
603197.SH,20190422,26.8828,26.8828,25.6788,25.9551,26.4288,-0.47369999999999735,-1.7924,18956.15,50349.986
603197.SH,20190419,25.9551,26.8335,25.8762,26.4288,26.2512,0.1775999999999982,0.6765,20968.66,56165.919
603197.SH,20190418,28.6197,28.7184,26.1032,26.2512,28.3829,-2.1316999999999986,-7.5105,46135.66,126410.076
603197.SH,20190417,25.8071,28.6987,25.8071,28.3829,26.2512,2.1316999999999986,8.1204,57378.0,161592.611
603197.SH,20190416,27.2973,27.2973,24.2577,26.2512,26.9124,-0.6612000000000009,-2.4569,47106.97,121273.698
603197.SH,20190415,28.1066,28.5013,26.2315,26.9124,27.7315,-0.8190999999999988,-2.9537,19722.0,55554.471
603197.SH,20190412,27.4256,28.2151,26.646,27.7315,27.6921,0.039400000000000546,0.1423,20627.55,57840.607
603197.SH,20190411,28.1263,29.1724,27.6329,27.6921,28.1954,-0.5032999999999994,-1.785,17772.75,51235.791
603197.SH,20190410,27.3467,28.4618,27.0506,28.1954,27.396,0.7993999999999986,2.9179,19218.81,54191.583
603197.SH,20190409,27.6329,28.1658,27.1394,27.396,27.6625,-0.2665000000000006,-0.9634,21713.12,60821.452
603197.SH,20190408,29.2119,29.952,26.8927,27.6625,29.2119,-1.5493999999999986,-5.304,32206.8,91708.932
603197.SH,20190404,29.8139,30.5836,28.9257,29.2119,29.804,-0.5920999999999985,-1.9866,32722.5,98322.935
603197.SH,20190403,27.6329,29.9027,27.3368,29.804,27.9684,1.8355999999999995,6.5631,48116.79,142904.158
603197.SH,20190402,26.6854,28.9948,26.6854,27.9684,26.5473,1.4210999999999991,5.3531,42809.17,121333.75
603197.SH,20190401,25.9255,27.0703,25.9255,26.5473,25.6097,0.9375999999999998,3.6611,34583.38,93222.587
