ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20200211,7.15,7.16,6.92,6.94,7.23,-0.29000000000000004,-4.0111,62924.67,44191.284
000759.SZ,20200210,6.85,7.25,6.81,7.23,6.76,0.47000000000000064,6.9527,85727.52,61125.059
000759.SZ,20200207,6.57,6.79,6.54,6.76,6.54,0.21999999999999975,3.3639,53074.05,35329.134
000759.SZ,20200206,6.35,6.69,6.31,6.54,6.36,0.17999999999999972,2.8302,65719.07,42884.562
000759.SZ,20200205,6.29,6.63,6.24,6.36,6.29,0.07000000000000028,1.1129,49185.77,31656.857
000759.SZ,20200204,6.0,6.33,5.87,6.29,5.95,0.33999999999999986,5.7143,53750.5,33424.662
000759.SZ,20200203,5.75,6.26,5.75,5.95,6.38,-0.4299999999999997,-6.7398,63585.18,37677.359
000759.SZ,20200123,6.81,6.81,6.25,6.38,6.61,-0.23000000000000043,-3.4796,46107.01,29715.538
000759.SZ,20200122,6.72,6.72,6.36,6.61,6.72,-0.10999999999999943,-1.6369,31883.68,21031.53
000759.SZ,20200121,6.89,6.9,6.63,6.72,6.89,-0.16999999999999993,-2.4673,25907.44,17461.666
000759.SZ,20200120,6.9,7.0,6.86,6.89,6.87,0.019999999999999574,0.2911,24354.0,16859.678
000759.SZ,20200117,7.02,7.04,6.86,6.87,7.03,-0.16000000000000014,-2.276,34499.05,23949.212
000759.SZ,20200116,6.99,7.09,6.92,7.03,6.9,0.1299999999999999,1.8841,35871.62,25180.194
000759.SZ,20200115,6.96,7.06,6.9,6.9,6.99,-0.08999999999999986,-1.2876,26012.76,18073.574
000759.SZ,20200114,7.04,7.04,6.9,6.99,7.03,-0.040000000000000036,-0.569,54611.91,38154.147
000759.SZ,20200113,7.14,7.16,7.01,7.03,7.14,-0.10999999999999943,-1.5406,22908.07,16145.236
000759.SZ,20200110,7.21,7.25,7.1,7.14,7.22,-0.08000000000000007,-1.108,22250.64,15909.232
000759.SZ,20200109,7.22,7.27,7.18,7.22,7.22,0.0,0.0,16180.44,11677.397
000759.SZ,20200108,7.36,7.36,7.2,7.22,7.34,-0.1200000000000001,-1.6349,18722.65,13584.349
000759.SZ,20200107,7.3,7.38,7.26,7.34,7.3,0.040000000000000036,0.5479,22806.33,16721.962
000759.SZ,20200106,7.3,7.35,7.25,7.3,7.3,0.0,0.0,28332.33,20693.659
000759.SZ,20200103,7.42,7.44,7.29,7.3,7.4,-0.10000000000000053,-1.3514,32498.96,23824.282
000759.SZ,20200102,7.49,7.53,7.35,7.4,7.45,-0.04999999999999982,-0.6711,36521.8,27043.511
000759.SZ,20191231,7.33,7.52,7.32,7.45,7.34,0.11000000000000032,1.4986,44719.39,33294.941
000759.SZ,20191230,7.22,7.4,7.21,7.34,7.26,0.08000000000000007,1.1019,35225.85,25849.988
000759.SZ,20191227,7.26,7.35,7.15,7.26,7.26,0.0,0.0,31269.0,22707.559
000759.SZ,20191226,7.35,7.38,7.14,7.26,7.35,-0.08999999999999986,-1.2245,34146.0,24665.073
000759.SZ,20191225,7.13,7.43,7.13,7.35,7.13,0.21999999999999975,3.0856,56401.4,41248.474
000759.SZ,20191224,7.19,7.21,7.04,7.13,7.09,0.040000000000000036,0.5642,53225.04,37964.559
000759.SZ,20191223,7.28,7.36,7.03,7.09,7.35,-0.2599999999999998,-3.5374,67315.95,48350.721
000759.SZ,20191220,7.38,7.51,7.33,7.35,7.33,0.019999999999999574,0.2729,74060.06,55082.83
000759.SZ,20191219,7.43,7.56,7.28,7.33,7.45,-0.1200000000000001,-1.6107,92294.89,68340.95
000759.SZ,20191218,6.89,7.6,6.89,7.45,6.99,0.45999999999999996,6.5808,220348.33,160901.206
000759.SZ,20191217,6.75,7.44,6.75,6.99,6.78,0.20999999999999996,3.0973,441784.36,313584.66
000759.SZ,20191216,6.7,6.85,6.59,6.78,6.59,0.1900000000000004,2.8832,63475.59,43041.658
000759.SZ,20191213,6.52,6.62,6.52,6.59,6.52,0.07000000000000028,1.0736,9182.48,6032.806
000759.SZ,20191212,6.63,6.64,6.51,6.52,6.59,-0.07000000000000028,-1.0622,9201.84,6023.591
000759.SZ,20191211,6.64,6.68,6.56,6.59,6.66,-0.07000000000000028,-1.0511,13697.77,9039.73
000759.SZ,20191210,6.71,6.75,6.63,6.66,6.7,-0.040000000000000036,-0.597,12194.0,8131.736
000759.SZ,20191209,6.72,6.76,6.68,6.7,6.76,-0.05999999999999961,-0.8876,11158.67,7488.943
000759.SZ,20191206,6.77,6.8,6.69,6.76,6.77,-0.009999999999999787,-0.1477,13795.28,9284.878
000759.SZ,20191205,6.73,6.86,6.72,6.77,6.72,0.04999999999999982,0.744,12140.01,8229.333
000759.SZ,20191204,6.71,6.76,6.64,6.72,6.71,0.009999999999999787,0.149,12083.16,8121.688
000759.SZ,20191203,6.73,6.75,6.67,6.71,6.74,-0.03000000000000025,-0.4451,8074.0,5420.117
000759.SZ,20191202,6.59,6.78,6.55,6.74,6.57,0.16999999999999993,2.5875,17572.1,11718.787
000759.SZ,20191129,6.56,6.58,6.46,6.57,6.51,0.0600000000000005,0.9217,16270.0,10615.855
000759.SZ,20191128,6.44,6.56,6.39,6.51,6.42,0.08999999999999986,1.4019,17232.67,11186.834
000759.SZ,20191127,6.47,6.49,6.39,6.42,6.46,-0.040000000000000036,-0.6192,9799.0,6295.098
000759.SZ,20191126,6.35,6.48,6.35,6.46,6.35,0.11000000000000032,1.7323,14620.55,9374.807
000759.SZ,20191125,6.32,6.36,6.31,6.35,6.32,0.02999999999999936,0.4747,9950.0,6303.112
000759.SZ,20191122,6.36,6.45,6.31,6.32,6.36,-0.040000000000000036,-0.6289,13064.0,8310.262
000759.SZ,20191121,6.3,6.37,6.27,6.36,6.3,0.0600000000000005,0.9524,11643.0,7371.265
000759.SZ,20191120,6.31,6.32,6.25,6.3,6.31,-0.009999999999999787,-0.1585,14479.89,9113.289
000759.SZ,20191119,6.31,6.31,6.25,6.31,6.29,0.019999999999999574,0.318,18431.01,11592.682
000759.SZ,20191118,6.2,6.32,6.17,6.29,6.17,0.1200000000000001,1.9449,23945.01,15020.266
000759.SZ,20191115,6.29,6.35,6.16,6.17,6.27,-0.09999999999999964,-1.5949,38184.0,23848.214
000759.SZ,20191114,6.49,6.56,6.23,6.27,6.5,-0.23000000000000043,-3.5385,70459.81,44689.293
000759.SZ,20191113,6.61,6.87,6.5,6.5,7.22,-0.7199999999999998,-9.9723,75897.89,50362.374
000759.SZ,20191112,7.26,7.27,7.17,7.22,7.24,-0.020000000000000462,-0.2762,9124.21,6574.806
000759.SZ,20191111,7.29,7.33,7.22,7.24,7.29,-0.04999999999999982,-0.6859,11246.41,8168.364
000759.SZ,20191108,7.32,7.33,7.26,7.29,7.31,-0.019999999999999574,-0.2736,8381.0,6112.645
000759.SZ,20191107,7.23,7.31,6.71,7.31,7.2,0.10999999999999943,1.5278,10908.27,7904.88
000759.SZ,20191106,7.2,7.23,7.18,7.2,7.21,-0.009999999999999787,-0.1387,6071.0,4373.131
000759.SZ,20191105,7.2,7.24,7.18,7.21,7.2,0.009999999999999787,0.1389,9532.21,6872.714
000759.SZ,20191104,7.25,7.34,7.17,7.2,7.26,-0.05999999999999961,-0.8264,19220.4,13865.952
000759.SZ,20191101,7.24,7.27,7.22,7.26,7.26,0.0,0.0,6854.52,4967.369
000759.SZ,20191031,7.24,7.32,7.23,7.26,7.24,0.019999999999999574,0.2762,5956.77,4320.864
000759.SZ,20191030,7.28,7.28,7.23,7.24,7.28,-0.040000000000000036,-0.5495,9066.56,6573.685
000759.SZ,20191029,7.31,7.33,7.25,7.28,7.31,-0.02999999999999936,-0.4104,10283.0,7487.883
000759.SZ,20191028,7.34,7.35,7.28,7.31,7.32,-0.010000000000000675,-0.1366,9430.03,6895.534
000759.SZ,20191025,7.28,7.34,7.25,7.32,7.27,0.05000000000000071,0.6878,10065.84,7340.567
000759.SZ,20191024,7.27,7.31,7.23,7.27,7.27,0.0,0.0,19023.6,13811.328
000759.SZ,20191023,7.32,7.32,7.27,7.27,7.32,-0.05000000000000071,-0.6831,17342.0,12638.646
000759.SZ,20191022,7.3,7.34,7.29,7.32,7.33,-0.009999999999999787,-0.1364,10192.87,7449.05
000759.SZ,20191021,7.31,7.37,7.28,7.33,7.32,0.009999999999999787,0.1366,15365.56,11221.691
000759.SZ,20191018,7.44,7.44,7.31,7.32,7.4,-0.08000000000000007,-1.0811,24818.25,18242.824
000759.SZ,20191017,7.44,7.48,7.37,7.4,7.45,-0.04999999999999982,-0.6711,12926.0,9585.164
000759.SZ,20191016,7.5,7.51,7.43,7.45,7.5,-0.04999999999999982,-0.6667,16768.0,12516.897
000759.SZ,20191015,7.48,7.54,7.41,7.5,7.53,-0.03000000000000025,-0.3984,21900.01,16342.127
000759.SZ,20191014,7.54,7.56,7.5,7.53,7.53,0.0,0.0,14836.0,11183.768
000759.SZ,20191011,7.63,7.63,7.43,7.53,7.63,-0.09999999999999964,-1.3106,30651.27,23050.936
000759.SZ,20191010,7.51,7.64,7.47,7.63,7.5,0.1299999999999999,1.7333,24084.67,18216.461
000759.SZ,20191009,7.38,7.5,7.38,7.5,7.44,0.05999999999999961,0.8065,17184.13,12809.785
000759.SZ,20191008,7.34,7.45,7.34,7.44,7.38,0.0600000000000005,0.813,18770.15,13888.36
000759.SZ,20190930,7.33,7.42,7.31,7.38,7.37,0.009999999999999787,0.1357,14287.75,10550.095
000759.SZ,20190927,7.3,7.38,7.29,7.37,7.29,0.08000000000000007,1.0974,19725.0,14501.129
000759.SZ,20190926,7.44,7.44,7.28,7.29,7.46,-0.16999999999999993,-2.2788,25699.45,18869.85
000759.SZ,20190925,7.39,7.47,7.35,7.46,7.39,0.07000000000000028,0.9472,28998.36,21495.596
000759.SZ,20190924,7.47,7.47,7.34,7.39,7.4,-0.010000000000000675,-0.1351,15786.49,11666.012
000759.SZ,20190923,7.43,7.45,7.31,7.4,7.45,-0.04999999999999982,-0.6711,19267.44,14160.679
000759.SZ,20190920,7.42,7.47,7.36,7.45,7.4,0.04999999999999982,0.6757,20853.33,15484.902
000759.SZ,20190919,7.33,7.4,7.32,7.4,7.33,0.07000000000000028,0.955,16890.0,12432.838
000759.SZ,20190918,7.3,7.34,7.28,7.33,7.29,0.040000000000000036,0.5487,11547.83,8438.313
000759.SZ,20190917,7.35,7.38,7.25,7.29,7.36,-0.07000000000000028,-0.9511,25595.34,18684.454
000759.SZ,20190916,7.41,7.44,7.31,7.36,7.42,-0.05999999999999961,-0.8086,18891.44,13944.929
000759.SZ,20190912,7.31,7.42,7.28,7.42,7.3,0.1200000000000001,1.6438,18483.0,13604.797
000759.SZ,20190911,7.36,7.39,7.3,7.3,7.36,-0.0600000000000005,-0.8152,18509.36,13551.111
000759.SZ,20190910,7.42,7.43,7.31,7.36,7.43,-0.0699999999999994,-0.9421,27032.73,19854.716
000759.SZ,20190909,7.47,7.48,7.4,7.43,7.44,-0.010000000000000675,-0.1344,23643.9,17569.003
000759.SZ,20190906,7.46,7.49,7.41,7.44,7.47,-0.02999999999999936,-0.4016,18041.0,13424.981
000759.SZ,20190905,7.48,7.49,7.45,7.47,7.47,0.0,0.0,26632.77,19892.49
000759.SZ,20190904,7.47,7.5,7.41,7.47,7.48,-0.010000000000000675,-0.1337,15946.14,11863.92
000759.SZ,20190903,7.46,7.5,7.43,7.48,7.47,0.010000000000000675,0.1339,16026.44,11957.695
000759.SZ,20190902,7.44,7.5,7.39,7.47,7.41,0.05999999999999961,0.8097,20316.01,15162.466
000759.SZ,20190830,7.47,7.48,7.39,7.41,7.43,-0.019999999999999574,-0.2692,20008.26,14847.684
000759.SZ,20190829,7.38,7.5,7.38,7.43,7.43,0.0,0.0,25923.47,19286.203
000759.SZ,20190828,7.24,7.54,7.21,7.43,7.25,0.17999999999999972,2.4828,54743.54,40341.613
000759.SZ,20190827,7.21,7.3,7.21,7.25,7.22,0.03000000000000025,0.4155,29283.06,21246.458
000759.SZ,20190826,7.1,7.3,7.08,7.22,7.22,0.0,0.0,37977.79,27293.251
000759.SZ,20190823,7.32,7.42,7.19,7.22,7.61,-0.39000000000000057,-5.1248,108869.39,79663.015
000759.SZ,20190822,7.68,7.76,7.51,7.61,7.68,-0.0699999999999994,-0.9115,144993.76,110468.441
000759.SZ,20190821,7.68,7.68,7.59,7.68,6.98,0.6999999999999993,10.0287,133730.85,102698.774
000759.SZ,20190820,6.83,7.12,6.77,6.98,6.88,0.10000000000000053,1.4535,49292.21,34239.478
000759.SZ,20190819,6.89,6.91,6.67,6.88,6.9,-0.020000000000000462,-0.2899,51069.42,34692.815
000759.SZ,20190816,6.28,6.92,6.26,6.9,6.29,0.6100000000000003,9.6979,75415.73,49826.176
000759.SZ,20190815,6.3,6.33,6.18,6.29,6.39,-0.09999999999999964,-1.5649,39880.96,24857.798
000759.SZ,20190814,6.24,6.48,6.24,6.39,6.19,0.1999999999999993,3.231,40385.01,25653.129
000759.SZ,20190813,6.43,6.43,6.16,6.19,6.43,-0.23999999999999932,-3.7325,36820.0,23069.635
000759.SZ,20190812,6.53,6.54,6.3,6.43,6.56,-0.1299999999999999,-1.9817,46784.14,29858.849
000759.SZ,20190809,6.78,6.78,6.5,6.56,6.76,-0.20000000000000018,-2.9586,28630.2,18933.979
000759.SZ,20190808,6.7,6.78,6.7,6.76,6.71,0.04999999999999982,0.7452,10279.31,6933.286
000759.SZ,20190807,6.78,6.91,6.69,6.71,6.84,-0.1299999999999999,-1.9006,30560.08,20674.858
000759.SZ,20190806,7.04,7.07,6.55,6.84,7.09,-0.25,-3.5261,28363.01,19493.607
000759.SZ,20190805,7.08,7.15,7.06,7.09,7.11,-0.020000000000000462,-0.2813,15303.01,10857.438
000759.SZ,20190802,7.11,7.13,7.06,7.11,7.16,-0.04999999999999982,-0.6983,20322.0,14423.381
000759.SZ,20190801,7.33,7.33,7.13,7.16,7.22,-0.05999999999999961,-0.831,28210.0,20264.025
000759.SZ,20190731,7.24,7.25,7.19,7.22,7.22,0.0,0.0,9391.01,6772.978
000759.SZ,20190730,7.23,7.24,7.19,7.22,7.23,-0.010000000000000675,-0.1383,12293.0,8869.407
000759.SZ,20190729,7.14,7.26,7.11,7.23,7.14,0.09000000000000075,1.2605,17351.75,12501.265
000759.SZ,20190726,7.11,7.15,7.1,7.14,7.15,-0.010000000000000675,-0.1399,9260.0,6596.925
000759.SZ,20190725,7.11,7.15,7.11,7.15,7.14,0.010000000000000675,0.1401,10608.54,7558.648
000759.SZ,20190724,7.15,7.16,7.12,7.14,7.13,0.009999999999999787,0.1403,10665.0,7612.551
000759.SZ,20190723,7.1,7.14,7.08,7.13,7.09,0.040000000000000036,0.5642,5924.65,4217.727
000759.SZ,20190722,7.1,7.14,7.04,7.09,7.11,-0.020000000000000462,-0.2813,7943.0,5632.873
000759.SZ,20190719,7.1,7.13,7.08,7.11,7.1,0.010000000000000675,0.1408,6275.01,4466.029
000759.SZ,20190718,7.15,7.18,7.08,7.1,7.16,-0.0600000000000005,-0.838,16075.0,11412.747
000759.SZ,20190717,7.17,7.21,7.13,7.16,7.2,-0.040000000000000036,-0.5556,14115.0,10111.865
000759.SZ,20190716,7.15,7.22,7.13,7.2,7.16,0.040000000000000036,0.5587,10920.99,7836.288
000759.SZ,20190715,7.14,7.17,7.1,7.16,7.15,0.009999999999999787,0.1399,10601.14,7566.584
000759.SZ,20190712,7.12,7.17,7.09,7.15,7.11,0.040000000000000036,0.5626,10720.0,7645.881
000759.SZ,20190711,7.11,7.19,7.1,7.11,7.11,0.0,0.0,10850.01,7739.275
000759.SZ,20190710,7.15,7.15,7.09,7.11,7.16,-0.04999999999999982,-0.6983,9625.0,6849.239
000759.SZ,20190709,7.11,7.17,7.08,7.16,7.11,0.04999999999999982,0.7032,12446.34,8868.237
000759.SZ,20190708,7.28,7.28,7.08,7.11,7.29,-0.17999999999999972,-2.4691,34717.72,24729.956
000759.SZ,20190705,7.3,7.32,7.21,7.29,7.3,-0.009999999999999787,-0.137,23162.1,16822.513
000759.SZ,20190704,7.4,7.4,7.23,7.3,7.41,-0.11000000000000032,-1.4845,34058.32,24789.394
000759.SZ,20190703,7.1,7.8,7.08,7.41,7.1,0.3100000000000005,4.3662,80463.84,59615.289
000759.SZ,20190702,7.09,7.11,7.06,7.1,7.1,0.0,0.0,31314.61,22188.954
000759.SZ,20190701,7.1,7.11,7.06,7.1,7.02,0.08000000000000007,1.1396,30567.93,21669.723
000759.SZ,20190628,7.08,7.08,7.0,7.02,7.07,-0.05000000000000071,-0.7072,17534.18,12328.536
000759.SZ,20190627,7.06,7.11,7.04,7.07,7.03,0.040000000000000036,0.569,21613.6,15280.752
000759.SZ,20190626,7.05,7.06,7.01,7.03,7.06,-0.02999999999999936,-0.4249,17630.12,12398.336
000759.SZ,20190625,7.14,7.14,7.03,7.06,7.09,-0.03000000000000025,-0.4231,19366.32,13698.31
000759.SZ,20190624,7.15,7.15,7.07,7.09,7.15,-0.0600000000000005,-0.8392,24886.39,17665.5
000759.SZ,20190621,7.15,7.17,7.09,7.15,7.13,0.020000000000000462,0.2805,29246.47,20858.962
000759.SZ,20190620,7.17,7.2,7.09,7.13,7.17,-0.040000000000000036,-0.5579,34775.79,24801.466
000759.SZ,20190619,7.23,7.26,7.09,7.17,7.15,0.019999999999999574,0.2797,27547.12,19741.449
000759.SZ,20190618,7.18,7.21,7.09,7.15,7.18,-0.02999999999999936,-0.4178,13004.0,9303.726
000759.SZ,20190617,7.13,7.2,7.12,7.18,7.13,0.04999999999999982,0.7013,12397.0,8888.732
000759.SZ,20190614,7.27,7.27,7.11,7.13,7.24,-0.11000000000000032,-1.5193,24020.08,17186.73
000759.SZ,20190613,7.1,7.33,7.1,7.24,7.12,0.1200000000000001,1.6854,24195.0,17446.935
000759.SZ,20190612,7.21,7.26,7.09,7.12,7.25,-0.1299999999999999,-1.7931,28582.01,20465.637
000759.SZ,20190611,7.09,7.27,7.07,7.25,7.12,0.1299999999999999,1.8258,26418.02,18994.708
000759.SZ,20190610,7.5,7.57,7.07,7.12,7.5,-0.3799999999999999,-5.0667,49871.99,35677.504
000759.SZ,20190606,7.73,7.73,7.45,7.5,7.72,-0.21999999999999975,-2.8497,25838.33,19630.797
000759.SZ,20190605,7.76,7.79,7.7,7.72,7.72,0.0,0.0,9034.0,6971.414
000759.SZ,20190604,7.71,7.74,7.6,7.72,7.71,0.009999999999999787,0.1297,13998.51,10789.289
000759.SZ,20190603,7.75,7.79,7.7,7.71,7.75,-0.040000000000000036,-0.5161,25959.35,20037.321
000759.SZ,20190531,7.84,7.85,7.75,7.75,7.84,-0.08999999999999986,-1.148,19628.25,15319.78
000759.SZ,20190530,7.8,7.84,7.76,7.84,7.82,0.019999999999999574,0.2558,29165.92,22707.184
000759.SZ,20190529,7.81,7.86,7.79,7.82,7.84,-0.019999999999999574,-0.2551,13737.0,10742.901
000759.SZ,20190528,7.88,7.89,7.81,7.84,7.85,-0.009999999999999787,-0.1274,14055.91,11019.796
000759.SZ,20190527,7.87,7.87,7.79,7.85,7.84,0.009999999999999787,0.1276,15182.14,11884.441
000759.SZ,20190524,7.8,7.87,7.8,7.84,7.84,0.0,0.0,13861.07,10850.279
000759.SZ,20190523,7.85,7.92,7.8,7.84,7.89,-0.04999999999999982,-0.6337,23197.16,18141.277
000759.SZ,20190522,7.99,8.01,7.84,7.89,7.93,-0.040000000000000036,-0.5044,18710.47,14777.28
000759.SZ,20190521,7.8103,8.0487,7.7805,7.9295,7.7705,0.1589999999999998,2.0462,38284.65,30495.35
000759.SZ,20190520,7.7506,7.7805,7.6712,7.7705,7.7606,0.00990000000000002,0.1276,25770.02,20099.622
000759.SZ,20190517,7.8103,7.8202,7.7109,7.7606,7.7904,-0.029799999999999827,-0.3825,32737.58,25586.573
000759.SZ,20190516,7.8301,7.8301,7.7805,7.7904,7.8103,-0.019899999999999807,-0.2548,19632.12,15406.319
000759.SZ,20190515,7.8103,7.8301,7.7805,7.8103,7.7705,0.03979999999999961,0.5122,26408.0,20724.103
000759.SZ,20190514,7.6513,7.8401,7.6513,7.7705,7.8003,-0.029799999999999827,-0.382,29416.0,23011.596
000759.SZ,20190513,7.86,7.8798,7.7308,7.8003,7.8997,-0.09940000000000015,-1.2583,30282.5,23718.39
000759.SZ,20190510,7.8103,7.9196,7.7506,7.8997,7.7606,0.1391,1.7924,44971.95,35448.346
000759.SZ,20190509,7.7506,7.8202,7.7506,7.7606,7.7506,0.009999999999999787,0.129,33998.43,26562.661
000759.SZ,20190508,7.9295,8.0189,7.7109,7.7506,8.0786,-0.3279999999999994,-4.0601,84056.75,66422.99
000759.SZ,20190507,7.7805,8.2177,7.6513,8.0786,7.7805,0.2980999999999998,3.8314,106622.57,85366.936
000759.SZ,20190506,7.85,8.3369,7.4625,7.7805,8.0189,-0.2384000000000004,-2.973,119645.16,95136.238
000759.SZ,20190430,7.6314,8.0388,7.5817,8.0189,7.6115,0.4074,5.3524,99888.85,79299.238
000759.SZ,20190429,7.6811,7.7308,7.5718,7.6115,7.7308,-0.11929999999999996,-1.5432,42843.73,32983.68
000759.SZ,20190426,7.6811,7.7904,7.6712,7.7308,7.691,0.0398000000000005,0.5175,34369.53,26762.034
000759.SZ,20190425,7.7308,7.7705,7.691,7.691,7.7606,-0.06960000000000033,-0.8968,39056.74,30360.332
000759.SZ,20190424,7.7308,7.7705,7.691,7.7606,7.7308,0.029799999999999827,0.3855,28483.37,22197.616
000759.SZ,20190423,7.701,7.7904,7.6612,7.7308,7.701,0.029800000000000715,0.387,39535.61,30737.493
000759.SZ,20190422,7.85,7.8699,7.701,7.701,7.85,-0.14900000000000002,-1.8981,57646.0,45014.482
000759.SZ,20190419,7.8898,7.9196,7.7805,7.85,7.8898,-0.0398000000000005,-0.5044,52068.22,41028.307
000759.SZ,20190418,7.9394,7.9394,7.86,7.8898,7.9394,-0.049599999999999866,-0.6247,54784.33,43522.364
000759.SZ,20190417,8.0289,8.0289,7.86,7.9394,8.0686,-0.12919999999999998,-1.6013,104122.7,83237.427
000759.SZ,20190416,7.9991,8.1978,7.9494,8.0686,7.9891,0.07950000000000035,0.9951,72178.78,58518.433
000759.SZ,20190415,8.0885,8.0885,7.9792,7.9891,8.0388,-0.04970000000000052,-0.6183,60262.12,48729.568
000759.SZ,20190412,8.1481,8.1879,7.9891,8.0388,8.009,0.029799999999999827,0.3721,74818.55,60654.217
000759.SZ,20190411,8.1879,8.1879,8.009,8.009,8.1978,-0.18880000000000052,-2.3031,64139.0,52054.215
000759.SZ,20190410,8.0885,8.2972,8.0189,8.1978,8.0885,0.10930000000000106,1.3513,83445.77,68365.893
000759.SZ,20190409,8.0984,8.1084,7.9295,8.0885,8.0686,0.019899999999999807,0.2466,91984.21,74283.483
000759.SZ,20190408,8.2276,8.2972,8.0487,8.0686,8.2972,-0.22860000000000014,-2.7551,117561.3,96214.396
000759.SZ,20190404,8.4959,8.4959,8.168,8.2972,8.3767,-0.07949999999999946,-0.9491,151259.68,126272.634
000759.SZ,20190403,8.1481,8.8834,7.9792,8.3767,8.3866,-0.00990000000000002,-0.118,313533.52,264171.133
000759.SZ,20190402,8.0984,8.4462,8.0289,8.3866,7.9295,0.4570999999999996,5.7646,392038.07,326876.673
