ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002585.SZ,20180330,6.4878,6.5653,6.4394,6.5362,6.4685,0.06770000000000032,1.0466,65574.97,43941.659
002585.SZ,20180329,6.5459,6.6331,6.4007,6.4685,6.6137,-0.1452,-2.1954,72226.24,48409.325
002585.SZ,20180328,6.2457,6.8848,6.1683,6.6137,6.3232,0.29049999999999976,4.5942,148876.96,101034.676
002585.SZ,20180327,6.3619,6.4104,6.2457,6.3232,6.2167,0.1064999999999996,1.7131,97995.0,64039.774
002585.SZ,20180326,6.1392,6.2942,6.0521,6.2167,6.1295,0.08720000000000017,1.4226,110112.8,70340.684
002585.SZ,20180323,6.4588,6.5653,6.023,6.1295,6.6524,-0.5228999999999999,-7.8603,95896.24,62720.21
002585.SZ,20180322,6.6718,6.7299,6.5847,6.6524,6.7202,-0.06780000000000008,-1.0089,57671.55,39574.258
002585.SZ,20180321,6.8267,6.9042,6.6331,6.7202,6.8267,-0.1064999999999996,-1.5601,85136.0,59290.725
002585.SZ,20180320,6.9429,7.001,6.604,6.8267,6.9333,-0.10660000000000025,-1.5375,100632.84,70515.142
002585.SZ,20180319,7.1657,7.2722,6.8752,6.9333,7.1657,-0.23240000000000016,-3.2432,123862.87,90343.338
002585.SZ,20180316,6.9429,7.2238,6.8364,7.1657,6.9042,0.26149999999999984,3.7875,174496.36,127037.552
002585.SZ,20180315,6.9042,7.0882,6.788,6.9042,6.972,-0.06780000000000008,-0.9725,65749.88,47200.99
002585.SZ,20180314,7.0107,7.0688,6.8945,6.972,7.0301,-0.058099999999999596,-0.8264,65828.48,47411.816
002585.SZ,20180313,7.0591,7.1657,6.9139,7.0301,7.0398,-0.009699999999999598,-0.1378,117662.7,85349.657
002585.SZ,20180312,6.6815,7.1076,6.6815,7.0398,6.5556,0.4841999999999995,7.3861,222328.65,160314.619
002585.SZ,20180309,6.3038,6.5653,6.178,6.5556,6.3813,0.17429999999999968,2.7314,106280.73,69716.983
002585.SZ,20180308,5.9746,6.4491,5.9649,6.3813,6.0133,0.3680000000000003,6.1198,180371.93,116621.464
002585.SZ,20180307,5.8294,6.0811,5.8294,6.0133,5.8294,0.1839000000000004,3.1547,117074.47,72387.851
002585.SZ,20180306,5.7906,5.8294,5.7616,5.8294,5.7809,0.048499999999999766,0.839,32480.39,19466.713
002585.SZ,20180305,5.7616,5.8003,5.7422,5.7809,5.7809,0.0,0.0,22538.29,13415.762
002585.SZ,20180302,5.8003,5.8294,5.7713,5.7809,5.8487,-0.06780000000000008,-1.1592,27153.79,16233.879
002585.SZ,20180301,5.7422,5.8584,5.7132,5.8487,5.7616,0.0871000000000004,1.5117,47196.32,28206.132
002585.SZ,20180228,5.7809,5.8003,5.7228,5.7616,5.7809,-0.019300000000000317,-0.3339,23385.6,13924.774
002585.SZ,20180227,5.81,5.839,5.7713,5.7809,5.81,-0.02909999999999968,-0.5009,21781.4,13022.746
002585.SZ,20180226,5.6841,5.81,5.6744,5.81,5.6647,0.14529999999999976,2.565,39737.65,23559.488
002585.SZ,20180223,5.6744,5.7035,5.6357,5.6647,5.6744,-0.009700000000000486,-0.1709,19020.8,11136.944
002585.SZ,20180222,5.6454,5.7035,5.6454,5.6744,5.6454,0.028999999999999915,0.5137,16743.9,9812.73
002585.SZ,20180214,5.6163,5.6647,5.6066,5.6454,5.6841,-0.03869999999999951,-0.6808,13132.37,7636.011
002585.SZ,20180213,5.6938,5.7422,5.6163,5.6841,5.6551,0.028999999999999915,0.5128,21107.65,12385.511
002585.SZ,20180212,5.5292,5.6841,5.5292,5.6551,5.5485,0.10660000000000025,1.9212,22486.35,13075.188
002585.SZ,20180209,5.5776,5.6163,5.4227,5.5485,5.6744,-0.12590000000000057,-2.2187,37391.77,21343.359
002585.SZ,20180208,5.6163,5.7228,5.6163,5.6744,5.6357,0.0387000000000004,0.6867,15470.41,9081.799
002585.SZ,20180207,5.7132,5.7616,5.5485,5.6357,5.6454,-0.009700000000000486,-0.1718,24920.0,14567.402
002585.SZ,20180206,5.626,5.7519,5.5098,5.6454,5.6938,-0.0484,-0.85,61978.42,36243.043
002585.SZ,20180205,5.6454,5.7228,5.5582,5.6938,5.6744,0.019400000000000084,0.3419,26530.78,15431.637
002585.SZ,20180202,5.6938,5.7228,5.5582,5.6744,5.6841,-0.009699999999999598,-0.1707,25484.0,14876.237
002585.SZ,20180201,5.8197,5.8197,5.5873,5.6841,5.8294,-0.14529999999999976,-2.4925,69174.95,40783.128
002585.SZ,20180131,6.1005,6.1005,5.81,5.8294,6.3232,-0.49380000000000024,-7.8093,108535.11,66433.835
002585.SZ,20180130,6.391,6.4104,6.2942,6.3232,6.3813,-0.058100000000000485,-0.9105,34352.13,22518.571
002585.SZ,20180129,6.4781,6.5072,6.3813,6.3813,6.4685,-0.08719999999999928,-1.3481,30622.33,20298.986
002585.SZ,20180126,6.4975,6.5362,6.4394,6.4685,6.4975,-0.028999999999999915,-0.4463,26854.99,17983.793
002585.SZ,20180125,6.4685,6.5556,6.4491,6.4975,6.4588,0.03869999999999951,0.5992,39571.17,26614.263
002585.SZ,20180124,6.4104,6.4685,6.3716,6.4588,6.42,0.03880000000000017,0.6044,26677.4,17719.762
002585.SZ,20180123,6.4104,6.4297,6.3329,6.42,6.42,0.0,0.0,21049.88,13887.484
002585.SZ,20180122,6.3329,6.4297,6.3038,6.42,6.3329,0.08709999999999951,1.3754,29943.1,19714.048
002585.SZ,20180119,6.3329,6.3716,6.3232,6.3329,6.3329,0.0,0.0,19935.37,13076.224
002585.SZ,20180118,6.3523,6.391,6.3329,6.3329,6.3523,-0.019399999999999196,-0.3054,18884.17,12390.923
002585.SZ,20180117,6.3523,6.3619,6.2942,6.3523,6.3426,0.009699999999999598,0.1529,22412.59,14665.574
002585.SZ,20180116,6.3426,6.3619,6.3135,6.3426,6.3619,-0.019300000000000317,-0.3034,20942.98,13710.154
002585.SZ,20180115,6.4781,6.4781,6.2942,6.3619,6.4781,-0.11620000000000008,-1.7937,53500.9,35195.987
002585.SZ,20180112,6.4685,6.5072,6.4394,6.4781,6.4781,0.0,0.0,15454.14,10337.319
002585.SZ,20180111,6.4394,6.4878,6.3813,6.4781,6.4491,0.029000000000000803,0.4497,20561.14,13680.828
002585.SZ,20180110,6.5072,6.5072,6.4007,6.4491,6.4975,-0.0484,-0.7449,29404.3,19564.599
002585.SZ,20180109,6.4878,6.5169,6.4588,6.4975,6.5266,-0.02910000000000057,-0.4459,28312.95,18950.065
002585.SZ,20180108,6.4491,6.5459,6.42,6.5266,6.4685,0.058100000000000485,0.8982,52989.24,35441.69
002585.SZ,20180105,6.4878,6.5072,6.4297,6.4685,6.4975,-0.028999999999999915,-0.4463,45137.85,30107.758
002585.SZ,20180104,6.5072,6.5266,6.4491,6.4975,6.5072,-0.009700000000000486,-0.1491,20367.17,13655.763
002585.SZ,20180103,6.4975,6.5556,6.4685,6.5072,6.4878,0.019400000000000084,0.299,28304.68,19023.854
002585.SZ,20180102,6.4104,6.5362,6.3813,6.4878,6.4007,0.0871000000000004,1.3608,44990.52,29980.871
002585.SZ,20171229,6.3232,6.4007,6.2942,6.4007,6.3135,0.08719999999999928,1.3812,17205.68,11263.267
002585.SZ,20171228,6.3813,6.391,6.2942,6.3135,6.3523,-0.03879999999999928,-0.6108,23342.69,15291.486
002585.SZ,20171227,6.4007,6.4394,6.3135,6.3523,6.4007,-0.0484,-0.7562,13070.69,8632.726
002585.SZ,20171226,6.3619,6.4685,6.3523,6.4007,6.4007,0.0,0.0,17833.11,11778.931
002585.SZ,20171225,6.4685,6.5266,6.2942,6.4007,6.4588,-0.058100000000000485,-0.8995,13108.57,8728.03
002585.SZ,20171222,6.4588,6.4975,6.42,6.4588,6.4878,-0.028999999999999915,-0.447,13206.26,8800.984
002585.SZ,20171221,6.4491,6.5169,6.42,6.4878,6.5169,-0.02909999999999968,-0.4465,19797.13,13223.8
002585.SZ,20171220,6.6718,6.6718,6.4878,6.5169,6.6524,-0.1355000000000004,-2.0369,26166.62,17734.556
002585.SZ,20171219,6.6331,6.7105,6.6331,6.6524,6.6718,-0.019400000000000084,-0.2908,12461.19,8589.328
002585.SZ,20171218,6.7299,6.7493,6.6524,6.6718,6.7202,-0.0484,-0.7202,14237.01,9835.302
002585.SZ,20171215,6.7493,6.7493,6.6815,6.7202,6.759,-0.03880000000000017,-0.574,10260.0,7110.332
002585.SZ,20171214,6.7686,6.7783,6.7105,6.759,6.7686,-0.009599999999999831,-0.1418,12917.7,8997.059
002585.SZ,20171213,6.7396,6.7783,6.7105,6.7686,6.7299,0.0387000000000004,0.575,8960.49,6238.602
002585.SZ,20171212,6.7783,6.8364,6.7202,6.7299,6.8267,-0.0968,-1.418,15872.7,11075.073
002585.SZ,20171211,6.7202,6.8461,6.7202,6.8267,6.759,0.06769999999999943,1.0016,27192.05,19044.348
002585.SZ,20171208,6.6718,6.7686,6.6428,6.759,6.6718,0.08720000000000017,1.307,37008.1,25736.174
002585.SZ,20171207,6.6137,6.6912,6.6137,6.6718,6.6137,0.058100000000000485,0.8785,30711.43,21094.939
002585.SZ,20171206,6.575,6.6524,6.5266,6.6137,6.5943,0.019400000000000084,0.2942,26100.2,17758.8
002585.SZ,20171205,6.6621,6.6621,6.5556,6.5943,6.6524,-0.058100000000000485,-0.8734,36455.55,24853.801
002585.SZ,20171204,6.6428,6.7493,6.6428,6.6524,6.6815,-0.02909999999999968,-0.4355,18061.07,12469.318
002585.SZ,20171201,6.604,6.7105,6.5847,6.6815,6.604,0.07749999999999968,1.1735,22323.57,15379.392
002585.SZ,20171130,6.6815,6.7105,6.5653,6.604,6.6718,-0.06780000000000008,-1.0162,22425.19,15391.903
002585.SZ,20171129,6.6718,6.7202,6.6428,6.6718,6.6718,0.0,0.0,20530.79,14165.275
002585.SZ,20171128,6.604,6.6912,6.5847,6.6718,6.604,0.06780000000000008,1.0267,12917.69,8858.524
002585.SZ,20171127,6.604,6.6524,6.575,6.604,6.6331,-0.02909999999999968,-0.4387,16837.11,11496.637
002585.SZ,20171124,6.6137,6.7783,6.5362,6.6331,6.604,0.02909999999999968,0.4406,40885.44,27943.077
002585.SZ,20171123,6.7977,6.7977,6.604,6.604,6.8267,-0.22269999999999968,-3.2622,41217.9,28451.367
002585.SZ,20171122,6.8752,6.8848,6.6718,6.8267,6.9236,-0.09690000000000065,-1.3996,69494.65,48712.661
002585.SZ,20171121,6.8752,6.9236,6.7299,6.9236,6.8752,0.0484,0.704,40249.25,28368.388
002585.SZ,20171120,6.8267,6.8945,6.604,6.8752,6.8752,0.0,0.0,48182.19,33632.456
002585.SZ,20171117,7.0688,7.0785,6.8074,6.8752,7.0688,-0.1936,-2.7388,55234.6,39393.078
002585.SZ,20171116,7.2044,7.2044,7.0688,7.0688,7.2044,-0.13559999999999928,-1.8822,35744.37,26261.519
002585.SZ,20171115,7.1947,7.2722,7.1269,7.2044,7.1753,0.02909999999999968,0.4056,25808.35,19239.151
002585.SZ,20171114,7.3109,7.3206,7.1463,7.1753,7.3206,-0.14529999999999976,-1.9848,28356.53,21127.127
002585.SZ,20171113,7.3109,7.4077,7.2915,7.3206,7.3496,-0.028999999999999915,-0.3946,18750.93,14209.075
002585.SZ,20171110,7.2528,7.3884,7.2431,7.3496,7.2722,0.07739999999999991,1.0643,41021.2,30968.68
002585.SZ,20171109,7.185,7.2722,7.156,7.2722,7.2044,0.06780000000000008,0.9411,31892.44,23722.67
002585.SZ,20171108,7.1657,7.2431,7.1463,7.2044,7.185,0.019400000000000084,0.27,22425.48,16704.249
002585.SZ,20171107,7.185,7.185,7.1366,7.185,7.1753,0.009699999999999598,0.1352,23102.97,17071.166
002585.SZ,20171106,7.1463,7.1947,7.0882,7.1753,7.1269,0.0484,0.6791,15127.53,11158.187
002585.SZ,20171103,7.1947,7.1947,7.0495,7.1269,7.2044,-0.07749999999999968,-1.0757,47213.05,34707.196
002585.SZ,20171102,7.2722,7.2819,7.0882,7.2044,7.2722,-0.06780000000000008,-0.9323,41760.7,30999.243
002585.SZ,20171101,7.3012,7.3496,7.2431,7.2722,7.3303,-0.058100000000000485,-0.7926,22327.89,16834.296
002585.SZ,20171031,7.3303,7.3496,7.2819,7.3303,7.3593,-0.028999999999999915,-0.3941,23886.01,18046.181
002585.SZ,20171030,7.34,7.3884,7.156,7.3593,7.369,-0.009699999999999598,-0.1316,50965.73,38270.998
002585.SZ,20171027,7.4755,7.4949,7.369,7.369,7.4562,-0.08720000000000017,-1.1695,23981.7,18389.692
002585.SZ,20171026,7.4368,7.5143,7.3981,7.4562,7.4368,0.019400000000000084,0.2609,23280.69,17930.265
002585.SZ,20171025,7.3884,7.4562,7.3496,7.4368,7.3787,0.058099999999999596,0.7874,24299.14,18602.745
002585.SZ,20171024,7.4077,7.4368,7.3303,7.3787,7.4174,-0.03869999999999951,-0.5217,15089.19,11490.291
002585.SZ,20171023,7.3884,7.4368,7.3884,7.4174,7.3884,0.028999999999999915,0.3925,15049.01,11509.943
002585.SZ,20171020,7.3496,7.3981,7.3109,7.3884,7.3496,0.03880000000000017,0.5279,22086.11,16801.315
002585.SZ,20171019,7.4755,7.5046,7.3012,7.3496,7.4755,-0.12590000000000057,-1.6842,40638.13,30945.134
002585.SZ,20171018,7.5433,7.5433,7.4658,7.4755,7.5143,-0.03880000000000017,-0.5163,22730.03,17637.123
002585.SZ,20171017,7.4562,7.5433,7.4562,7.5143,7.4755,0.03880000000000017,0.519,22070.8,17131.356
002585.SZ,20171016,7.7079,7.7079,7.4658,7.4755,7.7079,-0.23240000000000016,-3.0151,55223.4,43171.095
002585.SZ,20171013,7.6692,7.7176,7.6498,7.7079,7.6886,0.019300000000000317,0.251,32313.2,25663.361
002585.SZ,20171012,7.7467,7.8048,7.6595,7.6886,7.7563,-0.06770000000000032,-0.8728,37363.7,29858.173
002585.SZ,20171011,7.8338,7.8338,7.7467,7.7563,7.8048,-0.048499999999999766,-0.6214,28489.39,22914.383
002585.SZ,20171010,7.7854,7.8144,7.7467,7.8048,7.7951,0.009700000000000486,0.1244,37623.97,30245.549
002585.SZ,20171009,7.7563,7.8241,7.7176,7.7951,7.6982,0.09689999999999976,1.2587,46733.41,37478.499
002585.SZ,20170929,7.6595,7.7757,7.6305,7.6982,7.6595,0.03869999999999951,0.5053,41973.26,33326.234
002585.SZ,20170928,7.6208,7.7176,7.6014,7.6595,7.6208,0.0387000000000004,0.5078,31668.5,25048.019
002585.SZ,20170927,7.6111,7.6886,7.5917,7.6208,7.6305,-0.009699999999999598,-0.1271,29716.74,23427.673
002585.SZ,20170926,7.7079,7.7176,7.6014,7.6305,7.7176,-0.0871000000000004,-1.1286,27960.1,22095.813
002585.SZ,20170925,7.7467,7.7757,7.5724,7.7176,7.766,-0.0484,-0.6232,58224.7,46322.213
002585.SZ,20170922,7.7563,7.7854,7.6498,7.766,7.766,0.0,0.0,50127.96,39922.148
002585.SZ,20170921,7.8338,7.8822,7.7563,7.766,7.8338,-0.06780000000000008,-0.8655,52501.97,42340.798
002585.SZ,20170920,7.7854,7.8532,7.766,7.8338,7.8048,0.028999999999999915,0.3716,35100.96,28330.158
002585.SZ,20170919,7.9984,7.9984,7.7467,7.8048,7.9306,-0.1257999999999999,-1.5863,63320.5,51587.52
002585.SZ,20170918,7.8629,7.9597,7.8048,7.9306,7.8629,0.06770000000000032,0.861,56066.93,45742.266
002585.SZ,20170915,7.7757,7.8919,7.7273,7.8629,7.7757,0.08720000000000017,1.1214,68358.04,55412.752
002585.SZ,20170914,7.7563,7.8919,7.7079,7.7757,7.766,0.009699999999999598,0.1249,59891.29,48299.428
002585.SZ,20170913,7.6692,7.7854,7.6014,7.766,7.6982,0.06780000000000008,0.8807,58908.78,46874.374
002585.SZ,20170912,7.7467,7.7467,7.6305,7.6982,7.7467,-0.048499999999999766,-0.6261,60600.18,48141.01
002585.SZ,20170911,7.7273,7.7854,7.6498,7.7467,7.737,0.009699999999999598,0.1254,53991.56,42974.325
002585.SZ,20170908,7.6014,7.7951,7.582,7.737,7.5917,0.14529999999999976,1.9139,73153.81,58228.171
002585.SZ,20170907,7.6789,7.7757,7.582,7.5917,7.7273,-0.13559999999999928,-1.7548,71341.89,56569.612
002585.SZ,20170906,7.7467,7.8241,7.6401,7.7273,7.7854,-0.058100000000000485,-0.7463,95206.88,76126.603
002585.SZ,20170905,7.5917,7.7951,7.553,7.7854,7.6208,0.16460000000000008,2.1599,109197.37,86852.52
002585.SZ,20170904,7.553,7.6692,7.5143,7.6208,7.553,0.06780000000000008,0.8977,84774.39,66586.83
002585.SZ,20170901,7.4271,7.6014,7.4174,7.553,7.4174,0.13560000000000016,1.8281,97133.1,75310.952
002585.SZ,20170831,7.369,7.4271,7.3496,7.4174,7.3787,0.03869999999999951,0.5245,50497.24,38550.929
002585.SZ,20170830,7.369,7.4077,7.3496,7.3787,7.369,0.009700000000000486,0.1316,35986.07,27405.4
002585.SZ,20170829,7.369,7.4077,7.34,7.369,7.3884,-0.019400000000000084,-0.2626,46266.89,35202.294
002585.SZ,20170828,7.3109,7.3884,7.3109,7.3884,7.3012,0.08720000000000017,1.1943,51036.43,38807.122
002585.SZ,20170825,7.2431,7.3012,7.2141,7.3012,7.2334,0.06780000000000008,0.9373,45738.59,34404.323
002585.SZ,20170824,7.3109,7.3206,7.2141,7.2334,7.3206,-0.08720000000000017,-1.1912,31199.94,23392.372
002585.SZ,20170823,7.3303,7.3593,7.2625,7.3206,7.3303,-0.009700000000000486,-0.1323,30865.78,23282.317
002585.SZ,20170822,7.3884,7.3981,7.3109,7.3303,7.3884,-0.058099999999999596,-0.7864,39691.0,30140.025
002585.SZ,20170821,7.2722,7.4077,7.2722,7.3884,7.2528,0.13560000000000016,1.8696,69723.46,52998.298
002585.SZ,20170818,7.2431,7.2819,7.1947,7.2528,7.2722,-0.019400000000000084,-0.2668,36073.24,26930.911
002585.SZ,20170817,7.2238,7.2819,7.1947,7.2722,7.2334,0.03880000000000017,0.5364,36489.6,27290.914
002585.SZ,20170816,7.185,7.2334,7.1657,7.2334,7.2044,0.028999999999999915,0.4025,35730.7,26595.253
002585.SZ,20170815,7.185,7.2431,7.156,7.2044,7.185,0.019400000000000084,0.27,30562.61,22722.332
002585.SZ,20170814,7.1269,7.1947,7.0785,7.185,7.0979,0.08709999999999951,1.2271,35347.83,26098.598
002585.SZ,20170811,7.2625,7.2625,7.0398,7.0979,7.2819,-0.18400000000000016,-2.5268,104220.55,76791.39
002585.SZ,20170810,7.4465,7.4658,7.2722,7.2819,7.4368,-0.1548999999999996,-2.0829,58696.31,44543.82
002585.SZ,20170809,7.4368,7.4852,7.4077,7.4368,7.4562,-0.019400000000000084,-0.2602,37321.07,28700.394
002585.SZ,20170808,7.4368,7.5046,7.3787,7.4562,7.4077,0.048499999999999766,0.6547,58306.44,44886.398
002585.SZ,20170807,7.4077,7.4465,7.369,7.4077,7.4077,0.0,0.0,40257.05,30791.898
002585.SZ,20170804,7.3012,7.4658,7.2722,7.4077,7.3012,0.10650000000000048,1.4587,73095.68,55722.425
002585.SZ,20170803,7.3109,7.3884,7.2819,7.3012,7.3593,-0.058100000000000485,-0.7895,49886.52,37750.715
002585.SZ,20170802,7.4465,7.4949,7.3496,7.3593,7.4755,-0.11620000000000008,-1.5544,74120.38,56676.89
002585.SZ,20170801,7.3981,7.6014,7.3981,7.4755,7.3884,0.0871000000000004,1.1789,131133.57,101719.901
002585.SZ,20170731,7.34,7.4077,7.34,7.3884,7.3884,0.0,0.0,53652.66,40845.764
002585.SZ,20170728,7.3109,7.4658,7.2334,7.3884,7.2625,0.12589999999999968,1.7336,80972.17,61378.388
002585.SZ,20170727,7.1269,7.2915,7.0882,7.2625,7.1269,0.13560000000000016,1.9027,70411.12,52455.214
002585.SZ,20170726,7.156,7.1947,7.0785,7.1269,7.1753,-0.0484,-0.6745,42536.26,31267.614
002585.SZ,20170725,7.185,7.2238,7.1269,7.1753,7.1947,-0.019400000000000084,-0.2696,24607.67,18206.276
002585.SZ,20170724,7.1172,7.2334,7.1076,7.1947,7.1172,0.07749999999999968,1.0889,54817.79,40662.591
002585.SZ,20170721,7.1366,7.185,7.0882,7.1172,7.156,-0.03879999999999928,-0.5422,54833.08,40423.564
002585.SZ,20170720,7.1076,7.2819,7.0591,7.156,7.1076,0.0484,0.681,83751.54,61977.084
002585.SZ,20170719,6.9623,7.1172,6.9236,7.1076,6.9623,0.14529999999999976,2.087,47407.17,34404.056
002585.SZ,20170718,6.8364,6.9623,6.8074,6.9623,6.8558,0.1064999999999996,1.5534,40346.62,28822.189
002585.SZ,20170717,7.185,7.185,6.8558,6.8558,7.1753,-0.3194999999999997,-4.4528,84178.91,60553.867
002585.SZ,20170714,7.1657,7.2431,7.1366,7.1753,7.1657,0.009599999999999831,0.134,50842.69,37837.005
002585.SZ,20170713,7.1366,7.1753,7.0979,7.1657,7.1366,0.02910000000000057,0.4078,48613.07,35833.75
002585.SZ,20170712,7.2334,7.2431,7.0204,7.1366,7.2334,-0.0968,-1.3382,77381.47,56859.61
002585.SZ,20170711,7.2915,7.3303,7.2238,7.2334,7.3109,-0.07750000000000057,-1.0601,58901.44,44292.635
002585.SZ,20170710,7.2819,7.3496,7.2334,7.3109,7.2528,0.058100000000000485,0.8011,71344.72,53849.138
002585.SZ,20170707,7.2722,7.3109,7.2044,7.2528,7.2819,-0.02910000000000057,-0.3996,80787.77,60574.266
002585.SZ,20170706,7.3593,7.3981,7.2722,7.2819,7.3787,-0.0968,-1.3119,91662.89,69202.09
002585.SZ,20170705,7.3787,7.3884,7.2915,7.3787,7.3884,-0.009699999999999598,-0.1313,75172.28,56974.427
002585.SZ,20170704,7.5046,7.5046,7.369,7.3884,7.5046,-0.11620000000000008,-1.5484,50801.15,39006.682
002585.SZ,20170703,7.4755,7.5046,7.4368,7.5046,7.4852,0.019400000000000084,0.2592,27571.39,21297.134
002585.SZ,20170630,7.4368,7.5046,7.3787,7.4852,7.4755,0.009699999999999598,0.1298,27343.95,21028.703
002585.SZ,20170629,7.4465,7.5046,7.3593,7.4755,7.4562,0.019300000000000317,0.2588,40024.5,30745.301
002585.SZ,20170628,7.5336,7.5336,7.4368,7.4562,7.5627,-0.10650000000000048,-1.4082,27983.0,21591.462
002585.SZ,20170627,7.5332,7.5704,7.4737,7.5629,7.5258,0.03709999999999969,0.493,50030.19,50649.194
002585.SZ,20170626,7.3993,7.5258,7.3696,7.5258,7.3993,0.12650000000000006,1.7096,43274.8,43437.645
002585.SZ,20170623,7.377,7.5035,7.2729,7.3993,7.4068,-0.007499999999999396,-0.1013,30388.48,30112.132
002585.SZ,20170622,7.5481,7.5704,7.3993,7.4068,7.5406,-0.1338000000000008,-1.7744,40969.34,41275.971
002585.SZ,20170621,7.6001,7.6001,7.4886,7.5406,7.5704,-0.029799999999999827,-0.3936,34346.53,34795.495
002585.SZ,20170620,7.5481,7.5853,7.5035,7.5704,7.5406,0.029799999999999827,0.3952,33946.41,34454.921
002585.SZ,20170619,7.5406,7.5704,7.496,7.5406,7.5629,-0.022299999999999542,-0.2949,25175.76,25508.428
002585.SZ,20170616,7.5481,7.5853,7.4737,7.5629,7.5183,0.04459999999999997,0.5932,41791.03,42389.187
002585.SZ,20170615,7.4291,7.5481,7.3919,7.5183,7.444,0.07430000000000003,0.9981,52354.58,52654.08
002585.SZ,20170614,7.4365,7.5778,7.3919,7.444,7.4291,0.014899999999999913,0.2006,36950.0,36979.691
002585.SZ,20170613,7.3547,7.4588,7.3547,7.4291,7.3547,0.0743999999999998,1.0116,34705.53,34654.153
002585.SZ,20170612,7.3919,7.4217,7.3473,7.3547,7.4365,-0.08179999999999943,-1.1,22314.3,22127.997
002585.SZ,20170609,7.4142,7.4514,7.3845,7.4365,7.4365,0.0,0.0,25422.57,25353.606
002585.SZ,20170608,7.3993,7.6299,7.3993,7.4365,7.4291,0.007399999999999629,0.0996,41423.25,41623.412
002585.SZ,20170607,7.2581,7.4737,7.2432,7.4291,7.2581,0.17100000000000026,2.356,70250.8,69648.86
002585.SZ,20170606,7.2134,7.2655,7.2134,7.2581,7.2506,0.007499999999999396,0.1034,22158.18,21570.027
002585.SZ,20170605,7.1837,7.3473,7.1762,7.2506,7.1688,0.08180000000000032,1.1411,31613.23,30788.574
002585.SZ,20170602,7.1614,7.2581,7.0126,7.1688,7.1911,-0.022299999999999542,-0.3101,52292.04,50079.8
002585.SZ,20170601,7.3473,7.3473,7.1614,7.1911,7.3399,-0.1488000000000005,-2.0273,30388.06,29566.872
002585.SZ,20170531,7.3845,7.4663,7.3324,7.3399,7.3324,0.007500000000000284,0.1023,27286.0,27129.546
002585.SZ,20170526,7.3547,7.4291,7.325,7.3324,7.3845,-0.05210000000000026,-0.7055,31467.53,31177.04
002585.SZ,20170525,7.3993,7.3993,7.1986,7.3845,7.3027,0.08180000000000032,1.1201,29884.08,29462.267
002585.SZ,20170524,7.2655,7.3175,7.0721,7.3027,7.2729,0.029799999999999827,0.4097,37288.92,36270.07
002585.SZ,20170523,7.4142,7.4588,7.2432,7.2729,7.4142,-0.1413000000000002,-1.9058,45769.71,45072.121
002585.SZ,20170522,7.6001,7.6448,7.3919,7.4142,7.5927,-0.17849999999999966,-2.3509,49399.38,49565.205
002585.SZ,20170519,7.5778,7.615,7.5332,7.5927,7.5778,0.014899999999999913,0.1966,19617.65,19985.084
002585.SZ,20170518,7.6373,7.6522,7.5629,7.5778,7.6448,-0.06700000000000017,-0.8764,22844.58,23359.292
002585.SZ,20170517,7.5853,7.6894,7.5853,7.6448,7.6373,0.007500000000000284,0.0982,38860.6,39951.612
002585.SZ,20170516,7.4663,7.6373,7.3696,7.6373,7.4663,0.17099999999999937,2.2903,37455.17,37739.762
002585.SZ,20170515,7.4365,7.496,7.4217,7.4663,7.4068,0.059500000000000774,0.8033,27406.01,27475.788
002585.SZ,20170512,7.5035,7.5035,7.3473,7.4068,7.4365,-0.02970000000000006,-0.3994,29915.2,29802.056
002585.SZ,20170511,7.5035,7.5555,7.2283,7.4365,7.5481,-0.11160000000000014,-1.4785,64601.34,64457.202
002585.SZ,20170510,7.7191,7.7489,7.5258,7.5481,7.6968,-0.14869999999999983,-1.932,34410.9,35390.563
002585.SZ,20170509,7.615,7.6968,7.496,7.6968,7.6224,0.0743999999999998,0.9761,43153.96,44092.849
002585.SZ,20170508,7.8009,7.8604,7.615,7.6224,7.786,-0.16359999999999975,-2.1012,42810.7,44641.854
002585.SZ,20170505,7.7414,7.8827,7.7414,7.786,7.8158,-0.029800000000000715,-0.3813,32520.03,34175.139
002585.SZ,20170504,7.7712,7.9199,7.7414,7.8158,7.8158,0.0,0.0,35859.91,37820.612
002585.SZ,20170503,7.8381,7.8678,7.7563,7.8158,7.8381,-0.022299999999999542,-0.2845,23063.42,24249.702
002585.SZ,20170502,7.8827,7.9496,7.7935,7.8381,7.8827,-0.04459999999999997,-0.5658,36049.51,38160.923
002585.SZ,20170428,7.8455,7.905,7.7563,7.8827,7.786,0.09670000000000023,1.242,34030.11,35843.459
002585.SZ,20170427,7.7042,7.8381,7.5109,7.786,7.6894,0.09659999999999958,1.2563,60074.1,61898.177
002585.SZ,20170426,7.6224,7.7191,7.6224,7.6894,7.6224,0.06700000000000017,0.879,37154.09,38329.49
002585.SZ,20170425,7.6224,7.6745,7.5629,7.6224,7.5629,0.059499999999999886,0.7867,32558.85,33404.781
002585.SZ,20170424,7.7637,7.8009,7.5629,7.5629,7.7637,-0.2008000000000001,-2.5864,42102.61,43409.186
002585.SZ,20170421,7.9422,8.0835,7.7414,7.7637,7.9199,-0.15620000000000012,-1.9722,59918.69,63420.121
002585.SZ,20170420,8.0761,8.1207,7.8158,7.9199,8.0686,-0.14869999999999983,-1.8429,59183.72,63204.544
