ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603668.SH,20190329,9.8642,10.5005,9.6653,10.1923,9.884,0.30829999999999913,3.1192,163471.69,166833.533
603668.SH,20190328,9.5957,10.1028,9.3968,9.884,9.6454,0.23859999999999992,2.4737,137303.93,136001.323
603668.SH,20190327,9.2974,9.7846,9.0985,9.6454,9.3869,0.25849999999999973,2.7538,107996.21,102166.158
603668.SH,20190326,9.1283,9.884,9.0488,9.3869,8.999,0.38790000000000013,4.3105,155271.94,148492.608
603668.SH,20190325,8.6311,9.1383,8.4919,8.999,8.8698,0.12920000000000087,1.4566,52176.67,46638.745
603668.SH,20190322,8.9692,9.0388,8.7405,8.8698,9.009,-0.13920000000000066,-1.5451,45827.35,40790.23
603668.SH,20190321,8.7505,9.1184,8.6709,9.009,8.7405,0.2684999999999995,3.0719,69141.62,61992.4
603668.SH,20190320,8.7007,8.7902,8.5715,8.7405,8.6809,0.05960000000000143,0.6866,26082.03,22792.903
603668.SH,20190319,8.8002,8.8002,8.6212,8.6809,8.7405,-0.05960000000000143,-0.6819,27954.64,24474.885
603668.SH,20190318,8.5814,8.8002,8.472,8.7405,8.5914,0.14910000000000068,1.7355,33530.49,29079.577
603668.SH,20190315,8.4422,8.6013,8.3428,8.5914,8.4521,0.13930000000000042,1.6481,36472.67,31162.529
603668.SH,20190314,8.7107,8.8201,8.303,8.4521,8.83,-0.37790000000000035,-4.2797,44837.55,38275.198
603668.SH,20190313,9.1681,9.178,8.6809,8.83,9.178,-0.34800000000000075,-3.7917,67234.38,60319.588
603668.SH,20190312,9.3073,9.4266,8.9394,9.178,9.2079,-0.029899999999999594,-0.3247,103508.56,95453.164
603668.SH,20190311,8.9096,9.3371,8.8797,9.2079,8.8499,0.35800000000000054,4.0452,102940.39,94355.756
603668.SH,20190308,8.5317,9.3769,8.303,8.8499,8.7107,0.13920000000000066,1.598,122752.13,109210.302
603668.SH,20190307,8.6013,8.9096,8.5019,8.7107,8.6013,0.10939999999999905,1.2719,74452.2,65124.813
603668.SH,20190306,8.5218,8.651,8.4323,8.6013,8.5715,0.029799999999999827,0.3477,65650.76,56443.711
603668.SH,20190305,8.2135,8.6411,8.1837,8.5715,8.2135,0.35800000000000054,4.3587,85965.48,73257.691
603668.SH,20190304,8.1936,8.3627,8.1737,8.2135,8.1837,0.029799999999999827,0.3641,47174.49,39252.3
603668.SH,20190301,8.2831,8.3129,8.1538,8.1837,8.2632,-0.07949999999999946,-0.9621,21230.86,17496.381
603668.SH,20190228,8.1936,8.3925,8.1439,8.2632,8.2135,0.04969999999999963,0.6051,19985.18,16524.598
603668.SH,20190227,8.303,8.3527,8.1041,8.2135,8.303,-0.08950000000000102,-1.0779,40749.48,33753.898
603668.SH,20190226,8.3428,8.4621,8.2234,8.303,8.3527,-0.04969999999999963,-0.595,65885.11,55246.463
603668.SH,20190225,8.1638,8.4323,8.0544,8.3527,8.1439,0.2088000000000001,2.5639,81746.63,68033.858
603668.SH,20190222,8.0445,8.1737,7.9748,8.1439,8.0942,0.04969999999999963,0.614,40256.38,32691.056
603668.SH,20190221,8.1538,8.3229,8.0544,8.0942,8.1538,-0.05959999999999965,-0.7309,51064.19,41902.051
603668.SH,20190220,8.303,8.5317,8.1141,8.1538,8.303,-0.14920000000000044,-1.7969,41009.07,34311.085
603668.SH,20190219,8.4422,8.5317,8.2036,8.303,8.5317,-0.2286999999999999,-2.6806,74746.37,62500.239
603668.SH,20190218,7.9052,8.7007,7.8555,8.5317,7.9052,0.626500000000001,7.9252,93884.09,80248.35
603668.SH,20190215,7.6964,7.945,7.597,7.9052,7.6567,0.24849999999999994,3.2455,46195.11,36302.342
603668.SH,20190214,7.4777,7.6964,7.4777,7.6567,7.5274,0.12929999999999975,1.7177,28240.31,21621.89
603668.SH,20190213,7.4478,7.5373,7.4279,7.5274,7.4478,0.07960000000000012,1.0688,20292.0,15328.36
603668.SH,20190212,7.5075,7.5174,7.3981,7.4478,7.5075,-0.05970000000000031,-0.7952,13403.8,10057.478
603668.SH,20190211,7.4279,7.5771,7.4081,7.5075,7.4279,0.07960000000000012,1.0716,14260.4,10737.258
603668.SH,20190201,7.2788,7.4578,7.2788,7.4279,7.2589,0.16900000000000048,2.3282,14683.17,10905.371
603668.SH,20190131,7.2191,7.4578,6.9705,7.2589,7.2191,0.03979999999999961,0.5513,10196.6,7337.86
603668.SH,20190130,7.1495,7.249,6.8114,7.2191,7.2589,-0.03979999999999961,-0.5483,12522.17,9005.472
603668.SH,20190129,7.1794,7.2688,6.5032,7.2589,7.2291,0.029799999999999827,0.4122,17512.1,12442.766
603668.SH,20190128,7.2688,7.2987,7.1893,7.2291,7.239,-0.00990000000000002,-0.1368,7441.1,5415.32
603668.SH,20190125,7.2887,7.2987,7.1794,7.239,7.2887,-0.04970000000000052,-0.6819,7997.8,5817.112
603668.SH,20190124,7.1893,7.3186,7.1794,7.2887,7.2092,0.07950000000000035,1.1028,10300.77,7518.789
603668.SH,20190123,7.239,7.239,7.1694,7.2092,7.239,-0.029799999999999827,-0.4117,5948.91,4309.67
603668.SH,20190122,7.239,7.2987,7.1396,7.239,7.239,0.0,0.0,9247.8,6712.858
603668.SH,20190121,7.2291,7.2887,7.2191,7.239,7.2291,0.00990000000000002,0.1369,6555.03,4776.43
603668.SH,20190118,7.1396,7.239,7.1197,7.2291,7.1197,0.10939999999999994,1.5366,10461.6,7567.56
603668.SH,20190117,7.2688,7.2788,7.06,7.1197,7.239,-0.11929999999999996,-1.648,10771.2,7810.389
603668.SH,20190116,7.2987,7.3583,7.1893,7.239,7.3385,-0.09949999999999992,-1.3559,12129.8,8860.827
603668.SH,20190115,7.4677,7.4677,6.7219,7.3385,7.4677,-0.12919999999999998,-1.7301,18441.2,13428.844
603668.SH,20190114,7.5473,7.6368,7.4478,7.4677,7.5473,-0.07960000000000012,-1.0547,13272.08,10030.182
603668.SH,20190111,7.5174,7.6069,7.418,7.5473,7.5174,0.029899999999999594,0.3977,11902.43,8960.679
603668.SH,20190110,7.4876,7.5473,7.4578,7.5174,7.6069,-0.08950000000000014,-1.1766,19137.0,14434.485
603668.SH,20190109,7.3086,7.6368,7.3086,7.6069,7.3285,0.2784000000000004,3.7989,42002.0,31843.555
603668.SH,20190108,7.3683,7.3683,7.2987,7.3285,7.3683,-0.03979999999999961,-0.5402,6481.8,4779.836
603668.SH,20190107,7.3484,7.418,7.3086,7.3683,7.3086,0.05969999999999942,0.8168,9667.83,7150.608
603668.SH,20190104,7.2191,7.3086,7.06,7.3086,7.2191,0.08950000000000014,1.2398,7569.83,5514.646
603668.SH,20190103,7.1893,7.239,7.1495,7.2191,7.2092,0.00990000000000002,0.1373,4340.4,3137.4
603668.SH,20190102,7.2589,7.2688,7.1694,7.2092,7.2191,-0.00990000000000002,-0.1371,4337.4,3143.514
603668.SH,20181228,7.0899,7.239,7.0899,7.2191,7.1495,0.06960000000000033,0.9735,6223.57,4491.811
603668.SH,20181227,7.2887,7.3285,7.1296,7.1495,7.2191,-0.06960000000000033,-0.9641,7281.27,5294.665
603668.SH,20181226,7.2688,7.2887,7.1893,7.2191,7.3186,-0.09949999999999992,-1.3595,5675.2,4121.712
603668.SH,20181225,7.418,7.418,7.0998,7.3186,7.418,-0.09940000000000015,-1.34,14270.8,10347.559
603668.SH,20181224,7.2688,7.6069,7.1893,7.418,7.3683,0.04970000000000052,0.6745,13511.0,10076.232
603668.SH,20181221,7.2291,7.3683,7.06,7.3683,7.249,0.11929999999999996,1.6457,11763.4,8519.409
603668.SH,20181220,7.2987,7.2987,7.1794,7.249,7.3285,-0.07950000000000035,-1.0848,6441.96,4686.873
603668.SH,20181219,7.239,7.3285,7.1694,7.3285,7.249,0.07950000000000035,1.0967,8205.6,5969.958
603668.SH,20181218,7.3086,7.3484,7.2092,7.249,7.3583,-0.10930000000000017,-1.4854,8284.4,6060.557
603668.SH,20181217,7.4578,7.4578,7.2688,7.3583,7.5075,-0.14920000000000044,-1.9873,13766.4,10151.775
603668.SH,20181214,7.4379,7.7362,7.3683,7.5075,7.4279,0.07960000000000012,1.0716,27179.8,20604.314
603668.SH,20181213,7.4777,7.4777,7.3484,7.4279,7.4081,0.01980000000000004,0.2673,12292.98,9152.892
603668.SH,20181212,7.5075,7.5075,7.4081,7.4081,7.3981,0.009999999999999787,0.1352,6075.2,4539.335
603668.SH,20181211,7.4578,7.5473,7.3385,7.3981,7.3683,0.029800000000000715,0.4044,5368.99,3991.498
603668.SH,20181210,7.4777,7.4876,7.2788,7.3683,7.4976,-0.12930000000000064,-1.7246,11005.56,8143.154
603668.SH,20181207,7.418,7.5572,7.4081,7.4976,7.5672,-0.06959999999999944,-0.9198,11589.59,8710.682
603668.SH,20181206,7.5572,7.6567,7.4976,7.5672,7.5672,0.0,0.0,17538.54,13354.409
603668.SH,20181205,7.4578,7.6467,7.4279,7.5672,7.597,-0.029800000000000715,-0.3923,13852.13,10501.668
603668.SH,20181204,7.4876,7.6169,7.4379,7.597,7.4777,0.11930000000000085,1.5954,18151.78,13772.725
603668.SH,20181203,7.4279,7.5373,7.4081,7.4777,7.3086,0.16909999999999936,2.3137,16319.8,12266.922
603668.SH,20181130,7.2987,7.3683,7.1794,7.3086,7.2788,0.029799999999999827,0.4094,12933.19,9459.947
603668.SH,20181129,7.4578,7.5572,7.249,7.2788,7.4677,-0.1888999999999994,-2.5296,14871.0,11118.83
603668.SH,20181128,7.418,7.5373,7.3385,7.4677,7.4279,0.03979999999999961,0.5358,14786.0,11054.55
603668.SH,20181127,7.3086,7.4578,7.2987,7.4279,7.3782,0.04970000000000052,0.6736,12075.01,8968.715
603668.SH,20181126,7.5672,7.587,7.1097,7.3782,7.8754,-0.4972000000000003,-6.3133,39080.72,29180.958
603668.SH,20181123,8.2831,8.3428,7.8356,7.8754,7.9052,-0.029799999999999827,-0.377,54629.61,44453.424
603668.SH,20181122,7.9152,7.9251,7.8058,7.9052,7.8058,0.09940000000000015,1.2734,13190.38,10441.193
603668.SH,20181121,7.6666,7.8456,7.6567,7.8058,7.8157,-0.00990000000000002,-0.1267,12709.09,9937.515
603668.SH,20181120,7.945,7.955,7.776,7.8157,8.0146,-0.19890000000000008,-2.4817,17695.98,13960.248
603668.SH,20181119,7.9748,8.0842,7.9052,8.0146,8.0246,-0.009999999999999787,-0.1246,16944.49,13611.334
603668.SH,20181116,8.0345,8.1538,7.8555,8.0246,7.9748,0.0497999999999994,0.6245,25396.21,20468.717
603668.SH,20181115,7.8456,8.0146,7.8157,7.9748,7.8356,0.13919999999999977,1.7765,14246.4,11351.909
603668.SH,20181114,7.8257,7.955,7.8157,7.8356,7.8953,-0.05969999999999942,-0.7561,16333.71,12930.831
603668.SH,20181113,7.7362,7.9152,7.6567,7.8953,7.7959,0.09940000000000015,1.275,22236.03,17438.11
603668.SH,20181112,7.6069,7.8356,7.5771,7.7959,7.7163,0.07959999999999923,1.0316,22871.51,17808.095
603668.SH,20181109,7.5572,7.9251,7.4677,7.7163,7.5373,0.17900000000000027,2.3749,24504.02,18862.244
603668.SH,20181108,7.6268,7.7064,7.5174,7.5373,7.587,-0.04969999999999963,-0.6551,6466.8,4937.515
603668.SH,20181107,7.5771,7.6666,7.5174,7.587,7.597,-0.010000000000000675,-0.1316,10158.8,7762.184
603668.SH,20181106,7.6567,7.6567,7.4677,7.597,7.6368,-0.03979999999999961,-0.5212,6673.0,5056.771
603668.SH,20181105,7.6765,7.7461,7.5274,7.6368,7.597,0.03979999999999961,0.5239,11718.8,8988.044
603668.SH,20181102,7.4876,7.7362,7.4876,7.597,7.4876,0.10940000000000083,1.4611,17891.71,13712.317
603668.SH,20181101,7.3683,7.5572,7.3683,7.4876,7.3782,0.10939999999999994,1.4827,14186.4,10631.81
603668.SH,20181031,7.3285,7.4677,7.3285,7.3782,7.3285,0.04969999999999963,0.6782,10180.11,7572.796
603668.SH,20181030,7.2688,7.3683,7.1794,7.3285,7.2987,0.029799999999999827,0.4083,8324.6,6105.06
603668.SH,20181029,7.3385,7.3981,7.1495,7.2987,7.3186,-0.019899999999999807,-0.2719,12277.0,8931.125
603668.SH,20181026,7.2688,7.3981,7.2191,7.3186,7.249,0.06960000000000033,0.9601,10843.02,7962.337
603668.SH,20181025,7.2092,7.6368,6.9606,7.249,7.3385,-0.08950000000000014,-1.2196,15097.6,11013.257
603668.SH,20181024,7.3385,7.4379,7.2589,7.3385,7.3186,0.019899999999999807,0.2719,4831.6,3565.486
603668.SH,20181023,7.6865,7.6865,7.2589,7.3186,7.5572,-0.23859999999999992,-3.1573,11668.2,8721.33
603668.SH,20181022,7.2788,7.8555,7.2191,7.5572,7.2987,0.25849999999999973,3.5417,14828.8,11183.36
603668.SH,20181019,7.1794,7.2987,6.9407,7.2987,7.1794,0.11929999999999996,1.6617,18801.0,13420.773
603668.SH,20181018,7.3583,7.3583,7.1097,7.1794,7.3782,-0.19879999999999942,-2.6944,6069.6,4376.722
603668.SH,20181017,7.3484,7.3882,7.2589,7.3782,7.3484,0.029799999999999827,0.4055,6668.14,4921.681
603668.SH,20181016,7.3385,7.4081,7.0203,7.3484,7.3186,0.029799999999999827,0.4072,5908.8,4296.247
603668.SH,20181015,7.4876,7.5274,7.3186,7.3186,7.4081,-0.08950000000000014,-1.2081,6378.6,4732.553
603668.SH,20181012,7.2589,7.4081,6.9606,7.4081,7.3285,0.07960000000000012,1.0862,14774.9,10740.151
603668.SH,20181011,7.6567,7.6567,7.07,7.3285,7.8555,-0.5270000000000001,-6.7087,21880.41,16149.594
603668.SH,20181010,7.7859,7.8953,7.587,7.8555,7.8257,0.029799999999999827,0.3808,13610.08,10605.279
603668.SH,20181009,8.1439,8.1638,7.8058,7.8257,7.955,-0.12929999999999975,-1.6254,14522.65,11544.94
603668.SH,20181008,8.2036,8.3229,7.8257,7.955,8.4024,-0.4474,-5.3247,17801.6,14458.455
603668.SH,20180928,8.3527,8.472,8.3527,8.4024,8.4024,0.0,0.0,7448.74,6293.303
603668.SH,20180927,8.6411,8.6411,8.3229,8.4024,8.6013,-0.19890000000000008,-2.3124,11064.78,9386.24
603668.SH,20180926,8.7007,8.7007,8.5715,8.6013,8.6311,-0.029799999999999827,-0.3453,8307.14,7204.682
603668.SH,20180925,8.7206,8.7306,8.6112,8.6311,8.7206,-0.08949999999999925,-1.0263,6191.8,5398.687
603668.SH,20180921,8.6908,8.7306,8.6013,8.7206,8.6908,0.029799999999999827,0.3429,8680.4,7576.918
603668.SH,20180920,8.84,8.84,8.6709,8.6908,8.8002,-0.10940000000000083,-1.2432,7843.4,6872.692
603668.SH,20180919,8.8101,8.8201,8.651,8.8002,8.7902,0.009999999999999787,0.1138,11536.57,10140.957
603668.SH,20180918,8.7107,8.8101,8.6013,8.7902,8.7306,0.05959999999999965,0.6827,7174.26,6289.277
603668.SH,20180917,8.7505,8.7902,8.5516,8.7306,8.7306,0.0,0.0,6098.4,5316.482
603668.SH,20180914,8.7505,8.8797,8.6311,8.7306,8.7505,-0.019899999999999807,-0.2274,6813.6,5994.093
603668.SH,20180913,8.8002,8.8996,8.7306,8.7505,8.7604,-0.00990000000000002,-0.113,7215.2,6383.805
603668.SH,20180912,8.7505,8.8897,8.6311,8.7604,8.6908,0.06960000000000122,0.8008,11103.47,9838.928
603668.SH,20180911,8.7007,8.7007,8.5317,8.6908,8.5814,0.10939999999999905,1.2749,6174.17,5366.078
603668.SH,20180910,8.6908,8.7206,8.5416,8.5814,8.661,-0.07959999999999923,-0.9191,8602.4,7449.7
603668.SH,20180907,8.7604,8.8002,8.5715,8.661,8.8002,-0.13920000000000066,-1.5818,16660.5,14509.153
603668.SH,20180906,8.5416,9.009,8.5416,8.8002,8.6112,0.18900000000000006,2.1948,22152.6,19667.133
603668.SH,20180905,8.4124,8.999,8.4124,8.6112,8.482,0.12920000000000087,1.5232,24492.6,21452.878
603668.SH,20180904,8.4223,8.5317,8.2732,8.482,8.3328,0.14919999999999867,1.7905,8913.65,7586.452
603668.SH,20180903,8.2533,8.3527,8.124,8.3328,8.3229,0.00990000000000002,0.1189,7345.0,6073.14
603668.SH,20180831,8.3527,8.4124,8.1837,8.3229,8.3428,-0.019899999999999807,-0.2385,9684.57,8047.104
603668.SH,20180830,8.5218,8.5814,8.3428,8.3428,8.5218,-0.17900000000000027,-2.1005,8456.2,7171.718
603668.SH,20180829,8.5019,8.5715,8.4521,8.5218,8.4919,0.02990000000000137,0.3521,7370.0,6310.529
603668.SH,20180828,8.5615,8.5814,8.472,8.4919,8.5317,-0.03980000000000139,-0.4665,7019.4,6015.924
603668.SH,20180827,8.5019,8.6212,8.4323,8.5317,8.5218,0.00990000000000002,0.1162,12098.4,10389.256
603668.SH,20180824,8.6212,8.7107,8.5118,8.5218,8.6809,-0.1590999999999987,-1.8328,10048.0,8656.069
603668.SH,20180823,8.482,8.9493,8.3726,8.6809,8.5814,0.09949999999999903,1.1595,22967.2,20101.696
603668.SH,20180822,8.3229,8.7306,8.2632,8.5814,8.3825,0.19890000000000008,2.3728,17173.2,14744.433
603668.SH,20180821,8.3229,8.4323,8.2234,8.3825,8.3229,0.05959999999999965,0.7161,8831.21,7413.102
603668.SH,20180820,8.3925,8.482,8.1041,8.3229,8.3925,-0.06959999999999944,-0.8293,9534.2,7894.307
603668.SH,20180817,8.5615,8.7505,8.3726,8.3925,8.5615,-0.16900000000000048,-1.974,6106.0,5214.381
603668.SH,20180816,8.4621,8.6112,8.4422,8.5615,8.6212,-0.05969999999999942,-0.6925,6690.77,5738.849
603668.SH,20180815,8.8499,8.8499,8.4124,8.6212,8.7505,-0.12930000000000064,-1.4776,9397.1,8092.697
603668.SH,20180814,8.7107,8.8996,8.6908,8.7505,8.7703,-0.01980000000000004,-0.2258,5880.6,5165.538
603668.SH,20180813,8.661,8.7902,8.6013,8.7703,8.83,-0.05969999999999942,-0.6761,10864.57,9475.095
603668.SH,20180810,8.5019,9.0985,8.5019,8.83,8.5615,0.2684999999999995,3.1361,20720.03,18462.362
603668.SH,20180809,8.4919,8.6311,8.4223,8.5615,8.472,0.08950000000000102,1.0564,11406.13,9823.081
603668.SH,20180808,8.7505,8.83,8.3627,8.472,8.7306,-0.2586000000000013,-2.962,11543.59,9891.665
603668.SH,20180807,8.5516,8.7405,8.5516,8.7306,8.6311,0.09950000000000081,1.1528,11646.85,10160.672
603668.SH,20180806,8.661,8.7505,8.4521,8.6311,8.7107,-0.07959999999999923,-0.9138,6470.04,5594.625
603668.SH,20180803,8.7505,8.8002,8.5715,8.7107,8.5914,0.11929999999999907,1.3886,8996.94,7877.062
603668.SH,20180802,9.0488,9.0488,8.4621,8.5914,9.0189,-0.4275000000000002,-4.74,14135.15,12359.958
603668.SH,20180801,9.178,9.1979,9.0189,9.0189,9.0885,-0.06959999999999944,-0.7658,6330.19,5789.788
603668.SH,20180731,9.0587,9.1482,9.0289,9.0885,9.0786,0.00990000000000002,0.109,4654.2,4261.315
603668.SH,20180730,9.188,9.2576,9.0189,9.0786,9.2576,-0.17900000000000027,-1.9335,9553.44,8760.33
603668.SH,20180727,9.2675,9.4167,9.2476,9.2576,9.3471,-0.08949999999999925,-0.9575,7650.4,7162.114
603668.SH,20180726,9.3968,9.5261,9.2874,9.3471,9.4565,-0.10940000000000083,-1.1569,9284.87,8750.45
603668.SH,20180725,9.5062,9.546,9.4067,9.4565,9.4863,-0.029799999999999827,-0.3141,7920.6,7550.47
603668.SH,20180724,9.4167,9.4962,9.3968,9.4863,9.4167,0.06959999999999944,0.7391,13187.4,12551.136
603668.SH,20180723,9.2974,9.4366,9.2377,9.4167,9.367,0.04969999999999963,0.5306,7002.2,6604.642
603668.SH,20180720,9.367,9.3968,9.2079,9.367,9.2775,0.08950000000000102,0.9647,6466.8,6075.384
603668.SH,20180719,9.3272,9.3968,9.188,9.2775,9.3272,-0.04969999999999963,-0.5329,7098.19,6623.767
603668.SH,20180718,9.4565,9.6354,9.3073,9.3272,9.5161,-0.1889000000000003,-1.9851,11032.6,10513.819
603668.SH,20180717,9.1681,9.7249,9.0189,9.5161,9.1979,0.31819999999999915,3.4595,26732.77,25274.915
603668.SH,20180716,9.1979,9.2278,9.1184,9.1979,9.1979,0.0,0.0,5586.78,5149.491
603668.SH,20180713,9.2178,9.2974,9.1581,9.1979,9.2178,-0.019899999999999807,-0.2159,8553.55,7913.434
603668.SH,20180712,8.9294,9.3172,8.9294,9.2178,9.0189,0.19890000000000008,2.2054,13181.55,12162.765
603668.SH,20180711,8.9493,9.0786,8.8499,9.0189,9.2079,-0.18900000000000006,-2.0526,12478.57,11278.955
603668.SH,20180710,9.1084,9.2775,9.0885,9.2079,9.0289,0.17900000000000027,1.9825,15194.33,14013.361
603668.SH,20180709,8.8499,9.0687,8.7306,9.0289,8.83,0.19890000000000008,2.2525,9424.63,8508.061
603668.SH,20180706,8.9195,8.9692,8.4521,8.83,8.8598,-0.029799999999999827,-0.3364,15341.6,13639.241
603668.SH,20180705,9.2476,9.2974,8.8499,8.8598,9.2476,-0.38780000000000037,-4.1935,15168.41,13789.174
603668.SH,20180704,9.4962,9.4962,9.1681,9.2476,9.4863,-0.2386999999999997,-2.5163,10296.8,9616.12
603668.SH,20180703,9.3471,9.5062,9.2476,9.4863,9.357,0.12930000000000064,1.3819,11621.34,10995.176
603668.SH,20180702,9.3869,9.6553,9.2576,9.357,9.3869,-0.02990000000000137,-0.3185,15668.86,14901.47
603668.SH,20180629,9.2278,9.4465,9.188,9.3869,9.2178,0.16910000000000025,1.8345,14125.5,13290.103
603668.SH,20180628,9.1979,9.3869,9.178,9.2178,9.2178,0.0,0.0,8503.85,7930.598
603668.SH,20180627,9.2974,9.4863,9.1482,9.2178,9.2675,-0.04969999999999963,-0.5363,9281.6,8665.216
603668.SH,20180626,9.009,9.3371,8.9593,9.2675,9.2178,0.04969999999999963,0.5392,12227.81,11312.6
603668.SH,20180625,9.546,9.5957,9.1482,9.2178,9.4067,-0.1889000000000003,-2.0081,13116.67,12262.435
603668.SH,20180622,9.3172,9.4863,9.009,9.4067,9.3172,0.08950000000000102,0.9606,13726.62,12890.614
603668.SH,20180621,9.6951,9.8144,9.0687,9.3172,9.7548,-0.43759999999999977,-4.486,21143.2,20206.893
603668.SH,20180620,9.6354,9.8343,9.5658,9.7548,9.6056,0.14919999999999867,1.5533,18496.6,18098.537
603668.SH,20180619,10.3017,10.4011,9.4465,9.6056,10.4111,-0.8054999999999986,-7.7369,32139.8,32014.893
603668.SH,20180615,10.6795,10.8187,10.3315,10.4111,10.6895,-0.2784000000000013,-2.6044,22450.34,23763.47
603668.SH,20180614,10.7392,10.9778,10.5503,10.6895,10.8088,-0.11929999999999907,-1.1037,20315.2,21993.481
603668.SH,20180613,10.9355,11.0937,10.7674,10.8069,11.0245,-0.21759999999999913,-1.9738,16925.0,18680.037
603668.SH,20180612,10.8267,11.0937,10.4905,11.0245,10.9157,0.10880000000000045,0.9967,29477.41,32414.816
603668.SH,20180611,10.9454,11.1134,10.8366,10.9157,10.9454,-0.02970000000000006,-0.2713,21913.41,24294.934
603668.SH,20180608,11.1332,11.2123,10.7773,10.9454,11.2618,-0.3163999999999998,-2.8095,29026.41,32218.306
603668.SH,20180607,11.3804,11.4397,11.2222,11.2618,11.5287,-0.26690000000000147,-2.3151,38912.84,44538.994
603668.SH,20180606,11.331,11.5485,11.2024,11.5287,11.4496,0.07910000000000039,0.6909,61952.55,71258.042
603668.SH,20180605,10.7476,11.8649,10.6883,11.4496,10.7872,0.6623999999999999,6.1406,80911.39,93336.049
603668.SH,20180604,10.9948,11.0245,10.6784,10.7872,11.0146,-0.22739999999999938,-2.0645,33653.8,36831.256
603668.SH,20180601,10.3818,11.2815,10.2829,11.0146,10.3818,0.6327999999999996,6.0953,60560.08,66280.575
603668.SH,20180531,10.4411,10.5696,10.1544,10.3818,10.4015,-0.019700000000000273,-0.1894,33273.8,34945.602
603668.SH,20180530,10.7476,11.1233,10.0852,10.4015,10.8663,-0.4648000000000003,-4.2774,46180.61,49857.962
603668.SH,20180529,10.9157,11.1036,10.7872,10.8663,11.0343,-0.16799999999999926,-1.5225,21089.0,23331.904
603668.SH,20180528,11.1233,11.3211,10.9552,11.0343,11.2024,-0.1681000000000008,-1.5006,31567.17,35419.715
603668.SH,20180525,11.3211,11.5979,11.1827,11.2024,11.3013,-0.09889999999999866,-0.8751,51288.37,58981.852
603668.SH,20180524,10.8761,11.4496,10.8761,11.3013,10.9256,0.37570000000000014,3.4387,68647.07,78125.802
603668.SH,20180523,11.064,11.1629,10.9058,10.9256,11.1728,-0.2472000000000012,-2.2125,35184.02,39275.3
603668.SH,20180522,11.0245,11.1925,10.9058,11.1728,11.0343,0.1385000000000005,1.2552,43144.97,48139.284
603668.SH,20180521,11.1233,11.153,10.9355,11.0343,11.0838,-0.0495000000000001,-0.4466,45084.57,50179.423
603668.SH,20180518,10.7773,11.2123,10.7773,11.0838,10.8366,0.24719999999999942,2.2812,65544.87,73331.423
603668.SH,20180517,10.5894,11.0245,10.5894,10.8366,10.629,0.20760000000000112,1.9531,44044.64,48328.41
603668.SH,20180516,10.7377,10.7377,10.5597,10.629,10.7872,-0.15820000000000078,-1.4666,22938.6,24697.782
603668.SH,20180515,10.5795,10.7872,10.4411,10.7872,10.6191,0.1681000000000008,1.583,41106.65,44418.912
603668.SH,20180514,10.4806,10.8366,10.3917,10.6191,10.4806,0.13849999999999874,1.3215,31220.8,33621.48
603668.SH,20180511,10.797,10.8564,10.4411,10.4806,10.7674,-0.2867999999999995,-2.6636,30948.1,33165.061
603668.SH,20180510,10.4905,10.8366,10.4905,10.7674,10.54,0.22740000000000116,2.1575,39996.18,43281.854
603668.SH,20180509,10.4609,10.7081,10.4312,10.54,10.6685,-0.12850000000000072,-1.2045,34183.46,36464.619
603668.SH,20180508,10.1741,10.8069,10.0654,10.6685,10.1741,0.4944000000000006,4.8594,53373.03,55896.806
603668.SH,20180507,10.0456,10.2038,9.927,10.1741,9.9962,0.17789999999999928,1.7797,23933.54,24355.533
603668.SH,20180504,10.095,10.1247,9.9368,9.9962,10.095,-0.09880000000000067,-0.9787,10652.4,10795.106
603668.SH,20180503,9.9171,10.1148,9.8479,10.095,9.9072,0.18780000000000108,1.8956,11518.35,11658.584
603668.SH,20180502,10.095,10.2236,9.8479,9.9072,10.095,-0.18780000000000108,-1.8603,13075.4,13145.454
603668.SH,20180427,10.0654,10.2829,9.9764,10.095,10.0654,0.029600000000000293,0.2941,10107.4,10332.525
603668.SH,20180426,10.2236,10.4806,10.0654,10.0654,10.2335,-0.16809999999999903,-1.6426,20276.57,21067.632
603668.SH,20180425,10.095,10.2928,10.0852,10.2335,10.1741,0.05940000000000012,0.5838,16511.7,17044.263
603668.SH,20180424,9.9863,10.2236,9.8973,10.1741,9.9171,0.2569999999999997,2.5915,17485.0,17869.111
603668.SH,20180423,9.8874,10.1049,9.8281,9.9171,9.8874,0.02970000000000006,0.3004,13199.4,13320.182
603668.SH,20180420,10.1741,10.1741,9.8083,9.8874,10.1445,-0.2571000000000012,-2.5344,14651.6,14725.387
603668.SH,20180419,10.2038,10.2433,10.0852,10.1445,10.1544,-0.00990000000000002,-0.0975,16995.3,17491.601
603668.SH,20180418,9.9566,10.2038,9.7885,10.1544,9.9467,0.20770000000000088,2.0881,19528.2,19746.328
603668.SH,20180417,10.4312,10.5597,9.9072,9.9467,10.4806,-0.5339000000000009,-5.0942,31080.4,32130.406
603668.SH,20180416,10.7773,10.8366,10.3818,10.4806,10.7278,-0.24719999999999942,-2.3043,26391.8,28178.095
603668.SH,20180413,10.797,10.8959,10.7081,10.7278,10.7179,0.00990000000000002,0.0924,23240.0,25348.987
