ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002803.SZ,20200204,29.62,33.69,29.62,33.28,31.32,1.9600000000000009,6.258,58255.86,186020.167
002803.SZ,20200203,31.32,31.32,31.32,31.32,34.8,-3.479999999999997,-10.0,8693.0,27226.476
002803.SZ,20200123,35.0,36.45,34.03,34.8,35.82,-1.0200000000000031,-2.8476,36442.31,128418.563
002803.SZ,20200122,34.9,36.53,33.3,35.82,35.39,0.4299999999999997,1.215,49452.94,172634.646
002803.SZ,20200121,36.15,36.68,35.14,35.39,37.38,-1.990000000000002,-5.3237,55100.73,197245.858
002803.SZ,20200120,35.6,37.8,33.81,37.38,34.75,2.6300000000000026,7.5683,83932.88,299575.292
002803.SZ,20200117,35.43,36.83,33.06,34.75,35.44,-0.6899999999999977,-1.947,89990.12,312836.938
002803.SZ,20200116,32.44,35.44,32.44,35.44,32.22,3.219999999999999,9.9938,80594.66,277422.591
002803.SZ,20200115,32.56,32.84,30.97,32.22,32.13,0.0899999999999963,0.2801,65080.08,209472.174
002803.SZ,20200114,29.85,32.13,29.47,32.13,29.21,2.9200000000000017,9.9966,76819.15,240685.842
002803.SZ,20200113,28.38,29.38,28.07,29.21,28.33,0.8800000000000026,3.1062,29011.5,83750.901
002803.SZ,20200110,28.41,29.65,27.99,28.33,28.11,0.21999999999999886,0.7826,44048.3,126323.256
002803.SZ,20200109,28.3,28.47,27.57,28.11,28.16,-0.05000000000000071,-0.1776,32427.1,90686.655
002803.SZ,20200108,28.03,28.62,27.74,28.16,28.5,-0.33999999999999986,-1.193,36943.56,104091.394
002803.SZ,20200107,27.96,28.78,27.86,28.5,28.1,0.3999999999999986,1.4235,42928.68,121548.268
002803.SZ,20200106,27.61,28.83,27.04,28.1,27.36,0.740000000000002,2.7047,61900.5,174286.924
002803.SZ,20200103,28.3,28.41,27.27,27.36,28.1,-0.740000000000002,-2.6335,68279.27,189320.776
002803.SZ,20200102,26.4,28.1,26.3,28.1,26.48,1.620000000000001,6.1178,76628.64,209981.126
002803.SZ,20191231,26.21,26.78,25.6,26.48,26.26,0.21999999999999886,0.8378,38108.35,100120.871
002803.SZ,20191230,25.55,26.65,25.24,26.26,25.59,0.6700000000000017,2.6182,56781.4,147611.582
002803.SZ,20191227,25.1,27.17,24.81,25.59,25.0,0.5899999999999999,2.36,88784.1,230267.516
002803.SZ,20191226,23.25,25.35,23.25,25.0,23.24,1.7600000000000016,7.5731,75674.86,184826.038
002803.SZ,20191225,23.25,23.47,23.09,23.24,23.17,0.06999999999999673,0.3021,14791.7,34445.16
002803.SZ,20191224,23.17,23.26,22.92,23.17,22.84,0.33000000000000185,1.4448,14716.0,34012.513
002803.SZ,20191223,23.47,23.47,22.84,22.84,23.49,-0.6499999999999986,-2.7671,21591.48,49896.095
002803.SZ,20191220,23.88,23.99,23.28,23.49,24.0,-0.5100000000000016,-2.125,27659.5,65016.696
002803.SZ,20191219,23.65,24.18,23.65,24.0,23.53,0.46999999999999886,1.9975,26496.5,63465.152
002803.SZ,20191218,23.8,23.89,23.41,23.53,23.76,-0.23000000000000043,-0.968,19136.05,45105.057
002803.SZ,20191217,23.39,23.88,23.24,23.76,23.41,0.3500000000000014,1.4951,24006.25,56606.934
002803.SZ,20191216,23.1,23.62,22.98,23.41,23.07,0.33999999999999986,1.4738,25186.62,58895.858
002803.SZ,20191213,23.08,23.48,22.9,23.07,23.06,0.010000000000001563,0.0434,16809.67,38799.109
002803.SZ,20191212,22.89,23.55,22.72,23.06,22.82,0.23999999999999844,1.0517,27075.9,62806.871
002803.SZ,20191211,23.0,23.08,22.64,22.82,23.09,-0.2699999999999996,-1.1693,19229.5,43986.149
002803.SZ,20191210,22.9,23.15,22.84,23.09,22.95,0.14000000000000057,0.61,36235.96,83431.231
002803.SZ,20191209,22.85,23.09,22.61,22.95,22.8,0.14999999999999858,0.6579,26234.11,60143.621
002803.SZ,20191206,22.18,22.85,22.18,22.8,22.27,0.5300000000000011,2.3799,27978.6,63304.671
002803.SZ,20191205,21.96,22.41,21.88,22.27,22.06,0.21000000000000085,0.9519,21873.4,48551.398
002803.SZ,20191204,21.6,22.18,21.35,22.06,21.88,0.17999999999999972,0.8227,19413.9,42262.726
002803.SZ,20191203,21.93,22.26,21.76,21.88,21.48,0.3999999999999986,1.8622,22910.3,50342.499
002803.SZ,20191202,21.43,21.77,21.38,21.48,21.56,-0.0799999999999983,-0.3711,9593.62,20697.313
002803.SZ,20191129,21.79,21.8,21.36,21.56,21.8,-0.240000000000002,-1.1009,12389.68,26630.843
002803.SZ,20191128,21.85,21.93,21.59,21.8,21.8,0.0,0.0,8487.3,18502.949
002803.SZ,20191127,21.98,21.98,21.52,21.8,21.87,-0.07000000000000028,-0.3201,14963.4,32467.474
002803.SZ,20191126,22.12,22.16,21.72,21.87,21.92,-0.05000000000000071,-0.2281,9476.99,20764.422
002803.SZ,20191125,22.18,22.2,21.41,21.92,22.0,-0.0799999999999983,-0.3636,16139.5,35265.753
002803.SZ,20191122,22.43,22.54,21.8,22.0,22.26,-0.26000000000000156,-1.168,18414.48,40738.153
002803.SZ,20191121,22.03,22.65,22.03,22.26,22.18,0.08000000000000185,0.3607,14638.25,32781.268
002803.SZ,20191120,22.41,22.75,22.14,22.18,22.36,-0.17999999999999972,-0.805,19955.7,44733.589
002803.SZ,20191119,21.95,22.53,21.79,22.36,21.95,0.41000000000000014,1.8679,26076.1,58189.689
002803.SZ,20191118,21.56,22.05,21.24,21.95,21.52,0.4299999999999997,1.9981,15739.62,34227.142
002803.SZ,20191115,21.45,21.85,21.36,21.52,21.57,-0.05000000000000071,-0.2318,15602.6,33643.613
002803.SZ,20191114,21.05,21.93,21.05,21.57,21.0,0.5700000000000003,2.7143,24223.89,52127.25
002803.SZ,20191113,21.59,21.6,20.96,21.0,21.66,-0.6600000000000001,-3.0471,20225.62,42847.88
002803.SZ,20191112,21.95,22.14,21.08,21.66,21.95,-0.28999999999999915,-1.3212,28809.0,62028.916
002803.SZ,20191111,22.29,22.29,21.95,21.95,22.32,-0.370000000000001,-1.6577,17589.7,38850.742
002803.SZ,20191108,22.36,22.93,22.28,22.32,22.25,0.07000000000000028,0.3146,20862.7,47067.071
002803.SZ,20191107,22.27,22.45,22.06,22.25,22.26,-0.010000000000001563,-0.0449,16937.18,37696.73
002803.SZ,20191106,22.28,22.63,22.17,22.26,22.22,0.0400000000000027,0.18,18394.13,41040.569
002803.SZ,20191105,22.99,22.99,22.0,22.22,22.69,-0.4700000000000024,-2.0714,32495.07,72576.243
002803.SZ,20191104,22.59,23.25,22.58,22.69,22.58,0.11000000000000298,0.4872,30365.8,69662.846
002803.SZ,20191101,22.57,22.7,22.06,22.58,22.35,0.22999999999999687,1.0291,16899.89,37973.4
002803.SZ,20191031,22.68,22.84,21.91,22.35,22.68,-0.3299999999999983,-1.455,32928.42,73416.261
002803.SZ,20191030,22.8,23.12,22.37,22.68,23.29,-0.6099999999999994,-2.6191,33849.74,76704.858
002803.SZ,20191029,24.18,24.39,23.15,23.29,24.97,-1.6799999999999997,-6.7281,70720.77,167442.719
002803.SZ,20191028,25.32,25.32,23.9,24.97,23.02,1.9499999999999993,8.4709,109665.07,272282.055
002803.SZ,20191025,23.55,23.55,22.85,23.02,23.6,-0.5800000000000018,-2.4576,42001.4,96798.545
002803.SZ,20191024,22.71,23.78,22.62,23.6,22.69,0.9100000000000001,4.0106,45855.6,106794.52
002803.SZ,20191023,22.94,23.36,22.69,22.69,23.0,-0.3099999999999987,-1.3478,18072.52,41475.329
002803.SZ,20191022,22.25,23.23,22.18,23.0,22.06,0.9400000000000013,4.2611,35552.38,81496.633
002803.SZ,20191021,22.74,22.74,21.88,22.06,22.75,-0.6900000000000013,-3.033,23278.15,51661.195
002803.SZ,20191018,22.49,23.4,22.49,22.75,22.74,0.010000000000001563,0.044,25806.22,59342.941
002803.SZ,20191017,22.96,23.15,22.52,22.74,22.89,-0.15000000000000213,-0.6553,20335.02,46369.993
002803.SZ,20191016,23.73,23.73,22.69,22.89,23.59,-0.6999999999999993,-2.9674,35339.74,81464.926
002803.SZ,20191015,23.91,24.04,23.4,23.59,24.05,-0.46000000000000085,-1.9127,44476.09,105301.036
002803.SZ,20191014,22.27,24.28,22.01,24.05,22.15,1.9000000000000021,8.5779,70397.22,166114.475
002803.SZ,20191011,22.95,23.16,22.05,22.15,22.91,-0.7600000000000016,-3.3173,34434.81,76859.138
002803.SZ,20191010,22.32,22.95,22.01,22.91,22.26,0.6499999999999986,2.92,31168.5,70114.586
002803.SZ,20191009,22.11,22.38,21.6,22.26,22.13,0.13000000000000256,0.5874,25302.88,55880.521
002803.SZ,20191008,22.4,22.7,22.0,22.13,22.46,-0.33000000000000185,-1.4693,18730.59,41857.077
002803.SZ,20190930,22.3,23.1,22.22,22.46,22.29,0.1700000000000017,0.7627,22977.83,52108.499
002803.SZ,20190927,22.4,22.52,22.0,22.29,22.0,0.28999999999999915,1.3182,21505.74,47817.388
002803.SZ,20190926,22.48,22.83,21.7,22.0,22.66,-0.6600000000000001,-2.9126,24216.48,53869.552
002803.SZ,20190925,22.8,23.14,22.41,22.66,22.9,-0.23999999999999844,-1.048,23237.9,52869.974
002803.SZ,20190924,23.15,23.25,22.39,22.9,22.95,-0.05000000000000071,-0.2179,29154.5,66649.833
002803.SZ,20190923,22.86,22.98,22.01,22.95,22.79,0.16000000000000014,0.7021,21246.83,48203.389
002803.SZ,20190920,23.1,23.47,22.71,22.79,23.06,-0.2699999999999996,-1.1709,21048.58,48366.478
002803.SZ,20190919,23.07,23.5,22.8,23.06,23.06,0.0,0.0,21252.1,49057.128
002803.SZ,20190918,23.13,23.34,22.83,23.06,22.83,0.23000000000000043,1.0074,21848.76,50454.19
002803.SZ,20190917,23.0,23.83,22.73,22.83,23.32,-0.490000000000002,-2.1012,32971.06,76048.837
002803.SZ,20190916,23.5,24.13,23.0,23.32,23.34,-0.019999999999999574,-0.0857,51513.28,121124.727
002803.SZ,20190912,22.88,23.47,22.8,23.34,23.33,0.010000000000001563,0.0429,39011.41,90534.163
002803.SZ,20190911,23.46,23.66,23.05,23.33,23.4,-0.07000000000000028,-0.2991,38463.37,89733.677
002803.SZ,20190910,22.95,23.76,22.71,23.4,23.12,0.2799999999999976,1.2111,68002.09,159050.676
002803.SZ,20190909,21.6,23.35,21.48,23.12,21.37,1.75,8.1891,85320.88,192947.473
002803.SZ,20190906,21.12,21.79,20.68,21.37,19.84,1.5300000000000011,7.7117,77129.33,163684.324
002803.SZ,20190905,19.98,20.04,19.71,19.84,19.71,0.129999999999999,0.6596,27619.57,54992.87
002803.SZ,20190904,19.08,19.71,18.86,19.71,19.06,0.6500000000000021,3.4103,32573.97,63373.99
002803.SZ,20190903,18.74,19.3,18.7,19.06,18.74,0.3200000000000003,1.7076,20972.57,40015.888
002803.SZ,20190902,18.59,18.87,18.21,18.74,18.4,0.33999999999999986,1.8478,19250.58,35707.824
002803.SZ,20190830,19.02,19.03,18.1,18.4,18.8,-0.40000000000000213,-2.1277,19908.08,36874.505
002803.SZ,20190829,19.46,19.46,18.79,18.8,19.39,-0.5899999999999999,-3.0428,22769.0,43266.212
002803.SZ,20190828,19.43,19.88,19.22,19.39,19.88,-0.48999999999999844,-2.4648,34365.27,66780.06
002803.SZ,20190827,19.47,20.3,19.47,19.88,19.45,0.4299999999999997,2.2108,23785.81,47393.379
002803.SZ,20190826,19.2,19.65,19.2,19.45,19.69,-0.240000000000002,-1.2189,13227.1,25663.9
002803.SZ,20190823,19.74,19.74,19.3,19.69,19.61,0.08000000000000185,0.408,14224.02,27811.142
002803.SZ,20190822,19.76,19.77,19.41,19.61,19.6,0.00999999999999801,0.051,12507.5,24526.564
002803.SZ,20190821,19.61,19.84,19.4,19.6,19.54,0.060000000000002274,0.3071,14681.9,28821.995
002803.SZ,20190820,19.46,19.78,19.14,19.54,19.29,0.25,1.296,20017.57,39171.323
002803.SZ,20190819,18.71,19.37,18.51,19.29,18.45,0.8399999999999999,4.5528,25302.0,48313.224
002803.SZ,20190816,18.45,18.58,18.32,18.45,18.39,0.05999999999999872,0.3263,10661.9,19684.535
002803.SZ,20190815,18.38,18.46,18.01,18.39,18.64,-0.25,-1.3412,15993.0,29257.303
002803.SZ,20190814,18.55,18.95,18.52,18.64,18.38,0.26000000000000156,1.4146,17172.73,32205.1
002803.SZ,20190813,18.41,18.55,18.17,18.38,18.41,-0.030000000000001137,-0.163,9173.3,16827.875
002803.SZ,20190812,18.12,18.77,18.02,18.41,18.1,0.3099999999999987,1.7127,18860.8,34694.878
002803.SZ,20190809,18.48,18.55,17.74,18.1,18.37,-0.2699999999999996,-1.4698,13641.2,24623.439
002803.SZ,20190808,18.43,18.53,18.23,18.37,18.43,-0.05999999999999872,-0.3256,11305.0,20779.751
002803.SZ,20190807,18.48,18.57,18.2,18.43,18.39,0.03999999999999915,0.2175,14283.38,26253.634
002803.SZ,20190806,18.85,18.85,17.98,18.39,18.98,-0.5899999999999999,-3.1085,22830.33,41976.057
002803.SZ,20190805,19.51,19.53,18.8,18.98,19.63,-0.6499999999999986,-3.3113,21258.76,40762.976
002803.SZ,20190802,19.15,19.76,19.01,19.63,19.57,0.05999999999999872,0.3066,20853.8,40749.607
002803.SZ,20190801,19.62,19.67,19.2,19.57,19.7,-0.129999999999999,-0.6599,16352.88,31859.785
002803.SZ,20190731,19.63,19.73,19.44,19.7,19.7,0.0,0.0,11486.42,22477.212
002803.SZ,20190730,19.65,19.85,19.51,19.7,19.55,0.14999999999999858,0.7673,13651.71,26969.811
002803.SZ,20190729,19.59,19.67,19.38,19.55,19.47,0.08000000000000185,0.4109,12323.52,24060.001
002803.SZ,20190726,19.49,19.52,19.3,19.47,19.42,0.04999999999999716,0.2575,7010.47,13630.408
002803.SZ,20190725,19.59,19.59,19.33,19.42,19.55,-0.129999999999999,-0.665,10131.0,19695.962
002803.SZ,20190724,19.34,19.94,19.22,19.55,19.43,0.120000000000001,0.6176,18009.13,35320.542
002803.SZ,20190723,19.15,19.6,18.8,19.43,18.89,0.5399999999999991,2.8587,20987.52,40492.202
002803.SZ,20190722,19.22,19.4,18.68,18.89,19.21,-0.3200000000000003,-1.6658,16906.12,32032.197
002803.SZ,20190719,19.15,19.56,19.04,19.21,19.04,0.1700000000000017,0.8929,18589.08,35896.289
002803.SZ,20190718,19.37,19.37,18.96,19.04,19.43,-0.39000000000000057,-2.0072,27275.5,52086.897
002803.SZ,20190717,19.69,19.87,19.18,19.43,19.69,-0.26000000000000156,-1.3205,39193.37,76452.677
002803.SZ,20190716,20.05,20.26,19.61,19.69,19.97,-0.2799999999999976,-1.4021,22091.9,43785.731
002803.SZ,20190715,20.4,20.63,19.97,19.97,20.29,-0.3200000000000003,-1.5771,23711.47,47845.258
002803.SZ,20190712,20.38,20.64,19.87,20.29,20.35,-0.060000000000002274,-0.2948,35978.5,72921.657
002803.SZ,20190711,20.66,20.89,20.01,20.35,20.65,-0.29999999999999716,-1.4528,34927.49,71366.519
002803.SZ,20190710,21.18,21.5,19.01,20.65,20.89,-0.240000000000002,-1.1489,57742.87,118285.661
002803.SZ,20190709,20.6,20.89,20.06,20.89,20.51,0.379999999999999,1.8528,21239.94,43733.065
002803.SZ,20190708,20.74,20.74,20.19,20.51,20.83,-0.31999999999999673,-1.5362,17547.7,35761.079
002803.SZ,20190705,20.41,20.92,20.41,20.83,20.42,0.4099999999999966,2.0078,17367.53,35876.105
002803.SZ,20190704,20.61,21.08,20.4,20.42,20.76,-0.33999999999999986,-1.6378,12200.4,25207.522
002803.SZ,20190703,20.64,21.13,20.64,20.76,20.72,0.0400000000000027,0.1931,18881.46,39372.908
002803.SZ,20190702,20.99,21.02,20.7,20.72,21.04,-0.3200000000000003,-1.5209,17810.9,37161.031
002803.SZ,20190701,20.2832,21.0667,20.1363,21.0374,19.9894,1.0480000000000018,5.2428,32838.6,69057.681
002803.SZ,20190628,20.1853,20.1853,19.6662,19.9894,20.1657,-0.17630000000000123,-0.8743,9887.97,20136.845
002803.SZ,20190627,20.3224,20.3224,19.8817,20.1657,20.0776,0.08810000000000073,0.4388,17937.94,36864.678
002803.SZ,20190626,20.4203,20.4203,19.8915,20.0776,20.4399,-0.3623000000000012,-1.7725,16390.3,33633.145
002803.SZ,20190625,20.0678,20.4987,19.676,20.4399,19.9307,0.5091999999999999,2.5549,21113.27,43342.842
002803.SZ,20190624,20.1755,20.342,19.6466,19.9307,20.1951,-0.2643999999999984,-1.3092,14188.43,28875.141
002803.SZ,20190621,19.8327,20.2539,19.8033,20.1951,19.8033,0.3917999999999999,1.9785,17442.79,35753.343
002803.SZ,20190620,19.6662,19.9111,19.3038,19.8033,19.6662,0.13710000000000022,0.6971,14160.08,28437.894
002803.SZ,20190619,19.8523,20.0971,19.5977,19.6662,19.3626,0.3035999999999994,1.568,17737.03,35946.436
002803.SZ,20190618,19.5977,19.6662,18.9806,19.3626,19.4605,-0.09789999999999921,-0.5031,9402.6,18515.839
002803.SZ,20190617,19.6858,19.9796,19.2843,19.4605,19.6956,-0.2350999999999992,-1.1937,15023.23,29985.516
002803.SZ,20190614,20.4889,20.7827,19.4801,19.6956,20.4889,-0.7933000000000021,-3.8719,26657.5,54075.4
002803.SZ,20190613,20.3518,20.6162,20.2343,20.4889,20.4399,0.04899999999999949,0.2397,10683.19,22272.07
002803.SZ,20190612,20.959,21.1059,20.3714,20.4399,21.0667,-0.6267999999999994,-2.9753,14919.15,31535.651
002803.SZ,20190611,20.626,21.1843,20.0874,21.0667,20.4889,0.5777999999999999,2.8201,21021.08,44763.141
002803.SZ,20190610,20.5673,20.6946,20.0188,20.4889,20.4008,0.08810000000000073,0.4318,13801.33,28703.973
002803.SZ,20190606,20.9884,21.2137,20.0874,20.4008,20.9884,-0.5875999999999983,-2.7996,18355.06,38359.194
002803.SZ,20190605,21.2039,21.6348,20.8023,20.9884,21.2039,-0.21550000000000225,-1.0163,12615.09,27250.27
002803.SZ,20190604,21.3312,21.5271,21.0374,21.2039,21.3508,-0.1468999999999987,-0.688,13432.56,29213.802
002803.SZ,20190603,22.1147,22.1147,21.1157,21.3508,21.8405,-0.48969999999999914,-2.2422,20836.78,45741.611
002803.SZ,20190531,21.4389,22.3302,21.2626,21.8405,21.4389,0.4015999999999984,1.8732,18905.8,42261.406
002803.SZ,20190530,22.0363,22.0363,20.7827,21.4389,22.0363,-0.5974000000000004,-2.711,21783.44,47727.363
002803.SZ,20190529,21.5662,22.3595,21.2528,22.0363,21.4585,0.5777999999999999,2.6926,17562.73,39394.587
002803.SZ,20190528,21.9188,21.9384,21.4389,21.4585,21.7817,-0.32319999999999993,-1.4838,16612.2,36780.204
002803.SZ,20190527,20.3616,22.0266,20.3616,21.7817,20.4497,1.3320000000000007,6.5135,26515.23,57939.897
002803.SZ,20190524,20.4203,21.1549,20.2832,20.4497,20.6652,-0.2154999999999987,-1.0428,12756.8,26863.094
002803.SZ,20190523,21.3704,21.3802,20.3322,20.6652,21.3508,-0.6856000000000009,-3.2111,22095.74,46967.409
002803.SZ,20190522,21.8307,21.8307,21.2528,21.3508,21.6348,-0.2839999999999989,-1.3127,16415.45,36045.218
002803.SZ,20190521,20.2245,21.9874,20.2147,21.6348,20.1167,1.518099999999997,7.5465,34191.48,74234.231
002803.SZ,20190520,20.7729,20.7729,19.6368,20.1167,20.7631,-0.6463999999999999,-3.1132,24854.52,50690.293
002803.SZ,20190517,21.5662,21.7621,20.3518,20.7631,21.5564,-0.7932999999999986,-3.6801,25490.69,54510.228
002803.SZ,20190516,21.8307,21.9776,21.4389,21.5564,21.8601,-0.3036999999999992,-1.3893,18576.97,40976.101
002803.SZ,20190515,21.909,22.2126,21.4487,21.8601,21.8894,-0.029299999999999216,-0.1339,25276.95,56375.053
002803.SZ,20190514,22.0363,22.3204,21.7719,21.8894,21.9678,-0.07840000000000202,-0.3569,24423.9,54836.298
002803.SZ,20190513,21.576,22.8003,21.576,21.9678,22.34,-0.3721999999999994,-1.6661,27181.36,61694.709
002803.SZ,20190510,21.6348,22.5163,21.1549,22.34,21.6446,0.6953999999999994,3.2128,29553.95,66577.863
002803.SZ,20190509,20.8807,21.9384,20.8807,21.6446,21.341,0.3035999999999994,1.4226,21888.97,48236.085
002803.SZ,20190508,20.6162,21.7034,20.3224,21.341,21.2235,0.11749999999999972,0.5536,20171.43,43667.578
002803.SZ,20190507,21.6348,21.8503,20.5281,21.2235,21.5956,-0.37209999999999965,-1.723,39538.31,85426.463
002803.SZ,20190506,22.8786,23.0157,21.5956,21.5956,23.9951,-2.3994999999999997,-10.0,38927.19,87087.057
002803.SZ,20190430,24.3967,24.5632,23.6132,23.9951,24.4554,-0.46030000000000015,-1.8822,37947.09,92899.475
002803.SZ,20190429,23.7993,25.2292,23.2998,24.4554,23.2998,1.1555999999999997,4.9597,39037.46,96260.037
002803.SZ,20190426,23.5642,23.9853,22.9178,23.2998,23.5838,-0.2839999999999989,-1.2042,29091.48,69633.248
002803.SZ,20190425,24.7003,24.857,23.3879,23.5838,24.6709,-1.0870999999999995,-4.4064,35956.33,88052.115
002803.SZ,20190424,24.7884,25.0627,24.289,24.6709,24.7884,-0.11749999999999972,-0.474,26526.25,66687.682
002803.SZ,20190423,24.6709,25.2488,24.6219,24.7884,24.7786,0.009799999999998477,0.0396,31552.92,80267.919
002803.SZ,20190422,25.3565,25.5034,24.6513,24.7786,25.4153,-0.6366999999999976,-2.5052,30042.06,76480.466
002803.SZ,20190419,25.7874,25.856,24.6024,25.4153,25.4153,0.0,0.0,48577.3,123955.229
002803.SZ,20190418,25.0627,26.0127,25.0529,25.4153,25.1998,0.2154999999999987,0.8552,41627.28,109176.74
002803.SZ,20190417,25.5915,25.5915,24.8276,25.1998,25.6111,-0.41130000000000067,-1.6059,46978.77,120722.602
002803.SZ,20190416,24.4554,25.6307,24.289,25.6111,24.3967,1.2144000000000013,4.9777,48382.24,123658.44
002803.SZ,20190415,25.0725,25.6405,24.3967,24.3967,24.475,-0.07830000000000226,-0.3199,79611.59,203987.415
002803.SZ,20190412,24.3575,25.1018,24.0833,24.475,24.2008,0.27420000000000044,1.133,56429.71,141204.157
002803.SZ,20190411,26.0421,26.0421,23.8874,24.2008,26.0029,-1.8020999999999994,-6.9304,68451.85,172116.762
002803.SZ,20190410,25.8364,26.2184,25.3467,26.0029,25.9735,0.029399999999998983,0.1132,37645.45,99132.592
002803.SZ,20190409,25.8756,26.424,25.425,25.9735,25.8462,0.12730000000000175,0.4925,37359.1,98875.644
002803.SZ,20190408,26.4436,27.3642,25.3173,25.8462,26.6003,-0.7541000000000011,-2.8349,55914.91,149349.057
002803.SZ,20190404,26.2771,27.188,25.3271,26.6003,26.2771,0.32319999999999993,1.23,57737.93,154066.249
