ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20191202,4.9,4.95,4.87,4.91,4.9,0.009999999999999787,0.2041,34010.05,16693.01
000541.SZ,20191129,4.87,4.9,4.83,4.9,4.87,0.03000000000000025,0.616,21161.41,10312.086
000541.SZ,20191128,4.86,4.89,4.85,4.87,4.88,-0.009999999999999787,-0.2049,10491.72,5109.305
000541.SZ,20191127,4.88,4.9,4.84,4.88,4.88,0.0,0.0,14972.01,7302.819
000541.SZ,20191126,4.87,4.9,4.85,4.88,4.87,0.009999999999999787,0.2053,18126.98,8828.432
000541.SZ,20191125,4.86,4.87,4.82,4.87,4.85,0.020000000000000462,0.4124,18420.9,8929.199
000541.SZ,20191122,4.86,4.94,4.83,4.85,4.85,0.0,0.0,27496.72,13405.653
000541.SZ,20191121,4.88,4.88,4.83,4.85,4.87,-0.020000000000000462,-0.4107,14753.76,7141.741
000541.SZ,20191120,4.91,4.91,4.86,4.87,4.89,-0.019999999999999574,-0.409,16697.08,8152.001
000541.SZ,20191119,4.82,4.9,4.82,4.89,4.85,0.040000000000000036,0.8247,15919.06,7760.801
000541.SZ,20191118,4.86,4.86,4.78,4.85,4.86,-0.010000000000000675,-0.2058,25190.88,12155.447
000541.SZ,20191115,4.91,4.92,4.86,4.86,4.89,-0.02999999999999936,-0.6135,16873.85,8232.616
000541.SZ,20191114,4.9,4.91,4.85,4.89,4.87,0.019999999999999574,0.4107,24436.43,11946.948
000541.SZ,20191113,4.91,4.93,4.84,4.87,4.91,-0.040000000000000036,-0.8147,22486.11,10970.531
000541.SZ,20191112,4.94,4.94,4.84,4.91,4.92,-0.009999999999999787,-0.2033,25849.43,12631.163
000541.SZ,20191111,5.01,5.02,4.91,4.92,5.01,-0.08999999999999986,-1.7964,39227.78,19424.666
000541.SZ,20191108,5.03,5.05,5.01,5.01,5.02,-0.009999999999999787,-0.1992,22232.35,11171.184
000541.SZ,20191107,5.03,5.04,5.01,5.02,5.02,0.0,0.0,19593.63,9839.825
000541.SZ,20191106,5.03,5.05,5.01,5.02,5.03,-0.010000000000000675,-0.1988,27572.48,13882.275
000541.SZ,20191105,5.01,5.05,4.99,5.03,5.02,0.010000000000000675,0.1992,27017.85,13576.223
000541.SZ,20191104,5.03,5.05,5.02,5.02,5.03,-0.010000000000000675,-0.1988,20468.52,10300.994
000541.SZ,20191101,5.0,5.04,4.98,5.03,5.02,0.010000000000000675,0.1992,20831.35,10448.232
000541.SZ,20191031,5.02,5.03,4.98,5.02,5.02,0.0,0.0,25923.74,12984.757
000541.SZ,20191030,5.04,5.05,5.0,5.02,5.06,-0.040000000000000036,-0.7905,38378.45,19247.426
000541.SZ,20191029,5.1,5.1,5.05,5.06,5.09,-0.03000000000000025,-0.5894,20708.89,10502.336
000541.SZ,20191028,5.08,5.1,5.07,5.09,5.07,0.019999999999999574,0.3945,35425.26,18015.079
000541.SZ,20191025,5.04,5.07,5.02,5.07,5.06,0.010000000000000675,0.1976,20332.2,10260.768
000541.SZ,20191024,5.03,5.06,5.03,5.06,5.04,0.019999999999999574,0.3968,17160.51,8656.585
000541.SZ,20191023,5.08,5.09,5.03,5.04,5.07,-0.03000000000000025,-0.5917,19023.86,9609.671
000541.SZ,20191022,5.03,5.08,5.03,5.07,5.03,0.040000000000000036,0.7952,20380.37,10306.003
000541.SZ,20191021,5.04,5.05,5.01,5.03,5.05,-0.019999999999999574,-0.396,26277.27,13203.335
000541.SZ,20191018,5.05,5.09,5.02,5.05,5.06,-0.009999999999999787,-0.1976,35797.73,18071.112
000541.SZ,20191017,5.09,5.1,5.04,5.06,5.08,-0.020000000000000462,-0.3937,34717.05,17588.386
000541.SZ,20191016,5.11,5.14,5.07,5.08,5.09,-0.009999999999999787,-0.1965,24695.21,12596.146
000541.SZ,20191015,5.14,5.14,5.07,5.09,5.13,-0.040000000000000036,-0.7797,24947.5,12725.2
000541.SZ,20191014,5.12,5.15,5.11,5.13,5.1,0.03000000000000025,0.5882,39285.97,20168.99
000541.SZ,20191011,5.1,5.11,5.06,5.1,5.09,0.009999999999999787,0.1965,27222.19,13833.532
000541.SZ,20191010,5.1,5.1,5.05,5.09,5.06,0.03000000000000025,0.5929,21894.22,11103.734
000541.SZ,20191009,5.04,5.08,5.02,5.06,5.05,0.009999999999999787,0.198,20001.83,10118.7
000541.SZ,20191008,5.04,5.07,5.02,5.05,5.03,0.019999999999999574,0.3976,26647.83,13439.594
000541.SZ,20190930,5.06,5.08,5.02,5.03,5.05,-0.019999999999999574,-0.396,28041.53,14138.668
000541.SZ,20190927,5.06,5.08,5.03,5.05,5.05,0.0,0.0,31799.07,16060.849
000541.SZ,20190926,5.03,5.1,5.02,5.05,5.03,0.019999999999999574,0.3976,59741.84,30189.651
000541.SZ,20190925,5.12,5.12,5.02,5.03,5.1,-0.0699999999999994,-1.3725,64107.81,32431.735
000541.SZ,20190924,5.11,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.1957,51547.38,26364.784
000541.SZ,20190923,5.19,5.19,5.05,5.11,5.2,-0.08999999999999986,-1.7308,80046.7,40787.747
000541.SZ,20190920,5.2,5.22,5.16,5.2,5.2,0.0,0.0,40715.69,21127.311
000541.SZ,20190919,5.21,5.22,5.15,5.2,5.18,0.020000000000000462,0.3861,25935.83,13445.926
000541.SZ,20190918,5.18,5.22,5.18,5.18,5.19,-0.010000000000000675,-0.1927,25541.62,13288.147
000541.SZ,20190917,5.32,5.32,5.17,5.19,5.32,-0.1299999999999999,-2.4436,75344.37,39320.448
000541.SZ,20190916,5.36,5.37,5.31,5.32,5.34,-0.019999999999999574,-0.3745,43805.17,23384.634
000541.SZ,20190912,5.32,5.35,5.28,5.34,5.32,0.019999999999999574,0.3759,30203.78,16081.848
000541.SZ,20190911,5.34,5.38,5.3,5.32,5.34,-0.019999999999999574,-0.3745,39662.27,21174.138
000541.SZ,20190910,5.34,5.35,5.3,5.34,5.34,0.0,0.0,39924.65,21271.374
000541.SZ,20190909,5.31,5.34,5.28,5.34,5.27,0.07000000000000028,1.3283,42247.33,22489.888
000541.SZ,20190906,5.27,5.32,5.25,5.27,5.27,0.0,0.0,32866.28,17361.646
000541.SZ,20190905,5.3,5.35,5.25,5.27,5.28,-0.010000000000000675,-0.1894,69876.59,37104.099
000541.SZ,20190904,5.2,5.28,5.18,5.28,5.19,0.08999999999999986,1.7341,47562.84,24889.261
000541.SZ,20190903,5.18,5.23,5.17,5.19,5.19,0.0,0.0,31202.2,16203.432
000541.SZ,20190902,5.12,5.21,5.1,5.19,5.12,0.07000000000000028,1.3672,36810.77,19048.085
000541.SZ,20190830,5.18,5.2,5.1,5.12,5.18,-0.05999999999999961,-1.1583,36841.29,18901.119
000541.SZ,20190829,5.17,5.19,5.12,5.18,5.16,0.019999999999999574,0.3876,35085.42,18105.768
000541.SZ,20190828,5.18,5.2,5.13,5.16,5.16,0.0,0.0,30098.24,15545.893
000541.SZ,20190827,5.12,5.21,5.1,5.16,5.1,0.0600000000000005,1.1765,32264.89,16686.165
000541.SZ,20190826,5.11,5.14,5.08,5.1,5.16,-0.0600000000000005,-1.1628,22142.71,11318.041
000541.SZ,20190823,5.16,5.18,5.12,5.16,5.16,0.0,0.0,20310.04,10449.741
000541.SZ,20190822,5.16,5.19,5.14,5.16,5.17,-0.009999999999999787,-0.1934,17500.01,9019.925
000541.SZ,20190821,5.15,5.18,5.13,5.17,5.15,0.019999999999999574,0.3883,18676.64,9645.966
000541.SZ,20190820,5.18,5.2,5.15,5.15,5.18,-0.02999999999999936,-0.5792,27307.78,14132.849
000541.SZ,20190819,5.1,5.19,5.09,5.18,5.07,0.10999999999999943,2.1696,43277.84,22265.554
000541.SZ,20190816,5.13,5.14,5.04,5.07,5.1,-0.02999999999999936,-0.5882,41898.87,21320.061
000541.SZ,20190815,5.01,5.12,5.01,5.1,5.1,0.0,0.0,23844.53,12064.325
000541.SZ,20190814,5.12,5.17,5.08,5.1,5.09,0.009999999999999787,0.1965,22834.83,11696.245
000541.SZ,20190813,5.1,5.13,5.07,5.09,5.14,-0.04999999999999982,-0.9728,19657.59,10009.147
000541.SZ,20190812,5.08,5.16,5.08,5.14,5.08,0.05999999999999961,1.1811,19164.19,9800.801
000541.SZ,20190809,5.15,5.15,5.07,5.08,5.12,-0.040000000000000036,-0.7813,23482.22,11982.488
000541.SZ,20190808,5.08,5.14,5.07,5.12,5.08,0.040000000000000036,0.7874,19172.2,9805.633
000541.SZ,20190807,5.13,5.18,5.08,5.08,5.13,-0.04999999999999982,-0.9747,32012.34,16350.806
000541.SZ,20190806,5.18,5.18,5.05,5.13,5.29,-0.16000000000000014,-3.0246,63870.82,32678.736
000541.SZ,20190805,5.23,5.45,5.18,5.29,5.24,0.04999999999999982,0.9542,61444.21,32598.691
000541.SZ,20190802,5.25,5.3,5.2,5.24,5.33,-0.08999999999999986,-1.6886,36375.15,19048.811
000541.SZ,20190801,5.32,5.35,5.29,5.33,5.35,-0.019999999999999574,-0.3738,27278.19,14516.437
000541.SZ,20190731,5.3,5.35,5.3,5.35,5.31,0.040000000000000036,0.7533,34213.2,18274.211
000541.SZ,20190730,5.3,5.36,5.26,5.31,5.28,0.02999999999999936,0.5682,36714.74,19562.564
000541.SZ,20190729,5.24,5.29,5.24,5.28,5.24,0.040000000000000036,0.7634,28780.86,15169.54
000541.SZ,20190726,5.22,5.25,5.2,5.24,5.24,0.0,0.0,19267.13,10059.355
000541.SZ,20190725,5.24,5.24,5.19,5.24,5.24,0.0,0.0,24307.48,12690.153
000541.SZ,20190724,5.2,5.25,5.19,5.24,5.2,0.040000000000000036,0.7692,24347.32,12726.729
000541.SZ,20190723,5.17,5.2,5.14,5.2,5.17,0.03000000000000025,0.5803,16763.57,8687.613
000541.SZ,20190722,5.2,5.2,5.12,5.17,5.17,0.0,0.0,30928.82,15944.349
000541.SZ,20190719,5.17,5.23,5.16,5.17,5.16,0.009999999999999787,0.1938,23006.46,11935.467
000541.SZ,20190718,5.24,5.24,5.15,5.16,5.24,-0.08000000000000007,-1.5267,23649.03,12240.696
000541.SZ,20190717,5.24,5.25,5.22,5.24,5.24,0.0,0.0,18042.93,9442.177
000541.SZ,20190716,5.25,5.27,5.21,5.24,5.23,0.009999999999999787,0.1912,17268.39,9046.515
000541.SZ,20190715,5.19,5.27,5.13,5.23,5.18,0.05000000000000071,0.9653,34994.22,18208.414
000541.SZ,20190712,5.17,5.23,5.15,5.18,5.17,0.009999999999999787,0.1934,26646.78,13828.201
000541.SZ,20190711,5.17,5.22,5.14,5.17,5.15,0.019999999999999574,0.3883,20159.81,10442.283
000541.SZ,20190710,5.18,5.19,5.14,5.15,5.18,-0.02999999999999936,-0.5792,20194.75,10415.742
000541.SZ,20190709,5.15,5.19,5.13,5.18,5.17,0.009999999999999787,0.1934,30562.61,15786.076
000541.SZ,20190708,5.33,5.33,5.16,5.17,5.33,-0.16000000000000014,-3.0019,46509.16,24190.766
000541.SZ,20190705,5.32,5.34,5.27,5.33,5.32,0.009999999999999787,0.188,22480.51,11934.961
000541.SZ,20190704,5.37,5.37,5.29,5.32,5.36,-0.040000000000000036,-0.7463,26989.13,14371.636
000541.SZ,20190703,5.36,5.39,5.32,5.36,5.38,-0.019999999999999574,-0.3717,27061.0,14457.471
000541.SZ,20190702,5.36,5.43,5.32,5.38,5.35,0.03000000000000025,0.5607,49443.42,26618.705
000541.SZ,20190701,5.3,5.37,5.3,5.35,5.24,0.10999999999999943,2.0992,48346.2,25825.635
000541.SZ,20190628,5.29,5.29,5.21,5.24,5.31,-0.0699999999999994,-1.3183,24987.65,13091.415
000541.SZ,20190627,5.28,5.34,5.26,5.31,5.28,0.02999999999999936,0.5682,26504.37,14055.85
000541.SZ,20190626,5.27,5.3,5.23,5.28,5.28,0.0,0.0,20150.88,10638.449
000541.SZ,20190625,5.36,5.36,5.24,5.28,5.36,-0.08000000000000007,-1.4925,37105.66,19604.56
000541.SZ,20190624,5.36,5.39,5.32,5.36,5.35,0.010000000000000675,0.1869,39537.35,21188.685
000541.SZ,20190621,5.31,5.39,5.31,5.35,5.3,0.04999999999999982,0.9434,63255.5,33852.095
000541.SZ,20190620,5.24,5.33,5.21,5.3,5.24,0.05999999999999961,1.145,49018.39,25916.571
000541.SZ,20190619,5.24,5.29,5.22,5.24,5.18,0.0600000000000005,1.1583,51279.65,26974.041
000541.SZ,20190618,5.2,5.23,5.15,5.18,5.2,-0.020000000000000462,-0.3846,27203.24,14100.298
000541.SZ,20190617,5.17,5.25,5.16,5.2,5.19,0.009999999999999787,0.1927,23970.8,12490.767
000541.SZ,20190614,5.25,5.3,5.17,5.19,5.3,-0.10999999999999943,-2.0755,37944.03,19802.976
000541.SZ,20190613,5.22,5.31,5.2,5.3,5.24,0.05999999999999961,1.145,37472.58,19697.968
000541.SZ,20190612,5.25,5.33,5.22,5.24,5.29,-0.04999999999999982,-0.9452,32823.89,17283.686
000541.SZ,20190611,5.21,5.3,5.17,5.29,5.18,0.11000000000000032,2.1236,48618.32,25550.141
000541.SZ,20190610,5.13,5.21,5.13,5.18,5.13,0.04999999999999982,0.9747,22049.56,11397.557
000541.SZ,20190606,5.12,5.15,5.1,5.13,5.12,0.009999999999999787,0.1953,25488.54,13056.622
000541.SZ,20190605,5.14,5.17,5.12,5.12,5.12,0.0,0.0,22120.02,11383.105
000541.SZ,20190604,5.14,5.17,5.1,5.12,5.14,-0.019999999999999574,-0.3891,25466.73,13056.814
000541.SZ,20190603,5.23,5.26,5.13,5.14,5.23,-0.09000000000000075,-1.7208,36946.15,19130.429
000541.SZ,20190531,5.23,5.27,5.22,5.23,5.24,-0.009999999999999787,-0.1908,18466.0,9677.903
000541.SZ,20190530,5.26,5.26,5.2,5.24,5.27,-0.02999999999999936,-0.5693,31974.59,16705.329
000541.SZ,20190529,5.23,5.3,5.23,5.27,5.3,-0.03000000000000025,-0.566,27017.82,14240.08
000541.SZ,20190528,5.38,5.38,5.28,5.3,5.33,-0.03000000000000025,-0.5629,34661.43,18436.239
000541.SZ,20190527,5.26,5.35,5.22,5.33,5.24,0.08999999999999986,1.7176,33730.26,17899.909
000541.SZ,20190524,5.26,5.29,5.21,5.24,5.23,0.009999999999999787,0.1912,28902.66,15171.459
000541.SZ,20190523,5.34,5.34,5.23,5.23,5.32,-0.08999999999999986,-1.6917,40751.38,21497.899
000541.SZ,20190522,5.35,5.37,5.29,5.32,5.35,-0.02999999999999936,-0.5607,36052.16,19175.671
000541.SZ,20190521,5.3,5.39,5.29,5.35,5.3,0.04999999999999982,0.9434,47472.35,25368.168
000541.SZ,20190520,5.37,5.38,5.24,5.3,5.36,-0.0600000000000005,-1.1194,49780.49,26355.799
000541.SZ,20190517,5.58,5.62,5.31,5.36,5.6,-0.23999999999999932,-4.2857,99066.06,54130.519
000541.SZ,20190516,5.67,5.69,5.53,5.6,5.73,-0.13000000000000078,-2.2688,123592.2,69158.0
000541.SZ,20190515,5.7,5.79,5.65,5.73,5.83,-0.09999999999999964,-1.7153,241772.52,137783.459
000541.SZ,20190514,5.65,5.9,5.5,5.83,5.65,0.17999999999999972,3.1858,318624.54,181214.558
000541.SZ,20190513,5.55,5.65,5.54,5.65,5.65,0.0,0.0,49226.35,27581.832
000541.SZ,20190510,5.4361,5.6695,5.4069,5.65,5.475,0.1750000000000007,3.1963,70909.25,40446.739
000541.SZ,20190509,5.4847,5.4847,5.4069,5.475,5.4944,-0.019400000000000084,-0.3531,39984.2,22387.861
000541.SZ,20190508,5.3583,5.5041,5.3583,5.4944,5.4847,0.009699999999999598,0.1769,61060.03,34247.388
000541.SZ,20190507,5.5625,5.5625,5.3777,5.4847,5.4263,0.058399999999999785,1.0762,59856.5,33691.542
000541.SZ,20190506,5.6986,5.6986,5.3485,5.4263,5.7764,-0.3500999999999994,-6.0609,91438.41,52014.38
000541.SZ,20190430,5.7375,5.825,5.6986,5.7764,5.7667,0.009699999999999598,0.1682,78260.81,46432.922
000541.SZ,20190429,5.7667,5.8639,5.5917,5.7667,5.7667,0.0,0.0,85443.33,50419.514
000541.SZ,20190426,5.7278,5.8639,5.7278,5.7667,5.7667,0.0,0.0,73107.77,43634.358
000541.SZ,20190425,6.0293,6.0584,5.7278,5.7667,6.0293,-0.26259999999999994,-4.3554,96536.41,58355.04
000541.SZ,20190424,6.0195,6.0584,5.9126,6.0293,6.0098,0.01949999999999985,0.3245,96228.16,59227.202
000541.SZ,20190423,6.1751,6.2043,5.9806,6.0098,6.1751,-0.16529999999999934,-2.6769,88319.21,55113.276
000541.SZ,20190422,6.3696,6.3793,6.1265,6.1751,6.3307,-0.15560000000000063,-2.4579,108725.01,69811.969
000541.SZ,20190419,6.1946,6.3307,6.1168,6.3307,6.1654,0.16530000000000022,2.6811,165242.72,106481.867
000541.SZ,20190418,6.2627,6.2627,6.1557,6.1654,6.214,-0.04860000000000042,-0.7821,54144.53,34518.535
000541.SZ,20190417,6.1654,6.2529,6.146,6.214,6.1751,0.03890000000000082,0.6299,81579.49,52001.199
000541.SZ,20190416,6.0584,6.214,5.9709,6.1751,6.0584,0.1166999999999998,1.9263,87854.03,55114.024
000541.SZ,20190415,6.2238,6.2724,6.0487,6.0584,6.214,-0.15560000000000063,-2.504,111451.36,70572.02
000541.SZ,20190412,6.1362,6.2335,6.0876,6.214,6.0973,0.11670000000000069,1.914,115217.21,72978.605
000541.SZ,20190411,6.3307,6.3307,6.0973,6.0973,6.321,-0.2237,-3.539,116118.17,73757.227
000541.SZ,20190410,6.214,6.3599,6.1265,6.321,6.2043,0.1166999999999998,1.881,137504.61,88433.135
000541.SZ,20190409,6.0876,6.2724,6.0876,6.2043,6.1362,0.06810000000000027,1.1098,89655.64,57022.673
000541.SZ,20190408,6.1946,6.321,6.0779,6.1362,6.1946,-0.058400000000000674,-0.9428,123495.15,78622.443
000541.SZ,20190404,6.0876,6.3599,6.0876,6.1946,6.0876,0.1070000000000002,1.7577,172363.23,110439.982
000541.SZ,20190403,6.0584,6.1362,6.0293,6.0876,6.039,0.04860000000000042,0.8048,92688.95,57879.949
000541.SZ,20190402,6.0293,6.0973,5.9806,6.039,6.0098,0.02919999999999945,0.4859,118748.32,73770.865
000541.SZ,20190401,5.825,6.0098,5.825,6.0098,5.8153,0.19450000000000056,3.3446,110948.51,68093.598
000541.SZ,20190329,5.6695,5.8348,5.5917,5.8153,5.7278,0.08749999999999947,1.5276,97174.26,57231.427
