ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20200122,5.2,5.2,4.96,5.16,5.15,0.009999999999999787,0.1942,61281.85,31259.908
600738.SH,20200121,5.42,5.49,5.15,5.15,5.38,-0.22999999999999954,-4.2751,59943.48,31591.155
600738.SH,20200120,5.26,5.45,5.08,5.38,5.39,-0.009999999999999787,-0.1855,103567.46,55195.826
600738.SH,20200117,5.48,5.57,5.37,5.39,5.47,-0.08000000000000007,-1.4625,53464.36,29059.014
600738.SH,20200116,5.62,5.65,5.45,5.47,5.6,-0.1299999999999999,-2.3214,40476.23,22305.908
600738.SH,20200115,5.65,5.68,5.51,5.6,5.67,-0.07000000000000028,-1.2346,52240.02,29182.948
600738.SH,20200114,5.62,5.79,5.62,5.67,5.61,0.05999999999999961,1.0695,66575.01,37912.666
600738.SH,20200113,5.61,5.64,5.51,5.61,5.6,0.010000000000000675,0.1786,54760.41,30591.911
600738.SH,20200110,5.57,5.64,5.56,5.6,5.54,0.05999999999999961,1.083,64592.16,36169.246
600738.SH,20200109,5.55,5.62,5.49,5.54,5.49,0.04999999999999982,0.9107,62886.64,34867.28
600738.SH,20200108,5.58,5.59,5.49,5.49,5.58,-0.08999999999999986,-1.6129,91592.17,50612.924
600738.SH,20200107,5.43,5.58,5.39,5.58,5.4,0.17999999999999972,3.3333,109487.24,60373.012
600738.SH,20200106,5.35,5.42,5.27,5.4,5.33,0.07000000000000028,1.3133,113377.2,60749.779
600738.SH,20200103,5.13,5.35,5.12,5.33,5.12,0.20999999999999996,4.1016,147102.73,77347.499
600738.SH,20200102,4.94,5.15,4.94,5.12,4.94,0.17999999999999972,3.6437,140499.77,71243.661
600738.SH,20191231,4.79,4.95,4.77,4.94,4.8,0.14000000000000057,2.9167,72985.08,35568.276
600738.SH,20191230,4.71,4.81,4.7,4.8,4.82,-0.020000000000000462,-0.4149,56072.07,26748.341
600738.SH,20191227,4.78,4.86,4.75,4.82,4.81,0.010000000000000675,0.2079,59511.6,28656.529
600738.SH,20191226,4.78,4.84,4.75,4.81,4.78,0.02999999999999936,0.6276,32865.0,15792.105
600738.SH,20191225,4.82,4.86,4.76,4.78,4.82,-0.040000000000000036,-0.8299,45344.02,21811.913
600738.SH,20191224,4.82,4.86,4.79,4.82,4.79,0.03000000000000025,0.6263,48244.5,23238.458
600738.SH,20191223,4.95,4.95,4.72,4.79,4.98,-0.1900000000000004,-3.8153,91344.99,44258.578
600738.SH,20191220,4.93,5.14,4.92,4.98,4.92,0.0600000000000005,1.2195,117915.47,59238.986
600738.SH,20191219,4.87,4.94,4.86,4.92,4.87,0.04999999999999982,1.0267,84266.0,41386.12
600738.SH,20191218,4.8,4.95,4.76,4.87,4.79,0.08000000000000007,1.6701,120500.0,58606.238
600738.SH,20191217,4.66,4.8,4.63,4.79,4.64,0.15000000000000036,3.2328,124781.71,59317.146
600738.SH,20191216,4.58,4.65,4.55,4.64,4.55,0.08999999999999986,1.978,94966.94,43762.236
600738.SH,20191213,4.66,4.68,4.52,4.55,4.66,-0.11000000000000032,-2.3605,135532.59,62061.687
600738.SH,20191212,4.8,4.82,4.63,4.66,4.81,-0.14999999999999947,-3.1185,139457.55,65659.49
600738.SH,20191211,4.78,4.88,4.69,4.81,4.91,-0.10000000000000053,-2.0367,175742.2,83902.444
600738.SH,20191210,5.11,5.19,4.83,4.91,5.18,-0.2699999999999996,-5.2124,180850.78,90089.782
600738.SH,20191209,5.27,5.27,5.14,5.18,5.29,-0.11000000000000032,-2.0794,60514.39,31352.42
600738.SH,20191206,5.2235,5.3468,5.2235,5.2899,5.2141,0.07580000000000009,1.4538,77378.23,43324.171
600738.SH,20191205,5.1667,5.2425,5.1382,5.2141,5.1667,0.04740000000000055,0.9174,37316.86,20415.356
600738.SH,20191204,5.1003,5.233,5.0908,5.1667,5.2046,-0.03790000000000049,-0.7282,38260.97,20848.757
600738.SH,20191203,4.9676,5.3847,4.9676,5.2046,4.9391,0.2655000000000003,5.3755,88491.55,48211.367
600738.SH,20191202,4.9581,4.9676,4.9297,4.9391,4.9581,-0.019000000000000128,-0.3832,15115.0,7895.261
600738.SH,20191129,4.9676,4.9771,4.9107,4.9581,4.9771,-0.019000000000000128,-0.3817,16222.19,8453.021
600738.SH,20191128,4.9486,4.9865,4.9486,4.9771,4.9581,0.019000000000000128,0.3832,13162.06,6892.912
600738.SH,20191127,5.0055,5.0055,4.9486,4.9581,5.0055,-0.047399999999999665,-0.947,15274.62,8016.228
600738.SH,20191126,5.015,5.0339,4.9865,5.0055,5.015,-0.009500000000000064,-0.1894,18111.0,9568.967
600738.SH,20191125,4.9676,5.015,4.9297,5.015,4.9676,0.047399999999999665,0.9542,21443.01,11278.11
600738.SH,20191122,4.9486,4.9865,4.9202,4.9676,4.9391,0.028500000000000192,0.577,27923.49,14593.508
600738.SH,20191121,4.9391,4.9865,4.9012,4.9391,4.9676,-0.028500000000000192,-0.5737,21498.0,11180.221
600738.SH,20191120,5.0624,5.0624,4.9486,4.9676,5.0339,-0.06630000000000003,-1.3171,39404.0,20752.26
600738.SH,20191119,4.9391,5.0813,4.9012,5.0339,4.9297,0.10419999999999963,2.1137,42712.49,22511.198
600738.SH,20191118,5.015,5.015,4.8443,4.9297,4.996,-0.06630000000000003,-1.3271,43055.85,22276.367
600738.SH,20191115,5.0339,5.0813,4.9865,4.996,5.1003,-0.1042999999999994,-2.045,39830.63,21045.276
600738.SH,20191114,5.3089,5.3089,4.9581,5.1003,5.3373,-0.2370000000000001,-4.4404,86647.01,46490.876
600738.SH,20191113,5.4037,5.4321,5.3183,5.3373,5.4037,-0.06639999999999979,-1.2288,25250.38,14246.237
600738.SH,20191112,5.4321,5.489,5.3657,5.4037,5.4321,-0.028400000000000425,-0.5228,22249.67,12692.295
600738.SH,20191111,5.5553,5.5553,5.4226,5.4321,5.5553,-0.12319999999999975,-2.2177,26633.0,15420.597
600738.SH,20191108,5.6217,5.6312,5.5459,5.5553,5.6027,-0.047399999999999665,-0.846,25471.17,14965.246
600738.SH,20191107,5.6122,5.6691,5.4795,5.6027,5.5648,0.0378999999999996,0.6811,59453.18,34950.164
600738.SH,20191106,5.5933,5.6407,5.5459,5.5648,5.5648,0.0,0.0,82943.0,48951.176
600738.SH,20191105,5.3657,5.6027,5.3657,5.5648,5.3468,0.21799999999999997,4.0772,108001.23,62794.734
600738.SH,20191104,5.3847,5.4131,5.3468,5.3468,5.3563,-0.009500000000000064,-0.1774,25078.0,14223.439
600738.SH,20191101,5.3278,5.3847,5.3183,5.3563,5.3468,0.009500000000000064,0.1777,22687.22,12812.795
600738.SH,20191031,5.3373,5.4226,5.3183,5.3468,5.3468,0.0,0.0,27168.21,15349.738
600738.SH,20191030,5.3752,5.3752,5.3089,5.3468,5.3373,0.009500000000000064,0.178,24737.01,13902.511
600738.SH,20191029,5.4416,5.4416,5.3373,5.3373,5.4321,-0.09480000000000022,-1.7452,24911.0,14145.708
600738.SH,20191028,5.3657,5.4416,5.3373,5.4321,5.3752,0.05689999999999973,1.0586,35444.61,20225.897
600738.SH,20191025,5.3373,5.3942,5.3278,5.3752,5.3657,0.009500000000000064,0.1771,15173.17,8577.967
600738.SH,20191024,5.3563,5.3942,5.2994,5.3657,5.3563,0.009400000000000297,0.1755,25096.16,14128.693
600738.SH,20191023,5.3657,5.3752,5.3373,5.3563,5.3563,0.0,0.0,17629.16,9963.585
600738.SH,20191022,5.3657,5.3752,5.3183,5.3563,5.3468,0.009500000000000064,0.1777,19616.16,11049.465
600738.SH,20191021,5.4226,5.4511,5.3089,5.3468,5.4321,-0.08530000000000015,-1.5703,30192.07,17024.051
600738.SH,20191018,5.3942,5.4511,5.3847,5.4321,5.4226,0.009500000000000064,0.1752,24622.23,14056.746
600738.SH,20191017,5.4795,5.5079,5.4131,5.4226,5.4985,-0.07589999999999986,-1.3804,23399.0,13468.977
600738.SH,20191016,5.5553,5.5933,5.4985,5.4985,5.5553,-0.05679999999999996,-1.0224,27022.0,15777.913
600738.SH,20191015,5.5364,5.6312,5.5174,5.5553,5.5364,0.018899999999999473,0.3414,38770.73,22736.051
600738.SH,20191014,5.4985,5.5648,5.4605,5.5364,5.4416,0.09480000000000022,1.7421,38463.12,22433.755
600738.SH,20191011,5.489,5.5079,5.4131,5.4416,5.489,-0.047399999999999665,-0.8635,35409.01,20361.776
600738.SH,20191010,5.5079,5.5079,5.4321,5.489,5.489,0.0,0.0,24549.49,14187.057
600738.SH,20191009,5.4321,5.4985,5.3373,5.489,5.4416,0.047399999999999665,0.8711,26368.01,15054.137
600738.SH,20191008,5.5553,5.6122,5.4416,5.4416,5.5553,-0.11369999999999969,-2.0467,28146.01,16393.291
600738.SH,20190930,5.6501,5.6501,5.5269,5.5553,5.6691,-0.11380000000000035,-2.0074,38691.48,22730.676
600738.SH,20190927,5.5933,5.7355,5.5648,5.6691,5.6407,0.028400000000000425,0.5035,72636.0,43292.167
600738.SH,20190926,5.4321,5.8018,5.3089,5.6407,5.4226,0.21809999999999974,4.0221,137672.0,81152.83
600738.SH,20190925,5.5459,5.5459,5.4131,5.4226,5.5743,-0.15169999999999995,-2.7214,42794.48,24646.519
600738.SH,20190924,5.5933,5.6217,5.5648,5.5743,5.6027,-0.028399999999999537,-0.5069,30293.02,17887.522
600738.SH,20190923,5.6596,5.6691,5.5459,5.6027,5.6881,-0.08540000000000081,-1.5014,44033.01,25978.65
600738.SH,20190920,5.707,5.726,5.6691,5.6881,5.707,-0.018899999999999473,-0.3312,33475.01,20112.47
600738.SH,20190919,5.6975,5.707,5.6407,5.707,5.6881,0.018899999999999473,0.3323,33751.97,20207.746
600738.SH,20190918,5.7165,5.726,5.6786,5.6881,5.707,-0.018899999999999473,-0.3312,37481.0,22524.393
600738.SH,20190917,5.8397,5.8492,5.6691,5.707,5.8587,-0.15169999999999995,-2.5893,80308.0,48543.785
600738.SH,20190916,5.9061,5.9251,5.8397,5.8587,5.8871,-0.028400000000000425,-0.4824,53017.98,32841.666
600738.SH,20190912,5.9345,5.9345,5.8492,5.8871,5.9156,-0.028500000000000192,-0.4818,70258.43,43574.933
600738.SH,20190911,6.0388,6.0578,5.8871,5.9156,6.0293,-0.11369999999999969,-1.8858,110353.05,69292.506
600738.SH,20190910,5.9061,6.0388,5.8871,6.0293,5.8966,0.13269999999999982,2.2504,143169.0,90407.001
600738.SH,20190909,5.8871,5.9061,5.8303,5.8966,5.8397,0.05690000000000062,0.9744,84602.53,52483.854
600738.SH,20190906,5.8871,5.9061,5.7923,5.8397,5.8777,-0.038000000000000256,-0.6465,55437.43,34171.156
600738.SH,20190905,5.8397,5.9156,5.8208,5.8777,5.8208,0.05689999999999973,0.9775,101383.98,62766.289
600738.SH,20190904,5.7544,5.8397,5.6596,5.8208,5.7544,0.06639999999999979,1.1539,90450.61,54668.753
600738.SH,20190903,5.8397,5.8587,5.7449,5.7544,5.8303,-0.07589999999999986,-1.3018,65249.77,39718.25
600738.SH,20190902,5.8397,5.8492,5.7355,5.8303,5.8492,-0.018899999999999473,-0.3231,46885.23,28703.778
600738.SH,20190830,5.9061,5.9156,5.7639,5.8492,5.8492,0.0,0.0,54335.97,33382.368
600738.SH,20190829,5.9819,6.0199,5.8397,5.8492,5.9725,-0.12330000000000041,-2.0645,55258.22,34297.138
600738.SH,20190828,5.9819,6.1147,5.944,5.9725,5.944,0.028500000000000192,0.4795,65800.23,41685.729
600738.SH,20190827,5.963,5.9819,5.9156,5.944,5.8682,0.07580000000000009,1.2917,50211.79,31526.293
600738.SH,20190826,5.7829,5.9345,5.7829,5.8682,5.9725,-0.10430000000000028,-1.7463,47906.0,29656.627
600738.SH,20190823,6.0388,6.0673,5.9345,5.9725,6.0673,-0.09480000000000022,-1.5625,60346.0,38113.026
600738.SH,20190822,6.0483,6.1052,5.9914,6.0673,6.0483,0.019000000000000128,0.3141,81991.23,52276.486
600738.SH,20190821,6.0483,6.0957,6.0009,6.0483,6.0673,-0.019000000000000128,-0.3132,47890.22,30544.616
600738.SH,20190820,6.0009,6.0673,5.944,6.0673,6.0388,0.028500000000000192,0.4719,96840.51,61457.202
600738.SH,20190819,5.9345,6.0388,5.8966,6.0388,5.9345,0.10430000000000028,1.7575,87293.95,55006.616
600738.SH,20190816,6.0483,6.0483,5.8587,5.9345,6.0104,-0.07589999999999986,-1.2628,77907.48,48850.226
600738.SH,20190815,5.8777,6.0673,5.8303,6.0104,6.0483,-0.03790000000000049,-0.6266,69419.51,43799.532
600738.SH,20190814,5.9535,6.1336,5.9345,6.0483,5.9725,0.07580000000000009,1.2692,148949.98,94911.839
600738.SH,20190813,5.6691,6.1526,5.6027,5.9725,5.7544,0.21809999999999974,3.7901,138533.4,85394.33
600738.SH,20190812,5.4985,5.8208,5.3373,5.7544,5.4795,0.2749000000000006,5.0169,116359.42,68496.391
600738.SH,20190809,5.4416,5.5269,5.2709,5.4795,5.4226,0.05689999999999973,1.0493,74595.5,42543.298
600738.SH,20190808,5.489,5.5174,5.4131,5.4226,5.4226,0.0,0.0,34864.0,20036.47
600738.SH,20190807,5.4985,5.5648,5.4226,5.4226,5.47,-0.047399999999999665,-0.8665,36265.0,20987.517
600738.SH,20190806,5.6312,5.6312,5.3563,5.47,5.6596,-0.18960000000000043,-3.3501,73466.12,42461.804
600738.SH,20190805,5.5459,5.7355,5.5269,5.6596,5.6027,0.05690000000000062,1.0156,75036.0,44766.917
600738.SH,20190802,5.6122,5.6691,5.5743,5.6027,5.7544,-0.15170000000000083,-2.6362,49055.86,29019.948
600738.SH,20190801,5.7829,5.8208,5.7355,5.7544,5.8303,-0.07589999999999986,-1.3018,42292.0,25736.086
600738.SH,20190731,5.8587,5.944,5.8018,5.8303,5.9156,-0.08530000000000015,-1.442,62848.0,38778.971
600738.SH,20190730,5.8303,5.9156,5.8208,5.9156,5.8397,0.07590000000000074,1.2997,52351.0,32554.125
600738.SH,20190729,5.8682,5.9819,5.8113,5.8397,5.9156,-0.07590000000000074,-1.283,41910.0,25873.733
600738.SH,20190726,6.0483,6.0578,5.8492,5.9156,6.0104,-0.09479999999999933,-1.5773,63366.0,39524.99
600738.SH,20190725,5.9725,6.0199,5.8871,6.0104,5.9725,0.0378999999999996,0.6346,60428.62,37911.788
600738.SH,20190724,6.0199,6.0673,5.9535,5.9725,5.9914,-0.018899999999999473,-0.3155,44950.02,28511.797
600738.SH,20190723,5.8303,6.0009,5.8303,5.9914,5.8018,0.18959999999999955,3.268,58653.2,36714.788
600738.SH,20190722,6.0673,6.0767,5.707,5.8018,6.0293,-0.22750000000000004,-3.7732,52050.0,32280.189
600738.SH,20190719,6.0104,6.1052,5.9914,6.0293,5.9819,0.047399999999999665,0.7924,40651.0,25957.723
600738.SH,20190718,6.1147,6.1336,5.963,5.9819,6.1621,-0.18019999999999925,-2.9243,41644.0,26514.231
600738.SH,20190717,6.181,6.2095,6.1336,6.1621,6.181,-0.01890000000000036,-0.3058,31774.89,20673.303
600738.SH,20190716,6.2,6.2569,6.1147,6.181,6.2095,-0.028500000000000192,-0.459,55011.1,35832.142
600738.SH,20190715,6.0483,6.2948,5.9251,6.2095,6.0199,0.18960000000000043,3.1496,119393.82,77491.721
600738.SH,20190712,6.0957,6.1052,6.0009,6.0199,6.0673,-0.04740000000000055,-0.7812,44772.8,28515.38
600738.SH,20190711,6.1431,6.2189,6.0293,6.0673,6.1147,-0.047399999999999665,-0.7752,64361.8,41539.281
600738.SH,20190710,6.2758,6.2853,6.0673,6.1147,6.1905,-0.07580000000000009,-1.2245,48240.44,31384.155
600738.SH,20190709,6.3327,6.3611,6.1526,6.1905,6.3327,-0.14219999999999988,-2.2455,64904.74,42639.774
600738.SH,20190708,6.5413,6.5792,6.3137,6.3327,6.5602,-0.22750000000000004,-3.4679,65018.31,44046.078
600738.SH,20190705,6.4844,6.5697,6.2569,6.5602,6.4654,0.09480000000000022,1.4663,94147.63,63894.036
600738.SH,20190704,6.693,6.7309,6.4275,6.4654,6.7024,-0.2370000000000001,-3.536,119910.42,82637.772
600738.SH,20190703,6.7972,6.8162,6.6835,6.7024,6.7688,-0.06639999999999979,-0.981,60601.9,43010.921
600738.SH,20190702,6.9015,6.9015,6.7498,6.7688,6.9015,-0.1327000000000007,-1.9228,84265.34,60398.259
600738.SH,20190701,6.9489,6.9868,6.8731,6.9015,6.8826,0.01890000000000036,0.2746,83945.72,61347.978
600738.SH,20190628,7.0248,7.0248,6.7593,6.8826,6.9963,-0.11369999999999969,-1.6251,60496.71,43876.365
600738.SH,20190627,7.0342,7.1196,6.9679,6.9963,7.0153,-0.019000000000000128,-0.2708,46676.15,34618.606
600738.SH,20190626,6.9963,7.1006,6.9584,7.0153,7.0532,-0.03790000000000049,-0.5373,32691.2,24308.824
600738.SH,20190625,7.2049,7.2238,6.9205,7.0532,7.1859,-0.13269999999999982,-1.8467,80377.42,59463.148
600738.SH,20190624,7.2902,7.3186,7.1575,7.1859,7.2997,-0.11379999999999946,-1.559,55952.22,42566.919
600738.SH,20190621,7.2902,7.3566,7.2428,7.2997,7.2902,0.009500000000000064,0.1303,65371.87,50318.806
600738.SH,20190620,7.2049,7.2997,7.148,7.2902,7.1764,0.11379999999999946,1.5858,55469.07,42374.938
600738.SH,20190619,7.2049,7.3092,7.167,7.1764,7.1385,0.03790000000000049,0.5309,44276.0,33702.458
600738.SH,20190618,7.2523,7.2523,7.0437,7.1385,7.2049,-0.06640000000000068,-0.9216,39257.01,29489.201
600738.SH,20190617,7.2333,7.3281,7.1859,7.2049,7.2333,-0.028399999999999537,-0.3926,26014.34,19873.117
600738.SH,20190614,7.3566,7.3945,7.2333,7.2333,7.3471,-0.11380000000000035,-1.5489,30686.68,23611.083
600738.SH,20190613,7.366,7.404,7.2618,7.3471,7.404,-0.05689999999999973,-0.7685,46338.91,35797.223
600738.SH,20190612,7.5841,7.5841,7.385,7.404,7.5841,-0.18010000000000037,-2.3747,56212.2,44264.407
600738.SH,20190611,7.3945,7.6315,7.3376,7.5841,7.4229,0.1612,2.1717,78274.38,61943.288
600738.SH,20190610,7.3755,7.5746,7.2807,7.4229,7.366,0.05690000000000062,0.7725,64350.0,50271.85
600738.SH,20190606,7.2807,7.4229,7.2144,7.366,7.2712,0.09479999999999933,1.3038,51477.2,39808.015
600738.SH,20190605,7.3376,7.3755,7.167,7.2712,7.2523,0.01890000000000036,0.2606,41288.0,31651.411
600738.SH,20190604,7.5746,7.5746,7.1575,7.2523,7.5746,-0.32230000000000025,-4.255,75290.0,58117.178
600738.SH,20190603,7.6884,7.7263,7.4893,7.5746,7.6789,-0.1042999999999994,-1.3583,52169.0,41737.271
600738.SH,20190531,7.6789,7.7737,7.603,7.6789,7.6599,0.01899999999999924,0.248,43093.0,34864.373
600738.SH,20190530,7.6789,7.7452,7.5746,7.6599,7.7263,-0.06639999999999979,-0.8594,48174.0,38912.021
600738.SH,20190529,7.8116,7.8874,7.5936,7.7263,7.7452,-0.018899999999999473,-0.244,52347.31,42936.126
600738.SH,20190528,7.5462,7.9159,7.5462,7.7452,7.5936,0.1515999999999993,1.9964,89404.31,73240.321
600738.SH,20190527,7.3471,7.6599,7.2997,7.5936,7.3755,0.21810000000000063,2.9571,66838.2,53000.094
600738.SH,20190524,7.4798,7.4893,7.2807,7.3755,7.4703,-0.09480000000000022,-1.269,66751.0,52163.481
600738.SH,20190523,7.366,7.4893,7.2997,7.4703,7.4703,0.0,0.0,67196.0,52499.877
600738.SH,20190522,7.603,7.6789,7.4229,7.4703,7.5841,-0.11380000000000035,-1.5005,65878.61,52212.733
600738.SH,20190521,7.5936,7.7263,7.4893,7.5841,7.603,-0.018899999999999473,-0.2486,80852.0,65033.085
600738.SH,20190520,7.603,7.7073,7.2428,7.603,7.6599,-0.05690000000000062,-0.7428,101839.31,80435.367
600738.SH,20190517,7.9538,7.9538,7.5841,7.6599,7.9633,-0.3033999999999999,-3.81,97575.01,79721.263
600738.SH,20190516,8.0865,8.0865,7.84,7.9633,8.0012,-0.03790000000000049,-0.4737,81082.98,67994.062
600738.SH,20190515,7.641,8.2382,7.641,8.0012,7.622,0.37920000000000087,4.9751,154421.96,129903.188
600738.SH,20190514,7.4893,7.7358,7.4419,7.622,7.6315,-0.009500000000000064,-0.1245,89910.0,72301.138
600738.SH,20190513,7.2523,7.7263,7.2523,7.6315,7.3945,0.2370000000000001,3.2051,142343.71,112938.52
600738.SH,20190510,7.2523,7.5367,7.1101,7.3945,7.1859,0.20859999999999967,2.9029,122303.52,95059.782
600738.SH,20190509,7.148,7.2333,7.0532,7.1859,7.2333,-0.047399999999999665,-0.6553,77844.49,58775.039
600738.SH,20190508,7.1101,7.3376,6.9679,7.2333,7.2807,-0.04740000000000055,-0.651,66838.68,50717.687
600738.SH,20190507,7.3376,7.5556,6.9868,7.2807,7.3376,-0.05689999999999973,-0.7755,123593.8,94481.301
600738.SH,20190506,7.7737,7.7737,7.3376,7.3376,8.1529,-0.8153000000000006,-10.0001,137332.14,108864.532
600738.SH,20190430,8.2382,8.4657,8.0581,8.1529,8.4089,-0.25599999999999845,-3.0444,125994.46,109872.643
600738.SH,20190429,8.4657,8.7027,8.2572,8.4089,8.4657,-0.05680000000000085,-0.6709,142839.14,127761.311
600738.SH,20190426,8.2761,8.6648,8.1718,8.4657,8.3804,0.08530000000000015,1.0179,150596.06,133263.521
600738.SH,20190425,8.9966,8.9966,8.3804,8.3804,9.044,-0.6636000000000006,-7.3375,206747.77,188128.254
600738.SH,20190424,8.8165,9.0535,8.3614,9.044,8.7596,0.28439999999999976,3.2467,216288.13,200333.24
600738.SH,20190423,9.0535,9.1767,8.7122,8.7596,9.1578,-0.3981999999999992,-4.3482,205211.21,192241.069
600738.SH,20190422,9.7361,9.774,8.9871,9.1578,9.5465,-0.38870000000000005,-4.0716,308441.02,301925.183
600738.SH,20190419,8.8829,9.6981,8.8829,9.5465,8.8829,0.6636000000000006,7.4705,358754.8,352954.667
600738.SH,20190418,8.4373,9.0251,8.4089,8.8829,8.4657,0.41719999999999935,4.9281,321663.28,296981.863
600738.SH,20190417,8.5321,8.6553,8.3994,8.4657,8.5321,-0.06639999999999979,-0.7782,160579.46,143672.521
600738.SH,20190416,8.3425,8.6079,8.115,8.5321,8.3899,0.142199999999999,1.6949,209523.52,187499.557
600738.SH,20190415,8.3235,8.7596,8.3235,8.3899,8.2477,0.14220000000000077,1.7241,212682.98,190705.033
600738.SH,20190412,8.3709,8.5037,8.1813,8.2477,8.3614,-0.11369999999999969,-1.3598,163829.08,143141.405
