ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20200224,4.46,4.55,4.44,4.5,4.48,0.019999999999999574,0.4464,259148.05,116420.356
600090.SH,20200221,4.46,4.49,4.42,4.48,4.4,0.08000000000000007,1.8182,228310.01,101650.033
600090.SH,20200220,4.35,4.4,4.29,4.4,4.35,0.05000000000000071,1.1494,222844.01,96874.062
600090.SH,20200219,4.49,4.49,4.34,4.35,4.49,-0.14000000000000057,-3.118,235659.3,103885.298
600090.SH,20200218,4.5,4.53,4.43,4.49,4.48,0.009999999999999787,0.2232,193183.1,86574.038
600090.SH,20200217,4.38,4.49,4.36,4.48,4.38,0.10000000000000053,2.2831,200206.9,88986.935
600090.SH,20200214,4.42,4.45,4.35,4.38,4.43,-0.04999999999999982,-1.1287,153748.8,67655.927
600090.SH,20200213,4.51,4.52,4.34,4.43,4.51,-0.08000000000000007,-1.7738,266975.25,117867.126
600090.SH,20200212,4.5,4.54,4.46,4.51,4.5,0.009999999999999787,0.2222,210427.13,94632.486
600090.SH,20200211,4.56,4.57,4.43,4.5,4.59,-0.08999999999999986,-1.9608,288878.7,129305.5
600090.SH,20200210,4.69,4.76,4.51,4.59,4.68,-0.08999999999999986,-1.9231,378926.98,173504.897
600090.SH,20200207,4.82,5.0,4.62,4.68,4.88,-0.20000000000000018,-4.0984,601409.17,287885.127
600090.SH,20200206,4.85,5.19,4.78,4.88,4.92,-0.040000000000000036,-0.813,901021.62,450274.925
600090.SH,20200205,4.48,5.04,4.42,4.92,4.59,0.33000000000000007,7.1895,745900.72,348501.737
600090.SH,20200204,4.5,4.67,4.3,4.59,4.38,0.20999999999999996,4.7945,640952.86,287980.478
600090.SH,20200203,4.0,4.59,3.85,4.38,4.22,0.16000000000000014,3.7915,594163.23,249630.787
600090.SH,20200123,4.3,4.41,4.2,4.22,4.29,-0.07000000000000028,-1.6317,272053.66,116895.304
600090.SH,20200122,4.43,4.43,4.25,4.29,4.42,-0.1299999999999999,-2.9412,316373.44,136370.088
600090.SH,20200121,4.22,4.54,4.22,4.42,4.18,0.2400000000000002,5.7416,548317.4,239161.67
600090.SH,20200120,4.13,4.19,4.11,4.18,4.11,0.0699999999999994,1.7032,133158.29,55444.56
600090.SH,20200117,4.14,4.16,4.1,4.11,4.13,-0.019999999999999574,-0.4843,115965.0,47826.283
600090.SH,20200116,4.2,4.22,4.13,4.13,4.2,-0.07000000000000028,-1.6667,139463.78,58136.486
600090.SH,20200115,4.25,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.1765,142580.0,60021.431
600090.SH,20200114,4.27,4.3,4.24,4.25,4.28,-0.03000000000000025,-0.7009,140612.32,60131.919
600090.SH,20200113,4.26,4.28,4.22,4.28,4.27,0.010000000000000675,0.2342,108967.53,46330.7
600090.SH,20200110,4.32,4.34,4.26,4.27,4.33,-0.0600000000000005,-1.3857,118710.76,50893.965
600090.SH,20200109,4.27,4.34,4.24,4.33,4.24,0.08999999999999986,2.1226,182593.19,78323.915
600090.SH,20200108,4.36,4.36,4.23,4.24,4.36,-0.1200000000000001,-2.7523,190510.67,81762.693
600090.SH,20200107,4.26,4.37,4.26,4.36,4.26,0.10000000000000053,2.3474,220467.17,95503.196
600090.SH,20200106,4.22,4.3,4.2,4.26,4.25,0.009999999999999787,0.2353,177663.88,75625.751
600090.SH,20200103,4.24,4.27,4.21,4.25,4.23,0.019999999999999574,0.4728,132062.8,56008.464
600090.SH,20200102,4.2,4.26,4.18,4.23,4.18,0.05000000000000071,1.1962,174208.01,73568.098
600090.SH,20191231,4.1,4.19,4.09,4.18,4.12,0.05999999999999961,1.4563,177184.37,73679.003
600090.SH,20191230,4.09,4.13,4.06,4.12,4.11,0.009999999999999787,0.2433,106178.51,43467.268
600090.SH,20191227,4.13,4.17,4.1,4.11,4.13,-0.019999999999999574,-0.4843,108685.01,44944.796
600090.SH,20191226,4.12,4.13,4.09,4.13,4.11,0.019999999999999574,0.4866,79524.0,32665.323
600090.SH,20191225,4.16,4.16,4.1,4.11,4.17,-0.05999999999999961,-1.4388,119325.76,49285.699
600090.SH,20191224,4.12,4.18,4.11,4.17,4.14,0.03000000000000025,0.7246,128215.74,53253.831
600090.SH,20191223,4.09,4.23,4.06,4.14,4.1,0.040000000000000036,0.9756,259724.62,107847.646
600090.SH,20191220,4.15,4.16,4.1,4.1,4.14,-0.040000000000000036,-0.9662,126593.23,52222.41
600090.SH,20191219,4.08,4.14,4.06,4.14,4.08,0.05999999999999961,1.4706,169300.31,69470.98
600090.SH,20191218,4.12,4.13,4.08,4.08,4.12,-0.040000000000000036,-0.9709,149201.05,61215.756
600090.SH,20191217,4.05,4.14,4.03,4.12,4.06,0.0600000000000005,1.4778,179697.03,73585.473
600090.SH,20191216,4.01,4.06,3.98,4.06,4.0,0.05999999999999961,1.5,114460.14,46041.663
600090.SH,20191213,3.99,4.01,3.97,4.0,3.96,0.040000000000000036,1.0101,89140.02,35523.789
600090.SH,20191212,4.0,4.02,3.96,3.96,4.05,-0.08999999999999986,-2.2222,130685.3,52101.517
600090.SH,20191211,4.08,4.24,4.04,4.05,3.99,0.05999999999999961,1.5038,241042.11,98953.356
600090.SH,20191210,3.99,4.0,3.94,3.99,4.0,-0.009999999999999787,-0.25,86197.61,34267.097
600090.SH,20191209,4.06,4.09,3.97,4.0,4.05,-0.04999999999999982,-1.2346,150065.48,60448.385
600090.SH,20191206,4.03,4.06,4.01,4.05,4.03,0.019999999999999574,0.4963,57808.5,23342.061
600090.SH,20191205,4.01,4.04,4.0,4.03,4.01,0.020000000000000462,0.4988,51500.52,20703.805
600090.SH,20191204,3.98,4.01,3.96,4.01,3.99,0.019999999999999574,0.5013,37852.59,15102.387
600090.SH,20191203,3.97,4.0,3.93,3.99,3.98,0.010000000000000231,0.2513,36303.74,14376.008
600090.SH,20191202,4.01,4.01,3.97,3.98,3.99,-0.010000000000000231,-0.2506,28803.54,11488.704
600090.SH,20191129,3.96,3.99,3.96,3.99,3.97,0.020000000000000018,0.5038,29879.0,11871.893
600090.SH,20191128,3.98,4.01,3.96,3.97,4.0,-0.029999999999999805,-0.75,38087.0,15162.765
600090.SH,20191127,4.03,4.03,3.96,4.0,4.03,-0.03000000000000025,-0.7444,51188.5,20428.636
600090.SH,20191126,4.03,4.05,4.01,4.03,4.04,-0.009999999999999787,-0.2475,37274.01,14999.641
600090.SH,20191125,4.02,4.04,3.98,4.04,4.03,0.009999999999999787,0.2481,52935.44,21245.233
600090.SH,20191122,4.08,4.09,4.01,4.03,4.05,-0.019999999999999574,-0.4938,51828.33,20976.418
600090.SH,20191121,4.02,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,43228.21,17464.408
600090.SH,20191120,4.05,4.08,4.02,4.04,4.06,-0.019999999999999574,-0.4926,47088.0,19054.345
600090.SH,20191119,4.0,4.06,3.99,4.06,4.01,0.04999999999999982,1.2469,53568.25,21608.196
600090.SH,20191118,3.98,4.02,3.96,4.01,3.99,0.019999999999999574,0.5013,41481.64,16591.756
600090.SH,20191115,4.05,4.05,3.99,3.99,4.04,-0.04999999999999982,-1.2376,42923.84,17214.811
600090.SH,20191114,4.01,4.08,4.0,4.04,4.01,0.03000000000000025,0.7481,49229.28,19907.872
600090.SH,20191113,4.02,4.04,3.99,4.01,4.03,-0.020000000000000462,-0.4963,35252.29,14154.731
600090.SH,20191112,4.04,4.06,3.98,4.03,4.04,-0.009999999999999787,-0.2475,55600.84,22352.999
600090.SH,20191111,4.13,4.15,4.02,4.04,4.16,-0.1200000000000001,-2.8846,69256.53,28177.148
600090.SH,20191108,4.2,4.22,4.16,4.16,4.19,-0.03000000000000025,-0.716,43715.43,18322.991
600090.SH,20191107,4.15,4.19,4.13,4.19,4.13,0.0600000000000005,1.4528,57076.25,23799.643
600090.SH,20191106,4.23,4.25,4.12,4.13,4.24,-0.11000000000000032,-2.5943,91621.75,38268.148
600090.SH,20191105,4.28,4.29,4.23,4.24,4.26,-0.019999999999999574,-0.4695,70505.25,30006.781
600090.SH,20191104,4.24,4.32,4.24,4.26,4.24,0.019999999999999574,0.4717,84868.67,36284.729
600090.SH,20191101,4.25,4.25,4.15,4.24,4.25,-0.009999999999999787,-0.2353,87511.19,36834.429
600090.SH,20191031,4.32,4.34,4.24,4.25,4.32,-0.07000000000000028,-1.6204,66146.61,28377.097
600090.SH,20191030,4.4,4.42,4.27,4.32,4.43,-0.10999999999999943,-2.4831,101522.8,44049.741
600090.SH,20191029,4.47,4.5,4.42,4.43,4.47,-0.040000000000000036,-0.8949,110285.17,49310.716
600090.SH,20191028,4.37,4.49,4.36,4.47,4.37,0.09999999999999964,2.2883,125776.81,56016.183
600090.SH,20191025,4.32,4.38,4.27,4.37,4.34,0.03000000000000025,0.6912,67387.84,29146.846
600090.SH,20191024,4.32,4.35,4.29,4.34,4.32,0.019999999999999574,0.463,48899.2,21159.758
600090.SH,20191023,4.39,4.39,4.31,4.32,4.39,-0.0699999999999994,-1.5945,59763.16,26000.512
600090.SH,20191022,4.31,4.4,4.3,4.39,4.31,0.08000000000000007,1.8561,60879.0,26402.213
600090.SH,20191021,4.35,4.36,4.26,4.31,4.34,-0.03000000000000025,-0.6912,57734.68,24836.593
600090.SH,20191018,4.42,4.48,4.34,4.34,4.42,-0.08000000000000007,-1.81,76710.17,33769.139
600090.SH,20191017,4.43,4.46,4.4,4.42,4.42,0.0,0.0,56155.01,24860.725
600090.SH,20191016,4.48,4.53,4.4,4.42,4.49,-0.07000000000000028,-1.559,87902.34,39269.852
600090.SH,20191015,4.56,4.56,4.48,4.49,4.57,-0.08000000000000007,-1.7505,98010.06,44115.955
600090.SH,20191014,4.46,4.62,4.43,4.57,4.43,0.14000000000000057,3.1603,203978.34,92079.2
600090.SH,20191011,4.43,4.46,4.36,4.43,4.41,0.019999999999999574,0.4535,116163.25,51261.296
600090.SH,20191010,4.4,4.42,4.37,4.41,4.38,0.03000000000000025,0.6849,82685.93,36305.427
600090.SH,20191009,4.31,4.38,4.27,4.38,4.34,0.040000000000000036,0.9217,75727.86,32872.986
600090.SH,20191008,4.27,4.39,4.26,4.34,4.26,0.08000000000000007,1.8779,115351.74,50148.949
600090.SH,20190930,4.29,4.33,4.24,4.26,4.29,-0.03000000000000025,-0.6993,66525.88,28469.736
600090.SH,20190927,4.25,4.32,4.24,4.29,4.25,0.040000000000000036,0.9412,88449.0,37879.065
600090.SH,20190926,4.4,4.43,4.24,4.25,4.4,-0.15000000000000036,-3.4091,139618.71,60227.359
600090.SH,20190925,4.39,4.4,4.31,4.4,4.44,-0.040000000000000036,-0.9009,146851.14,64046.575
600090.SH,20190924,4.45,4.52,4.43,4.44,4.47,-0.02999999999999936,-0.6711,140555.99,62878.411
600090.SH,20190923,4.58,4.59,4.43,4.47,4.59,-0.1200000000000001,-2.6144,176796.17,79027.317
600090.SH,20190920,4.62,4.65,4.56,4.59,4.63,-0.040000000000000036,-0.8639,141024.06,64794.045
600090.SH,20190919,4.65,4.67,4.53,4.63,4.68,-0.04999999999999982,-1.0684,173262.74,79585.723
600090.SH,20190918,4.63,4.73,4.62,4.68,4.63,0.04999999999999982,1.0799,190942.35,89031.738
600090.SH,20190917,4.76,4.77,4.61,4.63,4.78,-0.15000000000000036,-3.1381,235301.04,110034.358
600090.SH,20190916,4.8,4.83,4.7,4.78,4.94,-0.16000000000000014,-3.2389,356491.69,170260.499
600090.SH,20190912,4.9,5.01,4.8,4.94,4.99,-0.04999999999999982,-1.002,428714.45,209538.532
600090.SH,20190911,5.04,5.24,4.94,4.99,5.07,-0.08000000000000007,-1.5779,749427.29,381299.779
600090.SH,20190910,4.85,5.07,4.75,5.07,4.61,0.45999999999999996,9.9783,1056923.77,519673.139
600090.SH,20190909,4.3,4.61,4.3,4.61,4.19,0.41999999999999993,10.0239,188136.62,84505.327
600090.SH,20190906,4.21,4.24,4.16,4.19,4.2,-0.009999999999999787,-0.2381,133313.97,56056.102
600090.SH,20190905,4.2,4.26,4.19,4.2,4.19,0.009999999999999787,0.2387,159544.21,67449.507
600090.SH,20190904,4.17,4.2,4.15,4.19,4.17,0.020000000000000462,0.4796,118265.75,49335.761
600090.SH,20190903,4.14,4.2,4.12,4.17,4.15,0.019999999999999574,0.4819,115151.01,47866.627
600090.SH,20190902,4.09,4.17,4.07,4.15,4.09,0.0600000000000005,1.467,130676.69,54031.069
600090.SH,20190830,4.25,4.28,4.05,4.09,4.22,-0.1299999999999999,-3.0806,198156.97,82433.823
600090.SH,20190829,4.1,4.25,4.07,4.22,4.09,0.1299999999999999,3.1785,239711.94,100144.587
600090.SH,20190828,4.26,4.26,4.08,4.09,4.11,-0.020000000000000462,-0.4866,244200.65,101786.567
600090.SH,20190827,3.94,4.28,3.92,4.11,3.94,0.17000000000000037,4.3147,312973.46,128517.199
600090.SH,20190826,3.81,4.01,3.79,3.94,3.91,0.029999999999999805,0.7673,185011.14,72359.899
600090.SH,20190823,3.91,3.93,3.86,3.91,3.91,0.0,0.0,100867.19,39383.928
600090.SH,20190822,3.89,3.93,3.84,3.91,3.88,0.03000000000000025,0.7732,81536.14,31728.56
600090.SH,20190821,3.89,3.93,3.86,3.88,3.9,-0.020000000000000018,-0.5128,63686.08,24736.502
600090.SH,20190820,3.92,3.96,3.87,3.9,3.92,-0.020000000000000018,-0.5102,97907.52,38315.852
600090.SH,20190819,3.83,3.92,3.82,3.92,3.82,0.10000000000000009,2.6178,98329.34,38171.138
600090.SH,20190816,3.8,3.86,3.79,3.82,3.8,0.020000000000000018,0.5263,76260.0,29253.914
600090.SH,20190815,3.7,3.81,3.66,3.8,3.77,0.029999999999999805,0.7958,90607.6,33819.153
600090.SH,20190814,3.8,3.85,3.77,3.77,3.78,-0.009999999999999787,-0.2646,76125.01,28956.951
600090.SH,20190813,3.74,3.81,3.74,3.78,3.82,-0.040000000000000036,-1.0471,87111.77,32860.34
600090.SH,20190812,3.76,3.82,3.73,3.82,3.79,0.029999999999999805,0.7916,75029.23,28395.623
600090.SH,20190809,3.9,3.92,3.77,3.79,3.9,-0.10999999999999988,-2.8205,130107.71,49748.234
600090.SH,20190808,3.95,4.0,3.87,3.9,3.94,-0.040000000000000036,-1.0152,95930.26,37620.977
600090.SH,20190807,4.09,4.09,3.93,3.94,4.09,-0.1499999999999999,-3.6675,200270.43,80233.858
600090.SH,20190806,3.9,4.3,3.72,4.09,3.98,0.10999999999999988,2.7638,305628.95,121392.725
600090.SH,20190805,3.87,4.1,3.85,3.98,3.87,0.10999999999999988,2.8424,222042.0,88546.141
600090.SH,20190802,3.97,3.98,3.84,3.87,4.04,-0.16999999999999993,-4.2079,168139.84,65586.91
600090.SH,20190801,4.0,4.09,3.96,4.04,4.05,-0.009999999999999787,-0.2469,100363.43,40519.195
600090.SH,20190731,4.19,4.2,4.03,4.05,4.19,-0.14000000000000057,-3.3413,160788.82,65735.809
600090.SH,20190730,4.2,4.24,4.17,4.19,4.25,-0.05999999999999961,-1.4118,127340.75,53585.101
600090.SH,20190729,4.3,4.31,4.18,4.25,4.28,-0.03000000000000025,-0.7009,183422.48,77672.154
600090.SH,20190726,4.3,4.31,4.24,4.28,4.3,-0.019999999999999574,-0.4651,61261.0,26154.37
600090.SH,20190725,4.34,4.34,4.27,4.3,4.32,-0.020000000000000462,-0.463,50727.11,21838.701
600090.SH,20190724,4.28,4.36,4.28,4.32,4.28,0.040000000000000036,0.9346,66753.38,28838.567
600090.SH,20190723,4.26,4.29,4.19,4.28,4.25,0.03000000000000025,0.7059,57224.31,24295.316
600090.SH,20190722,4.44,4.45,4.25,4.25,4.42,-0.16999999999999993,-3.8462,116173.0,50007.292
600090.SH,20190719,4.48,4.51,4.4,4.42,4.45,-0.03000000000000025,-0.6742,81076.01,36094.854
600090.SH,20190718,4.58,4.58,4.44,4.45,4.58,-0.1299999999999999,-2.8384,97096.0,43551.852
600090.SH,20190717,4.59,4.61,4.56,4.58,4.6,-0.019999999999999574,-0.4348,75519.01,34616.981
600090.SH,20190716,4.57,4.61,4.55,4.6,4.56,0.040000000000000036,0.8772,66821.34,30685.836
600090.SH,20190715,4.51,4.58,4.44,4.56,4.53,0.02999999999999936,0.6623,68889.0,31202.149
600090.SH,20190712,4.52,4.54,4.46,4.53,4.5,0.03000000000000025,0.6667,65560.32,29532.345
600090.SH,20190711,4.58,4.62,4.46,4.5,4.56,-0.05999999999999961,-1.3158,125029.0,56728.788
600090.SH,20190710,4.62,4.65,4.56,4.56,4.61,-0.05000000000000071,-1.0846,51771.0,23869.572
600090.SH,20190709,4.61,4.63,4.54,4.61,4.6,0.010000000000000675,0.2174,53511.11,24536.679
600090.SH,20190708,4.76,4.78,4.56,4.6,4.8,-0.20000000000000018,-4.1667,86032.0,40091.552
600090.SH,20190705,4.74,4.81,4.72,4.8,4.76,0.040000000000000036,0.8403,78321.21,37403.03
600090.SH,20190704,4.71,4.78,4.7,4.76,4.72,0.040000000000000036,0.8475,111511.91,52891.762
600090.SH,20190703,4.8,4.8,4.69,4.72,4.8,-0.08000000000000007,-1.6667,80161.02,37937.352
600090.SH,20190702,4.76,4.82,4.74,4.8,4.76,0.040000000000000036,0.8403,98118.37,47007.77
600090.SH,20190701,4.76,4.78,4.71,4.76,4.68,0.08000000000000007,1.7094,98185.0,46637.725
600090.SH,20190628,4.85,4.86,4.65,4.68,4.82,-0.14000000000000057,-2.9046,116052.0,54748.217
600090.SH,20190627,4.74,4.88,4.7,4.82,4.69,0.1299999999999999,2.7719,178045.72,85366.263
600090.SH,20190626,4.67,4.72,4.6,4.69,4.68,0.010000000000000675,0.2137,70450.48,33033.573
600090.SH,20190625,4.7,4.7,4.56,4.68,4.7,-0.020000000000000462,-0.4255,88633.98,41166.55
600090.SH,20190624,4.76,4.78,4.68,4.7,4.74,-0.040000000000000036,-0.8439,78224.95,36841.048
600090.SH,20190621,4.68,4.76,4.67,4.74,4.67,0.07000000000000028,1.4989,122722.63,57929.947
600090.SH,20190620,4.63,4.69,4.57,4.67,4.61,0.05999999999999961,1.3015,103817.6,48092.863
600090.SH,20190619,4.68,4.72,4.61,4.61,4.61,0.0,0.0,84285.0,39289.042
600090.SH,20190618,4.55,4.65,4.53,4.61,4.58,0.03000000000000025,0.655,94308.66,43235.387
600090.SH,20190617,4.61,4.65,4.24,4.58,4.57,0.009999999999999787,0.2188,128981.79,58614.225
600090.SH,20190614,4.72,4.76,4.52,4.57,4.72,-0.14999999999999947,-3.178,107058.39,49664.333
600090.SH,20190613,4.74,4.75,4.67,4.72,4.74,-0.020000000000000462,-0.4219,59120.0,27889.231
600090.SH,20190612,4.8,4.83,4.73,4.74,4.82,-0.08000000000000007,-1.6598,77908.53,37214.274
600090.SH,20190611,4.73,4.85,4.68,4.82,4.73,0.08999999999999986,1.9027,120018.91,57511.753
600090.SH,20190610,4.64,4.78,4.63,4.73,4.7,0.03000000000000025,0.6383,144438.71,67926.263
600090.SH,20190606,4.5,4.8,4.38,4.7,4.5,0.20000000000000018,4.4444,260161.16,119286.838
600090.SH,20190605,4.54,4.59,4.45,4.5,4.54,-0.040000000000000036,-0.8811,130070.1,58681.848
600090.SH,20190604,4.56,4.59,4.38,4.54,4.55,-0.009999999999999787,-0.2198,145543.65,65036.356
600090.SH,20190603,4.7,4.72,4.52,4.55,4.7,-0.15000000000000036,-3.1915,149838.35,69046.822
600090.SH,20190531,4.7,4.78,4.69,4.7,4.7,0.0,0.0,102812.0,48606.115
600090.SH,20190530,4.82,4.84,4.68,4.7,4.8,-0.09999999999999964,-2.0833,99142.94,46991.97
600090.SH,20190529,4.72,4.84,4.72,4.8,4.81,-0.009999999999999787,-0.2079,50753.94,24379.656
600090.SH,20190528,4.69,4.85,4.69,4.81,4.8,0.009999999999999787,0.2083,121492.0,58596.578
600090.SH,20190527,4.6,4.83,4.6,4.8,4.75,0.04999999999999982,1.0526,90923.0,43075.376
600090.SH,20190524,4.95,5.09,4.75,4.75,5.12,-0.3700000000000001,-7.2266,172947.0,84278.15
600090.SH,20190523,5.27,5.28,5.07,5.12,5.3,-0.17999999999999972,-3.3962,62274.0,32094.751
600090.SH,20190522,5.28,5.36,5.21,5.3,5.39,-0.08999999999999986,-1.6698,61441.0,32441.139
600090.SH,20190521,5.13,5.39,5.12,5.39,5.18,0.20999999999999996,4.0541,52753.0,27642.334
600090.SH,20190520,4.95,5.25,4.95,5.18,5.29,-0.11000000000000032,-2.0794,73772.0,37761.103
600090.SH,20190517,5.5,5.76,5.25,5.29,5.51,-0.21999999999999975,-3.9927,106330.85,57766.962
600090.SH,20190516,5.4,5.58,5.35,5.51,5.4,0.10999999999999943,2.037,91239.0,49681.548
600090.SH,20190515,5.35,5.43,5.33,5.4,5.33,0.07000000000000028,1.3133,45898.0,24687.83
600090.SH,20190514,5.26,5.38,5.26,5.33,5.44,-0.11000000000000032,-2.0221,47240.0,25196.297
600090.SH,20190513,5.37,5.46,5.37,5.44,5.49,-0.04999999999999982,-0.9107,33797.32,18341.953
600090.SH,20190510,5.36,5.51,5.1,5.49,5.37,0.1200000000000001,2.2346,80398.33,43632.207
600090.SH,20190509,5.3,5.38,5.27,5.37,5.32,0.04999999999999982,0.9398,57197.33,30590.274
600090.SH,20190508,5.23,5.37,5.1,5.32,5.3,0.020000000000000462,0.3774,64915.34,34354.136
600090.SH,20190507,5.26,5.35,5.2,5.3,5.24,0.05999999999999961,1.145,80545.01,42591.007
600090.SH,20190506,5.62,5.62,5.16,5.24,5.72,-0.47999999999999954,-8.3916,151637.16,81704.696
600090.SH,20190430,5.63,5.73,5.62,5.72,5.63,0.08999999999999986,1.5986,41113.26,23410.139
600090.SH,20190429,5.89,5.93,5.6,5.63,5.89,-0.2599999999999998,-4.4143,102754.96,58996.864
600090.SH,20190426,5.97,6.0,5.88,5.89,6.0,-0.11000000000000032,-1.8333,83272.98,49485.903
600090.SH,20190425,6.2,6.2,5.99,6.0,6.2,-0.20000000000000018,-3.2258,92126.56,56109.864
600090.SH,20190424,6.19,6.21,6.13,6.2,6.17,0.03000000000000025,0.4862,69864.37,43156.629
600090.SH,20190423,6.2,6.24,6.14,6.17,6.2,-0.03000000000000025,-0.4839,68285.95,42220.211
600090.SH,20190422,6.31,6.33,6.19,6.2,6.31,-0.10999999999999943,-1.7433,78515.93,49030.141
600090.SH,20190419,6.27,6.33,6.13,6.31,6.3,0.009999999999999787,0.1587,94840.29,59236.625
600090.SH,20190418,6.36,6.38,6.22,6.3,6.36,-0.0600000000000005,-0.9434,117951.08,74495.799
600090.SH,20190417,6.35,6.41,6.33,6.36,6.41,-0.04999999999999982,-0.78,138273.0,88050.356
600090.SH,20190416,6.91,6.96,6.26,6.41,6.5,-0.08999999999999986,-1.3846,296052.42,190668.259
600090.SH,20190415,6.49,6.59,6.4,6.5,6.47,0.03000000000000025,0.4637,141001.04,91578.996
600090.SH,20190412,6.39,6.55,6.36,6.47,6.39,0.08000000000000007,1.252,107177.99,69008.015
600090.SH,20190411,6.6,6.64,6.37,6.39,6.6,-0.20999999999999996,-3.1818,142533.85,92236.023
600090.SH,20190410,6.66,6.66,6.52,6.6,6.68,-0.08000000000000007,-1.1976,203482.07,134205.445
600090.SH,20190409,6.35,6.72,6.28,6.68,6.35,0.33000000000000007,5.1969,282697.03,184246.145
600090.SH,20190408,6.45,6.47,6.2,6.35,6.43,-0.08000000000000007,-1.2442,154931.04,98856.617
600090.SH,20190404,6.46,6.53,6.37,6.43,6.46,-0.03000000000000025,-0.4644,152773.17,98177.145
600090.SH,20190403,6.33,6.52,6.3,6.46,6.35,0.11000000000000032,1.7323,156999.99,100829.141
600090.SH,20190402,6.45,6.45,6.32,6.35,6.39,-0.040000000000000036,-0.626,119204.82,75756.218
600090.SH,20190401,6.29,6.44,6.28,6.39,6.28,0.10999999999999943,1.7516,232167.44,147758.986
600090.SH,20190329,6.0,6.55,5.93,6.28,5.99,0.29000000000000004,4.8414,201761.26,124536.146
600090.SH,20190328,6.08,6.09,5.99,5.99,6.09,-0.09999999999999964,-1.642,76168.01,45916.74
600090.SH,20190327,6.05,6.15,5.99,6.09,6.04,0.04999999999999982,0.8278,101876.14,61806.757
600090.SH,20190326,6.19,6.24,5.97,6.04,6.18,-0.13999999999999968,-2.2654,152005.26,92986.159
600090.SH,20190325,6.28,6.29,6.16,6.18,6.32,-0.14000000000000057,-2.2152,120007.01,74798.055
