ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002957.SZ,20200218,31.3,31.35,30.58,31.22,30.97,0.25,0.8072,35322.64,109627.189
002957.SZ,20200217,30.7,31.15,30.25,30.97,30.32,0.6499999999999986,2.1438,32130.34,98837.332
002957.SZ,20200214,30.89,31.14,30.11,30.32,31.25,-0.9299999999999997,-2.976,36499.02,111304.078
002957.SZ,20200213,32.1,32.34,31.1,31.25,32.69,-1.4399999999999977,-4.405,44723.38,141632.699
002957.SZ,20200212,30.87,34.47,30.72,32.69,31.93,0.759999999999998,2.3802,84571.25,272821.436
002957.SZ,20200211,29.19,31.93,28.96,31.93,29.03,2.8999999999999986,9.9897,71805.95,221491.35
002957.SZ,20200210,27.32,29.7,27.31,29.03,27.58,1.4500000000000028,5.2574,32547.84,93061.661
002957.SZ,20200207,27.56,27.67,27.05,27.58,27.4,0.17999999999999972,0.6569,22138.0,60592.567
002957.SZ,20200206,26.53,27.54,26.22,27.4,26.55,0.8499999999999979,3.2015,27758.0,74763.614
002957.SZ,20200205,25.52,26.86,25.52,26.55,25.45,1.1000000000000014,4.3222,26837.25,70978.488
002957.SZ,20200204,24.04,25.85,24.04,25.45,26.71,-1.2600000000000016,-4.7173,31104.6,78670.108
002957.SZ,20200203,26.71,26.71,26.71,26.71,29.68,-2.969999999999999,-10.0067,2774.0,7409.354
002957.SZ,20200123,31.01,31.48,29.31,29.68,31.25,-1.5700000000000003,-5.024,25922.05,78310.609
002957.SZ,20200122,30.93,31.54,30.78,31.25,30.93,0.3200000000000003,1.0346,17374.89,54162.332
002957.SZ,20200121,32.6,32.6,30.88,30.93,32.5,-1.5700000000000003,-4.8308,30186.81,95431.775
002957.SZ,20200120,32.2,32.58,32.03,32.5,32.25,0.25,0.7752,17030.91,55192.049
002957.SZ,20200117,33.68,33.68,32.21,32.25,33.71,-1.4600000000000009,-4.3311,43156.71,140960.05
002957.SZ,20200116,33.84,34.09,33.51,33.71,33.66,0.05000000000000426,0.1485,20964.36,70871.543
002957.SZ,20200115,34.43,34.43,33.32,33.66,34.45,-0.7900000000000063,-2.2932,28561.56,96220.023
002957.SZ,20200114,33.87,34.48,33.87,34.45,33.79,0.6600000000000037,1.9532,38947.53,133220.832
002957.SZ,20200113,33.68,33.83,32.95,33.79,33.68,0.10999999999999943,0.3266,25950.61,86736.29
002957.SZ,20200110,34.28,34.28,33.62,33.68,33.9,-0.21999999999999886,-0.649,20077.26,67984.195
002957.SZ,20200109,33.76,34.11,33.52,33.9,33.42,0.4799999999999969,1.4363,25149.38,85185.169
002957.SZ,20200108,34.1,34.6,33.2,33.42,34.6,-1.1799999999999997,-3.4104,37737.89,128029.96
002957.SZ,20200107,34.7,34.97,34.2,34.6,34.88,-0.28000000000000114,-0.8028,33388.51,115210.91
002957.SZ,20200106,33.61,35.3,33.25,34.88,33.93,0.9500000000000028,2.7999,53706.72,185653.155
002957.SZ,20200103,34.05,34.39,33.45,33.93,33.89,0.03999999999999915,0.118,40558.83,137610.992
002957.SZ,20200102,32.97,34.06,32.9,33.89,32.77,1.1199999999999974,3.4178,37977.52,127257.03
002957.SZ,20191231,33.0,33.42,32.23,32.77,33.1,-0.3299999999999983,-0.997,30587.56,100158.674
002957.SZ,20191230,34.38,34.38,32.13,33.1,34.47,-1.3699999999999974,-3.9745,39830.28,132659.438
002957.SZ,20191227,33.93,34.65,33.75,34.47,33.88,0.5899999999999963,1.7414,58383.55,199818.881
002957.SZ,20191226,34.13,34.19,33.36,33.88,33.78,0.10000000000000142,0.296,40261.91,136027.5
002957.SZ,20191225,34.0,34.4,33.61,33.78,34.03,-0.25,-0.7346,40813.11,138556.878
002957.SZ,20191224,33.13,34.03,32.88,34.03,32.71,1.3200000000000003,4.0355,36653.68,123298.244
002957.SZ,20191223,33.69,33.98,32.62,32.71,33.69,-0.9799999999999969,-2.9089,34035.68,113167.638
002957.SZ,20191220,34.28,34.45,33.68,33.69,34.3,-0.6099999999999994,-1.7784,43837.74,149226.449
002957.SZ,20191219,33.8,34.54,33.37,34.3,34.08,0.21999999999999886,0.6455,69900.93,237704.378
002957.SZ,20191218,33.2,34.99,33.0,34.08,32.91,1.1700000000000017,3.5552,91782.09,311285.038
002957.SZ,20191217,32.7,33.44,32.26,32.91,32.62,0.28999999999999915,0.889,58009.19,190176.391
002957.SZ,20191216,32.25,32.78,31.95,32.62,31.84,0.7799999999999976,2.4497,46904.88,152386.563
002957.SZ,20191213,31.42,32.47,31.13,31.84,30.89,0.9499999999999993,3.0754,55910.16,177738.146
002957.SZ,20191212,31.2,31.66,30.68,30.89,31.71,-0.8200000000000003,-2.5859,48262.49,149961.269
002957.SZ,20191211,33.27,33.95,31.6,31.71,32.91,-1.1999999999999957,-3.6463,64759.65,213170.041
002957.SZ,20191210,32.5,32.98,31.43,32.91,32.71,0.19999999999999574,0.6114,64582.85,207468.078
002957.SZ,20191209,32.4,32.99,32.08,32.71,32.45,0.259999999999998,0.8012,56490.14,183660.233
002957.SZ,20191206,31.61,32.58,31.13,32.45,31.75,0.7000000000000028,2.2047,58205.65,185610.48
002957.SZ,20191205,31.64,32.25,31.36,31.75,31.38,0.370000000000001,1.1791,48503.41,154821.905
002957.SZ,20191204,31.22,31.65,31.12,31.38,31.82,-0.4400000000000013,-1.3828,28855.13,90475.373
002957.SZ,20191203,31.0,31.96,30.77,31.82,31.18,0.6400000000000006,2.0526,50010.03,157167.326
002957.SZ,20191202,30.02,31.18,30.0,31.18,30.18,1.0,3.3135,40482.24,124925.901
002957.SZ,20191129,30.5,30.87,29.81,30.18,30.5,-0.3200000000000003,-1.0492,27451.34,82786.174
002957.SZ,20191128,30.37,30.93,29.8,30.5,30.29,0.21000000000000085,0.6933,33992.43,103354.942
002957.SZ,20191127,29.1,31.05,29.1,30.29,29.08,1.2100000000000009,4.1609,42298.22,127101.371
002957.SZ,20191126,29.05,29.46,28.89,29.08,29.0,0.0799999999999983,0.2759,19508.47,56798.104
002957.SZ,20191125,30.3,30.6,28.62,29.0,30.23,-1.2300000000000004,-4.0688,34987.53,102409.146
002957.SZ,20191122,31.66,31.81,29.86,30.23,31.7,-1.4699999999999989,-4.6372,47002.66,144497.295
002957.SZ,20191121,31.33,31.84,30.81,31.7,32.25,-0.5500000000000007,-1.7054,44105.99,138682.746
002957.SZ,20191120,32.7,34.12,32.13,32.25,32.1,0.14999999999999858,0.4673,87129.55,287665.436
002957.SZ,20191119,31.15,32.45,31.13,32.1,31.46,0.6400000000000006,2.0343,58143.23,184967.677
002957.SZ,20191118,30.68,32.25,30.01,31.46,30.77,0.6900000000000013,2.2424,52657.08,163794.716
002957.SZ,20191115,33.0,33.46,30.6,30.77,31.99,-1.2199999999999989,-3.8137,86081.89,276137.789
002957.SZ,20191114,29.47,31.99,29.3,31.99,29.08,2.91,10.0069,57360.8,177084.16
002957.SZ,20191113,29.0,29.28,28.6,29.08,29.17,-0.09000000000000341,-0.3085,27266.5,78954.124
002957.SZ,20191112,28.73,29.2,28.33,29.17,28.25,0.9200000000000017,3.2566,29168.86,83956.266
002957.SZ,20191111,29.3,29.7,28.13,28.25,29.72,-1.4699999999999989,-4.9462,28153.13,80331.444
002957.SZ,20191108,29.89,30.39,29.71,29.72,29.4,0.3200000000000003,1.0884,28196.3,84650.854
002957.SZ,20191107,29.22,29.58,29.05,29.4,29.18,0.21999999999999886,0.7539,20919.77,61387.961
002957.SZ,20191106,30.46,30.56,29.0,29.18,30.4,-1.2199999999999989,-4.0132,35696.67,105661.256
002957.SZ,20191105,30.26,30.59,30.2,30.4,30.23,0.16999999999999815,0.5624,19067.12,57969.671
002957.SZ,20191104,30.3,30.87,30.2,30.23,30.37,-0.14000000000000057,-0.461,20813.68,63436.782
002957.SZ,20191101,29.96,30.69,29.96,30.37,30.16,0.21000000000000085,0.6963,25079.11,76298.178
002957.SZ,20191031,31.86,32.28,30.12,30.16,31.86,-1.6999999999999993,-5.3358,45363.9,140429.046
002957.SZ,20191030,32.95,32.95,31.4,31.86,33.15,-1.2899999999999991,-3.8914,36430.18,116774.046
002957.SZ,20191029,34.7,34.99,33.15,33.15,34.99,-1.8400000000000034,-5.2586,45633.27,154857.216
002957.SZ,20191028,34.15,35.23,33.96,34.99,34.19,0.8000000000000043,2.3399,35810.11,124295.28
002957.SZ,20191025,33.85,34.5,33.56,34.19,34.15,0.03999999999999915,0.1171,26764.56,91156.853
002957.SZ,20191024,34.49,34.98,34.03,34.15,34.94,-0.7899999999999991,-2.261,26369.36,90977.757
002957.SZ,20191023,34.32,35.7,33.7,34.94,34.95,-0.010000000000005116,-0.0286,46565.34,161412.622
002957.SZ,20191022,34.11,34.97,34.11,34.95,34.26,0.6900000000000048,2.014,24707.14,85416.832
002957.SZ,20191021,36.18,36.18,33.08,34.26,36.2,-1.9400000000000048,-5.3591,45514.5,155808.244
002957.SZ,20191018,36.39,37.07,35.88,36.2,36.28,-0.0799999999999983,-0.2205,31834.09,116088.306
002957.SZ,20191017,37.06,37.42,36.1,36.28,37.01,-0.7299999999999969,-1.9724,33709.69,123829.166
002957.SZ,20191016,38.39,38.5,36.66,37.01,38.29,-1.2800000000000011,-3.3429,54130.4,202394.743
002957.SZ,20191015,38.5,39.19,37.6,38.29,39.08,-0.7899999999999991,-2.0215,54372.6,208430.182
002957.SZ,20191014,38.8,40.43,38.4,39.08,38.01,1.0700000000000003,2.815,73460.24,288993.649
002957.SZ,20191011,39.1,39.1,37.73,38.01,38.95,-0.9400000000000048,-2.4134,49230.69,189026.988
002957.SZ,20191010,38.59,39.35,38.06,38.95,38.65,0.30000000000000426,0.7762,54570.6,211060.607
002957.SZ,20191009,36.79,38.8,35.32,38.65,36.77,1.8799999999999955,5.1129,53925.68,203281.588
002957.SZ,20191008,38.94,38.94,36.74,36.77,37.83,-1.0599999999999952,-2.802,36646.84,138078.517
002957.SZ,20190930,37.94,38.95,37.09,37.83,37.94,-0.10999999999999943,-0.2899,45898.8,173999.91
002957.SZ,20190927,35.0,38.38,35.0,37.94,35.03,2.9099999999999966,8.3072,82774.89,305063.216
002957.SZ,20190926,37.32,37.88,34.8,35.03,37.56,-2.530000000000001,-6.7359,71377.02,257365.297
002957.SZ,20190925,40.2,40.73,37.2,37.56,40.88,-3.3200000000000003,-8.1213,78712.59,307497.445
002957.SZ,20190924,40.24,40.93,39.21,40.88,39.96,0.9200000000000017,2.3023,69491.89,278610.371
002957.SZ,20190923,39.5,40.39,39.15,39.96,40.39,-0.4299999999999997,-1.0646,58815.81,233421.641
002957.SZ,20190920,41.32,42.09,40.04,40.39,41.07,-0.6799999999999997,-1.6557,96195.5,395461.045
002957.SZ,20190919,40.5,41.15,39.66,41.07,41.9,-0.8299999999999983,-1.9809,118355.69,478532.321
002957.SZ,20190918,42.99,45.59,41.88,41.9,42.57,-0.6700000000000017,-1.5739,158800.6,695378.602
002957.SZ,20190917,43.0,43.93,41.41,42.57,43.72,-1.1499999999999986,-2.6304,103557.28,440851.81
002957.SZ,20190916,40.9,44.88,40.9,43.72,41.1,2.6199999999999974,6.3747,128731.42,553956.137
002957.SZ,20190912,42.13,42.8,40.69,41.1,42.53,-1.4299999999999997,-3.3623,92433.03,384146.856
002957.SZ,20190911,41.97,43.0,40.21,42.53,41.97,0.5600000000000023,1.3343,131754.49,547778.872
002957.SZ,20190910,43.8,44.0,41.7,41.97,43.45,-1.480000000000004,-3.4062,143678.7,609280.618
002957.SZ,20190909,39.9,43.45,39.5,43.45,39.5,3.950000000000003,10.0,119591.34,500120.428
002957.SZ,20190906,40.8,41.52,38.9,39.5,41.48,-1.9799999999999969,-4.7734,124104.17,500580.722
002957.SZ,20190905,39.67,41.52,38.62,41.48,39.77,1.7099999999999937,4.2997,140296.56,559229.963
002957.SZ,20190904,38.09,41.0,37.6,39.77,37.85,1.9200000000000017,5.0727,156551.11,613996.317
002957.SZ,20190903,35.97,39.21,35.53,37.85,35.88,1.9699999999999989,5.4905,143633.92,540110.373
002957.SZ,20190902,34.15,35.97,34.15,35.88,34.79,1.0900000000000034,3.1331,61180.57,216582.855
002957.SZ,20190830,36.5,37.1,34.46,34.79,36.35,-1.5600000000000023,-4.2916,81971.37,294177.365
002957.SZ,20190829,37.65,37.72,36.11,36.35,37.8,-1.4499999999999957,-3.836,96320.37,355068.005
002957.SZ,20190828,36.09,37.99,35.92,37.8,36.43,1.3699999999999974,3.7606,127961.05,475925.398
002957.SZ,20190827,35.81,36.94,35.46,36.43,35.79,0.6400000000000006,1.7882,82482.36,298188.005
002957.SZ,20190826,34.08,36.2,34.05,35.79,35.45,0.3399999999999963,0.9591,74584.44,262291.203
002957.SZ,20190823,36.51,37.1,35.13,35.45,36.54,-1.0899999999999963,-2.983,94047.88,340397.381
002957.SZ,20190822,37.0,37.49,36.12,36.54,37.06,-0.5200000000000031,-1.4031,99943.23,367192.937
002957.SZ,20190821,37.48,38.57,36.5,37.06,38.58,-1.519999999999996,-3.9399,168229.74,628935.997
002957.SZ,20190820,42.0,43.92,38.48,38.58,39.93,-1.3500000000000014,-3.3809,277568.94,1172237.765
002957.SZ,20190819,39.93,39.93,38.3,39.93,36.3,3.6300000000000026,10.0,134871.44,536318.981
002957.SZ,20190816,35.11,37.77,35.08,36.3,35.47,0.8299999999999983,2.34,164813.99,599482.752
002957.SZ,20190815,33.18,35.63,32.56,35.47,34.89,0.5799999999999983,1.6624,123119.93,416354.159
002957.SZ,20190814,35.76,36.63,34.79,34.89,34.71,0.17999999999999972,0.5186,133634.01,477766.546
002957.SZ,20190813,34.0,36.29,33.68,34.71,35.2,-0.490000000000002,-1.392,136419.31,476801.587
002957.SZ,20190812,33.86,35.85,32.66,35.2,33.7,1.5,4.451,132956.5,457278.759
002957.SZ,20190809,35.15,35.37,33.38,33.7,35.06,-1.3599999999999994,-3.8791,126231.87,434569.917
002957.SZ,20190808,35.5,36.9,34.48,35.06,38.12,-3.059999999999995,-8.0273,179630.71,636044.151
002957.SZ,20190807,43.0,45.25,38.12,38.12,42.35,-4.230000000000004,-9.9882,255146.67,1053046.252
002957.SZ,20190806,42.35,42.35,42.35,42.35,38.5,3.8500000000000014,10.0,51307.49,217287.22
002957.SZ,20190805,38.5,38.5,38.5,38.5,35.0,3.5,10.0,1491.89,5743.776
002957.SZ,20190802,35.0,35.0,35.0,35.0,31.82,3.1799999999999997,9.9937,3126.51,10942.785
002957.SZ,20190801,31.82,31.82,31.82,31.82,28.93,2.8900000000000006,9.9896,979.34,3116.259
002957.SZ,20190731,28.93,28.93,28.93,28.93,26.3,2.629999999999999,10.0,335.48,970.543
002957.SZ,20190730,26.3,26.3,26.3,26.3,23.91,2.3900000000000006,9.9958,138.0,362.94
002957.SZ,20190729,23.91,23.91,23.91,23.91,21.74,2.1700000000000017,9.9816,284.52,680.287
002957.SZ,20190726,18.12,21.74,18.12,21.74,15.1,6.639999999999999,43.9735,546.87,1181.378
