ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20200205,4.12,4.27,4.04,4.2,3.99,0.20999999999999996,5.2632,528554.64,219634.591
000850.SZ,20200204,3.59,3.99,3.59,3.99,3.63,0.3600000000000003,9.9174,320910.9,123507.927
000850.SZ,20200203,4.03,4.03,3.63,3.63,4.03,-0.40000000000000036,-9.9256,339889.62,129252.911
000850.SZ,20200123,4.1,4.21,3.97,4.03,4.07,-0.040000000000000036,-0.9828,189269.17,77496.69
000850.SZ,20200122,4.24,4.24,4.06,4.07,4.28,-0.20999999999999996,-4.9065,249360.89,102671.715
000850.SZ,20200121,4.13,4.32,4.07,4.28,4.09,0.1900000000000004,4.6455,329684.86,137748.683
000850.SZ,20200120,3.96,4.09,3.94,4.09,3.96,0.1299999999999999,3.2828,89273.0,35962.46
000850.SZ,20200117,4.02,4.04,3.95,3.96,4.01,-0.04999999999999982,-1.2469,61813.67,24664.312
000850.SZ,20200116,4.04,4.04,3.99,4.01,4.03,-0.020000000000000462,-0.4963,46576.0,18694.559
000850.SZ,20200115,4.06,4.08,4.02,4.03,4.08,-0.04999999999999982,-1.2255,47469.0,19169.541
000850.SZ,20200114,4.07,4.09,4.06,4.08,4.07,0.009999999999999787,0.2457,76726.5,31285.0
000850.SZ,20200113,4.03,4.07,4.01,4.07,4.04,0.03000000000000025,0.7426,48689.5,19672.804
000850.SZ,20200110,4.06,4.06,4.01,4.04,4.04,0.0,0.0,51306.0,20696.529
000850.SZ,20200109,4.03,4.06,4.02,4.04,4.0,0.040000000000000036,1.0,75424.98,30447.146
000850.SZ,20200108,4.07,4.09,3.99,4.0,4.1,-0.09999999999999964,-2.439,108911.35,43996.834
000850.SZ,20200107,4.07,4.1,4.06,4.1,4.06,0.040000000000000036,0.9852,103631.49,42294.42
000850.SZ,20200106,4.04,4.1,4.01,4.06,4.06,0.0,0.0,94016.57,38171.05
000850.SZ,20200103,4.08,4.12,4.03,4.06,4.08,-0.020000000000000462,-0.4902,101135.91,41115.573
000850.SZ,20200102,4.08,4.1,4.05,4.08,4.04,0.040000000000000036,0.9901,113674.5,46337.619
000850.SZ,20191231,4.02,4.05,4.0,4.04,4.04,0.0,0.0,79977.7,32201.054
000850.SZ,20191230,3.94,4.05,3.88,4.04,3.94,0.10000000000000009,2.5381,115322.08,45970.987
000850.SZ,20191227,3.96,4.01,3.94,3.94,3.96,-0.020000000000000018,-0.5051,70545.0,28044.663
000850.SZ,20191226,3.93,3.96,3.91,3.96,3.93,0.029999999999999805,0.7634,48136.01,18915.052
000850.SZ,20191225,3.95,3.95,3.9,3.93,3.93,0.0,0.0,44116.5,17340.486
000850.SZ,20191224,3.88,3.95,3.87,3.93,3.88,0.050000000000000266,1.2887,43735.55,17127.547
000850.SZ,20191223,4.0,4.0,3.88,3.88,3.99,-0.11000000000000032,-2.7569,51108.5,20123.754
000850.SZ,20191220,4.0,4.05,3.98,3.99,3.99,0.0,0.0,64757.23,25986.749
000850.SZ,20191219,3.96,4.01,3.96,3.99,3.98,0.010000000000000231,0.2513,48221.46,19200.086
000850.SZ,20191218,3.96,4.01,3.95,3.98,3.99,-0.010000000000000231,-0.2506,83343.54,33239.076
000850.SZ,20191217,3.9,4.03,3.88,3.99,3.9,0.0900000000000003,2.3077,118935.03,47233.465
000850.SZ,20191216,3.87,3.91,3.84,3.9,3.86,0.040000000000000036,1.0363,70906.13,27452.796
000850.SZ,20191213,3.82,3.86,3.79,3.86,3.79,0.06999999999999984,1.847,54781.1,20977.095
000850.SZ,20191212,3.83,3.84,3.78,3.79,3.83,-0.040000000000000036,-1.0444,30722.0,11686.982
000850.SZ,20191211,3.87,3.87,3.82,3.83,3.87,-0.040000000000000036,-1.0336,47512.5,18221.434
000850.SZ,20191210,3.87,3.88,3.84,3.87,3.88,-0.009999999999999787,-0.2577,30864.98,11917.309
000850.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.020000000000000018,-0.5128,40088.0,15563.669
000850.SZ,20191206,3.85,3.9,3.83,3.9,3.87,0.029999999999999805,0.7752,55317.51,21403.665
000850.SZ,20191205,3.93,3.93,3.86,3.87,3.85,0.020000000000000018,0.5195,55708.02,21644.739
000850.SZ,20191204,3.83,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,35414.5,13587.475
000850.SZ,20191203,3.8,3.84,3.77,3.84,3.81,0.029999999999999805,0.7874,31459.0,11965.602
000850.SZ,20191202,3.76,3.83,3.76,3.81,3.76,0.050000000000000266,1.3298,41630.51,15824.898
000850.SZ,20191129,3.74,3.76,3.72,3.76,3.74,0.019999999999999574,0.5348,20241.0,7573.079
000850.SZ,20191128,3.79,3.8,3.72,3.74,3.79,-0.04999999999999982,-1.3193,25962.5,9761.011
000850.SZ,20191127,3.82,3.82,3.79,3.79,3.81,-0.020000000000000018,-0.5249,21615.01,8213.132
000850.SZ,20191126,3.8,3.83,3.79,3.81,3.8,0.010000000000000231,0.2632,22764.0,8678.222
000850.SZ,20191125,3.77,3.81,3.75,3.8,3.78,0.020000000000000018,0.5291,30894.59,11696.88
000850.SZ,20191122,3.79,3.84,3.76,3.78,3.79,-0.010000000000000231,-0.2639,30996.0,11784.233
000850.SZ,20191121,3.77,3.81,3.76,3.79,3.79,0.0,0.0,16792.06,6358.151
000850.SZ,20191120,3.78,3.8,3.77,3.79,3.8,-0.009999999999999787,-0.2632,29519.0,11181.677
000850.SZ,20191119,3.75,3.81,3.72,3.8,3.74,0.05999999999999961,1.6043,34577.04,13074.442
000850.SZ,20191118,3.73,3.76,3.69,3.74,3.71,0.03000000000000025,0.8086,23431.96,8727.028
000850.SZ,20191115,3.77,3.77,3.71,3.71,3.75,-0.040000000000000036,-1.0667,20852.46,7796.751
000850.SZ,20191114,3.72,3.78,3.72,3.75,3.73,0.020000000000000018,0.5362,23100.56,8654.618
000850.SZ,20191113,3.76,3.78,3.72,3.73,3.76,-0.029999999999999805,-0.7979,18699.0,7007.419
000850.SZ,20191112,3.76,3.79,3.71,3.76,3.75,0.009999999999999787,0.2667,25812.0,9670.738
000850.SZ,20191111,3.85,3.87,3.74,3.75,3.87,-0.1200000000000001,-3.1008,40521.87,15393.776
000850.SZ,20191108,3.93,3.95,3.87,3.87,3.9,-0.029999999999999805,-0.7692,28693.1,11210.939
000850.SZ,20191107,3.89,3.93,3.87,3.9,3.88,0.020000000000000018,0.5155,34073.08,13310.035
000850.SZ,20191106,3.89,3.91,3.85,3.88,3.89,-0.010000000000000231,-0.2571,29254.0,11332.773
000850.SZ,20191105,3.87,3.91,3.85,3.89,3.86,0.03000000000000025,0.7772,34303.5,13323.343
000850.SZ,20191104,3.88,3.89,3.85,3.86,3.87,-0.010000000000000231,-0.2584,31083.5,12041.498
000850.SZ,20191101,3.87,3.89,3.81,3.87,3.83,0.040000000000000036,1.0444,36277.52,13982.435
000850.SZ,20191031,3.92,3.97,3.82,3.83,3.9,-0.06999999999999984,-1.7949,54365.0,21060.087
000850.SZ,20191030,3.93,3.94,3.87,3.9,3.94,-0.040000000000000036,-1.0152,40474.51,15768.97
000850.SZ,20191029,4.05,4.05,3.94,3.94,4.02,-0.07999999999999963,-1.99,53424.0,21265.588
000850.SZ,20191028,3.99,4.05,3.98,4.02,3.99,0.02999999999999936,0.7519,67916.5,27273.962
000850.SZ,20191025,3.98,4.01,3.93,3.99,3.98,0.010000000000000231,0.2513,42121.39,16750.633
000850.SZ,20191024,3.94,4.01,3.91,3.98,3.93,0.04999999999999982,1.2723,40985.01,16270.936
000850.SZ,20191023,3.96,4.0,3.92,3.93,3.96,-0.029999999999999805,-0.7576,29306.51,11577.556
000850.SZ,20191022,3.89,3.96,3.87,3.96,3.87,0.08999999999999986,2.3256,45498.86,17803.405
000850.SZ,20191021,3.89,3.9,3.83,3.87,3.89,-0.020000000000000018,-0.5141,31420.73,12116.236
000850.SZ,20191018,3.98,3.99,3.88,3.89,3.97,-0.08000000000000007,-2.0151,43737.01,17189.442
000850.SZ,20191017,3.99,4.02,3.95,3.97,3.99,-0.020000000000000018,-0.5013,34143.0,13596.19
000850.SZ,20191016,4.04,4.06,3.99,3.99,4.02,-0.02999999999999936,-0.7463,40085.0,16118.489
000850.SZ,20191015,4.04,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.7407,51111.95,20583.29
000850.SZ,20191014,4.03,4.1,4.03,4.05,4.02,0.03000000000000025,0.7463,92306.97,37506.97
000850.SZ,20191011,3.98,4.02,3.96,4.02,3.99,0.02999999999999936,0.7519,69313.31,27700.257
000850.SZ,20191010,3.9,4.02,3.89,3.99,3.9,0.0900000000000003,2.3077,79174.92,31476.293
000850.SZ,20191009,3.84,3.9,3.81,3.9,3.88,0.020000000000000018,0.5155,36483.07,14122.926
000850.SZ,20191008,3.87,3.93,3.86,3.88,3.87,0.009999999999999787,0.2584,39606.01,15413.233
000850.SZ,20190930,3.92,3.93,3.86,3.87,3.91,-0.040000000000000036,-1.023,30606.99,11896.96
000850.SZ,20190927,3.89,3.92,3.88,3.91,3.9,0.010000000000000231,0.2564,37427.77,14607.916
000850.SZ,20190926,3.94,3.96,3.86,3.9,3.94,-0.040000000000000036,-1.0152,69482.25,27086.672
000850.SZ,20190925,4.03,4.03,3.92,3.94,4.04,-0.10000000000000009,-2.4752,78304.74,30998.944
000850.SZ,20190924,4.05,4.08,4.02,4.04,4.05,-0.009999999999999787,-0.2469,62465.5,25307.279
000850.SZ,20190923,4.13,4.13,4.02,4.05,4.14,-0.08999999999999986,-2.1739,64494.25,26137.881
000850.SZ,20190920,4.14,4.17,4.13,4.14,4.15,-0.010000000000000675,-0.241,50681.28,21021.688
000850.SZ,20190919,4.16,4.17,4.11,4.15,4.15,0.0,0.0,57875.49,23919.451
000850.SZ,20190918,4.14,4.18,4.13,4.15,4.12,0.03000000000000025,0.7282,56014.5,23274.284
000850.SZ,20190917,4.24,4.25,4.12,4.12,4.26,-0.13999999999999968,-3.2864,101631.68,42391.491
000850.SZ,20190916,4.3,4.3,4.24,4.26,4.27,-0.009999999999999787,-0.2342,79438.78,33918.529
000850.SZ,20190912,4.28,4.3,4.22,4.27,4.26,0.009999999999999787,0.2347,79231.65,33793.657
000850.SZ,20190911,4.33,4.35,4.26,4.26,4.33,-0.07000000000000028,-1.6166,112290.24,48300.586
000850.SZ,20190910,4.26,4.33,4.21,4.33,4.24,0.08999999999999986,2.1226,149758.49,63807.713
000850.SZ,20190909,4.24,4.25,4.18,4.24,4.18,0.0600000000000005,1.4354,108548.1,45802.104
000850.SZ,20190906,4.17,4.22,4.14,4.18,4.17,0.009999999999999787,0.2398,101040.66,42138.908
000850.SZ,20190905,4.12,4.33,4.12,4.17,4.1,0.07000000000000028,1.7073,203808.31,85925.753
000850.SZ,20190904,4.05,4.1,4.03,4.1,4.07,0.02999999999999936,0.7371,69194.0,28181.571
000850.SZ,20190903,4.06,4.08,4.03,4.07,4.05,0.020000000000000462,0.4938,52961.62,21467.283
000850.SZ,20190902,4.0,4.06,3.98,4.05,3.98,0.06999999999999984,1.7588,71272.7,28683.383
000850.SZ,20190830,4.08,4.1,3.97,3.98,4.07,-0.0900000000000003,-2.2113,70267.5,28364.257
000850.SZ,20190829,4.1,4.11,4.06,4.07,4.08,-0.009999999999999787,-0.2451,65665.8,26797.413
000850.SZ,20190828,4.16,4.16,4.07,4.08,4.15,-0.07000000000000028,-1.6867,98383.19,40312.578
000850.SZ,20190827,4.1,4.19,4.08,4.15,4.07,0.08000000000000007,1.9656,103981.92,43181.796
000850.SZ,20190826,4.03,4.11,4.01,4.07,4.11,-0.040000000000000036,-0.9732,72471.0,29447.225
000850.SZ,20190823,4.1396,4.1494,4.0902,4.1099,4.1297,-0.01980000000000004,-0.4795,70796.69,29502.909
000850.SZ,20190822,4.1297,4.1494,4.0803,4.1297,4.1396,-0.00990000000000002,-0.2392,90496.01,37689.828
000850.SZ,20190821,4.0507,4.1593,4.0309,4.1396,4.0507,0.08889999999999976,2.1947,143930.79,59966.192
000850.SZ,20190820,4.0408,4.0803,4.021,4.0507,4.0408,0.00990000000000002,0.245,93360.81,38305.615
000850.SZ,20190819,3.9123,4.0408,3.9123,4.0408,3.9123,0.12849999999999984,3.2845,101024.31,40821.737
000850.SZ,20190816,3.9222,3.9617,3.9025,3.9123,3.942,-0.02970000000000006,-0.7534,58791.0,23357.314
000850.SZ,20190815,3.7839,3.942,3.774,3.942,3.9321,0.00990000000000002,0.2518,66203.69,25934.18
000850.SZ,20190814,4.0013,4.0111,3.9123,3.9321,3.9222,0.00990000000000002,0.2524,53544.81,21443.386
000850.SZ,20190813,3.9519,3.9617,3.9123,3.9222,3.9815,-0.05929999999999991,-1.4894,44989.0,17903.178
000850.SZ,20190812,3.9519,3.9815,3.8728,3.9815,3.9123,0.06919999999999993,1.7688,69048.0,27535.836
000850.SZ,20190809,4.0507,4.0605,3.9123,3.9123,3.9716,-0.05929999999999991,-1.4931,90575.0,36550.635
000850.SZ,20190808,4.0309,4.0704,3.9123,3.9716,3.942,0.02959999999999985,0.7509,111504.82,45138.125
000850.SZ,20190807,3.8234,4.0803,3.8234,3.942,3.8135,0.12850000000000028,3.3696,182752.01,73552.087
000850.SZ,20190806,3.9716,3.9716,3.6456,3.8135,3.9815,-0.16800000000000015,-4.2195,116007.63,44614.103
000850.SZ,20190805,3.9716,4.0408,3.9519,3.9815,3.9716,0.00990000000000002,0.2493,63894.0,25911.078
000850.SZ,20190802,3.9914,3.9914,3.942,3.9716,4.0408,-0.06919999999999993,-1.7125,61190.91,24537.606
000850.SZ,20190801,4.0704,4.0902,4.0309,4.0408,4.0902,-0.04940000000000033,-1.2078,49484.65,20320.132
000850.SZ,20190731,4.1099,4.1198,4.0803,4.0902,4.1099,-0.019699999999999385,-0.4793,31838.02,13189.908
000850.SZ,20190730,4.1,4.1494,4.0902,4.1099,4.1,0.00990000000000002,0.2415,53101.65,22170.706
000850.SZ,20190729,4.1494,4.1494,4.0803,4.1,4.1297,-0.02970000000000006,-0.7192,48921.5,20334.563
000850.SZ,20190726,4.1,4.1494,4.0704,4.1297,4.1,0.02970000000000006,0.7244,68846.07,28719.532
000850.SZ,20190725,4.1297,4.1297,4.0605,4.1,4.1198,-0.01980000000000004,-0.4806,64044.41,26484.518
000850.SZ,20190724,4.0803,4.1494,4.0704,4.1198,4.0902,0.029599999999999405,0.7237,57852.64,24159.081
000850.SZ,20190723,4.0507,4.1,4.0408,4.0902,4.0408,0.04940000000000033,1.2225,49087.54,20226.257
000850.SZ,20190722,4.2285,4.2482,4.0309,4.0408,4.2186,-0.1778000000000004,-4.2147,93428.25,38696.589
000850.SZ,20190719,4.2186,4.268,4.2087,4.2186,4.2087,0.00990000000000002,0.2352,56381.51,24176.888
000850.SZ,20190718,4.3174,4.3273,4.2087,4.2087,4.3372,-0.12849999999999984,-2.9627,90956.65,39140.825
000850.SZ,20190717,4.3767,4.3866,4.3372,4.3372,4.3767,-0.039499999999999424,-0.9025,104874.97,46200.324
000850.SZ,20190716,4.3569,4.4261,4.3569,4.3767,4.4162,-0.03950000000000031,-0.8944,86258.52,38241.184
000850.SZ,20190715,4.3569,4.4557,4.3075,4.4162,4.4557,-0.03950000000000031,-0.8865,122042.05,54004.564
000850.SZ,20190712,4.4656,4.4755,4.3668,4.4557,4.436,0.019700000000000273,0.4441,79991.45,35907.377
000850.SZ,20190711,4.4755,4.5348,4.4063,4.436,4.4261,0.00990000000000002,0.2237,77901.5,35230.41
000850.SZ,20190710,4.436,4.515,4.4063,4.4261,4.4458,-0.019700000000000273,-0.4431,99611.85,44918.705
000850.SZ,20190709,4.3372,4.4656,4.3372,4.4458,4.3372,0.10860000000000003,2.5039,109057.04,48655.103
000850.SZ,20190708,4.5348,4.5348,4.3372,4.3372,4.5545,-0.21729999999999983,-4.7711,126692.54,56514.958
000850.SZ,20190705,4.5743,4.5842,4.515,4.5545,4.594,-0.03950000000000031,-0.8598,99071.78,45618.978
000850.SZ,20190704,4.594,4.6632,4.515,4.594,4.6138,-0.01980000000000004,-0.4291,147789.45,68563.286
000850.SZ,20190703,4.5644,4.7126,4.4854,4.6138,4.5545,0.05930000000000035,1.302,234501.35,109514.038
000850.SZ,20190702,4.5743,4.594,4.5348,4.5545,4.5545,0.0,0.0,100476.62,46432.63
000850.SZ,20190701,4.5348,4.5743,4.5051,4.5545,4.4261,0.12840000000000007,2.901,145746.62,67063.433
000850.SZ,20190628,4.5545,4.5545,4.4162,4.4261,4.5743,-0.1482000000000001,-3.2398,108722.12,49129.957
000850.SZ,20190627,4.5446,4.594,4.5051,4.5743,4.5446,0.02970000000000006,0.6535,98757.7,45454.267
000850.SZ,20190626,4.4557,4.6138,4.4458,4.5446,4.5051,0.03950000000000031,0.8768,121597.41,55804.808
000850.SZ,20190625,4.5842,4.5842,4.4162,4.5051,4.5842,-0.07910000000000039,-1.7255,122517.1,55665.383
000850.SZ,20190624,4.6138,4.6533,4.5545,4.5842,4.6138,-0.029600000000000293,-0.6416,103425.5,48057.481
000850.SZ,20190621,4.6237,4.6434,4.5545,4.6138,4.594,0.01980000000000004,0.431,202974.28,94394.131
000850.SZ,20190620,4.436,4.6237,4.3964,4.594,4.4162,0.1778000000000004,4.0261,254144.37,116764.039
000850.SZ,20190619,4.4854,4.515,4.4063,4.4162,4.3668,0.04940000000000033,1.1313,130790.09,59005.637
000850.SZ,20190618,4.3569,4.4557,4.2976,4.3668,4.3569,0.009899999999999132,0.2272,85557.08,37823.015
000850.SZ,20190617,4.3273,4.3866,4.3075,4.3569,4.3372,0.019700000000000273,0.4542,80836.2,35606.465
000850.SZ,20190614,4.4755,4.5249,4.3273,4.3372,4.4952,-0.15799999999999947,-3.5149,116042.54,51942.68
000850.SZ,20190613,4.4162,4.5644,4.3668,4.4952,4.4261,0.06909999999999972,1.5612,165621.53,75118.04
000850.SZ,20190612,4.5348,4.5348,4.4261,4.4261,4.5545,-0.12840000000000007,-2.8192,159123.84,72045.856
000850.SZ,20190611,4.3372,4.5743,4.3075,4.5545,4.347,0.20749999999999957,4.7734,216233.88,97919.169
000850.SZ,20190610,4.2779,4.3866,4.2581,4.347,4.2581,0.08890000000000065,2.0878,117046.0,51212.148
000850.SZ,20190606,4.347,4.4063,4.189,4.2581,4.3668,-0.1086999999999998,-2.4892,149071.14,64764.283
000850.SZ,20190605,4.4063,4.5545,4.347,4.3668,4.3174,0.049399999999999444,1.1442,181055.8,81277.914
000850.SZ,20190604,4.4854,4.515,4.2878,4.3174,4.4755,-0.15810000000000013,-3.5326,161537.67,71702.855
000850.SZ,20190603,4.6434,4.7126,4.4162,4.4755,4.6829,-0.2073999999999998,-4.4289,210108.09,96456.25
000850.SZ,20190531,4.8509,4.8608,4.6632,4.6829,4.841,-0.15810000000000013,-3.2659,217296.8,103907.062
000850.SZ,20190530,4.7422,4.8509,4.6039,4.841,4.8015,0.03950000000000031,0.8227,257403.0,122900.78
000850.SZ,20190529,4.9201,4.9695,4.7817,4.8015,4.8608,-0.05930000000000035,-1.22,208009.82,102246.527
000850.SZ,20190528,4.8707,5.0485,4.8311,4.8608,4.8311,0.02970000000000006,0.6148,321696.84,160154.363
000850.SZ,20190527,4.6731,4.8311,4.6533,4.8311,4.6138,0.21729999999999983,4.7098,317477.06,152516.334
000850.SZ,20190524,4.7719,4.9695,4.5545,4.6138,5.0584,-0.44459999999999944,-8.7893,474527.21,229172.151
000850.SZ,20190523,5.2856,5.3054,4.9991,5.0584,5.3251,-0.26670000000000016,-5.0084,342070.0,177246.807
000850.SZ,20190522,5.4832,5.5425,5.1967,5.3251,5.5524,-0.2272999999999996,-4.0937,428100.95,231171.433
000850.SZ,20190521,5.5128,5.661,5.414,5.5524,5.6018,-0.04940000000000033,-0.8819,448298.67,251378.731
000850.SZ,20190520,5.414,5.661,5.0683,5.6018,5.3646,0.23719999999999963,4.4216,548457.35,302052.5
000850.SZ,20190517,5.8784,5.9179,5.3251,5.3646,5.9179,-0.5533000000000001,-9.3496,801478.27,452668.103
000850.SZ,20190516,5.6907,6.1353,5.6314,5.9179,5.6808,0.23710000000000075,4.1737,892800.22,530224.859
000850.SZ,20190515,5.5721,5.7993,5.4437,5.6808,5.3548,0.3259999999999996,6.088,699514.22,399468.585
000850.SZ,20190514,5.335,5.582,5.2757,5.3548,5.4931,-0.1383000000000001,-2.5177,491700.58,270200.799
000850.SZ,20190513,5.2362,5.6116,5.1572,5.4931,5.1967,0.2964000000000002,5.7036,678045.25,373043.647
000850.SZ,20190510,4.9695,5.2757,4.9201,5.1967,4.8608,0.33589999999999964,6.9104,631955.58,327463.239
000850.SZ,20190509,5.1967,5.2461,4.8311,4.8608,5.3646,-0.5038,-9.3912,645148.01,327400.195
000850.SZ,20190508,5.6314,6.0068,5.3646,5.3646,5.9574,-0.5927999999999995,-9.9506,1068655.81,614357.272
000850.SZ,20190507,5.1967,5.9574,5.1967,5.9574,5.414,0.5434000000000001,10.0369,1204366.79,694065.496
000850.SZ,20190506,5.2362,5.829,5.1177,5.414,5.3251,0.08889999999999976,1.6695,1101698.39,612795.592
000850.SZ,20190430,4.841,5.3251,4.7126,5.3251,4.841,0.48409999999999975,10.0,382864.71,198841.19
000850.SZ,20190429,4.7422,4.9398,4.7225,4.841,4.6829,0.15810000000000013,3.3761,221774.44,108370.103
000850.SZ,20190426,4.6237,4.7323,4.5644,4.6829,4.6533,0.029600000000000293,0.6361,148477.52,69630.696
000850.SZ,20190425,4.9695,4.9793,4.5249,4.6533,4.9793,-0.3260000000000005,-6.5471,185972.11,90524.83
000850.SZ,20190424,4.9793,4.9892,4.9102,4.9793,4.9497,0.029600000000000293,0.598,96746.66,48525.822
000850.SZ,20190423,4.9793,5.0683,4.8904,4.9497,4.9892,-0.03950000000000031,-0.7917,142008.33,71430.768
000850.SZ,20190422,5.1177,5.1473,4.9793,4.9892,5.1275,-0.1383000000000001,-2.6972,165918.6,84678.817
000850.SZ,20190419,4.9892,5.1275,4.9003,5.1275,4.9695,0.15800000000000036,3.1794,216088.22,109309.084
000850.SZ,20190418,5.0485,5.1177,4.9596,4.9695,5.0979,-0.12840000000000007,-2.5187,246677.06,125686.017
000850.SZ,20190417,5.1868,5.2955,5.0485,5.0979,5.2164,-0.11850000000000005,-2.2717,414828.92,214827.416
000850.SZ,20190416,4.841,5.3251,4.7817,5.2164,4.841,0.37539999999999996,7.7546,574689.74,297532.012
000850.SZ,20190415,4.9299,5.088,4.8311,4.841,4.6731,0.16790000000000038,3.5929,480241.8,239803.141
000850.SZ,20190412,4.6533,4.7225,4.6434,4.6731,4.6632,0.00990000000000002,0.2123,118895.15,56229.681
000850.SZ,20190411,4.7422,4.762,4.6533,4.6632,4.762,-0.09879999999999978,-2.0748,158295.42,75464.628
000850.SZ,20190410,4.7422,4.8114,4.6731,4.762,4.7817,-0.019700000000000273,-0.412,198539.5,95281.785
