ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603136.SH,20191223,25.3,25.82,25.09,25.3,25.35,-0.05000000000000071,-0.1972,10153.0,25936.978
603136.SH,20191220,25.7,26.26,25.35,25.35,25.6,-0.25,-0.9766,12272.85,31738.388
603136.SH,20191219,25.54,25.75,25.42,25.6,25.58,0.020000000000003126,0.0782,5583.5,14290.268
603136.SH,20191218,25.77,25.96,25.42,25.58,25.77,-0.19000000000000128,-0.7373,6692.0,17162.423
603136.SH,20191217,25.81,25.93,25.4,25.77,25.81,-0.03999999999999915,-0.155,9725.97,24962.086
603136.SH,20191216,24.98,25.92,24.81,25.81,24.98,0.8299999999999983,3.3227,12018.32,30408.253
603136.SH,20191213,25.19,25.19,24.76,24.98,24.78,0.1999999999999993,0.8071,7129.02,17789.061
603136.SH,20191212,24.5,25.18,24.37,24.78,24.52,0.26000000000000156,1.0604,7761.1,19186.285
603136.SH,20191211,24.7,24.84,24.41,24.52,24.77,-0.25,-1.0093,6551.35,16120.023
603136.SH,20191210,25.0,25.07,24.62,24.77,25.0,-0.23000000000000043,-0.92,4971.55,12320.02
603136.SH,20191209,25.12,25.3,24.62,25.0,25.12,-0.120000000000001,-0.4777,8111.45,20302.767
603136.SH,20191206,24.59,25.17,24.32,25.12,24.41,0.7100000000000009,2.9086,10572.25,26246.869
603136.SH,20191205,24.2,24.78,24.2,24.41,24.12,0.28999999999999915,1.2023,4867.85,11908.826
603136.SH,20191204,24.31,24.31,24.0,24.12,24.24,-0.11999999999999744,-0.495,3773.4,9112.15
603136.SH,20191203,23.88,24.27,23.73,24.24,23.93,0.3099999999999987,1.2954,4201.5,10119.166
603136.SH,20191202,24.18,24.38,23.77,23.93,24.18,-0.25,-1.0339,5256.4,12651.513
603136.SH,20191129,24.3,24.37,23.7,24.18,24.33,-0.14999999999999858,-0.6165,5137.4,12351.627
603136.SH,20191128,24.35,24.63,23.88,24.33,24.24,0.08999999999999986,0.3713,5747.8,14033.849
603136.SH,20191127,24.59,24.59,23.7,24.24,24.42,-0.18000000000000327,-0.7371,9218.34,22176.744
603136.SH,20191126,24.12,24.73,24.12,24.42,24.33,0.09000000000000341,0.3699,5180.15,12672.591
603136.SH,20191125,24.53,25.13,23.96,24.33,24.85,-0.5200000000000031,-2.0926,9459.2,22995.284
603136.SH,20191122,25.48,25.48,24.45,24.85,25.2,-0.34999999999999787,-1.3889,11720.55,29178.419
603136.SH,20191121,25.39,25.48,24.88,25.2,25.2,0.0,0.0,5721.75,14425.43
603136.SH,20191120,25.3,25.78,24.73,25.2,25.36,-0.16000000000000014,-0.6309,13277.45,33669.091
603136.SH,20191119,25.72,25.91,24.83,25.36,25.2,0.16000000000000014,0.6349,12931.6,32584.31
603136.SH,20191118,25.38,25.96,24.4,25.2,25.55,-0.3500000000000014,-1.3699,19125.47,47977.69
603136.SH,20191115,26.99,26.99,25.51,25.55,26.45,-0.8999999999999986,-3.4026,13017.1,33766.405
603136.SH,20191114,26.49,26.83,26.14,26.45,26.5,-0.05000000000000071,-0.1887,18691.47,49450.497
603136.SH,20191113,25.15,27.07,25.15,26.5,25.43,1.0700000000000003,4.2076,27832.58,73479.559
603136.SH,20191112,24.55,25.7,24.55,25.43,24.91,0.5199999999999996,2.0875,13727.39,34540.85
603136.SH,20191111,24.99,25.4,24.55,24.91,25.15,-0.23999999999999844,-0.9543,13527.57,33707.357
603136.SH,20191108,25.2,26.17,25.0,25.15,25.44,-0.2900000000000027,-1.1399,12911.0,32844.947
603136.SH,20191107,24.79,25.72,24.52,25.44,24.81,0.6300000000000026,2.5393,14707.5,37128.316
603136.SH,20191106,25.33,25.36,24.66,24.81,25.4,-0.5899999999999999,-2.3228,14754.55,36794.135
603136.SH,20191105,24.09,25.99,24.01,25.4,23.97,1.4299999999999997,5.9658,34859.7,87608.474
603136.SH,20191104,23.75,24.23,23.51,23.97,23.63,0.33999999999999986,1.4388,16383.3,39246.242
603136.SH,20191101,22.94,23.7,22.9,23.63,23.0,0.629999999999999,2.7391,12980.01,30409.366
603136.SH,20191031,23.25,23.84,23.0,23.0,22.83,0.1700000000000017,0.7446,14703.85,34227.964
603136.SH,20191030,22.36,23.0,22.04,22.83,22.42,0.4099999999999966,1.8287,10068.84,22815.398
603136.SH,20191029,22.73,23.05,22.42,22.42,22.8,-0.379999999999999,-1.6667,8790.55,19980.721
603136.SH,20191028,23.01,23.41,22.73,22.8,22.99,-0.18999999999999773,-0.8264,11766.01,27023.542
603136.SH,20191025,22.72,23.0,22.42,22.99,22.73,0.259999999999998,1.1439,9246.86,21089.145
603136.SH,20191024,22.15,22.93,22.0,22.73,22.29,0.4400000000000013,1.974,9999.55,22664.844
603136.SH,20191023,22.71,22.85,22.16,22.29,22.62,-0.33000000000000185,-1.4589,5734.99,12901.794
603136.SH,20191022,22.94,23.0,22.45,22.62,22.85,-0.23000000000000043,-1.0066,7199.9,16273.138
603136.SH,20191021,22.55,23.04,21.61,22.85,22.43,0.4200000000000017,1.8725,13155.08,29545.066
603136.SH,20191018,23.07,23.07,22.37,22.43,22.77,-0.33999999999999986,-1.4932,8662.45,19530.819
603136.SH,20191017,23.29,23.29,22.43,22.77,23.01,-0.240000000000002,-1.043,13625.65,31036.171
603136.SH,20191016,21.66,23.07,21.66,23.01,21.92,1.0899999999999999,4.9726,31404.34,71382.616
603136.SH,20191015,21.1,22.0,21.01,21.92,21.09,0.8300000000000018,3.9355,24312.58,52765.157
603136.SH,20191014,20.79,21.2,20.79,21.09,20.76,0.3299999999999983,1.5896,11590.6,24354.031
603136.SH,20191011,20.74,20.8,20.52,20.76,20.79,-0.029999999999997584,-0.1443,9908.53,20472.278
603136.SH,20191010,20.7,20.8,20.5,20.79,20.66,0.129999999999999,0.6292,12135.73,25077.789
603136.SH,20191009,21.13,21.13,20.31,20.66,21.18,-0.5199999999999996,-2.4551,16829.54,34694.356
603136.SH,20191008,22.8,23.03,21.0,21.18,23.33,-2.1499999999999986,-9.2156,28614.0,61786.231
603136.SH,20190930,23.82,24.03,23.11,23.33,24.06,-0.7300000000000004,-3.0341,20986.7,49702.31
603136.SH,20190927,23.15,24.36,22.58,24.06,23.19,0.8699999999999974,3.7516,32104.97,75349.489
603136.SH,20190926,24.09,24.57,23.04,23.19,24.1,-0.9100000000000001,-3.7759,47773.33,114094.108
603136.SH,20190925,22.4,24.3,22.4,24.1,22.58,1.5200000000000031,6.7316,52803.34,125173.484
603136.SH,20190924,23.01,23.01,22.49,22.58,23.0,-0.4200000000000017,-1.8261,21756.04,49309.582
603136.SH,20190923,23.4,23.4,22.54,23.0,23.64,-0.6400000000000006,-2.7073,26604.1,60834.126
603136.SH,20190920,22.7,23.89,22.63,23.64,22.75,0.8900000000000006,3.9121,46405.27,108310.922
603136.SH,20190919,21.8,23.39,21.7,22.75,21.56,1.1900000000000013,5.5195,42250.73,96067.927
603136.SH,20190918,21.66,21.76,21.44,21.56,21.55,0.00999999999999801,0.0464,6640.16,14335.033
603136.SH,20190917,22.17,22.17,21.33,21.55,22.18,-0.629999999999999,-2.8404,12144.45,26382.619
603136.SH,20190916,22.16,22.36,22.12,22.18,22.07,0.10999999999999943,0.4984,13020.82,28954.967
603136.SH,20190912,22.19,22.19,21.88,22.07,22.01,0.05999999999999872,0.2726,16199.63,35728.605
603136.SH,20190911,22.26,22.38,21.96,22.01,22.21,-0.1999999999999993,-0.9005,8288.9,18356.104
603136.SH,20190910,22.39,22.42,22.08,22.21,22.49,-0.2799999999999976,-1.245,13958.45,31042.796
603136.SH,20190909,22.5,22.5,22.19,22.49,22.33,0.16000000000000014,0.7165,18590.14,41472.647
603136.SH,20190906,22.16,22.33,22.0,22.33,22.17,0.1599999999999966,0.7217,19165.92,42543.397
603136.SH,20190905,21.91,22.5,21.9,22.17,21.84,0.33000000000000185,1.511,28071.4,62310.225
603136.SH,20190904,21.65,21.84,21.35,21.84,21.67,0.16999999999999815,0.7845,14845.63,31995.851
603136.SH,20190903,21.8,21.88,21.53,21.67,21.78,-0.10999999999999943,-0.5051,13295.38,28853.241
603136.SH,20190902,21.08,21.8,21.07,21.78,21.1,0.6799999999999997,3.2227,16318.5,35208.841
603136.SH,20190830,21.33,21.33,20.8,21.1,21.18,-0.0799999999999983,-0.3777,8477.77,17837.991
603136.SH,20190829,21.58,21.58,21.16,21.18,21.48,-0.3000000000000007,-1.3966,7186.38,15317.03
603136.SH,20190828,21.69,21.71,21.42,21.48,21.61,-0.129999999999999,-0.6016,6181.3,13315.747
603136.SH,20190827,21.42,21.97,21.41,21.61,21.5,0.10999999999999943,0.5116,10086.7,21809.639
603136.SH,20190826,20.82,21.7,20.71,21.5,21.15,0.3500000000000014,1.6548,13038.17,27897.504
603136.SH,20190823,21.65,21.87,21.15,21.15,21.73,-0.5800000000000018,-2.6691,13876.95,29826.967
603136.SH,20190822,21.69,21.94,21.52,21.73,21.56,0.1700000000000017,0.7885,11226.85,24368.662
603136.SH,20190821,21.91,22.04,21.5,21.56,22.04,-0.4800000000000004,-2.1779,13330.87,28919.888
603136.SH,20190820,22.38,22.38,21.86,22.04,22.41,-0.370000000000001,-1.651,24458.3,53903.955
603136.SH,20190819,21.7,22.66,21.69,22.41,22.84,-0.4299999999999997,-1.8827,34785.14,76991.887
603136.SH,20190816,21.07,23.28,21.07,22.84,21.4,1.4400000000000013,6.729,51534.34,113553.83
603136.SH,20190815,19.99,21.55,19.83,21.4,20.3,1.0999999999999979,5.4187,19494.96,40441.213
603136.SH,20190814,20.28,20.6,19.81,20.3,20.24,0.060000000000002274,0.2964,19233.74,38946.375
603136.SH,20190813,19.92,20.42,19.71,20.24,20.0,0.23999999999999844,1.2,18509.25,37105.732
603136.SH,20190812,19.0,20.04,19.0,20.0,19.2,0.8000000000000007,4.1667,11755.39,23126.052
603136.SH,20190809,19.15,19.62,18.9,19.2,18.99,0.21000000000000085,1.1058,6309.7,12168.154
603136.SH,20190808,19.28,19.28,18.72,18.99,19.33,-0.33999999999999986,-1.7589,4834.35,9184.1
603136.SH,20190807,19.38,19.74,19.0,19.33,19.61,-0.28000000000000114,-1.4278,6380.75,12320.406
603136.SH,20190806,19.92,20.05,19.28,19.61,20.24,-0.629999999999999,-3.1126,5430.25,10631.518
603136.SH,20190805,19.98,20.24,19.62,20.24,19.97,0.2699999999999996,1.352,5316.2,10688.812
603136.SH,20190802,19.9,20.17,19.86,19.97,20.2,-0.23000000000000043,-1.1386,3922.35,7838.877
603136.SH,20190801,20.27,20.42,20.16,20.2,20.44,-0.240000000000002,-1.1742,2961.3,5993.597
603136.SH,20190731,20.49,20.69,20.23,20.44,20.47,-0.029999999999997584,-0.1466,3187.75,6484.466
603136.SH,20190730,20.21,20.54,20.21,20.47,20.38,0.08999999999999986,0.4416,4339.1,8863.351
603136.SH,20190729,20.31,20.51,20.1,20.38,20.28,0.09999999999999787,0.4931,4354.4,8859.927
603136.SH,20190726,20.11,20.45,19.9,20.28,20.03,0.25,1.2481,4629.05,9377.275
603136.SH,20190725,19.98,20.24,19.95,20.03,19.97,0.060000000000002274,0.3005,3726.1,7486.242
603136.SH,20190724,20.0,20.3,19.91,19.97,19.9,0.07000000000000028,0.3518,2790.1,5620.73
603136.SH,20190723,19.76,19.96,19.72,19.9,19.88,0.019999999999999574,0.1006,2886.3,5738.838
603136.SH,20190722,20.14,20.19,19.7,19.88,20.13,-0.25,-1.2419,4337.3,8609.841
603136.SH,20190719,20.17,20.43,20.1,20.13,20.1,0.029999999999997584,0.1493,5313.95,10756.25
603136.SH,20190718,20.8,20.8,20.1,20.1,20.85,-0.75,-3.5971,7895.49,16059.427
603136.SH,20190717,20.7,20.88,20.42,20.85,20.81,0.0400000000000027,0.1922,3962.75,8218.518
603136.SH,20190716,20.88,20.96,20.56,20.81,20.89,-0.08000000000000185,-0.383,6306.95,13076.968
603136.SH,20190715,21.13,21.17,20.66,20.89,21.21,-0.3200000000000003,-1.5087,6938.55,14492.116
603136.SH,20190712,21.54,21.56,20.92,21.21,21.53,-0.3200000000000003,-1.4863,8536.32,18076.917
603136.SH,20190711,21.4,21.63,21.1,21.53,21.37,0.16000000000000014,0.7487,9649.09,20588.129
603136.SH,20190710,20.83,21.43,20.55,21.37,20.83,0.5400000000000027,2.5924,10879.7,23105.247
603136.SH,20190709,20.43,20.95,20.15,20.83,20.43,0.3999999999999986,1.9579,7496.64,15458.805
603136.SH,20190708,21.45,21.45,20.24,20.43,21.45,-1.0199999999999996,-4.7552,11552.09,23847.296
603136.SH,20190705,21.4,21.58,21.16,21.45,21.28,0.16999999999999815,0.7989,6503.12,13881.906
603136.SH,20190704,21.55,21.55,21.13,21.28,21.4,-0.11999999999999744,-0.5607,9494.31,20198.681
603136.SH,20190703,21.71,21.87,21.05,21.4,21.71,-0.3100000000000023,-1.4279,12026.51,25652.837
603136.SH,20190702,20.77,22.38,20.7,21.71,20.63,1.0800000000000018,5.2351,19843.29,42642.192
603136.SH,20190701,20.45,20.79,20.37,20.63,20.21,0.41999999999999815,2.0782,10013.6,20645.851
603136.SH,20190628,21.1,21.12,20.21,20.21,21.31,-1.0999999999999979,-5.1619,16218.45,33145.25
603136.SH,20190627,20.69,22.58,20.69,21.31,20.99,0.3200000000000003,1.5245,17248.36,37320.875
603136.SH,20190626,20.95,21.17,20.86,20.99,21.01,-0.020000000000003126,-0.0952,4241.01,8924.727
603136.SH,20190625,21.19,21.33,20.58,21.01,21.14,-0.129999999999999,-0.6149,5250.27,11008.974
603136.SH,20190624,21.0,21.5,20.9,21.14,21.07,0.07000000000000028,0.3322,6552.53,13908.41
603136.SH,20190621,20.96,21.58,20.8,21.07,20.83,0.240000000000002,1.1522,9843.57,20809.787
603136.SH,20190620,20.4,20.85,20.19,20.83,20.27,0.5599999999999987,2.7627,9514.43,19702.074
603136.SH,20190619,20.18,20.52,20.18,20.27,20.06,0.21000000000000085,1.0469,6703.34,13684.706
603136.SH,20190618,20.22,20.39,19.99,20.06,20.32,-0.26000000000000156,-1.2795,3507.35,7068.901
603136.SH,20190617,20.1,20.36,19.71,20.32,19.85,0.46999999999999886,2.3678,7405.58,14796.162
603136.SH,20190614,20.4,20.77,19.78,19.85,20.59,-0.7399999999999984,-3.594,5477.29,11054.108
603136.SH,20190613,20.6,20.76,20.37,20.59,20.48,0.10999999999999943,0.5371,3190.0,6552.526
603136.SH,20190612,20.98,21.18,20.43,20.48,20.99,-0.509999999999998,-2.4297,6052.65,12531.277
603136.SH,20190611,20.25,21.04,19.99,20.99,20.25,0.7399999999999984,3.6543,7971.12,16452.634
603136.SH,20190610,20.2,20.35,19.76,20.25,20.0,0.25,1.25,4923.2,9950.504
603136.SH,20190606,21.06,21.06,19.87,20.0,20.89,-0.8900000000000006,-4.2604,6672.99,13465.146
603136.SH,20190605,21.04,21.21,20.72,20.89,20.71,0.17999999999999972,0.8691,6428.9,13468.972
603136.SH,20190604,21.21,21.31,20.71,20.71,21.3,-0.5899999999999999,-2.77,7084.05,14862.662
603136.SH,20190603,21.72,21.76,20.88,21.3,21.51,-0.21000000000000085,-0.9763,9370.51,19940.446
603136.SH,20190531,21.57,21.92,21.25,21.51,21.63,-0.11999999999999744,-0.5548,9584.1,20760.838
603136.SH,20190530,21.21,21.72,20.75,21.63,21.22,0.41000000000000014,1.9321,12258.85,26151.476
603136.SH,20190529,21.02,21.3,20.52,21.22,20.7,0.5199999999999996,2.5121,10535.55,22182.082
603136.SH,20190528,20.42,21.04,20.21,20.7,20.4,0.3000000000000007,1.4706,9829.11,20421.532
603136.SH,20190527,20.14,20.45,19.44,20.4,19.7,0.6999999999999993,3.5533,9728.85,19621.158
603136.SH,20190524,19.53,19.79,19.27,19.7,19.26,0.4399999999999977,2.2845,6096.86,11938.79
603136.SH,20190523,20.03,20.2,19.2,19.26,20.04,-0.7799999999999976,-3.8922,5655.69,11099.478
603136.SH,20190522,20.4,20.53,20.0,20.04,20.47,-0.4299999999999997,-2.1006,4942.65,9998.688
603136.SH,20190521,20.7,20.7,20.33,20.47,20.52,-0.05000000000000071,-0.2437,5456.6,11167.212
603136.SH,20190520,20.1,20.61,19.9,20.52,20.18,0.33999999999999986,1.6848,4973.8,10089.359
603136.SH,20190517,21.24,21.29,19.98,20.18,21.15,-0.9699999999999989,-4.5863,6511.55,13471.398
603136.SH,20190516,21.01,21.3,21.01,21.15,21.13,0.019999999999999574,0.0947,4428.84,9367.501
603136.SH,20190515,21.5,21.5,20.82,21.13,20.73,0.3999999999999986,1.9296,7476.45,15716.933
603136.SH,20190514,21.04,21.04,20.44,20.73,20.8,-0.07000000000000028,-0.3365,5546.15,11513.913
603136.SH,20190513,20.98,20.98,20.48,20.8,21.07,-0.2699999999999996,-1.2814,5376.1,11145.25
603136.SH,20190510,20.78,21.18,19.95,21.07,20.42,0.6499999999999986,3.1832,8774.51,18252.837
603136.SH,20190509,19.95,20.85,19.91,20.42,20.14,0.28000000000000114,1.3903,6422.7,13131.235
603136.SH,20190508,19.93,20.65,19.03,20.14,20.43,-0.28999999999999915,-1.4195,5505.79,11108.994
603136.SH,20190507,20.7,21.0,20.14,20.43,20.69,-0.26000000000000156,-1.2566,8294.6,16990.111
603136.SH,20190506,22.81,22.81,20.69,20.69,22.99,-2.299999999999997,-10.0043,15115.25,32128.84
603136.SH,20190430,22.25,23.08,21.85,22.99,22.72,0.2699999999999996,1.1884,13186.15,29564.705
603136.SH,20190429,23.14,23.47,22.71,22.72,23.18,-0.46000000000000085,-1.9845,13188.9,30548.73
603136.SH,20190426,24.16,24.19,23.0,23.18,24.01,-0.8300000000000018,-3.4569,15155.32,35608.54
603136.SH,20190425,24.23,24.8,24.0,24.01,24.38,-0.36999999999999744,-1.5176,17940.21,43859.059
603136.SH,20190424,24.12,24.4,23.2,24.38,24.07,0.3099999999999987,1.2879,13346.59,31970.541
603136.SH,20190423,24.28,24.33,23.95,24.07,24.38,-0.3099999999999987,-1.2715,10522.51,25402.694
603136.SH,20190422,24.57,24.87,24.05,24.38,24.5,-0.120000000000001,-0.4898,12327.58,30154.753
603136.SH,20190419,24.19,24.69,24.16,24.5,24.4,0.10000000000000142,0.4098,10533.2,25678.774
603136.SH,20190418,24.89,25.0,24.33,24.4,24.99,-0.5899999999999999,-2.3609,13512.57,33220.774
603136.SH,20190417,24.46,25.25,24.46,24.99,24.45,0.5399999999999991,2.2086,17088.24,42508.111
603136.SH,20190416,24.2,24.68,24.03,24.45,24.31,0.14000000000000057,0.5759,16872.71,41045.087
603136.SH,20190415,25.37,25.6,24.3,24.31,25.35,-1.0400000000000027,-4.1026,22941.0,57351.778
603136.SH,20190412,26.05,26.16,24.91,25.35,26.05,-0.6999999999999993,-2.6871,11172.0,28402.047
603136.SH,20190411,26.712,26.8,26.0358,26.0493,26.7053,-0.6560000000000024,-2.4564,12665.0,49127.749
603136.SH,20190410,26.6444,26.9149,26.3807,26.7053,26.6918,0.013500000000000512,0.0506,9988.0,39425.968
603136.SH,20190409,26.685,26.8405,26.1643,26.6918,26.827,-0.1352000000000011,-0.504,9068.04,35513.541
603136.SH,20190408,26.9149,27.2057,26.5768,26.827,26.2522,0.5748000000000033,2.1895,16830.54,66932.998
603136.SH,20190404,26.5497,26.6985,25.9141,26.2522,26.4956,-0.24340000000000117,-0.9186,13396.0,51898.908
603136.SH,20190403,26.7797,27.0366,25.6977,26.4956,27.1246,-0.6290000000000013,-2.3189,19425.0,75689.712
603136.SH,20190402,27.4965,27.9631,27.0231,27.1246,27.4965,-0.3719000000000001,-1.3525,14356.72,58310.783
603136.SH,20190401,26.9825,28.2268,26.9149,27.4965,26.7864,0.7101000000000006,2.651,20404.1,83481.168
603136.SH,20190329,26.286,27.0569,25.603,26.7864,26.0561,0.7302999999999997,2.8028,13466.75,52619.337
603136.SH,20190328,26.712,27.0502,25.8532,26.0561,26.8,-0.7439,-2.7757,11919.1,46558.816
603136.SH,20190327,26.969,27.3207,26.3739,26.8,27.0028,-0.20279999999999987,-0.751,11925.94,47111.05
603136.SH,20190326,27.2057,28.5176,26.3807,27.0028,27.2125,-0.209699999999998,-0.7706,27157.72,110045.301
603136.SH,20190325,25.5624,27.5438,25.4204,27.2125,25.9817,1.2307999999999986,4.7372,30497.54,121253.781
