ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603908.SH,20200305,23.97,24.71,23.97,24.58,23.89,0.6899999999999977,2.8882,7022.48,17111.295
603908.SH,20200304,23.4,23.95,23.17,23.89,23.44,0.4499999999999993,1.9198,4178.0,9889.792
603908.SH,20200303,23.9,24.08,23.3,23.44,23.47,-0.029999999999997584,-0.1278,5224.0,12381.028
603908.SH,20200302,22.83,23.52,22.83,23.47,22.58,0.8900000000000006,3.9415,4215.43,9823.869
603908.SH,20200228,23.9,23.9,22.58,22.58,24.3,-1.7200000000000024,-7.0782,6411.09,14875.934
603908.SH,20200227,23.56,24.37,23.56,24.3,23.67,0.629999999999999,2.6616,6974.47,16761.706
603908.SH,20200226,23.51,24.08,23.33,23.67,23.73,-0.05999999999999872,-0.2528,4828.19,11449.434
603908.SH,20200225,23.5,23.96,23.0,23.73,24.07,-0.33999999999999986,-1.4125,6838.0,16040.169
603908.SH,20200224,23.81,24.23,23.4,24.07,23.82,0.25,1.0495,6159.0,14717.412
603908.SH,20200221,23.48,23.97,23.48,23.82,23.67,0.14999999999999858,0.6337,4700.0,11186.909
603908.SH,20200220,23.07,23.77,23.03,23.67,23.3,0.370000000000001,1.588,6462.0,15180.362
603908.SH,20200219,23.29,23.46,23.13,23.3,23.42,-0.120000000000001,-0.5124,4926.0,11484.544
603908.SH,20200218,22.88,23.46,22.74,23.42,22.8,0.620000000000001,2.7193,7078.0,16381.953
603908.SH,20200217,22.15,22.85,22.11,22.8,22.11,0.6900000000000013,3.1208,6267.0,14160.843
603908.SH,20200214,21.89,22.43,21.89,22.11,22.26,-0.15000000000000213,-0.6739,4399.0,9745.427
603908.SH,20200213,22.52,22.69,22.12,22.26,22.59,-0.3299999999999983,-1.4608,4839.0,10799.036
603908.SH,20200212,22.2,23.13,22.08,22.59,22.2,0.39000000000000057,1.7568,5726.0,12892.473
603908.SH,20200211,22.39,22.49,22.12,22.2,22.39,-0.19000000000000128,-0.8486,4211.0,9376.439
603908.SH,20200210,22.13,22.45,21.93,22.39,22.12,0.2699999999999996,1.2206,6088.0,13490.525
603908.SH,20200207,21.99,22.42,21.62,22.12,21.96,0.16000000000000014,0.7286,5391.04,11857.641
603908.SH,20200206,21.51,22.2,21.51,21.96,21.63,0.33000000000000185,1.5257,6177.0,13535.63
603908.SH,20200205,21.15,21.85,21.15,21.63,21.11,0.5199999999999996,2.4633,8277.0,17793.547
603908.SH,20200204,20.5,21.49,20.5,21.11,21.51,-0.40000000000000213,-1.8596,11145.13,23352.035
603908.SH,20200203,21.51,23.5,21.51,21.51,23.9,-2.389999999999997,-10.0,6350.0,13765.412
603908.SH,20200123,25.17,25.17,23.6,23.9,25.17,-1.2700000000000031,-5.0457,7876.0,19164.687
603908.SH,20200122,25.22,25.41,24.86,25.17,25.22,-0.04999999999999716,-0.1983,3566.46,8966.947
603908.SH,20200121,25.35,25.54,25.05,25.22,25.5,-0.28000000000000114,-1.098,4684.0,11858.708
603908.SH,20200120,25.41,25.52,25.33,25.5,25.42,0.0799999999999983,0.3147,3556.0,9044.167
603908.SH,20200117,25.53,25.7,25.36,25.42,25.53,-0.10999999999999943,-0.4309,3242.28,8273.312
603908.SH,20200116,25.95,26.03,25.39,25.53,25.92,-0.39000000000000057,-1.5046,4839.0,12421.233
603908.SH,20200115,26.05,26.37,25.63,25.92,26.05,-0.129999999999999,-0.499,5989.0,15559.31
603908.SH,20200114,25.85,26.33,25.85,26.05,25.94,0.10999999999999943,0.4241,6757.0,17631.824
603908.SH,20200113,25.94,25.95,25.7,25.94,25.94,0.0,0.0,4185.0,10808.605
603908.SH,20200110,25.68,25.95,25.65,25.94,25.75,0.19000000000000128,0.7379,5108.0,13175.458
603908.SH,20200109,25.47,25.88,25.47,25.75,25.39,0.35999999999999943,1.4179,5551.0,14261.904
603908.SH,20200108,25.75,25.91,25.31,25.39,25.9,-0.509999999999998,-1.9691,6559.28,16768.609
603908.SH,20200107,25.52,25.99,25.52,25.9,25.5,0.3999999999999986,1.5686,6605.0,16995.669
603908.SH,20200106,25.07,25.64,25.07,25.5,25.33,0.1700000000000017,0.6711,4971.0,12646.831
603908.SH,20200103,25.7,25.7,25.27,25.33,25.59,-0.26000000000000156,-1.016,6900.46,17538.779
603908.SH,20200102,24.98,25.81,24.85,25.59,24.96,0.629999999999999,2.524,10162.43,25858.926
603908.SH,20191231,24.7,25.18,24.53,24.96,24.73,0.23000000000000043,0.93,5706.28,14212.092
603908.SH,20191230,24.79,24.95,24.28,24.73,24.95,-0.21999999999999886,-0.8818,8423.0,20742.799
603908.SH,20191227,25.05,26.78,24.9,24.95,25.05,-0.10000000000000142,-0.3992,12821.18,32678.43
603908.SH,20191226,24.38,25.09,24.38,25.05,24.38,0.6700000000000017,2.7482,7804.0,19381.267
603908.SH,20191225,24.27,24.46,24.11,24.38,24.33,0.05000000000000071,0.2055,4940.97,12029.41
603908.SH,20191224,24.16,24.49,24.1,24.33,24.17,0.1599999999999966,0.662,10710.97,25975.362
603908.SH,20191223,24.97,24.98,24.15,24.17,25.1,-0.9299999999999997,-3.7052,5875.0,14461.876
603908.SH,20191220,25.36,25.7,24.86,25.1,25.18,-0.0799999999999983,-0.3177,7601.46,19167.997
603908.SH,20191219,24.85,25.24,24.72,25.18,24.88,0.3000000000000007,1.2058,5572.0,13959.937
603908.SH,20191218,24.83,25.06,24.68,24.88,24.88,0.0,0.0,5724.28,14257.35
603908.SH,20191217,24.8,24.95,24.6,24.88,24.7,0.17999999999999972,0.7287,6228.28,15443.852
603908.SH,20191216,24.41,24.83,24.22,24.7,24.31,0.39000000000000057,1.6043,6579.0,16136.829
603908.SH,20191213,24.07,24.44,24.07,24.31,24.04,0.2699999999999996,1.1231,6647.46,16131.696
603908.SH,20191212,24.31,24.37,24.04,24.04,24.34,-0.3000000000000007,-1.2325,4038.18,9789.855
603908.SH,20191211,24.36,24.47,24.26,24.34,24.55,-0.21000000000000085,-0.8554,2869.0,6979.128
603908.SH,20191210,24.38,24.55,24.14,24.55,24.41,0.14000000000000057,0.5735,4153.0,10102.374
603908.SH,20191209,24.49,24.57,24.38,24.41,24.5,-0.08999999999999986,-0.3673,2973.0,7278.021
603908.SH,20191206,24.37,24.64,24.3,24.5,24.44,0.05999999999999872,0.2455,3709.0,9057.886
603908.SH,20191205,24.2,24.62,24.1,24.44,24.14,0.3000000000000007,1.2428,5586.0,13629.144
603908.SH,20191204,23.98,24.18,23.83,24.14,24.03,0.10999999999999943,0.4578,3807.0,9135.318
603908.SH,20191203,23.85,24.03,23.5,24.03,23.86,0.1700000000000017,0.7125,2828.0,6742.489
603908.SH,20191202,23.94,24.05,23.8,23.86,23.95,-0.08999999999999986,-0.3758,2932.0,7010.402
603908.SH,20191129,23.7,24.5,23.47,23.95,23.69,0.259999999999998,1.0975,6355.0,15233.684
603908.SH,20191128,23.9,23.91,23.5,23.69,23.6,0.08999999999999986,0.3814,5101.0,12080.245
603908.SH,20191127,23.79,24.0,23.57,23.6,23.88,-0.2799999999999976,-1.1725,6445.0,15358.124
603908.SH,20191126,23.98,24.05,23.77,23.88,23.9,-0.019999999999999574,-0.0837,2702.0,6456.033
603908.SH,20191125,24.24,24.24,23.75,23.9,24.13,-0.23000000000000043,-0.9532,5286.0,12650.958
603908.SH,20191122,24.5,24.72,23.98,24.13,24.51,-0.38000000000000256,-1.5504,7203.0,17532.549
603908.SH,20191121,24.63,24.66,24.34,24.51,24.7,-0.18999999999999773,-0.7692,5358.0,13094.198
603908.SH,20191120,25.5,25.5,24.7,24.7,25.6,-0.9000000000000021,-3.5156,16914.0,42376.509
603908.SH,20191119,25.53,26.22,24.98,25.6,25.6,0.0,0.0,14114.0,35918.836
603908.SH,20191118,25.36,25.99,25.21,25.6,25.36,0.240000000000002,0.9464,7138.04,18319.615
603908.SH,20191115,25.67,25.78,25.25,25.36,25.7,-0.33999999999999986,-1.323,5803.0,14828.474
603908.SH,20191114,25.56,25.98,25.2,25.7,25.79,-0.08999999999999986,-0.349,15222.0,39003.685
603908.SH,20191113,26.02,26.02,25.4,25.79,25.98,-0.19000000000000128,-0.7313,10652.04,27386.047
603908.SH,20191112,26.0,26.19,25.81,25.98,26.0,-0.019999999999999574,-0.0769,6783.0,17598.877
603908.SH,20191111,26.64,26.74,25.8,26.0,26.73,-0.7300000000000004,-2.731,6407.0,16755.396
603908.SH,20191108,26.62,26.88,26.59,26.73,26.77,-0.03999999999999915,-0.1494,4297.0,11472.466
603908.SH,20191107,26.78,26.88,26.3,26.77,26.76,0.00999999999999801,0.0374,10439.0,27761.567
603908.SH,20191106,27.2,27.44,26.54,26.76,27.27,-0.509999999999998,-1.8702,9605.0,25795.645
603908.SH,20191105,27.4,27.49,27.17,27.27,27.28,-0.010000000000001563,-0.0367,6265.0,17104.679
603908.SH,20191104,27.76,28.15,26.8,27.28,27.69,-0.41000000000000014,-1.4807,13882.4,37961.047
603908.SH,20191101,26.98,27.99,26.61,27.69,26.8,0.8900000000000006,3.3209,17564.09,48069.869
603908.SH,20191031,26.89,27.0,26.38,26.8,26.88,-0.0799999999999983,-0.2976,12992.0,34680.14
603908.SH,20191030,27.29,27.38,26.51,26.88,27.02,-0.14000000000000057,-0.5181,7207.0,19425.131
603908.SH,20191029,27.86,27.98,27.02,27.02,27.88,-0.8599999999999994,-3.0846,8189.0,22391.299
603908.SH,20191028,27.71,27.99,27.38,27.88,27.73,0.14999999999999858,0.5409,8440.0,23393.691
603908.SH,20191025,27.8,27.94,27.14,27.73,27.95,-0.21999999999999886,-0.7871,9933.0,27315.868
603908.SH,20191024,28.45,28.55,27.61,27.95,28.5,-0.5500000000000007,-1.9298,12568.0,35143.578
603908.SH,20191023,28.8,29.0,28.01,28.5,28.8,-0.3000000000000007,-1.0417,23131.49,65963.68
603908.SH,20191022,27.64,29.4,27.6,28.8,27.59,1.2100000000000009,4.3856,22587.17,64722.836
603908.SH,20191021,28.53,28.59,27.25,27.59,28.51,-0.9200000000000017,-3.2269,15557.88,43173.415
603908.SH,20191018,28.44,28.71,28.18,28.51,28.5,0.010000000000001563,0.0351,10846.52,30834.513
603908.SH,20191017,28.63,28.77,28.2,28.5,28.7,-0.1999999999999993,-0.6969,9656.0,27428.172
603908.SH,20191016,28.5,29.17,28.19,28.7,28.74,-0.03999999999999915,-0.1392,10020.99,28577.057
603908.SH,20191015,29.15,29.35,28.39,28.74,29.1,-0.360000000000003,-1.2371,11130.0,32052.962
603908.SH,20191014,29.08,29.45,28.71,29.1,29.09,0.010000000000001563,0.0344,11790.4,34249.858
603908.SH,20191011,29.89,29.98,28.85,29.09,29.86,-0.7699999999999996,-2.5787,15550.0,45472.711
603908.SH,20191010,30.7,30.7,29.66,29.86,30.6,-0.740000000000002,-2.4183,15428.2,46302.903
603908.SH,20191009,28.25,30.8,28.19,30.6,28.55,2.0500000000000007,7.1804,26423.59,79122.053
603908.SH,20191008,29.4,29.53,28.41,28.55,29.58,-1.0299999999999976,-3.4821,10442.0,30116.577
603908.SH,20190930,29.26,29.72,28.75,29.58,29.27,0.3099999999999987,1.0591,10649.0,31331.466
603908.SH,20190927,28.98,29.4,28.13,29.27,29.27,0.0,0.0,17248.46,49491.205
603908.SH,20190926,29.43,29.83,28.7,29.27,29.45,-0.17999999999999972,-0.6112,13068.32,38214.199
603908.SH,20190925,30.0,30.0,28.7,29.45,29.79,-0.33999999999999986,-1.1413,18432.16,54283.773
603908.SH,20190924,30.0,30.4,29.6,29.79,29.99,-0.1999999999999993,-0.6669,13153.0,39427.694
603908.SH,20190923,30.88,31.0,29.57,29.99,31.11,-1.120000000000001,-3.6001,22639.0,68004.086
603908.SH,20190920,31.01,31.81,30.38,31.11,30.92,0.18999999999999773,0.6145,18441.74,57404.068
603908.SH,20190919,30.33,31.2,30.33,30.92,30.75,0.1700000000000017,0.5528,15005.36,46233.213
603908.SH,20190918,30.9,30.94,30.18,30.75,30.6,0.14999999999999858,0.4902,14275.32,43739.77
603908.SH,20190917,30.99,31.19,30.33,30.6,31.28,-0.6799999999999997,-2.1739,9185.36,28146.17
603908.SH,20190916,31.18,31.7,30.6,31.28,31.18,0.10000000000000142,0.3207,20238.0,63071.487
603908.SH,20190912,30.64,31.18,30.21,31.18,30.69,0.48999999999999844,1.5966,20417.0,62805.648
603908.SH,20190911,29.6,31.0,29.44,30.69,29.67,1.0199999999999996,3.4378,22587.0,68918.455
603908.SH,20190910,28.55,29.99,28.35,29.67,28.3,1.370000000000001,4.841,28593.0,84031.582
603908.SH,20190909,27.03,28.33,26.72,28.3,26.82,1.4800000000000004,5.5183,20829.0,57522.959
603908.SH,20190906,27.36,27.67,26.47,26.82,27.54,-0.7199999999999989,-2.6144,18914.0,50993.167
603908.SH,20190905,26.73,27.73,26.65,27.54,27.07,0.46999999999999886,1.7362,25918.0,70772.866
603908.SH,20190904,26.97,27.45,26.75,27.07,27.1,-0.030000000000001137,-0.1107,17300.0,46957.465
603908.SH,20190903,26.36,27.28,26.36,27.1,26.15,0.9500000000000028,3.6329,24635.0,66353.573
603908.SH,20190902,25.01,26.5,25.01,26.15,25.49,0.6600000000000001,2.5893,18969.0,49403.87
603908.SH,20190830,26.8,26.81,25.48,25.49,26.8,-1.3100000000000023,-4.8881,24702.0,64484.603
603908.SH,20190829,25.8,27.25,25.79,26.8,25.48,1.3200000000000003,5.1805,27571.0,73520.908
603908.SH,20190828,25.0,25.6,25.0,25.48,24.89,0.5899999999999999,2.3704,10788.33,27351.108
603908.SH,20190827,24.34,25.0,24.26,24.89,24.29,0.6000000000000014,2.4702,5636.0,13995.957
603908.SH,20190826,24.88,24.89,24.27,24.29,25.01,-0.7200000000000024,-2.8788,3553.0,8683.455
603908.SH,20190823,25.0,25.19,24.78,25.01,25.02,-0.00999999999999801,-0.04,8909.28,22224.236
603908.SH,20190822,25.21,25.37,25.02,25.02,25.38,-0.35999999999999943,-1.4184,9973.0,25108.156
603908.SH,20190821,25.7,25.7,25.18,25.38,25.7,-0.3200000000000003,-1.2451,8128.0,20563.945
603908.SH,20190820,25.73,26.0,25.3,25.7,25.86,-0.16000000000000014,-0.6187,13337.0,34083.962
603908.SH,20190819,25.8,25.98,25.23,25.86,25.62,0.23999999999999844,0.9368,12981.0,33211.998
603908.SH,20190816,25.12,25.88,24.7,25.62,24.97,0.6500000000000021,2.6031,9649.0,24447.382
603908.SH,20190815,24.69,25.0,24.57,24.97,25.0,-0.030000000000001137,-0.12,10677.0,26522.151
603908.SH,20190814,24.77,25.38,24.6,25.0,24.95,0.05000000000000071,0.2004,13741.28,34350.386
603908.SH,20190813,24.25,25.1,24.25,24.95,24.41,0.5399999999999991,2.2122,17810.8,43969.202
603908.SH,20190812,23.62,24.69,23.13,24.41,23.79,0.620000000000001,2.6061,14940.0,35910.689
603908.SH,20190809,23.93,24.04,23.5,23.79,23.93,-0.14000000000000057,-0.585,5955.0,14146.266
603908.SH,20190808,24.37,24.55,23.88,23.93,24.4,-0.46999999999999886,-1.9262,9553.0,23031.083
603908.SH,20190807,24.54,24.7,23.88,24.4,24.66,-0.26000000000000156,-1.0543,15897.65,38551.829
603908.SH,20190806,24.05,26.0,23.32,24.66,24.25,0.41000000000000014,1.6907,13942.0,33754.004
603908.SH,20190805,24.03,24.48,23.9,24.25,24.01,0.23999999999999844,0.9996,12331.0,29887.742
603908.SH,20190802,24.0,24.7,23.93,24.01,24.46,-0.4499999999999993,-1.8397,11721.0,28516.98
603908.SH,20190801,24.46,24.83,24.06,24.46,24.83,-0.36999999999999744,-1.4901,18776.0,45746.376
603908.SH,20190731,25.88,25.88,24.5,24.83,25.97,-1.1400000000000006,-4.3897,18977.79,47486.143
603908.SH,20190730,26.95,26.95,25.94,25.97,26.8,-0.8300000000000018,-3.097,11257.86,29519.919
603908.SH,20190729,26.06,26.97,25.0,26.8,26.06,0.740000000000002,2.8396,17579.86,46211.016
603908.SH,20190726,26.21,26.58,25.95,26.06,26.52,-0.46000000000000085,-1.7345,8386.0,22063.5
603908.SH,20190725,26.59,26.8,26.17,26.52,26.64,-0.120000000000001,-0.4505,11165.0,29530.956
603908.SH,20190724,26.75,26.83,26.38,26.64,26.85,-0.21000000000000085,-0.7821,10550.0,28049.294
603908.SH,20190723,27.15,27.18,26.4,26.85,27.18,-0.3299999999999983,-1.2141,11727.0,31354.609
603908.SH,20190722,27.38,27.38,26.44,27.18,27.38,-0.1999999999999993,-0.7305,9731.85,26234.652
603908.SH,20190719,27.25,27.85,27.01,27.38,27.25,0.129999999999999,0.4771,9797.68,26856.085
603908.SH,20190718,27.0,27.44,26.82,27.25,27.28,-0.030000000000001137,-0.11,7777.0,21125.956
603908.SH,20190717,27.4,27.5,27.0,27.28,27.4,-0.11999999999999744,-0.438,6646.0,18133.692
603908.SH,20190716,27.17,27.59,27.03,27.4,27.42,-0.020000000000003126,-0.0729,6458.0,17630.859
603908.SH,20190715,27.07,27.6,26.85,27.42,27.76,-0.33999999999999986,-1.2248,8463.0,23052.612
603908.SH,20190712,27.99,28.23,27.57,27.76,27.99,-0.22999999999999687,-0.8217,14260.0,39669.519
603908.SH,20190711,27.44,28.08,27.31,27.99,27.56,0.4299999999999997,1.5602,16315.0,45290.54
603908.SH,20190710,26.86,27.9,26.52,27.56,26.88,0.6799999999999997,2.5298,13992.0,38365.011
603908.SH,20190709,27.01,27.66,26.61,26.88,27.25,-0.370000000000001,-1.3578,8362.0,22542.504
603908.SH,20190708,26.98,27.5,26.33,27.25,26.7,0.5500000000000007,2.0599,10177.0,27270.824
603908.SH,20190705,27.0,27.3,26.35,26.7,27.33,-0.629999999999999,-2.3052,13825.0,36883.093
603908.SH,20190704,28.06,28.14,27.33,27.33,28.15,-0.8200000000000003,-2.913,7399.0,20432.17
603908.SH,20190703,27.84,28.42,27.29,28.15,27.87,0.2799999999999976,1.0047,10719.19,29831.677
603908.SH,20190702,28.2,28.35,27.52,27.87,28.25,-0.379999999999999,-1.3451,12422.0,34613.556
603908.SH,20190701,27.78,28.34,27.76,28.25,27.78,0.46999999999999886,1.6919,13329.0,37526.338
603908.SH,20190628,28.12,28.12,27.06,27.78,28.15,-0.36999999999999744,-1.3144,13300.05,36632.127
603908.SH,20190627,28.28,28.4,27.69,28.15,28.42,-0.2700000000000031,-0.95,18428.0,51672.838
603908.SH,20190626,28.2,28.8,28.08,28.42,28.36,0.060000000000002274,0.2116,16662.0,47223.147
603908.SH,20190625,28.9,28.9,27.9,28.36,28.8,-0.4400000000000013,-1.5278,18578.0,52581.912
603908.SH,20190624,27.9,29.0,27.65,28.8,27.98,0.8200000000000003,2.9307,27738.0,78800.774
603908.SH,20190621,28.14,28.25,27.79,27.98,28.25,-0.2699999999999996,-0.9558,15162.0,42390.576
603908.SH,20190620,28.0,28.58,27.5,28.25,27.96,0.28999999999999915,1.0372,25038.0,70119.391
603908.SH,20190619,28.33,28.7,27.69,27.96,28.3,-0.33999999999999986,-1.2014,13259.29,37120.288
603908.SH,20190618,27.63,28.49,27.4,28.3,27.63,0.6700000000000017,2.4249,16558.5,46454.388
603908.SH,20190617,28.0,28.25,27.28,27.63,27.98,-0.3500000000000014,-1.2509,17931.05,49856.625
603908.SH,20190614,28.5,28.5,27.3,27.98,28.5,-0.5199999999999996,-1.8246,16155.0,44940.669
603908.SH,20190613,26.67,28.5,26.19,28.5,26.82,1.6799999999999997,6.264,27586.0,76661.192
603908.SH,20190612,25.29,27.18,24.8,26.82,25.34,1.4800000000000004,5.8406,19646.05,51538.096
603908.SH,20190611,24.31,25.38,24.2,25.34,24.31,1.0300000000000011,4.2369,7741.0,19336.661
603908.SH,20190610,23.9,24.36,23.4,24.31,23.4,0.9100000000000001,3.8889,9680.0,23302.932
603908.SH,20190606,23.7,23.71,23.11,23.4,23.62,-0.22000000000000242,-0.9314,5871.0,13765.874
603908.SH,20190605,23.75,24.18,23.12,23.62,23.85,-0.23000000000000043,-0.9644,7228.0,16981.449
603908.SH,20190604,24.329,24.329,23.7084,23.8538,24.2708,-0.4170000000000016,-1.7181,8246.0,20355.826
603908.SH,20190603,23.6696,24.4841,23.5242,24.2708,23.7763,0.49450000000000216,2.0798,9757.0,24095.167
603908.SH,20190531,23.2333,24.135,23.1169,23.7763,23.2333,0.5429999999999993,2.3372,8390.05,20547.027
603908.SH,20190530,23.0005,23.3205,22.6805,23.2333,23.0587,0.1745999999999981,0.7572,6464.0,15349.335
603908.SH,20190529,22.7872,23.2236,22.7581,23.0587,22.6127,0.4460000000000015,1.9723,5982.29,14203.558
603908.SH,20190528,22.6515,22.8551,22.4769,22.6127,22.6515,-0.03879999999999839,-0.1713,4477.29,10488.085
603908.SH,20190527,21.8757,22.826,21.7303,22.6515,21.8078,0.8436999999999983,3.8688,5595.29,12893.709
603908.SH,20190524,21.9242,22.1181,21.4975,21.8078,21.9048,-0.09700000000000131,-0.4428,3902.29,8768.631
603908.SH,20190523,22.6321,22.6999,21.7787,21.9048,22.7484,-0.8435999999999986,-3.7084,5109.0,11674.856
603908.SH,20190522,22.3993,23.2429,22.1569,22.7484,22.3896,0.3587999999999987,1.6025,6936.05,16251.424
603908.SH,20190521,21.7981,22.4672,21.7981,22.3896,21.7981,0.5914999999999999,2.7135,5276.05,12076.455
603908.SH,20190520,22.2345,22.2442,21.4782,21.7981,22.1278,-0.329699999999999,-1.49,6157.0,13798.595
603908.SH,20190517,23.2623,23.3302,21.8175,22.1278,23.272,-1.1441999999999979,-4.9166,8018.0,18664.016
603908.SH,20190516,23.146,23.3108,23.049,23.272,23.1363,0.13569999999999993,0.5865,4522.47,10814.628
603908.SH,20190515,23.0296,23.3399,23.0296,23.1363,22.8842,0.25209999999999866,1.1016,4584.0,10950.666
603908.SH,20190514,23.0393,23.369,22.7872,22.8842,23.3787,-0.4944999999999986,-2.1152,5690.0,13559.736
603908.SH,20190513,22.8939,23.6017,22.8454,23.3787,23.0878,0.29089999999999705,1.26,7256.0,17413.199
603908.SH,20190510,22.3509,23.3593,22.0406,23.0878,22.2151,0.8727000000000018,3.9284,10117.0,23756.65
603908.SH,20190509,22.2151,22.506,22.0212,22.2151,22.3993,-0.18420000000000059,-0.8223,4676.0,10773.368
603908.SH,20190508,21.8272,22.4963,21.5848,22.3993,22.3024,0.09690000000000154,0.4345,8962.0,20544.537
603908.SH,20190507,21.8175,22.7387,21.8078,22.3024,21.74,0.5624000000000002,2.5869,13423.0,30834.952
603908.SH,20190506,23.7278,23.7278,21.74,21.74,24.1544,-2.4144000000000005,-9.9957,15711.0,36219.921
603908.SH,20190430,24.0381,25.1629,23.3399,24.1544,25.1338,-0.9794000000000018,-3.8967,14618.0,36613.575
603908.SH,20190429,26.7822,27.1022,25.1338,25.1338,27.9264,-2.7926,-9.9999,19191.0,50105.72
603908.SH,20190426,27.9264,28.8961,27.9264,27.9264,31.0294,-3.102999999999998,-10.0002,35260.0,101889.589
603908.SH,20190425,30.9324,33.6378,29.9531,31.0294,30.9227,0.10670000000000002,0.3451,78082.71,253001.276
603908.SH,20190424,28.9446,31.3785,28.8864,30.9227,29.41,1.5126999999999988,5.1435,20606.29,63097.102
603908.SH,20190423,28.2464,29.5749,27.9846,29.41,28.3628,1.0472000000000001,3.6922,23572.34,69695.253
603908.SH,20190422,27.1216,28.3725,26.9568,28.3628,27.1216,1.2411999999999992,4.5764,17021.05,48624.502
603908.SH,20190419,27.1507,27.3737,26.695,27.1216,26.8792,0.24239999999999995,0.9018,9143.05,25436.198
603908.SH,20190418,27.0053,27.1507,26.7628,26.8792,26.9568,-0.07760000000000034,-0.2879,5308.0,14740.888
603908.SH,20190417,27.0247,27.3156,26.6756,26.9568,27.0537,-0.09689999999999799,-0.3582,8151.0,22619.109
603908.SH,20190416,26.181,27.1507,25.9095,27.0537,26.181,0.8726999999999983,3.3333,10321.0,28444.746
603908.SH,20190415,26.2489,26.8113,26.152,26.181,26.1132,0.06780000000000186,0.2596,7376.0,20091.703
603908.SH,20190412,26.5689,26.7628,26.0938,26.1132,26.375,-0.2618000000000009,-0.9926,7065.0,19142.256
603908.SH,20190411,27.044,27.2865,26.2101,26.375,27.0537,-0.6786999999999992,-2.5087,9039.0,24869.097
603908.SH,20190410,27.9071,27.9071,26.821,27.0537,28.1107,-1.0570000000000022,-3.7601,15989.08,44857.129
603908.SH,20190409,28.7022,29.9434,27.5386,28.1107,29.0707,-0.9599999999999973,-3.3023,27024.08,79972.015
603908.SH,20190408,28.4113,29.9434,27.6355,29.0707,28.4113,0.659399999999998,2.3209,32917.49,97308.029
603908.SH,20190404,26.7241,28.8961,26.375,28.4113,26.5689,1.8424000000000014,6.9344,28383.08,80516.164
603908.SH,20190403,26.0647,27.2477,26.0647,26.5689,26.2586,0.310299999999998,1.1817,16502.0,45166.084
603908.SH,20190402,26.1907,26.4332,25.9871,26.2586,26.3556,-0.09699999999999775,-0.368,15870.0,42981.662
603908.SH,20190401,26.8113,26.821,26.0841,26.3556,26.1229,0.2326999999999977,0.8908,25397.08,68932.195
603908.SH,20190329,25.1435,26.152,24.9302,26.1229,25.1435,0.9794000000000018,3.8952,16013.08,42466.105
603908.SH,20190328,26.1907,26.1907,25.1338,25.1435,26.181,-1.0375000000000014,-3.9628,14275.26,37761.613
