ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300137.SZ,20200228,8.2,8.31,7.9,7.92,8.5,-0.5800000000000001,-6.8235,276941.63,223984.283
300137.SZ,20200227,8.15,8.64,8.13,8.5,8.13,0.3699999999999992,4.551,357578.93,300988.341
300137.SZ,20200226,8.11,8.43,8.08,8.13,8.3,-0.16999999999999993,-2.0482,222571.21,182491.241
300137.SZ,20200225,8.27,8.41,7.9,8.3,8.56,-0.2599999999999998,-3.0374,282785.37,232706.083
300137.SZ,20200224,8.31,8.61,8.25,8.56,8.28,0.28000000000000114,3.3816,253178.96,213808.942
300137.SZ,20200221,8.23,8.43,8.16,8.28,8.23,0.049999999999998934,0.6075,190586.33,157967.834
300137.SZ,20200220,8.13,8.24,8.05,8.23,8.1,0.13000000000000078,1.6049,160665.46,131257.21
300137.SZ,20200219,8.22,8.34,8.08,8.1,8.29,-0.1899999999999995,-2.2919,148860.78,121997.109
300137.SZ,20200218,8.12,8.32,8.07,8.29,8.14,0.14999999999999858,1.8428,188417.38,154293.449
300137.SZ,20200217,7.95,8.22,7.89,8.14,7.9,0.2400000000000002,3.038,158427.88,128213.213
300137.SZ,20200214,7.9,7.99,7.82,7.9,7.92,-0.019999999999999574,-0.2525,103252.79,81597.17
300137.SZ,20200213,8.02,8.08,7.8,7.92,8.07,-0.15000000000000036,-1.8587,154457.06,122711.787
300137.SZ,20200212,7.87,8.14,7.87,8.07,7.9,0.16999999999999993,2.1519,160435.76,128445.29
300137.SZ,20200211,8.16,8.16,7.88,7.9,8.27,-0.3699999999999992,-4.474,218503.76,174788.256
300137.SZ,20200210,8.28,8.57,8.01,8.27,8.28,-0.009999999999999787,-0.1208,416834.44,344580.977
300137.SZ,20200207,7.74,8.28,7.55,8.28,7.53,0.7499999999999991,9.9602,378226.56,297581.641
300137.SZ,20200206,7.2,7.6,7.17,7.53,7.26,0.27000000000000046,3.719,198254.53,146768.737
300137.SZ,20200205,7.18,7.43,7.09,7.26,7.12,0.13999999999999968,1.9663,193119.9,140318.16
300137.SZ,20200204,6.6,7.22,6.6,7.12,7.11,0.009999999999999787,0.1406,258500.85,180278.829
300137.SZ,20200203,7.11,7.11,7.11,7.11,7.9,-0.79,-10.0,29410.0,20910.51
300137.SZ,20200123,8.36,8.36,7.77,7.9,8.44,-0.5399999999999991,-6.3981,223573.76,180566.321
300137.SZ,20200122,8.42,8.49,8.25,8.44,8.42,0.019999999999999574,0.2375,158103.47,132326.498
300137.SZ,20200121,8.68,8.68,8.3,8.42,8.77,-0.34999999999999964,-3.9909,262054.87,221616.796
300137.SZ,20200120,8.57,8.88,8.5,8.77,8.55,0.21999999999999886,2.5731,230628.84,201583.998
300137.SZ,20200117,8.52,8.85,8.39,8.55,8.55,0.0,0.0,310728.29,266894.006
300137.SZ,20200116,8.37,8.58,8.32,8.55,8.41,0.14000000000000057,1.6647,282941.88,239272.244
300137.SZ,20200115,8.4,8.66,8.19,8.41,8.4,0.009999999999999787,0.119,443958.53,373346.41
300137.SZ,20200114,7.68,8.4,7.68,8.4,7.64,0.7600000000000007,9.9476,550176.08,449305.507
300137.SZ,20200113,7.6,7.65,7.52,7.64,7.64,0.0,0.0,93986.6,71356.874
300137.SZ,20200110,7.75,7.76,7.55,7.64,7.74,-0.10000000000000053,-1.292,144451.84,110297.406
300137.SZ,20200109,7.77,7.83,7.68,7.74,7.71,0.03000000000000025,0.3891,138445.02,107250.826
300137.SZ,20200108,7.9,7.91,7.71,7.71,7.94,-0.23000000000000043,-2.8967,105326.2,82173.37
300137.SZ,20200107,7.89,7.98,7.85,7.94,7.89,0.05000000000000071,0.6337,83486.62,66021.421
300137.SZ,20200106,7.75,7.97,7.71,7.89,7.8,0.08999999999999986,1.1538,112367.24,88433.65
300137.SZ,20200103,7.84,7.88,7.78,7.8,7.81,-0.009999999999999787,-0.128,66502.0,52042.893
300137.SZ,20200102,7.74,7.84,7.7,7.81,7.68,0.1299999999999999,1.6927,85622.14,66627.999
300137.SZ,20191231,7.64,7.74,7.64,7.68,7.67,0.009999999999999787,0.1304,51327.37,39419.503
300137.SZ,20191230,7.6,7.67,7.48,7.67,7.64,0.03000000000000025,0.3927,68306.37,51800.678
300137.SZ,20191227,7.69,7.84,7.64,7.64,7.66,-0.020000000000000462,-0.2611,92139.59,71447.147
300137.SZ,20191226,7.61,7.68,7.58,7.66,7.59,0.07000000000000028,0.9223,63604.9,48563.721
300137.SZ,20191225,7.65,7.68,7.53,7.59,7.66,-0.07000000000000028,-0.9138,77889.2,59199.711
300137.SZ,20191224,7.6,7.73,7.58,7.66,7.58,0.08000000000000007,1.0554,80081.54,61446.215
300137.SZ,20191223,7.66,7.9,7.53,7.58,7.66,-0.08000000000000007,-1.0444,136632.44,105343.519
300137.SZ,20191220,7.64,7.75,7.64,7.66,7.63,0.03000000000000025,0.3932,99813.96,76847.697
300137.SZ,20191219,7.59,7.71,7.56,7.63,7.59,0.040000000000000036,0.527,76065.51,58001.077
300137.SZ,20191218,7.5,7.66,7.46,7.59,7.5,0.08999999999999986,1.2,113536.18,85689.324
300137.SZ,20191217,7.46,7.54,7.41,7.5,7.45,0.04999999999999982,0.6711,84006.5,62830.287
300137.SZ,20191216,7.38,7.46,7.35,7.45,7.36,0.08999999999999986,1.2228,70662.16,52357.797
300137.SZ,20191213,7.25,7.37,7.25,7.36,7.22,0.14000000000000057,1.9391,67025.3,49045.513
300137.SZ,20191212,7.27,7.29,7.22,7.22,7.27,-0.04999999999999982,-0.6878,37200.55,26938.697
300137.SZ,20191211,7.33,7.35,7.26,7.27,7.35,-0.08000000000000007,-1.0884,47302.33,34462.147
300137.SZ,20191210,7.29,7.36,7.21,7.35,7.31,0.040000000000000036,0.5472,62341.4,45352.132
300137.SZ,20191209,7.29,7.36,7.29,7.31,7.27,0.040000000000000036,0.5502,55236.2,40469.638
300137.SZ,20191206,7.26,7.29,7.21,7.27,7.25,0.019999999999999574,0.2759,68615.8,49775.847
300137.SZ,20191205,7.2,7.26,7.15,7.25,7.14,0.11000000000000032,1.5406,79145.52,57002.191
300137.SZ,20191204,7.12,7.17,7.09,7.14,7.15,-0.010000000000000675,-0.1399,41328.35,29510.337
300137.SZ,20191203,7.19,7.19,7.06,7.15,7.16,-0.009999999999999787,-0.1397,65984.71,46883.721
300137.SZ,20191202,7.19,7.21,7.11,7.16,7.19,-0.03000000000000025,-0.4172,51893.6,37187.445
300137.SZ,20191129,7.18,7.2,7.11,7.19,7.17,0.020000000000000462,0.2789,63306.88,45251.433
300137.SZ,20191128,7.14,7.25,7.08,7.17,7.11,0.05999999999999961,0.8439,83892.73,60247.632
300137.SZ,20191127,7.15,7.22,7.09,7.11,7.17,-0.05999999999999961,-0.8368,62546.75,44612.559
300137.SZ,20191126,7.09,7.27,7.06,7.17,7.02,0.15000000000000036,2.1368,117079.71,83980.783
300137.SZ,20191125,7.03,7.05,6.96,7.02,7.0,0.019999999999999574,0.2857,50383.2,35299.896
300137.SZ,20191122,7.08,7.15,6.99,7.0,7.08,-0.08000000000000007,-1.1299,71902.79,50735.369
300137.SZ,20191121,7.05,7.1,7.01,7.08,7.06,0.020000000000000462,0.2833,55453.13,39091.393
300137.SZ,20191120,7.19,7.2,7.04,7.06,7.21,-0.15000000000000036,-2.0804,81149.2,57591.423
300137.SZ,20191119,7.1,7.23,7.06,7.21,7.09,0.1200000000000001,1.6925,62981.19,45053.703
300137.SZ,20191118,7.11,7.14,7.04,7.09,7.07,0.019999999999999574,0.2829,32113.4,22760.357
300137.SZ,20191115,7.25,7.25,7.07,7.07,7.26,-0.1899999999999995,-2.6171,68755.2,48963.786
300137.SZ,20191114,7.23,7.31,7.22,7.26,7.24,0.019999999999999574,0.2762,36000.04,26129.879
300137.SZ,20191113,7.34,7.35,7.2,7.24,7.28,-0.040000000000000036,-0.5495,34302.4,24877.182
300137.SZ,20191112,7.25,7.31,7.18,7.28,7.26,0.020000000000000462,0.2755,41728.22,30209.018
300137.SZ,20191111,7.47,7.47,7.23,7.26,7.46,-0.20000000000000018,-2.681,49320.2,36048.434
300137.SZ,20191108,7.51,7.53,7.46,7.46,7.47,-0.009999999999999787,-0.1339,41211.78,30865.773
300137.SZ,20191107,7.46,7.52,7.45,7.47,7.46,0.009999999999999787,0.134,39578.4,29594.431
300137.SZ,20191106,7.54,7.61,7.43,7.46,7.54,-0.08000000000000007,-1.061,46295.4,34721.735
300137.SZ,20191105,7.6,7.63,7.45,7.54,7.59,-0.04999999999999982,-0.6588,62455.23,47105.255
300137.SZ,20191104,7.62,7.72,7.56,7.59,7.61,-0.020000000000000462,-0.2628,53416.98,40843.197
300137.SZ,20191101,7.48,7.67,7.43,7.61,7.47,0.14000000000000057,1.8742,58596.22,44124.706
300137.SZ,20191031,7.54,7.64,7.46,7.47,7.58,-0.11000000000000032,-1.4512,56094.0,42359.935
300137.SZ,20191030,7.85,7.85,7.55,7.58,7.85,-0.2699999999999996,-3.4395,101358.57,77494.152
300137.SZ,20191029,7.95,7.95,7.82,7.85,7.95,-0.10000000000000053,-1.2579,58377.8,45978.693
300137.SZ,20191028,7.84,7.96,7.8,7.95,7.82,0.1299999999999999,1.6624,79809.39,63027.998
300137.SZ,20191025,7.79,7.86,7.72,7.82,7.8,0.020000000000000462,0.2564,56354.0,43841.12
300137.SZ,20191024,7.78,7.88,7.72,7.8,7.78,0.019999999999999574,0.2571,56573.6,44152.658
300137.SZ,20191023,7.83,7.84,7.74,7.78,7.84,-0.05999999999999961,-0.7653,52223.4,40648.299
300137.SZ,20191022,7.87,7.92,7.7,7.84,7.86,-0.020000000000000462,-0.2545,67009.4,52324.026
300137.SZ,20191021,7.87,7.93,7.63,7.86,7.84,0.020000000000000462,0.2551,87317.6,68230.449
300137.SZ,20191018,8.01,8.14,7.83,7.84,8.01,-0.16999999999999993,-2.1223,118553.01,94736.602
300137.SZ,20191017,7.95,8.08,7.88,8.01,7.96,0.04999999999999982,0.6281,96920.08,77177.502
300137.SZ,20191016,7.91,8.18,7.85,7.96,7.84,0.1200000000000001,1.5306,123348.18,99002.364
300137.SZ,20191015,7.88,7.96,7.83,7.84,7.9,-0.0600000000000005,-0.7595,62933.96,49607.501
300137.SZ,20191014,7.93,7.93,7.81,7.9,7.83,0.07000000000000028,0.894,86919.28,68551.342
300137.SZ,20191011,7.72,7.89,7.7,7.83,7.7,0.1299999999999999,1.6883,86200.33,67344.67
300137.SZ,20191010,7.51,7.71,7.51,7.7,7.52,0.1800000000000006,2.3936,58467.12,44619.766
300137.SZ,20191009,7.44,7.52,7.35,7.52,7.45,0.0699999999999994,0.9396,39522.86,29555.936
300137.SZ,20191008,7.44,7.59,7.41,7.45,7.49,-0.040000000000000036,-0.534,46887.1,35312.371
300137.SZ,20190930,7.67,7.7,7.47,7.49,7.68,-0.1899999999999995,-2.474,55854.2,42127.001
300137.SZ,20190927,7.58,7.76,7.58,7.68,7.57,0.10999999999999943,1.4531,43115.26,33122.438
300137.SZ,20190926,7.8,7.8,7.51,7.57,7.78,-0.20999999999999996,-2.6992,62624.0,47900.339
300137.SZ,20190925,7.85,7.85,7.71,7.78,7.85,-0.0699999999999994,-0.8917,54324.48,42261.677
300137.SZ,20190924,7.9,7.95,7.81,7.85,7.85,0.0,0.0,58139.4,45803.379
300137.SZ,20190923,7.99,8.0,7.78,7.85,7.99,-0.14000000000000057,-1.7522,78778.2,61779.833
300137.SZ,20190920,8.13,8.24,7.96,7.99,8.13,-0.14000000000000057,-1.722,120662.2,97456.319
300137.SZ,20190919,8.16,8.17,8.01,8.13,8.12,0.010000000000001563,0.1232,76544.51,61863.344
300137.SZ,20190918,8.13,8.2,7.98,8.12,8.1,0.019999999999999574,0.2469,89443.0,72315.683
300137.SZ,20190917,8.22,8.34,8.01,8.1,8.18,-0.08000000000000007,-0.978,182928.77,150139.141
300137.SZ,20190916,8.14,8.27,8.11,8.18,8.13,0.049999999999998934,0.615,88956.42,73060.04
300137.SZ,20190912,7.99,8.15,7.98,8.13,7.99,0.14000000000000057,1.7522,87928.22,71200.465
300137.SZ,20190911,8.06,8.11,7.98,7.99,8.02,-0.02999999999999936,-0.3741,77955.8,62662.335
300137.SZ,20190910,8.06,8.08,7.95,8.02,8.07,-0.05000000000000071,-0.6196,76792.37,61491.905
300137.SZ,20190909,7.97,8.07,7.86,8.07,7.89,0.1800000000000006,2.2814,103815.4,82852.638
300137.SZ,20190906,7.79,7.89,7.76,7.89,7.77,0.1200000000000001,1.5444,92244.95,72334.549
300137.SZ,20190905,7.79,7.93,7.73,7.77,7.75,0.019999999999999574,0.2581,120026.39,93848.914
300137.SZ,20190904,7.59,7.83,7.56,7.75,7.61,0.13999999999999968,1.8397,110204.81,85025.111
300137.SZ,20190903,7.54,7.61,7.5,7.61,7.52,0.09000000000000075,1.1968,86359.11,65193.11
300137.SZ,20190902,7.33,7.54,7.33,7.52,7.33,0.1899999999999995,2.5921,81322.18,60780.114
300137.SZ,20190830,7.59,7.65,7.32,7.33,7.56,-0.22999999999999954,-3.0423,98198.79,73353.892
300137.SZ,20190829,7.43,7.68,7.43,7.56,7.39,0.16999999999999993,2.3004,144939.02,109950.974
300137.SZ,20190828,7.45,7.5,7.36,7.39,7.49,-0.10000000000000053,-1.3351,64799.2,47978.969
300137.SZ,20190827,7.31,7.54,7.28,7.49,7.27,0.22000000000000064,3.0261,90114.12,67029.78
300137.SZ,20190826,7.31,7.33,7.21,7.27,7.49,-0.22000000000000064,-2.9372,67087.73,48733.911
300137.SZ,20190823,7.45,7.55,7.4,7.49,7.48,0.009999999999999787,0.1337,53718.34,40122.339
300137.SZ,20190822,7.54,7.56,7.42,7.48,7.5,-0.019999999999999574,-0.2667,46626.87,34824.769
300137.SZ,20190821,7.46,7.54,7.41,7.5,7.48,0.019999999999999574,0.2674,47477.76,35512.231
300137.SZ,20190820,7.49,7.58,7.46,7.48,7.49,-0.009999999999999787,-0.1335,60607.2,45509.35
300137.SZ,20190819,7.27,7.49,7.27,7.49,7.25,0.2400000000000002,3.3103,61434.3,45536.107
300137.SZ,20190816,7.24,7.33,7.21,7.25,7.23,0.019999999999999574,0.2766,38557.7,28033.632
300137.SZ,20190815,7.08,7.24,6.92,7.23,7.25,-0.019999999999999574,-0.2759,53474.71,37980.084
300137.SZ,20190814,7.31,7.37,7.24,7.25,7.22,0.03000000000000025,0.4155,43232.15,31580.939
300137.SZ,20190813,7.28,7.28,7.18,7.22,7.35,-0.1299999999999999,-1.7687,33104.97,23909.878
300137.SZ,20190812,7.37,7.37,7.23,7.35,7.24,0.10999999999999943,1.5193,28740.8,20943.025
300137.SZ,20190809,7.31,7.38,7.21,7.24,7.27,-0.02999999999999936,-0.4127,39743.2,29051.829
300137.SZ,20190808,7.27,7.32,7.22,7.27,7.19,0.07999999999999918,1.1127,29138.69,21192.323
300137.SZ,20190807,7.31,7.38,7.18,7.19,7.31,-0.11999999999999922,-1.6416,40846.81,29712.308
300137.SZ,20190806,7.53,7.53,7.07,7.31,7.66,-0.35000000000000053,-4.5692,88193.06,64439.018
300137.SZ,20190805,7.73,7.79,7.66,7.66,7.77,-0.10999999999999943,-1.4157,52033.4,40137.403
300137.SZ,20190802,7.8,7.82,7.7,7.77,7.94,-0.17000000000000082,-2.1411,74257.0,57600.326
300137.SZ,20190801,7.93,8.03,7.91,7.94,7.99,-0.04999999999999982,-0.6258,40921.48,32508.235
300137.SZ,20190731,8.1,8.1,7.98,7.99,8.1,-0.10999999999999943,-1.358,37501.8,30074.081
300137.SZ,20190730,8.04,8.17,7.99,8.1,8.03,0.07000000000000028,0.8717,58029.26,47049.45
300137.SZ,20190729,8.07,8.1,7.99,8.03,8.06,-0.030000000000001137,-0.3722,42871.4,34425.581
300137.SZ,20190726,8.06,8.09,8.02,8.06,8.04,0.02000000000000135,0.2488,42629.35,34313.57
300137.SZ,20190725,8.05,8.07,8.0,8.04,8.05,-0.010000000000001563,-0.1242,40674.02,32683.037
300137.SZ,20190724,7.99,8.14,7.99,8.05,7.97,0.08000000000000096,1.0038,48877.62,39456.59
300137.SZ,20190723,7.87,7.98,7.85,7.97,7.87,0.09999999999999964,1.2706,36833.95,29265.01
300137.SZ,20190722,8.13,8.19,7.86,7.87,8.12,-0.2499999999999991,-3.0788,77202.01,61288.36
300137.SZ,20190719,8.11,8.28,8.1,8.12,8.09,0.02999999999999936,0.3708,65871.2,53842.612
300137.SZ,20190718,8.37,8.37,8.09,8.09,8.43,-0.33999999999999986,-4.0332,103314.91,84570.196
300137.SZ,20190717,8.44,8.51,8.42,8.43,8.44,-0.009999999999999787,-0.1185,56878.83,48159.567
300137.SZ,20190716,8.52,8.56,8.41,8.44,8.55,-0.11000000000000121,-1.2865,82513.56,69821.787
300137.SZ,20190715,8.63,8.66,8.27,8.55,8.68,-0.129999999999999,-1.4977,127099.91,107400.418
300137.SZ,20190712,8.65,8.76,8.58,8.68,8.63,0.049999999999998934,0.5794,87321.2,75739.708
300137.SZ,20190711,8.81,8.93,8.57,8.63,8.83,-0.1999999999999993,-2.265,136882.57,119365.753
300137.SZ,20190710,8.91,9.07,8.77,8.83,9.02,-0.1899999999999995,-2.1064,148401.97,132184.349
300137.SZ,20190709,8.8,9.06,8.66,9.02,8.89,0.129999999999999,1.4623,223346.63,198909.382
300137.SZ,20190708,8.68,9.09,8.55,8.89,8.66,0.23000000000000043,2.6559,297269.1,263718.372
300137.SZ,20190705,8.9,8.9,8.65,8.66,8.93,-0.2699999999999996,-3.0235,153204.07,133502.064
300137.SZ,20190704,8.8,9.25,8.8,8.93,8.98,-0.05000000000000071,-0.5568,313407.98,282962.862
300137.SZ,20190703,8.47,8.99,8.45,8.98,8.59,0.39000000000000057,4.5402,300554.3,264518.686
300137.SZ,20190702,8.54,8.68,8.42,8.59,8.6,-0.009999999999999787,-0.1163,125061.95,106807.717
300137.SZ,20190701,8.5,8.71,8.43,8.6,8.33,0.2699999999999996,3.2413,141883.6,121912.642
300137.SZ,20190628,8.4,8.45,8.22,8.33,8.41,-0.08000000000000007,-0.9512,82734.56,68761.582
300137.SZ,20190627,8.45,8.57,8.36,8.41,8.4,0.009999999999999787,0.119,108282.44,91541.68
300137.SZ,20190626,8.33,8.56,8.32,8.4,8.43,-0.02999999999999936,-0.3559,87726.71,74137.76
300137.SZ,20190625,8.55,8.58,8.26,8.43,8.6,-0.16999999999999993,-1.9767,118609.46,99615.989
300137.SZ,20190624,8.92,8.92,8.45,8.6,8.83,-0.23000000000000043,-2.6048,178395.28,153486.976
300137.SZ,20190621,8.81,9.09,8.69,8.83,8.68,0.15000000000000036,1.7281,278944.54,247062.806
300137.SZ,20190620,8.1,8.85,8.06,8.68,8.06,0.6199999999999992,7.6923,302526.14,256646.21
300137.SZ,20190619,7.99,8.13,7.95,8.06,7.82,0.2400000000000002,3.0691,109237.69,87850.203
300137.SZ,20190618,7.82,7.91,7.77,7.82,7.82,0.0,0.0,36766.32,28779.114
300137.SZ,20190617,7.84,7.91,7.79,7.82,7.82,0.0,0.0,32044.2,25096.891
300137.SZ,20190614,8.07,8.09,7.8,7.82,8.05,-0.23000000000000043,-2.8571,54095.3,43032.884
300137.SZ,20190613,7.98,8.08,7.95,8.05,8.01,0.040000000000000924,0.4994,54769.4,43894.68
300137.SZ,20190612,8.07,8.15,7.98,8.01,8.09,-0.08000000000000007,-0.9889,67555.95,54370.503
300137.SZ,20190611,7.86,8.1,7.81,8.09,7.81,0.28000000000000025,3.5851,95650.35,76506.529
300137.SZ,20190610,7.9,7.93,7.77,7.81,7.84,-0.03000000000000025,-0.3827,40821.45,32002.315
300137.SZ,20190606,7.88,7.99,7.74,7.84,7.95,-0.11000000000000032,-1.3836,51191.42,40070.21
300137.SZ,20190605,7.93,8.02,7.85,7.95,7.83,0.1200000000000001,1.5326,57011.2,45197.471
300137.SZ,20190604,8.02,8.09,7.78,7.83,8.06,-0.23000000000000043,-2.8536,75890.32,59837.29
300137.SZ,20190603,8.0,8.18,7.9,8.06,7.96,0.10000000000000053,1.2563,106956.65,86123.801
300137.SZ,20190531,7.99,8.08,7.94,7.96,7.97,-0.009999999999999787,-0.1255,53186.08,42527.53
300137.SZ,20190530,8.05,8.1,7.88,7.97,8.12,-0.14999999999999947,-1.8473,89392.02,71081.249
300137.SZ,20190529,7.89,8.35,7.88,8.12,7.91,0.20999999999999908,2.6549,139517.62,113738.841
300137.SZ,20190528,7.96,8.08,7.9,7.91,7.96,-0.04999999999999982,-0.6281,77114.35,61585.978
300137.SZ,20190527,7.76,7.97,7.73,7.96,7.73,0.22999999999999954,2.9754,76167.36,60044.382
300137.SZ,20190524,7.77,7.89,7.7,7.73,7.8,-0.0699999999999994,-0.8974,66029.63,51412.114
300137.SZ,20190523,7.96,7.98,7.77,7.8,7.96,-0.16000000000000014,-2.0101,79353.64,62220.83
300137.SZ,20190522,8.23,8.25,7.88,7.96,8.25,-0.29000000000000004,-3.5152,191963.16,153979.159
300137.SZ,20190521,8.16,8.31,8.13,8.25,8.17,0.08000000000000007,0.9792,49718.22,40996.244
300137.SZ,20190520,8.13,8.18,8.0,8.17,8.17,0.0,0.0,55354.67,44882.75
300137.SZ,20190517,8.79,8.8,7.99,8.17,8.79,-0.6199999999999992,-7.0535,201661.06,166901.681
300137.SZ,20190516,8.8,8.82,8.69,8.79,8.76,0.02999999999999936,0.3425,48637.13,42572.69
300137.SZ,20190515,8.74,8.79,8.68,8.76,8.64,0.11999999999999922,1.3889,42484.45,37096.197
300137.SZ,20190514,8.7,8.82,8.62,8.64,8.84,-0.1999999999999993,-2.2624,54965.8,47766.285
300137.SZ,20190513,8.79,8.98,8.7,8.84,8.85,-0.009999999999999787,-0.113,59752.74,53000.658
300137.SZ,20190510,8.79,8.89,8.4,8.85,8.67,0.17999999999999972,2.0761,83654.23,73447.064
300137.SZ,20190509,8.65,8.9,8.62,8.67,8.71,-0.040000000000000924,-0.4592,51224.28,44699.482
300137.SZ,20190508,8.58,8.82,8.5,8.71,8.68,0.030000000000001137,0.3456,47945.15,41791.024
300137.SZ,20190507,8.47,8.7,8.47,8.68,8.43,0.25,2.9656,84313.95,72756.271
300137.SZ,20190506,9.2,9.2,8.42,8.43,9.35,-0.9199999999999999,-9.8396,132871.8,115631.145
300137.SZ,20190430,9.21,9.38,9.21,9.35,9.21,0.1399999999999988,1.5201,54838.6,51114.254
300137.SZ,20190429,9.63,9.75,9.19,9.21,9.62,-0.40999999999999837,-4.262,84311.27,78852.754
300137.SZ,20190426,9.62,9.72,9.56,9.62,9.6,0.019999999999999574,0.2083,69251.87,66783.473
300137.SZ,20190425,10.11,10.11,9.56,9.6,10.1,-0.5,-4.9505,112118.02,109871.758
300137.SZ,20190424,9.9,10.14,9.9,10.1,9.95,0.15000000000000036,1.5075,95092.43,95566.175
300137.SZ,20190423,10.12,10.15,9.91,9.95,10.14,-0.19000000000000128,-1.8738,72160.51,72201.028
300137.SZ,20190422,10.2,10.31,10.1,10.14,10.25,-0.10999999999999943,-1.0732,104424.87,106369.615
300137.SZ,20190419,10.38,10.38,10.12,10.25,10.36,-0.10999999999999943,-1.0618,93238.58,95066.436
300137.SZ,20190418,10.43,10.53,10.1,10.36,10.37,-0.009999999999999787,-0.0964,114477.99,118154.39
300137.SZ,20190417,10.36,10.56,10.35,10.37,10.36,0.009999999999999787,0.0965,95590.54,99719.983
300137.SZ,20190416,10.12,10.42,10.02,10.36,10.14,0.21999999999999886,2.1696,83492.33,85490.099
300137.SZ,20190415,10.37,10.45,10.09,10.14,10.25,-0.10999999999999943,-1.0732,108483.12,111754.057
300137.SZ,20190412,10.79,10.82,10.05,10.25,10.82,-0.5700000000000003,-5.268,277124.47,286145.193
300137.SZ,20190411,11.37,11.42,10.82,10.82,11.46,-0.6400000000000006,-5.5846,187224.18,207284.393
300137.SZ,20190410,10.98,11.55,10.91,11.46,11.05,0.41000000000000014,3.7104,245439.93,278418.427
300137.SZ,20190409,11.04,11.1,10.8,11.05,10.87,0.1800000000000015,1.6559,114728.7,126152.346
300137.SZ,20190408,11.29,11.33,10.76,10.87,11.2,-0.33000000000000007,-2.9464,150194.85,165088.135
300137.SZ,20190404,11.31,11.36,11.12,11.2,11.18,0.019999999999999574,0.1789,134290.72,150448.11
300137.SZ,20190403,11.08,11.26,10.94,11.18,11.12,0.0600000000000005,0.5396,150154.72,166709.737
300137.SZ,20190402,11.13,11.25,10.95,11.12,11.07,0.049999999999998934,0.4517,195928.0,217097.35
300137.SZ,20190401,10.85,11.22,10.83,11.07,10.83,0.2400000000000002,2.2161,181078.71,200864.694
300137.SZ,20190329,10.36,10.84,10.24,10.83,10.35,0.4800000000000004,4.6377,163162.31,173334.454
