ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300572.SZ,20191230,46.61,47.14,45.69,46.75,46.91,-0.1599999999999966,-0.3411,14508.63,67407.021
300572.SZ,20191227,47.5,48.38,46.8,46.91,47.89,-0.980000000000004,-2.0464,21366.6,100816.604
300572.SZ,20191226,46.6,48.02,46.6,47.89,46.92,0.9699999999999989,2.0673,13657.18,64820.747
300572.SZ,20191225,47.02,47.78,46.58,46.92,47.15,-0.22999999999999687,-0.4878,13679.18,64249.995
300572.SZ,20191224,46.8,47.66,46.35,47.15,46.3,0.8500000000000014,1.8359,13603.77,63883.824
300572.SZ,20191223,46.98,47.05,45.88,46.3,46.71,-0.4100000000000037,-0.8778,15777.66,73328.012
300572.SZ,20191220,47.41,48.48,46.51,46.71,47.41,-0.6999999999999957,-1.4765,18402.35,86743.676
300572.SZ,20191219,48.02,48.02,47.02,47.41,47.61,-0.20000000000000284,-0.4201,18402.0,87307.57
300572.SZ,20191218,48.42,48.71,47.2,47.61,48.55,-0.9399999999999977,-1.9361,15676.08,75103.731
300572.SZ,20191217,48.9,48.9,48.32,48.55,48.55,0.0,0.0,14101.28,68626.021
300572.SZ,20191216,48.56,49.38,48.25,48.55,48.88,-0.3300000000000054,-0.6751,14040.09,68047.736
300572.SZ,20191213,48.0,49.33,47.25,48.88,48.05,0.8300000000000054,1.7274,18983.66,91657.285
300572.SZ,20191212,48.93,48.94,47.9,48.05,48.7,-0.6500000000000057,-1.3347,10173.3,49068.339
300572.SZ,20191211,48.07,49.58,48.0,48.7,47.72,0.980000000000004,2.0536,25320.62,123484.583
300572.SZ,20191210,47.07,47.96,46.7,47.72,47.0,0.7199999999999989,1.5319,13047.4,61901.354
300572.SZ,20191209,47.42,48.4,47.0,47.0,47.52,-0.5200000000000031,-1.0943,19456.12,92393.349
300572.SZ,20191206,46.43,48.83,46.33,47.52,46.29,1.230000000000004,2.6572,26467.52,126086.757
300572.SZ,20191205,46.51,46.84,45.79,46.29,46.6,-0.3100000000000023,-0.6652,13607.67,62948.46
300572.SZ,20191204,44.37,47.35,44.34,46.6,44.65,1.9500000000000028,4.3673,25972.84,119954.634
300572.SZ,20191203,42.68,45.13,42.14,44.65,42.71,1.9399999999999977,4.5423,22025.83,96890.927
300572.SZ,20191202,43.61,44.27,42.69,42.71,43.64,-0.9299999999999997,-2.1311,24886.27,107580.288
300572.SZ,20191129,44.33,44.98,43.04,43.64,44.6,-0.9600000000000009,-2.1525,12339.31,53895.747
300572.SZ,20191128,44.83,44.9,43.8,44.6,44.94,-0.3399999999999963,-0.7566,9495.33,42185.815
300572.SZ,20191127,44.56,45.65,44.2,44.94,44.55,0.39000000000000057,0.8754,10199.03,45961.043
300572.SZ,20191126,45.61,45.88,44.5,44.55,45.53,-0.980000000000004,-2.1524,10842.2,48745.233
300572.SZ,20191125,45.94,47.0,45.06,45.53,46.22,-0.6899999999999977,-1.4929,11343.21,51739.893
300572.SZ,20191122,47.61,48.25,46.01,46.22,47.35,-1.1300000000000026,-2.3865,12839.71,60354.996
300572.SZ,20191121,47.79,48.26,46.95,47.35,47.89,-0.5399999999999991,-1.1276,11287.13,53500.947
300572.SZ,20191120,47.13,48.6,47.0,47.89,46.8,1.0900000000000034,2.3291,23347.47,112009.142
300572.SZ,20191119,45.78,46.96,45.78,46.8,45.96,0.8399999999999963,1.8277,11873.3,55400.789
300572.SZ,20191118,46.0,46.46,45.12,45.96,45.97,-0.00999999999999801,-0.0218,12228.09,55961.607
300572.SZ,20191115,45.35,46.99,45.35,45.97,45.65,0.3200000000000003,0.701,12398.36,57103.663
300572.SZ,20191114,45.08,46.21,45.08,45.65,45.08,0.5700000000000003,1.2644,10381.91,47349.745
300572.SZ,20191113,45.91,45.91,44.8,45.08,44.94,0.14000000000000057,0.3115,13672.88,61941.383
300572.SZ,20191112,46.06,46.16,43.58,44.94,45.75,-0.8100000000000023,-1.7705,19687.46,87728.31
300572.SZ,20191111,46.6,46.75,45.58,45.75,46.99,-1.240000000000002,-2.6389,10675.67,49211.532
300572.SZ,20191108,47.25,47.79,46.45,46.99,46.94,0.05000000000000426,0.1065,12296.37,57771.603
300572.SZ,20191107,46.98,47.84,46.3,46.94,46.69,0.25,0.5354,11248.16,52955.526
300572.SZ,20191106,47.18,47.88,46.54,46.69,47.18,-0.490000000000002,-1.0386,12284.85,58057.168
300572.SZ,20191105,48.09,48.14,46.51,47.18,48.03,-0.8500000000000014,-1.7697,19090.87,90177.367
300572.SZ,20191104,47.01,48.58,47.0,48.03,47.2,0.8299999999999983,1.7585,16787.19,80440.027
300572.SZ,20191101,46.4,47.45,45.65,47.2,46.8,0.4000000000000057,0.8547,14180.89,65996.635
300572.SZ,20191031,47.19,48.19,46.32,46.8,46.8,0.0,0.0,13803.14,65001.027
300572.SZ,20191030,46.3,47.59,46.3,46.8,47.57,-0.7700000000000031,-1.6187,16899.61,79220.304
300572.SZ,20191029,48.2,49.28,46.61,47.57,48.74,-1.1700000000000017,-2.4005,25256.35,119942.009
300572.SZ,20191028,48.89,49.48,48.13,48.74,49.18,-0.4399999999999977,-0.8947,20027.89,97700.837
300572.SZ,20191025,49.5,49.98,48.1,49.18,49.13,0.04999999999999716,0.1018,14469.02,71011.287
300572.SZ,20191024,50.69,50.69,48.25,49.13,49.88,-0.75,-1.5036,14427.45,70585.898
300572.SZ,20191023,51.17,51.8,49.7,49.88,51.37,-1.4899999999999949,-2.9005,12152.63,61144.988
300572.SZ,20191022,49.84,51.5,49.84,51.37,49.98,1.3900000000000006,2.7811,15302.91,78245.773
300572.SZ,20191021,50.65,52.05,49.51,49.98,50.92,-0.9400000000000048,-1.846,15522.89,78281.117
300572.SZ,20191018,52.18,53.5,50.66,50.92,51.51,-0.5899999999999963,-1.1454,18535.09,96484.684
300572.SZ,20191017,51.71,53.26,51.16,51.51,51.1,0.4099999999999966,0.8023,20855.04,108711.504
300572.SZ,20191016,52.44,52.44,50.87,51.1,52.5,-1.3999999999999986,-2.6667,18880.28,96951.862
300572.SZ,20191015,53.47,53.99,51.47,52.5,54.24,-1.740000000000002,-3.208,20947.47,109574.983
300572.SZ,20191014,54.2,54.63,53.4,54.24,53.8,0.44000000000000483,0.8178,16977.14,91745.175
300572.SZ,20191011,53.75,53.99,52.4,53.8,53.46,0.3399999999999963,0.636,14709.31,78569.624
300572.SZ,20191010,51.44,53.5,50.6,53.46,50.9,2.5600000000000023,5.0295,18454.55,96538.826
300572.SZ,20191009,49.69,51.19,49.2,50.9,50.12,0.7800000000000011,1.5563,21060.75,106030.601
300572.SZ,20191008,51.86,52.2,50.1,50.12,52.2,-2.0800000000000054,-3.9847,23420.46,118406.114
300572.SZ,20190930,53.33,53.33,50.73,52.2,52.42,-0.21999999999999886,-0.4197,27822.18,143547.789
300572.SZ,20190927,51.79,54.4,51.22,52.42,51.83,0.5900000000000034,1.1383,30152.8,159661.866
300572.SZ,20190926,56.45,57.97,50.73,51.83,56.32,-4.490000000000002,-7.9723,44859.7,238207.424
300572.SZ,20190925,56.29,57.35,55.5,56.32,56.3,0.020000000000003126,0.0355,18297.34,103604.928
300572.SZ,20190924,55.4,56.6,55.13,56.3,54.85,1.4499999999999957,2.6436,18589.58,104190.797
300572.SZ,20190923,55.03,55.65,54.11,54.85,55.78,-0.9299999999999997,-1.6673,11698.85,64039.654
300572.SZ,20190920,55.05,57.2,54.8,55.78,54.74,1.0399999999999991,1.8999,21712.14,121741.271
300572.SZ,20190919,54.79,55.38,54.3,54.74,55.25,-0.509999999999998,-0.9231,12021.42,65866.315
300572.SZ,20190918,54.69,55.25,53.36,55.25,54.52,0.7299999999999969,1.339,12981.86,70493.821
300572.SZ,20190917,55.9,56.24,54.1,54.52,55.91,-1.3899999999999935,-2.4861,14126.32,77520.534
300572.SZ,20190916,55.36,56.88,54.85,55.91,55.33,0.5799999999999983,1.0483,14723.74,82410.398
300572.SZ,20190912,55.58,55.75,54.54,55.33,55.12,0.21000000000000085,0.381,11399.45,62829.282
300572.SZ,20190911,55.93,56.6,54.7,55.12,56.27,-1.1500000000000057,-2.0437,21550.17,119286.979
300572.SZ,20190910,57.0,57.8,55.58,56.27,57.0,-0.7299999999999969,-1.2807,16571.49,93529.396
300572.SZ,20190909,56.99,58.0,55.99,57.0,56.6,0.3999999999999986,0.7067,23043.65,131104.273
300572.SZ,20190906,56.29,57.1,55.35,56.6,56.09,0.509999999999998,0.9093,16761.02,93894.297
300572.SZ,20190905,57.01,59.4,54.7,56.09,56.76,-0.6699999999999946,-1.1804,32077.31,180457.124
300572.SZ,20190904,51.62,56.76,51.19,56.76,51.6,5.159999999999997,10.0,45194.98,246684.415
300572.SZ,20190903,51.85,52.1,50.0,51.6,51.2,0.3999999999999986,0.7812,17312.85,88421.843
300572.SZ,20190902,48.0,51.47,47.95,51.2,48.42,2.780000000000001,5.7414,24996.41,124427.911
300572.SZ,20190830,49.0,49.85,47.7,48.42,48.4,0.020000000000003126,0.0413,14043.36,68373.162
300572.SZ,20190829,49.5,49.5,48.19,48.4,48.76,-0.35999999999999943,-0.7383,10278.05,49861.959
300572.SZ,20190828,49.78,50.68,48.63,48.76,49.79,-1.0300000000000011,-2.0687,10045.0,49455.219
300572.SZ,20190827,50.32,50.95,49.48,49.79,49.52,0.269999999999996,0.5452,12306.32,61840.274
300572.SZ,20190826,48.61,49.98,48.3,49.52,49.99,-0.46999999999999886,-0.9402,9504.86,46852.707
300572.SZ,20190823,50.63,50.63,48.51,49.99,50.65,-0.6599999999999966,-1.3031,11560.32,57545.202
300572.SZ,20190822,50.04,51.15,49.61,50.65,49.95,0.6999999999999957,1.4014,11720.32,59116.5
300572.SZ,20190821,49.63,50.45,49.32,49.95,49.63,0.3200000000000003,0.6448,10904.5,54393.595
300572.SZ,20190820,50.2,50.77,49.17,49.63,50.01,-0.37999999999999545,-0.7598,19930.12,99753.034
300572.SZ,20190819,47.5,50.35,47.3,50.01,46.7,3.309999999999995,7.0878,23489.03,115184.843
300572.SZ,20190816,46.1,47.35,45.9,46.7,46.15,0.5500000000000043,1.1918,9946.9,46312.425
300572.SZ,20190815,45.95,46.39,45.61,46.15,46.88,-0.730000000000004,-1.5572,10062.48,46223.913
300572.SZ,20190814,46.0,47.17,45.3,46.88,45.6,1.2800000000000011,2.807,15888.16,73706.89
300572.SZ,20190813,45.49,46.45,45.06,45.6,45.64,-0.03999999999999915,-0.0876,7085.36,32293.083
300572.SZ,20190812,45.5,45.81,44.0,45.64,45.62,0.020000000000003126,0.0438,11313.37,50885.391
300572.SZ,20190809,45.51,46.25,44.6,45.62,45.38,0.23999999999999488,0.5289,10724.36,49060.413
300572.SZ,20190808,45.09,45.89,45.09,45.38,45.26,0.12000000000000455,0.2651,5546.05,25192.592
300572.SZ,20190807,45.5,46.35,45.06,45.26,45.77,-0.5100000000000051,-1.1143,8946.88,40683.023
300572.SZ,20190806,46.0,46.0,41.38,45.77,45.98,-0.20999999999999375,-0.4567,12372.75,55719.185
300572.SZ,20190805,46.52,47.5,45.5,45.98,47.25,-1.2700000000000031,-2.6878,13129.62,60957.414
300572.SZ,20190802,46.59,47.5,45.86,47.25,47.0,0.25,0.5319,11671.84,54803.287
300572.SZ,20190801,48.49,48.6,46.98,47.0,48.12,-1.1199999999999974,-2.3275,11876.04,56323.682
300572.SZ,20190731,48.51,48.9,47.96,48.12,47.93,0.18999999999999773,0.3964,11113.95,53778.588
300572.SZ,20190730,46.89,48.29,46.89,47.93,46.86,1.0700000000000003,2.2834,14086.92,67223.413
300572.SZ,20190729,46.94,47.27,46.23,46.86,46.1,0.759999999999998,1.6486,12066.07,56682.715
300572.SZ,20190726,46.44,47.31,45.91,46.1,45.99,0.10999999999999943,0.2392,11298.62,52447.089
300572.SZ,20190725,46.0,47.37,45.47,45.99,45.38,0.6099999999999994,1.3442,14428.93,66915.473
300572.SZ,20190724,45.65,46.3,45.0,45.38,45.4,-0.01999999999999602,-0.0441,8086.14,36946.001
300572.SZ,20190723,44.04,45.6,44.04,45.4,44.14,1.259999999999998,2.8546,8437.3,37915.475
300572.SZ,20190722,45.66,45.66,43.63,44.14,45.08,-0.9399999999999977,-2.0852,10177.76,45185.271
300572.SZ,20190719,46.11,46.11,44.9,45.08,45.65,-0.5700000000000003,-1.2486,6456.58,29371.303
300572.SZ,20190718,46.28,46.67,45.44,45.65,46.45,-0.8000000000000043,-1.7223,5234.16,24069.002
300572.SZ,20190717,46.86,47.3,46.3,46.45,46.96,-0.509999999999998,-1.086,7040.56,32747.546
300572.SZ,20190716,47.99,47.99,45.94,46.96,48.08,-1.1199999999999974,-2.3295,19151.16,89415.715
300572.SZ,20190715,47.13,48.08,46.15,48.08,47.19,0.8900000000000006,1.886,7426.01,34999.851
300572.SZ,20190712,47.4,48.13,47.09,47.19,47.93,-0.740000000000002,-1.5439,5087.44,24161.505
300572.SZ,20190711,49.89,49.89,46.3,47.93,48.08,-0.14999999999999858,-0.312,14392.5,68599.923
300572.SZ,20190710,48.97,49.0,47.8,48.08,48.3,-0.21999999999999886,-0.4555,4990.52,24082.401
300572.SZ,20190709,49.0,49.2,47.7,48.3,48.5,-0.20000000000000284,-0.4124,9605.96,46498.661
300572.SZ,20190708,50.34,50.34,47.99,48.5,49.98,-1.4799999999999969,-2.9612,13699.67,66867.95
300572.SZ,20190705,49.52,50.57,49.52,49.98,49.99,-0.010000000000005116,-0.02,5747.66,28723.83
300572.SZ,20190704,50.2,50.29,49.49,49.99,50.1,-0.10999999999999943,-0.2196,3108.78,15515.796
300572.SZ,20190703,50.94,51.33,49.65,50.1,50.95,-0.8500000000000014,-1.6683,7583.1,38124.783
300572.SZ,20190702,48.02,51.5,47.41,50.95,47.8,3.1500000000000057,6.59,12726.24,63576.259
300572.SZ,20190701,48.4,48.4,46.95,47.8,46.4,1.3999999999999986,3.0172,9790.66,46795.765
300572.SZ,20190628,46.35,46.69,45.33,46.4,46.26,0.14000000000000057,0.3026,5223.86,24044.164
300572.SZ,20190627,46.0023,46.4012,45.5721,46.2641,45.996,0.2680999999999969,0.5829,6061.58,44858.239
300572.SZ,20190626,45.5784,46.2703,45.0922,45.996,45.6282,0.36780000000000257,0.8061,3450.58,25308.052
300572.SZ,20190625,46.1082,46.5508,44.5935,45.6282,46.4137,-0.785499999999999,-1.6924,3681.33,26917.005
300572.SZ,20190624,47.0308,47.0308,46.1332,46.4137,46.2142,0.19950000000000045,0.4317,3958.36,29503.673
300572.SZ,20190621,45.5098,47.3611,45.5098,46.2142,44.4003,1.8138999999999967,4.0853,9168.2,68279.428
300572.SZ,20190620,44.0574,44.8428,43.3219,44.4003,43.8206,0.5797000000000025,1.3229,4187.55,29684.522
300572.SZ,20190619,43.646,44.3816,43.646,43.8206,43.3281,0.4924999999999997,1.1367,3225.7,22761.534
300572.SZ,20190618,43.3219,43.7645,43.2159,43.3281,43.3219,0.006199999999999761,0.0143,1291.03,8991.515
300572.SZ,20190617,43.3468,43.6086,43.1474,43.3219,43.3468,-0.024900000000002365,-0.0574,1158.25,8071.523
300572.SZ,20190614,44.0699,44.0699,43.0102,43.3468,44.0699,-0.7230999999999952,-1.6408,3356.6,23351.759
300572.SZ,20190613,43.7956,44.5,43.7956,44.0699,44.2569,-0.18700000000000472,-0.4225,2396.0,16950.371
300572.SZ,20190612,44.5312,45.1545,44.1322,44.2569,44.5312,-0.27429999999999666,-0.616,4072.62,29142.665
300572.SZ,20190611,43.7894,45.4911,43.7894,44.5312,43.6336,0.8975999999999971,2.0571,5544.9,39590.412
300572.SZ,20190610,43.1661,43.8829,42.6861,43.6336,43.5463,0.08729999999999905,0.2005,2989.57,20800.437
300572.SZ,20190606,43.3281,44.0637,43.0414,43.5463,43.6211,-0.0747999999999962,-0.1715,6789.14,47517.29
300572.SZ,20190605,44.1821,44.1883,42.6238,43.6211,43.8081,-0.18700000000000472,-0.4269,5311.11,36786.894
300572.SZ,20190604,42.6238,43.9203,42.6238,43.8081,43.0414,0.7667000000000002,1.7813,3181.31,22224.958
300572.SZ,20190603,43.0476,43.6336,42.4555,43.0414,43.0476,-0.006199999999999761,-0.0144,2263.61,15592.577
300572.SZ,20190531,42.8856,43.3094,42.6113,43.0476,43.0102,0.03740000000000521,0.087,1571.43,10826.107
300572.SZ,20190530,43.0102,43.4403,42.4181,43.0102,43.4466,-0.436399999999999,-1.0045,3042.8,20921.673
300572.SZ,20190529,44.0138,44.1135,43.0102,43.4466,43.9452,-0.49860000000000326,-1.1346,3518.73,24524.593
300572.SZ,20190528,44.9924,44.9924,43.7333,43.9452,44.5623,-0.6171000000000006,-1.3848,2863.0,20333.968
300572.SZ,20190527,42.9354,44.5686,42.5801,44.5623,43.565,0.9973000000000027,2.2892,3723.0,26363.683
300572.SZ,20190524,43.0788,43.8081,42.4492,43.565,43.7271,-0.16210000000000235,-0.3707,3040.97,21065.572
300572.SZ,20190523,44.1946,44.4439,43.0227,43.7271,44.1821,-0.4549999999999983,-1.0298,2128.6,14870.89
300572.SZ,20190522,43.9452,44.687,43.9452,44.1821,44.1322,0.049900000000000944,0.1131,2495.19,17693.276
300572.SZ,20190521,43.2658,44.8802,42.9791,44.1322,43.7021,0.43009999999999593,0.9842,4968.24,35130.258
300572.SZ,20190520,43.3842,43.9016,40.2676,43.7021,43.8143,-0.11220000000000141,-0.2561,7507.2,51230.484
300572.SZ,20190517,43.6336,44.1946,42.9417,43.8143,44.0076,-0.1932999999999936,-0.4392,6483.83,45124.973
300572.SZ,20190516,44.3068,44.4875,43.5027,44.0076,43.8767,0.1308999999999969,0.2983,4039.97,28607.386
300572.SZ,20190515,43.9826,44.5686,42.8918,43.8767,44.0512,-0.17450000000000188,-0.3961,5548.64,38852.114
300572.SZ,20190514,44.0138,45.2542,43.6398,44.0512,44.5499,-0.4986999999999995,-1.1194,3557.69,25287.24
300572.SZ,20190513,43.4466,45.0797,43.3157,44.5499,43.8143,0.735599999999998,1.6789,7008.51,49992.677
300572.SZ,20190510,42.9292,44.0263,41.6389,43.8143,42.3869,1.4274000000000058,3.3675,7198.43,49602.311
300572.SZ,20190509,42.8232,43.378,41.7947,42.3869,42.8232,-0.4363000000000028,-1.0188,3052.7,20724.889
300572.SZ,20190508,43.2907,44.4439,42.6799,42.8232,44.2569,-1.4337000000000018,-3.2395,3700.6,25791.087
300572.SZ,20190507,43.5525,45.5036,41.5516,44.2569,44.5935,-0.3365999999999971,-0.7548,9210.56,64493.784
300572.SZ,20190506,47.3736,47.3736,44.5935,44.5935,49.549,-4.955500000000001,-10.0012,5864.86,42669.286
300572.SZ,20190430,48.9382,49.6114,47.7164,49.549,49.5553,-0.006300000000003081,-0.0127,3860.27,30336.905
300572.SZ,20190429,48.8696,49.8669,47.6229,49.5553,49.0067,0.5486000000000004,1.1194,6627.16,51744.589
300572.SZ,20190426,47.9845,49.6238,47.3736,49.0067,48.9943,0.012399999999999523,0.0253,5682.46,44587.212
300572.SZ,20190425,48.6203,49.2187,47.7227,48.9943,48.7886,0.20570000000000022,0.4216,4049.07,31490.849
300572.SZ,20190424,48.6203,48.8696,46.8625,48.7886,48.3086,0.480000000000004,0.9936,5252.8,40545.067
300572.SZ,20190423,48.6203,48.7138,47.6853,48.3086,47.9346,0.3739999999999952,0.7802,2705.54,20938.265
300572.SZ,20190422,50.484,50.4903,47.9097,47.9346,49.6051,-1.670499999999997,-3.3676,7863.2,61100.46
300572.SZ,20190419,49.7921,49.8046,48.6203,49.6051,48.6327,0.9724000000000004,1.9995,7900.35,62267.777
300572.SZ,20190418,50.4155,50.8206,47.9969,48.6327,50.8456,-2.2128999999999976,-4.3522,4992.3,39668.243
300572.SZ,20190417,50.135,51.1946,49.5864,50.8456,50.1412,0.7043999999999997,1.4048,4563.41,36959.405
300572.SZ,20190416,49.6799,50.696,49.1189,50.1412,49.6924,0.44879999999999853,0.9032,4733.48,37764.546
300572.SZ,20190415,52.3603,52.4226,49.4244,49.6924,51.1635,-1.4710999999999999,-2.8753,5938.63,48190.416
300572.SZ,20190412,49.8607,51.7369,49.0441,51.1635,49.6675,1.4960000000000022,3.012,8059.0,65845.013
300572.SZ,20190411,51.4253,51.4253,49.6363,49.6675,51.7058,-2.0383000000000067,-3.9421,4137.6,33185.005
300572.SZ,20190410,49.9667,51.8367,49.2561,51.7058,51.1822,0.5236000000000018,1.023,9060.32,73706.244
300572.SZ,20190409,53.7877,53.7877,50.4217,51.1822,53.5945,-2.412299999999995,-4.501,8399.8,69055.378
300572.SZ,20190408,52.7343,53.607,49.8046,53.5945,52.672,0.9224999999999994,1.7514,10277.62,85151.86
