ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600480.SH,20200120,8.18,8.32,7.99,8.16,8.14,0.019999999999999574,0.2457,101769.57,83380.264
600480.SH,20200117,8.35,8.38,8.14,8.14,8.31,-0.16999999999999993,-2.0457,92288.11,75837.804
600480.SH,20200116,8.54,8.57,8.27,8.31,8.62,-0.3099999999999987,-3.5963,154663.28,129339.498
600480.SH,20200115,8.8,8.92,8.4,8.62,8.83,-0.21000000000000085,-2.3783,159311.04,136782.033
600480.SH,20200114,9.08,9.31,8.8,8.83,8.87,-0.03999999999999915,-0.451,208198.05,188430.586
600480.SH,20200113,8.62,8.92,8.42,8.87,8.54,0.33000000000000007,3.8642,246499.24,215748.703
600480.SH,20200110,8.55,8.78,8.48,8.54,8.69,-0.15000000000000036,-1.7261,209223.74,180719.739
600480.SH,20200109,9.19,9.37,8.65,8.69,9.1,-0.41000000000000014,-4.5055,434263.87,383454.298
600480.SH,20200108,9.88,10.13,8.6,9.1,9.48,-0.3800000000000008,-4.0084,681005.21,654238.568
600480.SH,20200107,9.48,9.48,9.03,9.48,8.62,0.8600000000000012,9.9768,658654.03,615230.105
600480.SH,20200106,8.62,8.62,8.62,8.62,7.84,0.7799999999999994,9.949,49782.58,42912.584
600480.SH,20200103,7.75,7.97,7.66,7.84,7.74,0.09999999999999964,1.292,149709.02,116886.647
600480.SH,20200102,7.61,7.91,7.54,7.74,7.68,0.0600000000000005,0.7813,193727.0,150305.636
600480.SH,20191231,7.64,7.78,7.37,7.68,7.5,0.17999999999999972,2.4,216732.92,163888.206
600480.SH,20191230,7.71,7.88,7.3,7.5,8.11,-0.6099999999999994,-7.5216,323747.01,245171.146
600480.SH,20191227,8.4,8.55,8.09,8.11,8.19,-0.08000000000000007,-0.9768,383777.25,319488.198
600480.SH,20191226,8.01,8.37,7.79,8.19,8.36,-0.16999999999999993,-2.0335,467417.77,377954.879
600480.SH,20191225,8.6,8.86,7.85,8.36,8.17,0.1899999999999995,2.3256,709944.14,596737.408
600480.SH,20191224,7.66,8.17,7.66,8.17,7.43,0.7400000000000002,9.9596,199938.73,159820.309
600480.SH,20191223,6.87,7.43,6.87,7.43,6.75,0.6799999999999997,10.0741,278093.84,205194.066
600480.SH,20191220,6.84,6.94,6.72,6.75,6.85,-0.09999999999999964,-1.4599,71727.9,48980.149
600480.SH,20191219,6.73,6.97,6.66,6.85,6.72,0.1299999999999999,1.9345,117315.28,80245.219
600480.SH,20191218,6.55,6.8,6.53,6.72,6.49,0.22999999999999954,3.5439,132046.31,88497.278
600480.SH,20191217,6.37,6.53,6.35,6.49,6.36,0.1299999999999999,2.044,55039.02,35573.798
600480.SH,20191216,6.35,6.44,6.3,6.36,6.29,0.07000000000000028,1.1129,40169.02,25451.128
600480.SH,20191213,6.2,6.31,6.2,6.29,6.19,0.09999999999999964,1.6155,41625.52,26080.522
600480.SH,20191212,6.23,6.25,6.17,6.19,6.21,-0.019999999999999574,-0.3221,21218.88,13176.834
600480.SH,20191211,6.25,6.26,6.19,6.21,6.25,-0.040000000000000036,-0.64,23019.4,14329.456
600480.SH,20191210,6.2,6.27,6.19,6.25,6.22,0.03000000000000025,0.4823,23078.9,14396.209
600480.SH,20191209,6.23,6.32,6.22,6.22,6.23,-0.010000000000000675,-0.1605,32015.7,20020.842
600480.SH,20191206,6.3,6.3,6.17,6.23,6.24,-0.009999999999999787,-0.1603,34495.39,21440.744
600480.SH,20191205,6.16,6.44,6.14,6.24,6.14,0.10000000000000053,1.6287,64857.7,40730.196
600480.SH,20191204,6.09,6.22,6.09,6.14,6.13,0.009999999999999787,0.1631,44112.47,27213.126
600480.SH,20191203,5.96,6.14,5.96,6.13,6.0,0.1299999999999999,2.1667,44614.58,27010.376
600480.SH,20191202,6.05,6.06,5.98,6.0,6.05,-0.04999999999999982,-0.8264,27585.33,16638.191
600480.SH,20191129,6.02,6.06,5.97,6.05,6.02,0.03000000000000025,0.4983,21084.01,12674.434
600480.SH,20191128,6.01,6.06,5.98,6.02,6.05,-0.03000000000000025,-0.4959,24008.96,14442.295
600480.SH,20191127,6.1,6.1,6.03,6.05,6.1,-0.04999999999999982,-0.8197,27011.7,16352.011
600480.SH,20191126,6.09,6.12,6.05,6.1,6.09,0.009999999999999787,0.1642,31949.01,19419.304
600480.SH,20191125,6.0,6.1,5.98,6.09,5.99,0.09999999999999964,1.6694,40063.02,24234.509
600480.SH,20191122,5.98,6.05,5.93,5.99,5.98,0.009999999999999787,0.1672,37102.16,22244.552
600480.SH,20191121,5.95,6.0,5.91,5.98,5.96,0.020000000000000462,0.3356,21576.02,12881.713
600480.SH,20191120,6.08,6.08,5.96,5.96,6.08,-0.1200000000000001,-1.9737,39424.9,23694.381
600480.SH,20191119,5.98,6.13,5.97,6.08,5.99,0.08999999999999986,1.5025,50232.6,30432.226
600480.SH,20191118,5.94,6.0,5.89,5.99,5.96,0.03000000000000025,0.5034,31813.61,18912.608
600480.SH,20191115,6.05,6.06,5.95,5.96,6.05,-0.08999999999999986,-1.4876,31578.17,18958.79
600480.SH,20191114,6.12,6.14,6.0,6.05,6.13,-0.08000000000000007,-1.3051,48591.12,29416.039
600480.SH,20191113,6.17,6.27,6.11,6.13,6.17,-0.040000000000000036,-0.6483,16805.59,10338.378
600480.SH,20191112,6.17,6.22,6.11,6.17,6.2,-0.03000000000000025,-0.4839,22258.75,13712.499
600480.SH,20191111,6.46,6.46,6.19,6.2,6.49,-0.29000000000000004,-4.4684,42605.32,26771.141
600480.SH,20191108,6.51,6.56,6.47,6.49,6.49,0.0,0.0,23556.3,15371.411
600480.SH,20191107,6.51,6.55,6.47,6.49,6.49,0.0,0.0,19834.5,12893.138
600480.SH,20191106,6.53,6.58,6.48,6.49,6.55,-0.05999999999999961,-0.916,25690.87,16778.64
600480.SH,20191105,6.45,6.56,6.39,6.55,6.44,0.10999999999999943,1.7081,45522.69,29430.577
600480.SH,20191104,6.55,6.59,6.44,6.44,6.53,-0.08999999999999986,-1.3783,42711.02,27822.305
600480.SH,20191101,6.53,6.58,6.49,6.53,6.53,0.0,0.0,28187.15,18444.742
600480.SH,20191031,6.8,6.82,6.47,6.53,6.78,-0.25,-3.6873,80026.35,52715.525
600480.SH,20191030,7.02,7.03,6.74,6.78,7.04,-0.2599999999999998,-3.6932,76962.6,52728.347
600480.SH,20191029,7.14,7.15,7.03,7.04,7.15,-0.11000000000000032,-1.5385,63471.0,44962.735
600480.SH,20191028,7.21,7.25,7.05,7.15,7.31,-0.15999999999999925,-2.1888,112558.23,80345.832
600480.SH,20191025,7.27,7.43,7.21,7.31,7.49,-0.1800000000000006,-2.4032,94605.6,68935.279
600480.SH,20191024,7.79,7.83,7.38,7.49,7.76,-0.2699999999999996,-3.4794,225675.76,171576.079
600480.SH,20191023,7.43,7.84,7.4,7.76,7.42,0.33999999999999986,4.5822,154321.08,118110.068
600480.SH,20191022,7.5,7.55,7.28,7.42,7.57,-0.15000000000000036,-1.9815,76528.98,56798.597
600480.SH,20191021,7.33,7.65,7.28,7.57,7.33,0.2400000000000002,3.2742,134982.39,101617.979
600480.SH,20191018,7.18,7.33,7.12,7.33,7.15,0.17999999999999972,2.5175,72528.83,52483.186
600480.SH,20191017,7.17,7.2,7.13,7.15,7.19,-0.040000000000000036,-0.5563,18658.1,13363.104
600480.SH,20191016,7.26,7.27,7.13,7.19,7.22,-0.02999999999999936,-0.4155,41117.91,29546.269
600480.SH,20191015,7.42,7.42,7.21,7.22,7.42,-0.20000000000000018,-2.6954,43476.2,31582.456
600480.SH,20191014,7.44,7.5,7.39,7.42,7.39,0.03000000000000025,0.406,41026.87,30478.846
600480.SH,20191011,7.38,7.42,7.33,7.39,7.38,0.009999999999999787,0.1355,24660.45,18207.197
600480.SH,20191010,7.29,7.41,7.26,7.38,7.32,0.05999999999999961,0.8197,38158.02,27994.456
600480.SH,20191009,7.15,7.35,7.12,7.32,7.17,0.15000000000000036,2.0921,26708.46,19335.653
600480.SH,20191008,7.12,7.19,7.12,7.17,7.14,0.03000000000000025,0.4202,21131.06,15139.258
600480.SH,20190930,7.24,7.25,7.12,7.14,7.21,-0.07000000000000028,-0.9709,24716.5,17753.682
600480.SH,20190927,7.1414,7.2679,7.1025,7.2095,7.122,0.08750000000000036,1.2286,36379.34,26933.184
600480.SH,20190926,7.3068,7.3263,7.1122,7.122,7.2582,-0.13620000000000054,-1.8765,39425.68,29142.885
600480.SH,20190925,7.4917,7.4917,7.2387,7.2582,7.4917,-0.23349999999999937,-3.1168,53765.38,40413.824
600480.SH,20190924,7.5014,7.589,7.4722,7.4917,7.5014,-0.009700000000000486,-0.1293,31143.57,24071.928
600480.SH,20190923,7.6279,7.6571,7.4625,7.5014,7.6279,-0.12650000000000006,-1.6584,43406.9,33627.348
600480.SH,20190920,7.6279,7.7544,7.5793,7.6279,7.6182,0.009700000000000486,0.1273,45896.56,36076.634
600480.SH,20190919,7.5209,7.6571,7.482,7.6182,7.5209,0.09729999999999972,1.2937,32892.83,25480.772
600480.SH,20190918,7.589,7.6376,7.5014,7.5209,7.6182,-0.09729999999999972,-1.2772,51392.0,39968.289
600480.SH,20190917,7.9295,7.9295,7.589,7.6182,7.9198,-0.30160000000000053,-3.8082,56298.51,44704.771
600480.SH,20190916,7.8906,7.9684,7.8711,7.9198,7.8809,0.03890000000000082,0.4936,42018.66,34206.652
600480.SH,20190912,7.8614,7.9003,7.8322,7.8809,7.8517,0.02919999999999945,0.3719,39269.09,31758.584
600480.SH,20190911,7.9782,7.9879,7.8128,7.8517,7.9587,-0.1070000000000002,-1.3444,62927.85,50999.294
600480.SH,20190910,8.0074,8.0268,7.8809,7.9587,7.9879,-0.02919999999999945,-0.3656,59323.26,48479.863
600480.SH,20190909,7.9198,7.9879,7.8614,7.9879,7.8614,0.12650000000000006,1.6091,74403.34,60754.553
600480.SH,20190906,7.8614,7.9198,7.8225,7.8614,7.8517,0.009699999999999598,0.1235,57823.09,46752.87
600480.SH,20190905,7.8711,7.9684,7.8128,7.8517,7.803,0.04870000000000019,0.6241,92005.27,74754.075
600480.SH,20190904,7.8517,7.9101,7.7057,7.803,7.842,-0.0389999999999997,-0.4973,78275.42,62891.052
600480.SH,20190903,7.696,7.9295,7.6863,7.842,7.7252,0.11679999999999957,1.5119,97511.59,78211.974
600480.SH,20190902,7.4917,7.7447,7.4236,7.7252,7.4528,0.2724000000000002,3.655,102879.47,80897.417
600480.SH,20190830,7.5306,7.589,7.443,7.4528,7.5306,-0.07779999999999987,-1.0331,87853.84,67632.404
600480.SH,20190829,7.7836,7.7933,7.5209,7.5306,7.6084,-0.07779999999999987,-1.0226,123378.71,96950.242
600480.SH,20190828,7.5209,7.7836,7.5112,7.6084,7.589,0.019399999999999196,0.2556,166006.13,130127.715
600480.SH,20190827,7.482,7.589,7.1901,7.589,7.7252,-0.13619999999999965,-1.7631,238633.34,181950.233
600480.SH,20190826,7.4528,7.8128,7.443,7.7252,7.6474,0.07779999999999987,1.0173,81967.37,64652.129
600480.SH,20190823,7.7738,7.7738,7.6279,7.6474,7.7738,-0.1263999999999994,-1.626,48416.2,38251.947
600480.SH,20190822,7.6376,7.803,7.5598,7.7738,7.589,0.1847999999999992,2.4351,64535.05,51157.256
600480.SH,20190821,7.5014,7.6668,7.4528,7.589,7.5112,0.07780000000000076,1.0358,52961.97,41288.141
600480.SH,20190820,7.4625,7.6084,7.4625,7.5112,7.4917,0.01949999999999985,0.2603,59367.81,46068.78
600480.SH,20190819,7.229,7.5014,7.229,7.4917,7.2095,0.28219999999999956,3.9143,59193.49,45030.4
600480.SH,20190816,7.1609,7.2874,7.122,7.2095,7.1901,0.019400000000000084,0.2698,37328.58,27727.848
600480.SH,20190815,7.0441,7.2095,6.9858,7.1901,7.229,-0.038899999999999935,-0.5381,41055.69,29920.484
600480.SH,20190814,7.2582,7.2776,7.2193,7.229,7.1804,0.04860000000000042,0.6768,29649.26,22078.982
600480.SH,20190813,7.1804,7.1998,7.1414,7.1804,7.2193,-0.038899999999999935,-0.5388,21523.08,15863.721
600480.SH,20190812,7.1706,7.2193,7.1414,7.2193,7.1706,0.0486999999999993,0.6792,37459.06,27630.518
600480.SH,20190809,7.2971,7.2971,7.1512,7.1706,7.2485,-0.07789999999999964,-1.0747,37106.6,27545.809
600480.SH,20190808,7.2582,7.3458,7.229,7.2485,7.2193,0.029200000000000337,0.4045,26316.11,19677.705
600480.SH,20190807,7.2387,7.3166,7.1998,7.2193,7.2387,-0.019400000000000084,-0.268,24288.79,18092.37
600480.SH,20190806,7.3166,7.3458,7.0636,7.2387,7.5112,-0.27249999999999996,-3.6279,68661.31,50909.214
600480.SH,20190805,7.6668,7.6668,7.4917,7.5112,7.6668,-0.15560000000000063,-2.0295,54538.04,42528.617
600480.SH,20190802,7.7057,7.7349,7.5987,7.6668,7.842,-0.17519999999999936,-2.2341,47079.63,37071.205
600480.SH,20190801,7.8809,7.9198,7.8128,7.842,7.9198,-0.07780000000000076,-0.9823,31851.43,25699.623
600480.SH,20190731,7.9393,7.9393,7.8906,7.9198,7.9393,-0.01949999999999985,-0.2456,21131.31,17186.527
600480.SH,20190730,7.9198,8.0268,7.8809,7.9393,7.9003,0.03900000000000059,0.4937,40274.09,32969.324
600480.SH,20190729,7.9295,7.9976,7.8809,7.9003,7.9782,-0.07790000000000052,-0.9764,32298.69,26308.851
600480.SH,20190726,7.9587,7.9879,7.9198,7.9782,7.9684,0.009800000000000253,0.123,23035.88,18853.195
600480.SH,20190725,7.949,7.9976,7.9198,7.9684,7.949,0.019400000000000084,0.2441,33078.22,27053.745
600480.SH,20190724,7.9003,8.0755,7.8906,7.949,7.8809,0.06810000000000027,0.8641,49804.94,40845.103
600480.SH,20190723,7.9295,7.9295,7.7933,7.8809,7.842,0.038899999999999935,0.496,39096.81,31525.584
600480.SH,20190722,8.3576,8.3771,7.7933,7.842,8.3479,-0.5058999999999996,-6.0602,92574.99,75996.053
600480.SH,20190719,8.309,8.4355,8.309,8.3479,8.3576,-0.009700000000000486,-0.1161,23349.84,20113.395
600480.SH,20190718,8.4257,8.4549,8.3479,8.3576,8.4841,-0.12650000000000006,-1.491,29399.95,25339.008
600480.SH,20190717,8.4646,8.5425,8.4257,8.4841,8.4744,0.009700000000000486,0.1145,41081.03,35841.991
600480.SH,20190716,8.4938,8.4938,8.4355,8.4744,8.4841,-0.009700000000000486,-0.1143,27500.05,23900.921
600480.SH,20190715,8.4355,8.5036,8.2992,8.4841,8.4452,0.038899999999999935,0.4606,45158.14,39122.896
600480.SH,20190712,8.4257,8.4744,8.3673,8.4452,8.4257,0.019499999999998963,0.2314,27686.03,23978.06
600480.SH,20190711,8.4841,8.5327,8.3771,8.4257,8.4646,-0.038899999999999935,-0.4596,48697.81,42322.142
600480.SH,20190710,8.5425,8.6398,8.4549,8.4646,8.5036,-0.0389999999999997,-0.4586,50497.29,44394.456
600480.SH,20190709,8.523,8.5522,8.4063,8.5036,8.523,-0.019399999999999196,-0.2276,41311.24,36028.56
600480.SH,20190708,8.8246,8.8344,8.5036,8.523,8.8636,-0.34060000000000024,-3.8427,62683.47,55353.18
600480.SH,20190705,8.8733,8.9122,8.8149,8.8636,8.9219,-0.05830000000000091,-0.6534,48746.37,44349.187
600480.SH,20190704,8.7954,9.0873,8.7565,8.9219,8.776,0.14590000000000103,1.6625,124876.3,114589.569
600480.SH,20190703,8.8246,8.8441,8.6981,8.776,8.9317,-0.1556999999999995,-1.7432,72313.49,65264.361
600480.SH,20190702,8.7371,8.9608,8.6981,8.9317,8.7176,0.21410000000000018,2.456,98976.29,89875.538
600480.SH,20190701,8.6106,8.7176,8.5814,8.7176,8.5133,0.20429999999999993,2.3998,62909.45,55936.43
600480.SH,20190628,8.6398,8.6398,8.4744,8.5133,8.6203,-0.1070000000000011,-1.2413,30043.1,26326.984
600480.SH,20190627,8.6592,8.6884,8.6009,8.6203,8.6398,-0.019499999999998963,-0.2257,44515.89,39523.966
600480.SH,20190626,8.6009,8.6495,8.5814,8.6398,8.6106,0.02919999999999945,0.3391,23051.46,20421.141
600480.SH,20190625,8.7468,8.7565,8.5327,8.6106,8.7468,-0.13620000000000054,-1.5571,38107.07,33802.8
600480.SH,20190624,8.7857,8.8052,8.6884,8.7468,8.8246,-0.07779999999999987,-0.8816,48714.65,43732.298
600480.SH,20190621,8.669,8.8733,8.669,8.8246,8.6592,0.1654,1.9101,80767.6,72807.545
600480.SH,20190620,8.5814,8.669,8.4257,8.6592,8.5814,0.07779999999999987,0.9066,89012.65,78466.028
600480.SH,20190611,8.6006,8.7751,8.4745,8.5812,8.6781,-0.09689999999999976,-1.1166,222848.2,197973.199
600480.SH,20190610,8.6878,9.0951,8.2903,8.6781,8.7848,-0.10670000000000002,-1.2146,170303.88,150913.48
600480.SH,20190606,9.5993,9.6575,8.7848,8.7848,9.7641,-0.9792999999999985,-10.0296,174502.68,161257.382
600480.SH,20190605,9.3957,9.7835,9.3278,9.7641,9.3666,0.3974999999999991,4.2438,98855.35,97733.591
600480.SH,20190604,9.2793,10.0647,9.1436,9.3666,9.2696,0.09699999999999953,1.0464,84511.32,82683.821
600480.SH,20190603,9.4345,9.5799,9.192,9.2696,9.3666,-0.09699999999999953,-1.0356,52752.88,50865.014
600480.SH,20190531,9.4054,9.4926,9.3278,9.3666,9.3763,-0.009700000000000486,-0.1035,32181.92,31212.022
600480.SH,20190530,9.4151,9.4926,9.3375,9.3763,9.4829,-0.10660000000000025,-1.1241,42614.65,41264.93
600480.SH,20190529,9.5023,9.7253,9.4538,9.4829,9.5702,-0.08729999999999905,-0.9122,48360.51,47665.518
600480.SH,20190528,9.3666,9.7544,9.3084,9.5702,9.386,0.18420000000000059,1.9625,80945.99,80024.04
600480.SH,20190527,9.0757,9.4151,9.0175,9.386,9.0854,0.3005999999999993,3.3086,55490.49,52858.677
600480.SH,20190524,8.9981,9.1436,8.8721,9.0854,9.0272,0.05819999999999936,0.6447,34894.73,32572.14
600480.SH,20190523,9.0175,9.1533,8.8721,9.0272,9.0951,-0.06789999999999985,-0.7466,49805.19,46381.035
600480.SH,20190522,9.2599,9.289,8.9399,9.0951,9.3084,-0.21330000000000027,-2.2915,49529.02,46581.517
600480.SH,20190521,8.9206,9.3181,8.8721,9.3084,9.0272,0.2812000000000001,3.115,55674.93,52606.444
600480.SH,20190520,8.8042,9.0466,8.746,9.0272,8.8139,0.21330000000000027,2.42,41472.21,38018.745
600480.SH,20190517,9.3957,9.4345,8.8042,8.8139,9.3666,-0.5526999999999997,-5.9008,54324.05,50953.791
600480.SH,20190516,9.2599,9.4635,9.192,9.3666,9.2308,0.1357999999999997,1.4712,49978.25,48073.32
600480.SH,20190515,9.1823,9.2793,9.1339,9.2308,9.1048,0.12600000000000122,1.3839,45955.03,43621.428
600480.SH,20190514,9.0272,9.2502,8.9884,9.1048,9.1145,-0.009700000000000486,-0.1064,45481.78,42847.89
600480.SH,20190513,9.2599,9.3569,9.0466,9.1145,9.2987,-0.18420000000000059,-1.9809,50914.49,48162.694
600480.SH,20190510,9.066,9.3375,8.7557,9.2987,8.9206,0.3780999999999999,4.2385,89711.31,84881.591
600480.SH,20190509,8.7848,9.2114,8.7751,8.9206,8.8139,0.10670000000000002,1.2106,61781.42,57210.19
600480.SH,20190508,8.6297,9.0175,8.5909,8.8139,8.8236,-0.009700000000000486,-0.1099,51446.04,46913.997
600480.SH,20190507,8.9399,9.0951,8.6684,8.8236,8.8527,-0.02909999999999968,-0.3287,66180.93,60473.756
600480.SH,20190506,9.5799,9.5799,8.8333,8.8527,9.8126,-0.9598999999999993,-9.7823,83564.76,79155.175
600480.SH,20190430,9.8417,9.9193,9.6478,9.8126,9.6381,0.1745000000000001,1.8105,32083.0,32455.769
600480.SH,20190429,10.0841,10.1617,9.6187,9.6381,10.1132,-0.4751000000000012,-4.6978,51993.45,52636.643
600480.SH,20190426,9.8999,10.2683,9.8999,10.1132,10.1326,-0.019399999999999196,-0.1915,35044.61,36698.585
600480.SH,20190425,10.7144,10.7434,10.1035,10.1326,10.7337,-0.6011000000000006,-5.6001,52563.84,56182.687
600480.SH,20190424,10.6756,10.7434,10.5398,10.7337,10.6465,0.08720000000000105,0.819,26491.54,29147.387
600480.SH,20190423,10.9471,10.9471,10.5786,10.6465,10.8113,-0.1647999999999996,-1.5243,44541.93,49379.725
600480.SH,20190422,11.1119,11.2283,10.7144,10.8113,11.1022,-0.2909000000000006,-2.6202,57218.58,64398.637
600480.SH,20190419,11.1216,11.2186,10.9083,11.1022,11.1313,-0.02909999999999968,-0.2614,35959.03,40890.147
600480.SH,20190418,11.4416,11.5094,11.1119,11.1313,11.4222,-0.2909000000000006,-2.5468,48182.99,55994.919
600480.SH,20190417,10.9568,11.5094,10.8986,11.4222,11.0052,0.4169999999999998,3.7891,86276.26,100355.496
600480.SH,20190416,10.6853,11.0343,10.4332,11.0052,10.8307,0.1745000000000001,1.6112,72133.12,79898.359
600480.SH,20190415,11.2186,11.267,10.7144,10.8307,11.0731,-0.24239999999999995,-2.1891,103414.41,117449.427
600480.SH,20190412,11.5579,11.7131,10.8792,11.0731,11.5579,-0.4847999999999999,-4.1945,108019.06,125128.224
600480.SH,20190411,11.5288,11.8391,11.4416,11.5579,11.5676,-0.009700000000000486,-0.0839,71412.13,85853.897
600480.SH,20190410,11.4416,11.6161,11.3252,11.5676,11.5482,0.019400000000000972,0.168,51201.34,60672.131
600480.SH,20190409,11.4222,11.8003,11.4222,11.5482,11.3834,0.1647999999999996,1.4477,72330.34,86610.6
600480.SH,20190408,11.8003,11.8973,11.1507,11.3834,11.7519,-0.36849999999999916,-3.1357,102403.79,121070.805
600480.SH,20190404,11.9555,12.004,11.7034,11.7519,11.9555,-0.20360000000000156,-1.703,76494.12,93070.559
600480.SH,20190403,11.8973,12.004,11.6452,11.9555,12.033,-0.07749999999999879,-0.6441,105947.64,129346.584
600480.SH,20190402,12.1494,12.45,11.9749,12.033,12.2173,-0.18430000000000035,-1.5085,124398.83,156185.387
600480.SH,20190401,12.2464,12.6827,12.0234,12.2173,12.0234,0.1938999999999993,1.6127,169911.54,215552.459
600480.SH,20190329,11.4901,12.0234,11.4416,12.0234,11.4998,0.5236000000000001,4.5531,122696.24,149020.855
