ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002475.SZ,20200115,41.8,43.7,41.49,43.7,41.83,1.8700000000000045,4.4705,545168.41,2318952.838
002475.SZ,20200114,41.99,43.18,41.59,41.83,41.48,0.3500000000000014,0.8438,564729.8,2379000.336
002475.SZ,20200113,39.99,41.9,39.4,41.48,39.73,1.75,4.4047,673723.75,2750553.113
002475.SZ,20200110,40.33,40.58,39.57,39.73,39.96,-0.23000000000000398,-0.5756,531654.6,2126307.36
002475.SZ,20200109,37.58,40.29,37.58,39.96,37.36,2.6000000000000014,6.9593,886439.27,3474672.205
002475.SZ,20200108,37.7,38.25,37.31,37.36,38.3,-0.9399999999999977,-2.4543,437550.87,1649761.302
002475.SZ,20200107,38.13,38.52,37.6,38.3,38.1,0.19999999999999574,0.5249,439449.58,1671789.012
002475.SZ,20200106,37.0,38.75,36.8,38.1,37.27,0.8299999999999983,2.227,747446.66,2847963.487
002475.SZ,20200103,37.8,38.55,37.1,37.27,37.6,-0.3299999999999983,-0.8777,534347.15,2013648.744
002475.SZ,20200102,37.0,37.95,36.35,37.6,36.5,1.1000000000000014,3.0137,759306.75,2840896.081
002475.SZ,20191231,35.42,36.6,35.36,36.5,35.19,1.3100000000000023,3.7226,780329.86,2812148.328
002475.SZ,20191230,35.16,35.5,34.21,35.19,35.38,-0.19000000000000483,-0.537,594246.24,2078217.794
002475.SZ,20191227,35.5,35.9,35.08,35.38,35.37,0.010000000000005116,0.0283,485094.33,1723907.726
002475.SZ,20191226,35.29,36.15,35.05,35.37,35.5,-0.13000000000000256,-0.3662,439029.93,1559653.481
002475.SZ,20191225,35.35,36.18,35.3,35.5,35.55,-0.04999999999999716,-0.1406,425541.03,1522808.296
002475.SZ,20191224,35.42,35.75,35.04,35.55,35.39,0.1599999999999966,0.4521,299262.62,1062477.62
002475.SZ,20191223,35.29,35.98,34.97,35.39,35.97,-0.5799999999999983,-1.6125,472954.48,1679199.836
002475.SZ,20191220,36.2,36.43,35.4,35.97,36.1,-0.13000000000000256,-0.3601,628721.04,2252500.886
002475.SZ,20191219,36.36,36.4,35.7,36.1,36.55,-0.44999999999999574,-1.2312,454714.4,1636794.343
002475.SZ,20191218,37.5,37.5,36.36,36.55,37.71,-1.1600000000000037,-3.0761,740031.16,2733239.226
002475.SZ,20191217,36.76,37.8,36.38,37.71,36.96,0.75,2.0292,796602.09,2950040.58
002475.SZ,20191216,36.71,37.26,36.18,36.96,36.7,0.259999999999998,0.7084,665129.04,2441938.831
002475.SZ,20191213,36.3,36.71,35.55,36.7,35.52,1.1799999999999997,3.3221,850231.06,3084942.04
002475.SZ,20191212,35.77,36.25,35.34,35.52,35.79,-0.269999999999996,-0.7544,567769.74,2026123.665
002475.SZ,20191211,36.3,36.67,35.51,35.79,36.82,-1.0300000000000011,-2.7974,691860.37,2486517.407
002475.SZ,20191210,36.26,37.11,35.39,36.82,36.36,0.46000000000000085,1.2651,660895.5,2412572.914
002475.SZ,20191209,37.37,37.56,36.23,36.36,37.3,-0.9399999999999977,-2.5201,711010.89,2605592.887
002475.SZ,20191206,36.02,37.49,35.84,37.3,36.05,1.25,3.4674,812271.61,2985289.848
002475.SZ,20191205,34.88,36.45,34.33,36.05,34.35,1.6999999999999957,4.9491,1139642.01,4070146.742
002475.SZ,20191204,33.0,34.5,32.85,34.35,33.52,0.8299999999999983,2.4761,702309.68,2391524.986
002475.SZ,20191203,33.7,34.06,32.7,33.52,33.75,-0.22999999999999687,-0.6815,575431.12,1917948.939
002475.SZ,20191202,33.81,34.41,33.45,33.75,34.03,-0.28000000000000114,-0.8228,506856.79,1719974.618
002475.SZ,20191129,34.34,34.34,32.71,34.03,34.34,-0.3100000000000023,-0.9027,607463.76,2042547.957
002475.SZ,20191128,34.85,34.94,33.87,34.34,34.58,-0.23999999999999488,-0.694,565401.78,1946611.845
002475.SZ,20191127,33.5,35.2,32.71,34.58,33.3,1.2800000000000011,3.8438,1015625.32,3487105.761
002475.SZ,20191126,33.2,33.95,32.71,33.3,32.45,0.8499999999999943,2.6194,739011.41,2465605.458
002475.SZ,20191125,32.8,33.08,31.28,32.45,32.98,-0.529999999999994,-1.607,846721.46,2727338.999
002475.SZ,20191122,34.51,34.84,32.61,32.98,34.64,-1.6600000000000037,-4.7921,1061604.3,3550009.757
002475.SZ,20191121,34.38,35.1,34.28,34.64,34.7,-0.060000000000002274,-0.1729,381675.54,1321450.373
002475.SZ,20191120,35.18,35.74,34.7,34.7,35.42,-0.7199999999999989,-2.0327,519118.22,1827558.492
002475.SZ,20191119,34.43,35.58,33.92,35.42,34.31,1.1099999999999994,3.2352,617150.48,2159676.742
002475.SZ,20191118,34.71,34.93,33.7,34.31,34.76,-0.44999999999999574,-1.2946,475755.81,1632650.128
002475.SZ,20191115,34.83,35.5,34.71,34.76,35.19,-0.4299999999999997,-1.2219,443240.96,1552225.563
002475.SZ,20191114,34.81,35.8,34.4,35.19,35.19,0.0,0.0,663235.9,2323081.987
002475.SZ,20191113,34.0,35.2,33.65,35.19,33.93,1.259999999999998,3.7135,791714.89,2740480.105
002475.SZ,20191112,34.2,34.49,33.0,33.93,34.18,-0.25,-0.7314,654471.57,2196180.092
002475.SZ,20191111,34.4,35.1,33.7,34.18,34.46,-0.28000000000000114,-0.8125,490491.04,1682731.46
002475.SZ,20191108,34.68,35.64,34.38,34.46,34.39,0.07000000000000028,0.2035,631201.38,2204406.368
002475.SZ,20191107,33.9,34.74,33.66,34.39,34.24,0.14999999999999858,0.4381,484904.87,1660235.871
002475.SZ,20191106,34.31,34.69,33.7,34.24,34.76,-0.519999999999996,-1.496,651665.84,2226664.152
002475.SZ,20191105,32.9,34.77,32.52,34.76,32.84,1.9199999999999946,5.8465,897325.94,3024607.703
002475.SZ,20191104,32.85,33.65,32.17,32.84,32.81,0.030000000000001137,0.0914,787919.36,2593821.012
002475.SZ,20191101,31.81,33.03,31.78,32.81,31.81,1.0000000000000036,3.1437,774818.54,2525028.422
002475.SZ,20191031,33.6,34.1,31.76,31.81,33.85,-2.0400000000000027,-6.0266,1024100.35,3340454.294
002475.SZ,20191030,32.6,33.9,31.89,33.85,33.18,0.6700000000000017,2.0193,651043.05,2139956.561
002475.SZ,20191029,32.2,33.38,32.05,33.18,32.07,1.1099999999999994,3.4612,698181.68,2292148.917
002475.SZ,20191028,31.73,32.4,31.42,32.07,31.96,0.10999999999999943,0.3442,591359.68,1882351.47
002475.SZ,20191025,30.5,32.15,30.18,31.96,30.51,1.4499999999999993,4.7525,619485.01,1920761.484
002475.SZ,20191024,30.56,30.79,30.0,30.51,30.43,0.08000000000000185,0.2629,467333.06,1420958.444
002475.SZ,20191023,30.3,31.22,29.92,30.43,29.88,0.5500000000000007,1.8407,781656.97,2388598.316
002475.SZ,20191022,29.9,30.68,29.76,29.88,29.0,0.879999999999999,3.0345,969401.34,2923943.935
002475.SZ,20191021,28.7,29.33,28.17,29.0,29.01,-0.010000000000001563,-0.0345,443398.91,1274955.191
002475.SZ,20191018,29.5,29.76,28.67,29.01,29.4,-0.389999999999997,-1.3265,487184.65,1417307.124
002475.SZ,20191017,28.15,29.67,27.96,29.4,27.85,1.5499999999999972,5.5655,797879.0,2322583.795
002475.SZ,20191016,28.28,28.74,27.83,27.85,28.16,-0.3099999999999987,-1.1009,348866.82,982923.365
002475.SZ,20191015,28.2,28.57,27.88,28.16,28.4,-0.23999999999999844,-0.8451,470223.77,1327330.309
002475.SZ,20191014,28.2,28.78,28.05,28.4,27.2,1.1999999999999993,4.4118,804579.35,2285752.59
002475.SZ,20191011,27.3,27.6,26.93,27.2,27.05,0.14999999999999858,0.5545,594103.76,1624272.147
002475.SZ,20191010,25.94,27.07,25.53,27.05,25.95,1.1000000000000014,4.2389,664828.6,1762766.968
002475.SZ,20191009,25.8,26.17,24.4,25.95,26.2,-0.25,-0.9542,1003475.64,2531319.618
002475.SZ,20191008,27.2,27.23,25.66,26.2,26.76,-0.5600000000000023,-2.0927,581189.91,1541959.005
002475.SZ,20190930,27.58,27.92,26.7,26.76,27.9,-1.139999999999997,-4.086,609737.63,1657987.968
002475.SZ,20190927,26.15,27.92,26.15,27.9,26.12,1.7799999999999976,6.8147,838420.29,2274406.341
002475.SZ,20190926,26.74,26.83,25.68,26.12,26.54,-0.41999999999999815,-1.5825,534921.03,1405946.537
002475.SZ,20190925,27.1,27.15,26.18,26.54,27.23,-0.6900000000000013,-2.534,663291.7,1763818.056
002475.SZ,20190924,27.52,27.9,27.19,27.23,27.87,-0.6400000000000006,-2.2964,600343.14,1648921.34
002475.SZ,20190923,27.55,28.33,27.06,27.87,27.71,0.16000000000000014,0.5774,715247.59,1987316.797
002475.SZ,20190920,27.11,28.34,26.92,27.71,27.1,0.6099999999999994,2.2509,831033.87,2299442.385
002475.SZ,20190919,27.01,27.29,26.71,27.1,27.0,0.10000000000000142,0.3704,640902.75,1727839.802
002475.SZ,20190918,26.2,27.23,25.7,27.0,26.07,0.9299999999999997,3.5673,769298.8,2044596.084
002475.SZ,20190917,25.83,26.73,25.66,26.07,26.0,0.07000000000000028,0.2692,826978.46,2168216.182
002475.SZ,20190916,25.2,26.0,24.64,26.0,24.88,1.120000000000001,4.5016,867111.4,2218141.837
002475.SZ,20190912,24.72,24.96,24.31,24.88,24.37,0.509999999999998,2.0927,432122.47,1065683.785
002475.SZ,20190911,25.28,25.51,24.31,24.37,25.27,-0.8999999999999986,-3.5615,765683.79,1897093.274
002475.SZ,20190910,26.01,26.04,25.18,25.27,26.07,-0.8000000000000007,-3.0687,637332.27,1622135.971
002475.SZ,20190909,26.07,26.29,25.25,26.07,25.63,0.4400000000000013,1.7167,752615.82,1941907.091
002475.SZ,20190906,25.61,26.54,25.09,25.63,25.54,0.08999999999999986,0.3524,684984.6,1769630.953
002475.SZ,20190905,25.21,26.46,24.75,25.54,25.1,0.4399999999999977,1.753,890313.91,2280738.546
002475.SZ,20190904,25.35,25.82,24.7,25.1,25.6,-0.5,-1.9531,618073.7,1554433.707
002475.SZ,20190903,25.0,25.65,24.8,25.6,24.74,0.860000000000003,3.4762,793243.98,2005086.048
002475.SZ,20190902,24.28,25.1,24.05,24.74,24.48,0.259999999999998,1.0621,630304.91,1550619.125
002475.SZ,20190830,25.08,25.17,24.0,24.48,24.91,-0.4299999999999997,-1.7262,680094.08,1670429.175
002475.SZ,20190829,24.8,25.16,24.51,24.91,24.8,0.10999999999999943,0.4435,404321.68,1005604.915
002475.SZ,20190828,25.06,25.28,24.55,24.8,25.23,-0.4299999999999997,-1.7043,499481.06,1239634.657
002475.SZ,20190827,25.35,25.94,25.01,25.23,25.14,0.08999999999999986,0.358,608626.58,1543490.601
002475.SZ,20190826,24.8,25.53,24.71,25.14,25.67,-0.5300000000000011,-2.0647,826816.71,2069865.942
002475.SZ,20190823,24.46,25.7,24.11,25.67,24.41,1.2600000000000016,5.1618,721821.76,1803033.584
002475.SZ,20190822,24.88,24.9,24.01,24.41,24.92,-0.5100000000000016,-2.0465,657567.62,1603549.042
002475.SZ,20190821,24.01,25.95,24.0,24.92,25.43,-0.509999999999998,-2.0055,1076234.94,2687746.559
002475.SZ,20190820,24.25,25.44,24.25,25.43,24.23,1.1999999999999993,4.9525,764699.89,1899982.383
002475.SZ,20190819,24.1,25.09,23.48,24.23,23.5,0.7300000000000004,3.1064,844359.94,2050116.124
002475.SZ,20190816,23.4,24.08,23.26,23.5,23.65,-0.14999999999999858,-0.6342,669979.22,1584919.627
002475.SZ,20190815,22.05,23.7,21.75,23.65,22.4,1.25,5.5804,761355.2,1731639.311
002475.SZ,20190814,22.76,23.45,22.31,22.4,22.05,0.34999999999999787,1.5873,982334.35,2252288.767
002475.SZ,20190813,21.85,22.56,21.73,22.05,22.25,-0.1999999999999993,-0.8989,659371.51,1459781.09
002475.SZ,20190812,21.0,22.3,20.97,22.25,20.99,1.2600000000000016,6.0029,757491.62,1641817.978
002475.SZ,20190809,21.66,22.12,20.81,20.99,21.53,-0.5400000000000027,-2.5081,621376.51,1327316.31
002475.SZ,20190808,20.58,21.61,20.45,21.53,20.48,1.0500000000000007,5.127,553452.38,1169387.579
002475.SZ,20190807,20.72,20.95,20.38,20.48,20.52,-0.03999999999999915,-0.1949,471374.91,974874.581
002475.SZ,20190806,19.58,20.73,19.29,20.52,20.23,0.28999999999999915,1.4335,767049.38,1531787.169
002475.SZ,20190805,20.79,21.09,20.17,20.23,21.09,-0.8599999999999994,-4.0778,707288.21,1455781.372
002475.SZ,20190802,20.5,21.29,20.18,21.09,21.79,-0.6999999999999993,-3.2125,1030915.32,2138167.006
002475.SZ,20190801,21.5,21.8,21.29,21.79,21.6,0.18999999999999773,0.8796,451238.39,972977.257
002475.SZ,20190731,21.58,21.76,21.46,21.6,21.55,0.05000000000000071,0.232,414316.24,894071.763
002475.SZ,20190730,21.79,21.93,21.38,21.55,21.83,-0.2799999999999976,-1.2826,588205.3,1268103.5
002475.SZ,20190729,22.13,22.66,21.51,21.83,21.93,-0.10000000000000142,-0.456,688666.07,1512985.543
002475.SZ,20190726,21.6,22.22,21.35,21.93,21.69,0.23999999999999844,1.1065,599894.68,1308670.253
002475.SZ,20190725,21.49,21.98,21.39,21.69,21.22,0.4700000000000024,2.2149,831687.06,1804487.569
002475.SZ,20190724,20.4,21.48,20.4,21.22,20.37,0.8499999999999979,4.1728,762121.27,1609336.018
002475.SZ,20190723,19.97,20.37,19.85,20.37,20.0,0.370000000000001,1.85,279873.07,564888.25
002475.SZ,20190722,20.14,20.26,19.77,20.0,20.0,0.0,0.0,192478.19,385917.677
002475.SZ,20190719,20.2,20.38,19.94,20.0,20.04,-0.03999999999999915,-0.1996,254425.47,511960.302
002475.SZ,20190718,20.34,20.39,20.0,20.04,20.58,-0.5399999999999991,-2.6239,296165.43,596684.306
002475.SZ,20190717,20.09,20.68,19.88,20.58,20.12,0.4599999999999973,2.2863,383670.19,784485.444
002475.SZ,20190716,20.1,20.5,19.88,20.12,20.26,-0.14000000000000057,-0.691,401867.46,809332.916
002475.SZ,20190715,19.44,20.26,19.05,20.26,19.5,0.7600000000000016,3.8974,491125.42,974738.916
002475.SZ,20190712,19.6,19.67,19.2,19.5,19.5,0.0,0.0,233522.44,455230.912
002475.SZ,20190711,20.16,20.17,19.33,19.5,19.88,-0.379999999999999,-1.9115,398051.18,783513.084
002475.SZ,20190710,19.8,20.26,19.79,19.88,19.6,0.2799999999999976,1.4286,543568.2,1086058.874
002475.SZ,20190709,19.45,19.76,19.25,19.6,19.56,0.0400000000000027,0.2045,353429.09,690629.29
002475.SZ,20190708,19.56,19.95,19.09,19.56,19.79,-0.23000000000000043,-1.1622,491430.8,959941.585
002475.SZ,20190705,19.8,20.0,19.52,19.79,19.62,0.16999999999999815,0.8665,378430.06,748165.395
002475.SZ,20190704,19.9117,19.9577,19.3897,19.62,19.7889,-0.16890000000000072,-0.8535,295022.31,753384.954
002475.SZ,20190703,20.6409,20.6409,19.5356,19.7889,20.7023,-0.9133999999999993,-4.4121,581378.05,1508432.732
002475.SZ,20190702,20.9556,21.1091,20.426,20.7023,20.9326,-0.23029999999999973,-1.1002,538923.43,1453392.486
002475.SZ,20190701,20.3415,20.9326,20.3262,20.9326,19.0289,1.9037000000000006,10.0043,925335.71,2502000.294
002475.SZ,20190628,19.313,19.3206,18.7296,19.0289,19.2669,-0.23799999999999955,-1.2353,297407.35,734859.755
002475.SZ,20190627,18.3841,19.313,18.3688,19.2669,18.1155,1.1513999999999989,6.3559,541804.61,1342250.833
002475.SZ,20190626,17.5475,18.2306,17.4246,18.1155,17.5705,0.5450000000000017,3.1018,382816.42,896836.169
002475.SZ,20190625,17.7931,17.9466,17.3249,17.5705,17.962,-0.3915000000000006,-2.1796,318253.24,728231.652
002475.SZ,20190624,18.1462,18.3151,17.7317,17.962,18.2537,-0.29169999999999874,-1.598,294438.18,689516.185
002475.SZ,20190621,18.1922,18.7142,18.1769,18.2537,18.1846,0.06909999999999883,0.38,392744.64,943255.855
002475.SZ,20190620,17.5014,18.3688,17.3556,18.1846,17.5858,0.5988000000000007,3.405,556755.94,1301852.151
002475.SZ,20190619,18.008,18.0157,17.5014,17.5858,16.3884,1.1973999999999982,7.3064,787414.67,1818545.888
002475.SZ,20190618,16.2425,16.4805,15.9815,16.3884,16.1504,0.23799999999999955,1.4736,219862.94,467067.333
002475.SZ,20190617,16.6417,16.6417,16.0506,16.1504,16.588,-0.43759999999999977,-2.6381,358487.43,759536.564
002475.SZ,20190614,16.9257,17.0178,16.5342,16.588,16.8566,-0.2685999999999993,-1.5934,242131.11,527439.054
002475.SZ,20190613,17.4477,17.5935,16.8336,16.8566,17.44,-0.583400000000001,-3.3452,384808.62,852796.367
002475.SZ,20190612,17.4707,17.6626,17.3172,17.44,17.5705,-0.13049999999999784,-0.7427,183217.53,417630.791
002475.SZ,20190611,17.0332,17.7701,16.7338,17.5705,17.0408,0.5296999999999983,3.1084,388843.09,880713.106
002475.SZ,20190610,16.2425,17.202,16.2425,17.0408,16.2886,0.752200000000002,4.618,370843.36,813865.594
002475.SZ,20190606,16.9794,17.0025,16.2041,16.2886,16.8489,-0.5603000000000016,-3.3254,259008.1,555254.741
002475.SZ,20190605,16.8413,17.0562,16.5726,16.8489,16.5342,0.314700000000002,1.9033,319456.57,700736.948
002475.SZ,20190604,16.6954,16.8873,16.3577,16.5342,16.7184,-0.18420000000000059,-1.1018,360873.79,781937.448
002475.SZ,20190603,16.4651,17.0101,15.9969,16.7184,16.4728,0.2455999999999996,1.4909,409483.03,882861.409
002475.SZ,20190531,16.2732,16.8413,16.043,16.4728,16.3346,0.1382000000000012,0.8461,374561.23,807570.017
002475.SZ,20190530,16.2963,16.3884,15.7052,16.3346,16.3039,0.030699999999999505,0.1883,326396.97,682729.579
002475.SZ,20190529,16.1197,16.5265,16.0583,16.3039,16.4805,-0.17660000000000053,-1.0716,344183.35,730932.542
002475.SZ,20190528,15.7052,16.5189,15.6899,16.4805,15.8127,0.6677999999999997,4.2232,586350.13,1239823.783
002475.SZ,20190527,15.8741,16.0199,15.2677,15.8127,15.6591,0.15359999999999907,0.9809,556281.68,1137948.683
002475.SZ,20190524,15.3291,15.8741,15.3137,15.6591,15.3444,0.3147000000000002,2.0509,480565.1,981438.573
002475.SZ,20190523,16.2732,16.2732,15.0144,15.3444,16.3193,-0.9748999999999981,-5.9739,748969.25,1506981.28
002475.SZ,20190522,16.3346,16.9027,16.0737,16.3193,16.327,-0.007700000000003371,-0.0472,452878.42,972367.457
002475.SZ,20190521,15.6975,16.35,15.5824,16.327,15.3521,0.9749000000000017,6.3503,720523.82,1508362.723
002475.SZ,20190520,16.4268,16.4268,14.8532,15.3521,16.4575,-1.1053999999999995,-6.7167,919026.91,1835056.424
002475.SZ,20190517,17.0792,17.463,16.2809,16.4575,17.2327,-0.7752000000000017,-4.4984,646736.84,1421723.162
002475.SZ,20190516,17.9773,18.0003,16.9641,17.2327,18.0694,-0.8367000000000004,-4.6305,602222.49,1354920.031
002475.SZ,20190515,17.7087,18.3611,17.4323,18.0694,17.44,0.6294000000000004,3.6089,431796.4,1002141.301
002475.SZ,20190514,17.4093,17.7777,17.2097,17.44,17.7701,-0.33009999999999806,-1.8576,466297.12,1064101.09
002475.SZ,20190513,18.5146,18.814,17.3863,17.7701,19.0213,-1.2512000000000008,-6.5779,628411.15,1482019.738
002475.SZ,20190510,18.0771,19.098,18.0694,19.0213,17.7087,1.3125999999999998,7.4122,489065.86,1189408.447
002475.SZ,20190509,17.5858,18.0848,17.5858,17.7087,17.9006,-0.1919000000000004,-1.072,312155.63,724800.065
002475.SZ,20190508,17.6549,18.6144,17.6549,17.9006,18.5607,-0.6600999999999999,-3.5564,377684.86,889806.027
002475.SZ,20190507,17.8852,18.791,17.4861,18.5607,18.0234,0.5373000000000019,2.9811,588033.97,1391492.957
002475.SZ,20190506,18.576,18.9829,18.0234,18.0234,20.0268,-2.0034000000000027,-10.0036,476052.28,1135733.015
002475.SZ,20190430,20.0806,20.403,19.8503,20.0268,20.1036,-0.07679999999999865,-0.382,233300.87,608768.758
002475.SZ,20190429,20.1496,20.6256,19.8196,20.1036,20.0038,0.09980000000000189,0.4989,339999.77,896909.634
002475.SZ,20190426,20.4951,20.5641,19.858,20.0038,20.687,-0.6832000000000029,-3.3026,366615.25,961753.17
002475.SZ,20190425,20.756,20.9787,20.5027,20.687,20.7637,-0.07669999999999888,-0.3694,302171.59,815323.201
002475.SZ,20190424,20.71,20.8405,20.1189,20.7637,20.4183,0.3454000000000015,1.6916,374352.41,1001491.509
002475.SZ,20190423,20.6716,20.8789,20.2264,20.4183,19.9654,0.45289999999999964,2.2684,608735.41,1627726.798
002475.SZ,20190422,20.4183,20.9172,19.8887,19.9654,20.3415,-0.376100000000001,-1.8489,409266.7,1086000.814
002475.SZ,20190419,20.1113,20.3415,19.8963,20.3415,19.9961,0.3454000000000015,1.7273,242235.56,633918.847
002475.SZ,20190418,20.4797,20.6716,19.9961,19.9961,20.4106,-0.4145000000000003,-2.0308,298208.13,784435.724
002475.SZ,20190417,20.3646,20.8405,20.188,20.4106,20.0115,0.3990999999999971,1.9944,628981.42,1681780.011
002475.SZ,20190416,18.9215,20.0115,18.9215,20.0115,18.814,1.1975000000000016,6.3649,509050.88,1294087.665
002475.SZ,20190415,19.5279,19.5663,18.7756,18.814,19.1748,-0.3608000000000011,-1.8816,233876.2,588025.195
002475.SZ,20190412,18.7987,19.2976,18.6989,19.1748,18.6758,0.49900000000000233,2.6719,215283.66,532997.163
002475.SZ,20190411,19.3667,19.4434,18.6068,18.6758,19.3744,-0.6986000000000026,-3.6058,219235.81,541022.685
