ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000026.SZ,20191218,12.51,12.51,12.12,12.51,11.37,1.1400000000000006,10.0264,338103.79,422718.844
000026.SZ,20191217,11.3,11.37,11.02,11.37,10.34,1.0299999999999994,9.9613,130652.21,147392.339
000026.SZ,20191216,9.66,10.34,9.66,10.34,9.4,0.9399999999999995,10.0,195317.3,197305.359
000026.SZ,20191213,9.22,9.42,9.14,9.4,9.16,0.2400000000000002,2.6201,159513.34,148322.081
000026.SZ,20191212,9.34,9.39,9.1,9.16,9.27,-0.10999999999999943,-1.1866,130949.13,120860.111
000026.SZ,20191211,9.53,9.7,9.26,9.27,9.57,-0.3000000000000007,-3.1348,175976.0,166096.914
000026.SZ,20191210,9.14,9.89,9.03,9.57,9.12,0.45000000000000107,4.9342,314884.76,298667.727
000026.SZ,20191209,9.33,9.5,9.02,9.12,9.13,-0.010000000000001563,-0.1095,297179.45,274878.486
000026.SZ,20191206,8.31,9.13,8.29,9.13,8.3,0.8300000000000001,10.0,316617.37,283694.197
000026.SZ,20191205,8.22,8.32,8.21,8.3,8.21,0.08999999999999986,1.0962,35808.82,29575.272
000026.SZ,20191204,8.3,8.3,8.18,8.21,8.34,-0.129999999999999,-1.5588,35671.5,29330.493
000026.SZ,20191203,8.38,8.38,8.22,8.34,8.37,-0.02999999999999936,-0.3584,31721.81,26295.949
000026.SZ,20191202,8.45,8.46,8.3,8.37,8.44,-0.07000000000000028,-0.8294,37982.07,31739.743
000026.SZ,20191129,8.25,8.47,8.2,8.44,8.26,0.17999999999999972,2.1792,50410.15,42215.842
000026.SZ,20191128,8.31,8.33,8.16,8.26,8.31,-0.05000000000000071,-0.6017,34426.81,28402.468
000026.SZ,20191127,8.25,8.34,8.15,8.31,8.27,0.040000000000000924,0.4837,37289.01,30803.261
000026.SZ,20191126,8.4,8.45,8.22,8.27,8.42,-0.15000000000000036,-1.7815,44545.38,36988.281
000026.SZ,20191125,8.36,8.47,8.26,8.42,8.38,0.03999999999999915,0.4773,46225.0,38661.356
000026.SZ,20191122,8.64,8.84,8.38,8.38,8.64,-0.2599999999999998,-3.0093,85282.26,73369.764
000026.SZ,20191121,8.6,8.69,8.52,8.64,8.72,-0.08000000000000007,-0.9174,58654.58,50489.332
000026.SZ,20191120,8.88,8.88,8.64,8.72,8.9,-0.17999999999999972,-2.0225,90194.01,78950.138
000026.SZ,20191119,8.88,8.98,8.75,8.9,8.99,-0.08999999999999986,-1.0011,134960.34,119420.865
000026.SZ,20191118,8.33,9.12,8.33,8.99,8.5,0.4900000000000002,5.7647,197801.2,174338.337
000026.SZ,20191115,8.64,9.17,8.45,8.5,8.6,-0.09999999999999964,-1.1628,218007.35,192190.026
000026.SZ,20191114,8.29,8.68,8.15,8.6,8.37,0.23000000000000043,2.7479,151108.76,127197.87
000026.SZ,20191113,8.38,8.44,8.23,8.37,8.58,-0.21000000000000085,-2.4476,155067.37,129233.791
000026.SZ,20191112,7.88,8.7,7.8,8.58,7.91,0.6699999999999999,8.4703,185912.32,156518.128
000026.SZ,20191111,8.05,8.05,7.83,7.91,8.06,-0.15000000000000036,-1.861,31648.3,25035.558
000026.SZ,20191108,8.22,8.25,8.05,8.06,8.18,-0.11999999999999922,-1.467,30883.99,25127.316
000026.SZ,20191107,8.14,8.25,8.06,8.18,8.1,0.08000000000000007,0.9877,37827.84,30855.05
000026.SZ,20191106,8.02,8.23,8.02,8.1,8.01,0.08999999999999986,1.1236,53595.83,43643.159
000026.SZ,20191105,8.08,8.11,7.95,8.01,8.06,-0.05000000000000071,-0.6203,23085.35,18566.36
000026.SZ,20191104,7.89,8.08,7.86,8.06,7.89,0.17000000000000082,2.1546,39349.36,31478.094
000026.SZ,20191101,7.88,7.93,7.77,7.89,7.86,0.02999999999999936,0.3817,17590.0,13855.105
000026.SZ,20191031,7.89,7.93,7.83,7.86,7.89,-0.02999999999999936,-0.3802,20300.0,15989.288
000026.SZ,20191030,8.0,8.03,7.8,7.89,8.01,-0.1200000000000001,-1.4981,30161.9,23779.134
000026.SZ,20191029,8.07,8.12,7.98,8.01,8.07,-0.0600000000000005,-0.7435,36128.82,29082.281
000026.SZ,20191028,8.11,8.16,7.97,8.07,8.12,-0.049999999999998934,-0.6158,75446.41,60566.779
000026.SZ,20191025,8.14,8.18,8.01,8.12,8.12,0.0,0.0,36267.0,29372.818
000026.SZ,20191024,8.09,8.22,8.07,8.12,8.12,0.0,0.0,31310.83,25488.832
000026.SZ,20191023,8.18,8.23,8.08,8.12,8.19,-0.07000000000000028,-0.8547,33479.0,27310.213
000026.SZ,20191022,7.94,8.21,7.94,8.19,7.94,0.2499999999999991,3.1486,54428.07,44301.776
000026.SZ,20191021,7.77,7.97,7.73,7.94,7.79,0.15000000000000036,1.9255,24896.4,19636.727
000026.SZ,20191018,7.87,7.98,7.73,7.79,7.84,-0.04999999999999982,-0.6378,32188.44,25331.776
000026.SZ,20191017,7.97,7.99,7.76,7.84,7.97,-0.1299999999999999,-1.6311,29308.5,23022.446
000026.SZ,20191016,8.08,8.11,7.95,7.97,8.08,-0.11000000000000032,-1.3614,22439.33,17984.004
000026.SZ,20191015,8.11,8.15,7.96,8.08,8.11,-0.02999999999999936,-0.3699,31394.73,25260.918
000026.SZ,20191014,8.1,8.2,8.1,8.11,8.09,0.019999999999999574,0.2472,38616.4,31476.529
000026.SZ,20191011,8.19,8.23,8.07,8.09,8.19,-0.09999999999999964,-1.221,37472.0,30436.032
000026.SZ,20191010,8.18,8.21,8.1,8.19,8.26,-0.07000000000000028,-0.8475,57056.34,46517.187
000026.SZ,20191009,7.86,8.28,7.8,8.26,7.93,0.33000000000000007,4.1614,99883.23,81228.279
000026.SZ,20191008,8.28,8.29,7.9,7.93,7.72,0.20999999999999996,2.7202,95213.72,76843.432
000026.SZ,20190930,7.84,7.96,7.71,7.72,7.87,-0.15000000000000036,-1.906,26340.4,20585.547
000026.SZ,20190927,7.55,8.0,7.5,7.87,7.51,0.3600000000000003,4.7936,58126.3,45523.382
000026.SZ,20190926,7.74,7.79,7.46,7.51,7.78,-0.27000000000000046,-3.4704,28475.83,21638.853
000026.SZ,20190925,7.73,7.84,7.67,7.78,7.77,0.010000000000000675,0.1287,22672.01,17561.377
000026.SZ,20190924,7.74,7.85,7.68,7.77,7.73,0.03999999999999915,0.5175,25856.74,20088.451
000026.SZ,20190923,7.82,7.86,7.64,7.73,7.86,-0.1299999999999999,-1.6539,29594.26,22794.232
000026.SZ,20190920,7.8,7.94,7.8,7.86,7.87,-0.009999999999999787,-0.1271,14159.0,11161.842
000026.SZ,20190919,7.84,7.88,7.77,7.87,7.84,0.03000000000000025,0.3827,17507.0,13687.803
000026.SZ,20190918,7.8,7.87,7.79,7.84,7.82,0.019999999999999574,0.2558,14695.0,11500.483
000026.SZ,20190917,8.01,8.04,7.79,7.82,8.03,-0.20999999999999908,-2.6152,32587.01,25676.689
000026.SZ,20190916,8.16,8.18,7.98,8.03,8.14,-0.11000000000000121,-1.3514,30506.0,24660.954
000026.SZ,20190912,8.13,8.17,8.02,8.14,8.13,0.009999999999999787,0.123,23240.0,18851.461
000026.SZ,20190911,8.2,8.22,8.11,8.13,8.14,-0.009999999999999787,-0.1229,21754.0,17769.805
000026.SZ,20190910,8.3,8.3,8.1,8.14,8.31,-0.16999999999999993,-2.0457,31730.91,25942.993
000026.SZ,20190909,8.19,8.33,8.1,8.31,8.1,0.21000000000000085,2.5926,49803.59,41006.143
000026.SZ,20190906,8.2,8.23,8.06,8.1,8.18,-0.08000000000000007,-0.978,38178.01,31029.961
000026.SZ,20190905,8.27,8.37,8.16,8.18,8.3,-0.120000000000001,-1.4458,78210.84,64646.242
000026.SZ,20190904,8.2,8.47,8.11,8.3,8.18,0.120000000000001,1.467,90944.54,75193.157
000026.SZ,20190903,8.01,8.28,8.0,8.18,8.04,0.14000000000000057,1.7413,86133.65,70347.696
000026.SZ,20190902,7.86,8.1,7.8,8.04,7.86,0.17999999999999883,2.2901,63455.49,50721.56
000026.SZ,20190830,7.91,8.07,7.67,7.86,7.87,-0.009999999999999787,-0.1271,48536.64,38325.744
000026.SZ,20190829,8.0,8.02,7.86,7.87,7.92,-0.04999999999999982,-0.6313,31916.0,25286.569
000026.SZ,20190828,7.99,8.06,7.84,7.92,7.99,-0.07000000000000028,-0.8761,38578.03,30645.208
000026.SZ,20190827,7.88,8.24,7.88,7.99,7.94,0.04999999999999982,0.6297,73064.7,58786.292
000026.SZ,20190826,7.55,7.95,7.51,7.94,7.8,0.14000000000000057,1.7949,68358.22,53102.458
000026.SZ,20190823,7.88,8.02,7.74,7.8,7.98,-0.1800000000000006,-2.2556,54003.39,42427.306
000026.SZ,20190822,7.93,8.16,7.74,7.98,7.89,0.09000000000000075,1.1407,91225.97,72434.409
000026.SZ,20190821,7.47,8.26,7.45,7.89,7.51,0.3799999999999999,5.0599,148063.33,116834.015
000026.SZ,20190820,7.53,7.57,7.43,7.51,7.54,-0.03000000000000025,-0.3979,58976.99,44236.023
000026.SZ,20190819,7.42,7.67,7.36,7.54,7.19,0.34999999999999964,4.8679,108013.0,80909.608
000026.SZ,20190816,7.02,7.33,7.02,7.19,7.06,0.13000000000000078,1.8414,42811.35,30910.264
000026.SZ,20190815,6.89,7.08,6.82,7.06,6.96,0.09999999999999964,1.4368,27512.01,19257.541
000026.SZ,20190814,7.03,7.04,6.95,6.96,6.98,-0.020000000000000462,-0.2865,16481.7,11526.962
000026.SZ,20190813,6.86,7.01,6.84,6.98,6.9,0.08000000000000007,1.1594,34818.73,24207.52
000026.SZ,20190812,6.79,6.9,6.74,6.9,6.79,0.11000000000000032,1.62,25085.34,17101.635
000026.SZ,20190809,6.8285,6.8771,6.7314,6.7897,6.8188,-0.02910000000000057,-0.4268,24580.46,17228.88
000026.SZ,20190808,6.8188,6.8576,6.7994,6.8188,6.7897,0.02910000000000057,0.4286,15546.17,10935.988
000026.SZ,20190807,6.8382,6.9062,6.7799,6.7897,6.7994,-0.009700000000000486,-0.1427,20337.0,14266.521
000026.SZ,20190806,6.7799,6.9354,6.7314,6.7994,6.8285,-0.02909999999999968,-0.4262,39635.26,27759.086
000026.SZ,20190805,7.0033,7.0131,6.7799,6.8285,7.0131,-0.18459999999999965,-2.6322,32881.0,23386.44
000026.SZ,20190802,7.0811,7.1005,6.9936,7.0131,7.2073,-0.19420000000000037,-2.6945,31908.3,23138.968
000026.SZ,20190801,7.1393,7.2073,7.1005,7.2073,7.1685,0.03880000000000017,0.5413,26552.9,19539.369
000026.SZ,20190731,7.2559,7.2753,7.1588,7.1685,7.2753,-0.10679999999999978,-1.468,29001.3,21482.282
000026.SZ,20190730,7.285,7.3239,7.2656,7.2753,7.2753,0.0,0.0,24806.64,18612.872
000026.SZ,20190729,7.3142,7.353,7.2365,7.2753,7.3627,-0.08740000000000059,-1.1871,27121.8,20340.024
000026.SZ,20190726,7.3433,7.3725,7.3045,7.3627,7.3822,-0.01949999999999985,-0.2641,14506.43,10959.612
000026.SZ,20190725,7.3627,7.4016,7.3336,7.3822,7.3627,0.01949999999999985,0.2648,15341.23,11634.528
000026.SZ,20190724,7.3239,7.4113,7.3239,7.3627,7.3142,0.048500000000000654,0.6631,20481.24,15540.149
000026.SZ,20190723,7.353,7.353,7.2753,7.3142,7.3142,0.0,0.0,19667.23,14787.295
000026.SZ,20190722,7.4696,7.4696,7.2462,7.3142,7.4696,-0.1554000000000002,-2.0804,29169.67,21972.072
000026.SZ,20190719,7.4113,7.5084,7.3919,7.4696,7.4016,0.06799999999999962,0.9187,21009.75,16122.111
000026.SZ,20190718,7.4599,7.4599,7.3627,7.4016,7.4599,-0.05830000000000002,-0.7815,18690.01,14238.845
000026.SZ,20190717,7.5279,7.5376,7.4502,7.4599,7.5279,-0.06799999999999962,-0.9033,25895.44,19957.517
000026.SZ,20190716,7.4599,7.6153,7.4404,7.5279,7.4696,0.05830000000000002,0.7805,41015.81,31851.915
000026.SZ,20190715,7.4599,7.5084,7.3433,7.4696,7.4502,0.019400000000000084,0.2604,21925.01,16803.995
000026.SZ,20190712,7.4307,7.4696,7.4016,7.4502,7.4113,0.038899999999999935,0.5249,20844.54,15979.625
000026.SZ,20190711,7.353,7.4307,7.3433,7.4113,7.3433,0.06799999999999962,0.926,27534.0,20972.09
000026.SZ,20190710,7.3336,7.3919,7.3239,7.3433,7.3725,-0.02919999999999945,-0.3961,16635.68,12599.18
000026.SZ,20190709,7.3919,7.4113,7.2656,7.3725,7.3919,-0.019400000000000084,-0.2624,35983.08,27184.144
000026.SZ,20190708,7.6736,7.6736,7.3433,7.3919,7.693,-0.3010999999999999,-3.9139,43797.0,33621.32
000026.SZ,20190705,7.6541,7.7124,7.5473,7.693,7.6541,0.038899999999999935,0.5082,34733.0,27238.275
000026.SZ,20190704,7.5764,7.6541,7.5764,7.6541,7.6153,0.03879999999999928,0.5095,27945.5,21950.788
000026.SZ,20190703,7.7124,7.7124,7.557,7.6153,7.7027,-0.0873999999999997,-1.1347,30705.71,24065.715
000026.SZ,20190702,7.6736,7.7416,7.6639,7.7027,7.7027,0.0,0.0,24072.38,19099.681
000026.SZ,20190701,7.6541,7.7124,7.5959,7.7027,7.5473,0.1554000000000002,2.059,32123.96,25364.329
000026.SZ,20190628,7.6833,7.6833,7.4793,7.5473,7.6444,-0.09710000000000019,-1.2702,27456.0,21329.605
000026.SZ,20190627,7.7027,7.7707,7.6347,7.6444,7.6541,-0.009699999999999598,-0.1267,34232.59,27077.043
000026.SZ,20190626,7.625,7.6833,7.5764,7.6541,7.6444,0.009699999999999598,0.1269,18177.63,14305.022
000026.SZ,20190625,7.6444,7.6736,7.557,7.6444,7.6444,0.0,0.0,25902.31,20301.995
000026.SZ,20190624,7.6736,7.6736,7.5959,7.6444,7.6444,0.0,0.0,19284.0,15152.037
000026.SZ,20190621,7.5473,7.6833,7.5473,7.6444,7.5667,0.0777000000000001,1.0269,28087.39,22061.801
000026.SZ,20190620,7.4016,7.5861,7.3627,7.5667,7.4016,0.1650999999999998,2.2306,31947.0,24720.961
000026.SZ,20190619,7.4599,7.4987,7.4016,7.4016,7.3627,0.038899999999999935,0.5283,18732.48,14387.858
000026.SZ,20190618,7.3433,7.4016,7.3239,7.3627,7.3433,0.019400000000000084,0.2642,11034.0,8363.051
000026.SZ,20190617,7.4599,7.4696,7.3142,7.3433,7.4599,-0.11660000000000004,-1.563,20127.0,15284.146
000026.SZ,20190614,7.4793,7.5376,7.4307,7.4599,7.489,-0.02909999999999968,-0.3886,19086.0,14712.721
000026.SZ,20190613,7.4307,7.4987,7.3919,7.489,7.4599,0.02909999999999968,0.3901,19717.79,15131.276
000026.SZ,20190612,7.5279,7.5667,7.4113,7.4599,7.5279,-0.06799999999999962,-0.9033,28914.8,22277.104
000026.SZ,20190611,7.3336,7.5376,7.3336,7.5279,7.3336,0.19430000000000014,2.6494,22146.0,17045.431
000026.SZ,20190610,7.2753,7.3822,7.2559,7.3336,7.2462,0.0873999999999997,1.2061,17047.0,12859.074
000026.SZ,20190606,7.421,7.4404,7.217,7.2462,7.421,-0.1748000000000003,-2.3555,23899.45,17926.033
000026.SZ,20190605,7.5182,7.5473,7.3919,7.421,7.4502,-0.02919999999999945,-0.3919,27158.08,20872.825
000026.SZ,20190604,7.6736,7.6736,7.421,7.4502,7.6736,-0.2234000000000007,-2.9113,27010.87,20894.187
000026.SZ,20190603,7.625,7.7513,7.5959,7.6736,7.6736,0.0,0.0,23178.55,18275.182
000026.SZ,20190531,7.693,7.829,7.6639,7.6736,7.6347,0.03890000000000082,0.5095,30293.89,24153.767
000026.SZ,20190530,7.6541,7.6736,7.5473,7.6347,7.7027,-0.0680000000000005,-0.8828,18716.53,14657.87
000026.SZ,20190529,7.6444,7.7901,7.5861,7.7027,7.6347,0.0680000000000005,0.8907,27509.0,21796.133
000026.SZ,20190528,7.6736,7.7027,7.5861,7.6347,7.6444,-0.009700000000000486,-0.1269,23397.85,18432.45
000026.SZ,20190527,7.5084,7.6833,7.4307,7.6444,7.4696,0.1748000000000003,2.3402,24694.26,19223.382
000026.SZ,20190524,7.489,7.5279,7.3919,7.4696,7.5182,-0.04860000000000042,-0.6464,12875.89,9891.68
000026.SZ,20190523,7.5084,7.5959,7.4987,7.5182,7.5764,-0.05819999999999936,-0.7682,12734.0,9879.193
000026.SZ,20190522,7.6056,7.6639,7.489,7.5764,7.6056,-0.029200000000000337,-0.3839,14291.0,11169.406
000026.SZ,20190521,7.4599,7.6444,7.4502,7.6056,7.4696,0.13600000000000012,1.8207,15712.02,12250.864
000026.SZ,20190520,7.4599,7.489,7.353,7.4696,7.4502,0.019400000000000084,0.2604,17815.0,13615.218
000026.SZ,20190517,7.7124,7.7221,7.3919,7.4502,7.7124,-0.2622,-3.3997,26948.0,20999.066
000026.SZ,20190516,7.625,7.7998,7.6153,7.7124,7.6541,0.05830000000000002,0.7617,25272.4,20069.643
000026.SZ,20190515,7.5473,7.7124,7.5473,7.6541,7.5376,0.11649999999999938,1.5456,23575.0,18546.099
000026.SZ,20190514,7.5084,7.6056,7.4987,7.5376,7.6153,-0.0777000000000001,-1.0203,20271.25,15770.078
000026.SZ,20190513,7.625,7.6639,7.5667,7.6153,7.6444,-0.02909999999999968,-0.3807,18579.0,14557.08
000026.SZ,20190510,7.5473,7.693,7.4404,7.6444,7.4987,0.14569999999999972,1.943,37950.38,29752.3
000026.SZ,20190509,7.4502,7.6541,7.3919,7.4987,7.4502,0.048500000000000654,0.651,32726.0,25484.671
000026.SZ,20190508,7.421,7.625,7.3336,7.4502,7.5084,-0.05820000000000025,-0.7751,32256.12,24900.098
000026.SZ,20190507,7.3627,7.5279,7.3336,7.5084,7.3336,0.1748000000000003,2.3835,30309.49,23275.763
000026.SZ,20190506,7.7513,7.7513,7.217,7.3336,7.9358,-0.6022000000000007,-7.5884,45492.19,35342.272
000026.SZ,20190430,7.8776,7.9844,7.8776,7.9358,7.897,0.03880000000000017,0.4913,33142.0,27110.283
000026.SZ,20190429,8.0524,8.0621,7.8193,7.897,8.0427,-0.14569999999999972,-1.8116,44802.25,36574.925
000026.SZ,20190426,8.1787,8.1787,8.0038,8.0427,8.1592,-0.11650000000000027,-1.4278,45488.25,37961.819
000026.SZ,20190425,8.5089,8.5478,8.1301,8.1592,8.5381,-0.3788999999999998,-4.4378,48327.9,41593.154
000026.SZ,20190424,8.5089,8.5769,8.3729,8.5381,8.4992,0.038899999999999935,0.4577,46558.31,40652.225
000026.SZ,20190423,8.5769,8.6352,8.4992,8.4992,8.5769,-0.0777000000000001,-0.9059,43622.08,38504.63
000026.SZ,20190422,8.6546,8.6935,8.5381,8.5769,8.6643,-0.08740000000000059,-1.0087,38042.98,33704.03
000026.SZ,20190419,8.6838,8.7323,8.5478,8.6643,8.6935,-0.02919999999999945,-0.3359,49715.01,44190.031
000026.SZ,20190418,8.7906,8.8003,8.6352,8.6935,8.8197,-0.12619999999999898,-1.4309,60034.83,53816.77
000026.SZ,20190417,8.6449,8.8586,8.6061,8.8197,8.6449,0.1747999999999994,2.022,120321.21,108299.171
000026.SZ,20190416,8.5381,8.6546,8.3826,8.6449,8.5381,0.10679999999999978,1.2509,56937.0,50044.504
000026.SZ,20190415,8.742,8.7615,8.5089,8.5381,8.6352,-0.0970999999999993,-1.1245,61206.0,54597.617
000026.SZ,20190412,8.5089,8.6546,8.4701,8.6352,8.5283,0.10689999999999955,1.2535,56981.42,50304.331
000026.SZ,20190411,8.7032,8.7518,8.4604,8.5283,8.7129,-0.18459999999999965,-2.1187,64771.75,57307.125
000026.SZ,20190410,8.6643,8.7809,8.6158,8.7129,8.742,-0.029100000000001458,-0.3329,57144.0,51179.117
