ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600894.SH,20200212,6.65,6.71,6.6,6.7,6.63,0.07000000000000028,1.0558,60816.22,40491.278
600894.SH,20200211,6.7,6.73,6.58,6.63,6.71,-0.08000000000000007,-1.1923,57645.74,38340.051
600894.SH,20200210,6.51,6.74,6.46,6.71,6.51,0.20000000000000018,3.0722,100832.83,66579.358
600894.SH,20200207,6.52,6.53,6.41,6.51,6.53,-0.020000000000000462,-0.3063,76700.38,49681.199
600894.SH,20200206,6.44,6.58,6.38,6.53,6.43,0.10000000000000053,1.5552,86997.66,56519.996
600894.SH,20200205,6.42,6.54,6.33,6.43,6.36,0.0699999999999994,1.1006,95615.96,61622.364
600894.SH,20200204,6.06,6.49,6.06,6.36,6.57,-0.20999999999999996,-3.1963,138425.01,87709.552
600894.SH,20200203,6.57,6.57,6.57,6.57,7.3,-0.7299999999999995,-10.0,30470.0,20018.79
600894.SH,20200123,7.54,7.75,7.01,7.3,7.6,-0.2999999999999998,-3.9474,103825.85,77724.49
600894.SH,20200122,7.65,7.66,7.48,7.6,7.74,-0.14000000000000057,-1.8088,94968.54,71890.953
600894.SH,20200121,7.83,7.87,7.71,7.74,7.8,-0.05999999999999961,-0.7692,73545.17,57175.659
600894.SH,20200120,7.7,7.82,7.69,7.8,7.73,0.0699999999999994,0.9056,49642.86,38548.616
600894.SH,20200117,7.87,7.87,7.69,7.73,7.76,-0.02999999999999936,-0.3866,50882.01,39616.112
600894.SH,20200116,7.88,7.89,7.74,7.76,7.88,-0.1200000000000001,-1.5228,68395.25,53340.469
600894.SH,20200115,7.95,7.97,7.8,7.88,7.97,-0.08999999999999986,-1.1292,65436.01,51481.495
600894.SH,20200114,8.1,8.14,7.95,7.97,8.05,-0.08000000000000096,-0.9938,68999.77,55227.115
600894.SH,20200113,7.86,8.12,7.85,8.05,7.87,0.1800000000000006,2.2872,122404.79,98290.36
600894.SH,20200110,7.82,7.95,7.8,7.87,7.82,0.04999999999999982,0.6394,63252.01,49795.456
600894.SH,20200109,7.78,7.87,7.76,7.82,7.72,0.10000000000000053,1.2953,76310.51,59561.498
600894.SH,20200108,7.87,7.9,7.7,7.72,7.93,-0.20999999999999996,-2.6482,109103.97,84965.825
600894.SH,20200107,7.69,7.94,7.69,7.93,7.71,0.21999999999999975,2.8534,125116.6,98389.186
600894.SH,20200106,7.62,7.79,7.56,7.71,7.66,0.04999999999999982,0.6527,112887.68,86799.461
600894.SH,20200103,7.63,7.67,7.54,7.66,7.61,0.04999999999999982,0.657,78605.29,59769.605
600894.SH,20200102,7.6,7.67,7.51,7.61,7.51,0.10000000000000053,1.3316,89239.48,67742.162
600894.SH,20191231,7.43,7.52,7.42,7.51,7.43,0.08000000000000007,1.0767,68070.19,50944.774
600894.SH,20191230,7.35,7.44,7.27,7.43,7.42,0.009999999999999787,0.1348,59453.07,43853.459
600894.SH,20191227,7.45,7.51,7.41,7.42,7.45,-0.03000000000000025,-0.4027,52123.29,38927.948
600894.SH,20191226,7.42,7.48,7.4,7.45,7.43,0.020000000000000462,0.2692,59056.75,43916.697
600894.SH,20191225,7.47,7.47,7.36,7.43,7.45,-0.020000000000000462,-0.2685,50902.05,37762.726
600894.SH,20191224,7.36,7.46,7.36,7.45,7.36,0.08999999999999986,1.2228,53784.95,39916.267
600894.SH,20191223,7.5,7.65,7.35,7.36,7.54,-0.17999999999999972,-2.3873,84614.55,63553.653
600894.SH,20191220,7.61,7.75,7.51,7.54,7.49,0.04999999999999982,0.6676,139004.99,105659.074
600894.SH,20191219,7.4,7.5,7.37,7.49,7.4,0.08999999999999986,1.2162,63420.73,47257.659
600894.SH,20191218,7.47,7.5,7.38,7.4,7.47,-0.0699999999999994,-0.9371,94093.39,69988.856
600894.SH,20191217,7.5,7.52,7.36,7.47,7.41,0.05999999999999961,0.8097,90607.19,67481.133
600894.SH,20191216,7.23,7.42,7.23,7.41,7.21,0.20000000000000018,2.7739,86978.32,63915.2
600894.SH,20191213,7.18,7.23,7.15,7.21,7.12,0.08999999999999986,1.264,50349.23,36183.632
600894.SH,20191212,7.21,7.23,7.12,7.12,7.22,-0.09999999999999964,-1.385,38304.98,27485.879
600894.SH,20191211,7.26,7.27,7.21,7.22,7.25,-0.03000000000000025,-0.4138,31253.31,22617.305
600894.SH,20191210,7.25,7.25,7.16,7.25,7.24,0.009999999999999787,0.1381,39659.32,28621.811
600894.SH,20191209,7.24,7.27,7.2,7.24,7.24,0.0,0.0,35232.0,25473.401
600894.SH,20191206,7.25,7.28,7.18,7.24,7.25,-0.009999999999999787,-0.1379,45307.01,32747.257
600894.SH,20191205,7.28,7.28,7.21,7.25,7.24,0.009999999999999787,0.1381,45793.75,33194.518
600894.SH,20191204,7.1,7.34,7.04,7.24,7.18,0.0600000000000005,0.8357,91976.3,66108.255
600894.SH,20191203,6.89,7.22,6.83,7.18,6.89,0.29000000000000004,4.209,99263.08,69473.662
600894.SH,20191202,7.05,7.09,6.87,6.89,7.06,-0.16999999999999993,-2.4079,89746.29,62459.422
600894.SH,20191129,7.06,7.09,7.04,7.06,7.05,0.009999999999999787,0.1418,34560.2,24406.881
600894.SH,20191128,7.1,7.11,7.03,7.05,7.07,-0.020000000000000462,-0.2829,43136.0,30492.225
600894.SH,20191127,7.28,7.28,7.03,7.07,7.38,-0.3099999999999996,-4.2005,162921.5,116053.843
600894.SH,20191126,7.35,7.63,7.31,7.38,7.25,0.1299999999999999,1.7931,215650.53,161421.114
600894.SH,20191125,7.19,7.26,7.12,7.25,7.2,0.04999999999999982,0.6944,44586.64,32079.038
600894.SH,20191122,7.13,7.22,7.09,7.2,7.12,0.08000000000000007,1.1236,47391.46,33954.167
600894.SH,20191121,7.16,7.21,7.09,7.12,7.16,-0.040000000000000036,-0.5587,41604.82,29712.87
600894.SH,20191120,7.27,7.32,7.14,7.16,7.28,-0.1200000000000001,-1.6484,37733.18,27226.84
600894.SH,20191119,7.1,7.28,7.1,7.28,7.12,0.16000000000000014,2.2472,35376.97,25591.708
600894.SH,20191118,7.06,7.15,7.04,7.12,7.08,0.040000000000000036,0.565,24275.92,17253.709
600894.SH,20191115,7.22,7.23,7.07,7.08,7.18,-0.09999999999999964,-1.3928,35716.01,25497.458
600894.SH,20191114,7.24,7.25,7.12,7.18,7.21,-0.03000000000000025,-0.4161,36927.46,26548.02
600894.SH,20191113,7.26,7.33,7.18,7.21,7.2,0.009999999999999787,0.1389,43854.98,31742.467
600894.SH,20191112,7.13,7.24,7.0,7.2,7.12,0.08000000000000007,1.1236,44332.36,31832.048
600894.SH,20191111,7.42,7.42,7.1,7.12,7.45,-0.33000000000000007,-4.4295,82183.0,59184.561
600894.SH,20191108,7.42,7.48,7.35,7.45,7.38,0.07000000000000028,0.9485,66436.32,49211.82
600894.SH,20191107,7.45,7.52,7.34,7.38,7.44,-0.0600000000000005,-0.8065,64574.83,47919.766
600894.SH,20191106,7.4,7.55,7.35,7.44,7.41,0.03000000000000025,0.4049,62637.13,46603.25
600894.SH,20191105,7.41,7.48,7.29,7.41,7.43,-0.019999999999999574,-0.2692,67017.0,49476.93
600894.SH,20191104,7.47,7.53,7.37,7.43,7.47,-0.040000000000000036,-0.5355,71816.0,53364.924
600894.SH,20191101,7.35,7.55,7.34,7.47,7.45,0.019999999999999574,0.2685,77756.0,57888.824
600894.SH,20191031,7.52,7.64,7.43,7.45,7.55,-0.09999999999999964,-1.3245,75999.0,57035.354
600894.SH,20191030,8.09,8.1,7.55,7.55,8.39,-0.8400000000000007,-10.0119,232438.04,178746.366
600894.SH,20191029,8.41,8.6,8.33,8.39,8.41,-0.019999999999999574,-0.2378,88948.86,75086.902
600894.SH,20191028,8.31,8.46,8.31,8.41,8.36,0.05000000000000071,0.5981,69903.61,58678.964
600894.SH,20191025,8.36,8.41,8.24,8.36,8.35,0.009999999999999787,0.1198,58596.28,48911.899
600894.SH,20191024,8.56,8.56,8.06,8.35,8.56,-0.21000000000000085,-2.4533,154011.0,127541.471
600894.SH,20191023,8.7,8.82,8.48,8.56,8.77,-0.20999999999999908,-2.3945,72631.55,62485.49
600894.SH,20191022,8.56,8.81,8.55,8.77,8.6,0.16999999999999993,1.9767,51838.1,45177.76
600894.SH,20191021,8.86,8.92,8.44,8.6,8.97,-0.370000000000001,-4.1249,90834.35,78240.923
600894.SH,20191018,9.02,9.08,8.95,8.97,8.96,0.009999999999999787,0.1116,57058.31,51397.188
600894.SH,20191017,9.15,9.28,8.92,8.96,9.23,-0.2699999999999996,-2.9252,109597.0,99453.332
600894.SH,20191016,9.53,9.53,9.22,9.23,9.64,-0.41000000000000014,-4.2531,117772.42,110272.428
600894.SH,20191015,9.28,9.66,9.15,9.64,9.26,0.3800000000000008,4.1037,141425.73,133113.06
600894.SH,20191014,9.36,9.47,9.17,9.26,9.29,-0.02999999999999936,-0.3229,143411.0,132811.028
600894.SH,20191011,9.52,9.77,9.25,9.29,9.59,-0.3000000000000007,-3.1283,183044.0,172055.202
600894.SH,20191010,9.4,9.65,9.35,9.59,9.51,0.08000000000000007,0.8412,112339.73,106922.883
600894.SH,20191009,9.68,9.68,9.25,9.51,9.68,-0.16999999999999993,-1.7562,142964.33,134377.391
600894.SH,20191008,9.2,9.89,9.16,9.68,9.24,0.4399999999999995,4.7619,186164.28,178257.353
600894.SH,20190930,9.06,9.36,8.91,9.24,8.92,0.3200000000000003,3.5874,134449.26,122832.182
600894.SH,20190927,8.93,9.25,8.75,8.92,8.97,-0.05000000000000071,-0.5574,155351.72,139413.235
600894.SH,20190926,8.8,8.98,8.69,8.97,8.8,0.16999999999999993,1.9318,102102.07,90453.766
600894.SH,20190925,9.0,9.0,8.74,8.8,9.04,-0.23999999999999844,-2.6549,88032.0,77886.06
600894.SH,20190924,9.2,9.32,8.89,9.04,9.32,-0.28000000000000114,-3.0043,183756.63,166990.887
600894.SH,20190923,9.0,9.47,8.75,9.32,8.97,0.34999999999999964,3.9019,238131.66,217955.238
600894.SH,20190920,8.34,9.09,8.34,8.97,8.34,0.6300000000000008,7.554,175661.09,153928.612
600894.SH,20190919,8.27,8.38,8.26,8.34,8.27,0.07000000000000028,0.8464,38702.8,32197.284
600894.SH,20190918,8.53,8.55,8.21,8.27,8.48,-0.21000000000000085,-2.4764,104993.89,87539.45
600894.SH,20190917,8.43,8.83,8.4,8.48,8.4,0.08000000000000007,0.9524,196669.14,169697.781
600894.SH,20190916,8.42,8.43,8.34,8.4,8.39,0.009999999999999787,0.1192,40428.0,33908.01
600894.SH,20190912,8.37,8.41,8.31,8.39,8.35,0.040000000000000924,0.479,41643.12,34845.116
600894.SH,20190911,8.48,8.49,8.35,8.35,8.45,-0.09999999999999964,-1.1834,47551.96,39936.158
600894.SH,20190910,8.53,8.55,8.35,8.45,8.53,-0.08000000000000007,-0.9379,70800.72,59678.91
600894.SH,20190909,8.56,8.6,8.45,8.53,8.49,0.03999999999999915,0.4711,81893.3,69799.083
600894.SH,20190906,8.45,8.55,8.41,8.49,8.45,0.040000000000000924,0.4734,62153.07,52643.883
600894.SH,20190905,8.49,8.68,8.43,8.45,8.46,-0.010000000000001563,-0.1182,103052.63,88348.039
600894.SH,20190904,8.43,8.46,8.29,8.46,8.43,0.030000000000001137,0.3559,68658.31,57640.631
600894.SH,20190903,8.57,8.57,8.35,8.43,8.52,-0.08999999999999986,-1.0563,74430.57,62613.25
600894.SH,20190902,8.23,8.69,8.16,8.52,8.19,0.33000000000000007,4.0293,123898.17,105241.727
600894.SH,20190830,8.49,8.53,8.09,8.19,8.45,-0.2599999999999998,-3.0769,116533.7,96311.208
600894.SH,20190829,8.54,8.59,8.33,8.45,8.48,-0.030000000000001137,-0.3538,66077.88,55776.011
600894.SH,20190828,8.33,8.64,8.33,8.48,8.4,0.08000000000000007,0.9524,75781.01,64618.084
600894.SH,20190827,8.45,8.62,8.4,8.4,8.42,-0.019999999999999574,-0.2375,87467.61,74399.559
600894.SH,20190826,8.88,8.88,8.3,8.42,8.57,-0.15000000000000036,-1.7503,141058.56,120011.448
600894.SH,20190823,8.25,8.72,8.2,8.57,8.19,0.3800000000000008,4.6398,154447.91,131445.065
600894.SH,20190822,7.96,8.23,7.91,8.19,7.94,0.2499999999999991,3.1486,84125.98,68139.56
600894.SH,20190821,7.94,8.06,7.92,7.94,7.93,0.010000000000000675,0.1261,36204.1,28895.887
600894.SH,20190820,7.98,8.07,7.9,7.93,8.0,-0.07000000000000028,-0.875,40510.76,32373.339
600894.SH,20190819,7.86,8.03,7.81,8.0,7.84,0.16000000000000014,2.0408,61521.95,48926.236
600894.SH,20190816,7.9,7.9,7.77,7.84,7.85,-0.009999999999999787,-0.1274,50876.12,39812.773
600894.SH,20190815,7.51,7.92,7.47,7.85,7.68,0.16999999999999993,2.2135,85321.66,66005.613
600894.SH,20190814,7.74,7.82,7.65,7.68,7.63,0.04999999999999982,0.6553,53798.4,41488.772
600894.SH,20190813,7.47,7.65,7.46,7.63,7.58,0.04999999999999982,0.6596,49198.17,37136.251
600894.SH,20190812,7.29,7.61,7.21,7.58,7.16,0.41999999999999993,5.8659,64785.69,48163.704
600894.SH,20190809,7.32,7.47,7.11,7.16,7.29,-0.1299999999999999,-1.7833,40908.14,29813.2
600894.SH,20190808,7.25,7.32,7.22,7.29,7.25,0.040000000000000036,0.5517,22716.0,16545.303
600894.SH,20190807,7.23,7.35,7.2,7.25,7.23,0.019999999999999574,0.2766,24478.74,17835.357
600894.SH,20190806,7.29,7.37,7.03,7.23,7.46,-0.22999999999999954,-3.0831,55252.9,39776.374
600894.SH,20190805,7.6,7.63,7.45,7.46,7.6,-0.13999999999999968,-1.8421,33570.01,25234.975
600894.SH,20190802,7.42,7.78,7.42,7.6,7.78,-0.1800000000000006,-2.3136,43529.34,32908.33
600894.SH,20190801,7.81,7.87,7.71,7.78,7.92,-0.13999999999999968,-1.7677,41901.59,32588.976
600894.SH,20190731,8.04,8.17,7.85,7.92,7.86,0.05999999999999961,0.7634,75368.57,60186.244
600894.SH,20190730,7.6,7.86,7.56,7.86,7.63,0.23000000000000043,3.0144,42173.9,32780.81
600894.SH,20190729,7.61,7.7,7.59,7.63,7.67,-0.040000000000000036,-0.5215,24620.48,18786.299
600894.SH,20190726,7.6,7.67,7.55,7.67,7.62,0.04999999999999982,0.6562,24166.0,18468.614
600894.SH,20190725,7.62,7.66,7.53,7.62,7.59,0.03000000000000025,0.3953,23949.49,18225.959
600894.SH,20190724,7.42,7.59,7.42,7.59,7.42,0.16999999999999993,2.2911,27130.45,20462.742
600894.SH,20190723,7.28,7.45,7.27,7.42,7.26,0.16000000000000014,2.2039,25949.76,19095.669
600894.SH,20190722,7.42,7.42,7.23,7.26,7.42,-0.16000000000000014,-2.1563,29678.1,21647.704
600894.SH,20190719,7.42,7.49,7.4,7.42,7.4,0.019999999999999574,0.2703,25419.49,18923.657
600894.SH,20190718,7.61,7.67,7.37,7.4,7.67,-0.2699999999999996,-3.5202,51228.0,38378.48
600894.SH,20190717,7.75,7.83,7.65,7.67,7.82,-0.15000000000000036,-1.9182,36132.54,27859.861
600894.SH,20190716,7.85,7.91,7.76,7.82,7.91,-0.08999999999999986,-1.1378,50481.12,39534.422
600894.SH,20190715,7.85,7.94,7.55,7.91,7.88,0.03000000000000025,0.3807,76887.78,59730.106
600894.SH,20190712,7.75,7.88,7.59,7.88,7.75,0.1299999999999999,1.6774,62748.3,48466.783
600894.SH,20190711,7.8,7.91,7.71,7.75,7.77,-0.019999999999999574,-0.2574,56376.43,44002.575
600894.SH,20190710,7.84,8.2,7.71,7.77,7.84,-0.07000000000000028,-0.8929,80568.13,63726.549
600894.SH,20190709,7.94,8.01,7.73,7.84,7.83,0.009999999999999787,0.1277,61594.0,48288.698
600894.SH,20190708,7.97,8.08,7.62,7.83,8.02,-0.1899999999999995,-2.3691,88784.49,69528.128
600894.SH,20190705,8.09,8.25,7.96,8.02,8.05,-0.030000000000001137,-0.3727,63069.75,50998.962
600894.SH,20190704,8.04,8.32,8.01,8.05,8.03,0.02000000000000135,0.2491,81789.5,66575.526
600894.SH,20190703,8.15,8.19,7.98,8.03,8.17,-0.14000000000000057,-1.7136,68878.74,55458.378
600894.SH,20190702,8.35,8.5,8.04,8.17,8.34,-0.16999999999999993,-2.0384,113314.24,93405.983
600894.SH,20190701,7.99,8.45,7.9,8.34,7.83,0.5099999999999998,6.5134,119424.37,97094.067
600894.SH,20190628,7.9,7.96,7.81,7.83,7.88,-0.04999999999999982,-0.6345,45752.04,36007.833
600894.SH,20190627,7.83,7.98,7.77,7.88,7.88,0.0,0.0,79977.12,62932.126
600894.SH,20190626,7.83,7.95,7.72,7.88,7.71,0.16999999999999993,2.2049,70193.78,55077.2
600894.SH,20190625,7.74,7.99,7.66,7.71,7.64,0.07000000000000028,0.9162,87463.0,68229.231
600894.SH,20190624,7.55,7.86,7.55,7.64,7.65,-0.010000000000000675,-0.1307,74980.88,57820.348
600894.SH,20190621,7.17,7.66,7.17,7.65,7.27,0.3800000000000008,5.227,100400.05,75602.156
600894.SH,20190620,7.22,7.34,7.1,7.27,7.13,0.13999999999999968,1.9635,43153.87,31238.421
600894.SH,20190619,7.23,7.27,7.11,7.13,7.1,0.03000000000000025,0.4225,29234.96,20921.465
600894.SH,20190618,7.01,7.1,6.99,7.1,7.01,0.08999999999999986,1.2839,23502.39,16589.437
600894.SH,20190617,6.89,7.04,6.87,7.01,6.91,0.09999999999999964,1.4472,30921.95,21535.094
600894.SH,20190614,7.09,7.16,6.88,6.91,7.09,-0.17999999999999972,-2.5388,25988.0,18266.985
600894.SH,20190613,7.05,7.1,7.0,7.09,7.05,0.040000000000000036,0.5674,22622.11,15960.269
600894.SH,20190612,7.19,7.19,7.02,7.05,7.19,-0.14000000000000057,-1.9471,41796.4,29592.435
600894.SH,20190611,7.0,7.19,6.98,7.19,7.05,0.14000000000000057,1.9858,42783.95,30506.608
600894.SH,20190610,6.88,7.08,6.81,7.05,6.85,0.20000000000000018,2.9197,40024.44,27930.388
600894.SH,20190606,6.8005,6.8799,6.7707,6.8501,6.8104,0.039700000000000735,0.5829,42086.0,28973.106
600894.SH,20190605,6.86,6.9395,6.7806,6.8104,6.8203,-0.00990000000000002,-0.1452,38205.1,26357.701
600894.SH,20190604,7.0685,7.0784,6.8104,6.8203,7.0487,-0.2284000000000006,-3.2403,57357.01,39750.781
600894.SH,20190603,7.1579,7.2472,7.0089,7.0487,7.1876,-0.13889999999999958,-1.9325,51625.43,36986.339
600894.SH,20190531,7.2869,7.2969,7.1281,7.1876,7.2969,-0.10930000000000017,-1.4979,68114.73,49467.284
600894.SH,20190530,7.5748,7.6344,7.1876,7.2969,7.6443,-0.3474000000000004,-4.5446,101894.45,75565.207
600894.SH,20190529,7.6046,7.7237,7.4557,7.6443,7.6245,0.01980000000000004,0.2597,49624.0,38084.209
600894.SH,20190528,7.7138,7.8627,7.5947,7.6245,7.7833,-0.15879999999999939,-2.0403,78825.65,61331.774
600894.SH,20190527,7.6046,7.8032,7.3961,7.7833,7.7237,0.05959999999999965,0.7717,110943.13,85235.263
600894.SH,20190524,7.9223,8.1606,7.4855,7.7237,7.9521,-0.22839999999999971,-2.8722,173906.21,136015.434
600894.SH,20190523,7.9918,8.0216,7.8131,7.9521,8.0712,-0.11909999999999954,-1.4756,120541.27,95833.071
600894.SH,20190522,8.369,8.369,8.0017,8.0712,8.4187,-0.34750000000000014,-4.1277,133579.83,109574.3
600894.SH,20190521,8.0116,8.6569,7.9719,8.4187,7.9422,0.4764999999999997,5.9996,216844.94,181933.4
600894.SH,20190520,8.0712,8.24,7.7237,7.9422,8.0613,-0.11909999999999954,-1.4774,146966.01,117660.741
600894.SH,20190517,7.9819,8.369,7.9521,8.0613,8.1208,-0.059499999999999886,-0.7327,207140.41,169949.214
600894.SH,20190516,7.8627,8.4981,7.8627,8.1208,7.7635,0.3572999999999995,4.6023,291867.48,239154.588
600894.SH,20190515,7.0983,7.7635,7.0586,7.7635,7.0586,0.7048999999999994,9.9864,159180.02,121035.943
600894.SH,20190514,7.0288,7.1479,7.0089,7.0586,7.138,-0.07939999999999969,-1.1124,33778.68,24109.537
600894.SH,20190513,7.0586,7.1777,7.0387,7.138,7.0983,0.039699999999999847,0.5593,38223.8,27410.288
600894.SH,20190510,6.86,7.0983,6.8104,7.0983,6.8402,0.2580999999999998,3.7733,56820.03,40124.799
600894.SH,20190509,6.9792,7.1082,6.8303,6.8402,7.0089,-0.1686999999999994,-2.4069,48060.6,33678.027
600894.SH,20190508,7.0586,7.1976,6.9593,7.0089,7.2075,-0.1985999999999999,-2.7555,50650.01,36093.324
600894.SH,20190507,7.0089,7.2373,7.0089,7.2075,6.999,0.2084999999999999,2.979,60188.78,43307.53
600894.SH,20190506,7.3862,7.3961,6.9295,6.999,7.5947,-0.5956999999999999,-7.8436,101875.09,73453.757
600894.SH,20190430,7.2174,7.6046,7.1479,7.5947,7.277,0.3176999999999994,4.3658,95587.1,72111.417
600894.SH,20190429,7.2869,7.4855,7.1876,7.277,7.277,0.0,0.0,87891.16,65249.271
600894.SH,20190426,7.0983,7.4061,7.0983,7.277,7.0189,0.2580999999999998,3.6772,94545.32,69688.554
600894.SH,20190425,7.277,7.277,7.0089,7.0189,7.2869,-0.2679999999999998,-3.6778,35242.51,25360.328
600894.SH,20190424,7.277,7.3068,7.1976,7.2869,7.2571,0.029799999999999827,0.4106,25857.51,18921.393
600894.SH,20190423,7.3266,7.3465,7.1876,7.2571,7.3167,-0.05959999999999965,-0.8146,36216.77,26496.019
600894.SH,20190422,7.4458,7.4755,7.3167,7.3167,7.4656,-0.14890000000000025,-1.9945,42529.89,31610.969
600894.SH,20190419,7.5649,7.5947,7.2969,7.4656,7.5351,-0.06949999999999967,-0.9224,81262.5,60521.909
600894.SH,20190418,7.5848,7.6245,7.4855,7.5351,7.6344,-0.09930000000000039,-1.3007,52553.82,39897.299
600894.SH,20190417,7.4458,7.694,7.4259,7.6344,7.4656,0.16880000000000006,2.261,74203.03,56904.289
600894.SH,20190416,7.3763,7.4755,7.2472,7.4656,7.3663,0.09930000000000039,1.348,44981.3,33394.103
600894.SH,20190415,7.3862,7.4855,7.3366,7.3663,7.3366,0.02970000000000006,0.4048,50574.07,37888.045
600894.SH,20190412,7.3366,7.416,7.277,7.3366,7.3862,-0.049599999999999866,-0.6715,33839.25,24994.256
600894.SH,20190411,7.5053,7.6245,7.3663,7.3862,7.4656,-0.07940000000000058,-1.0635,53566.47,40379.861
600894.SH,20190410,7.545,7.555,7.3465,7.4656,7.5947,-0.12909999999999933,-1.6999,54853.7,41174.481
600894.SH,20190409,7.7138,7.7237,7.4855,7.5947,7.684,-0.0893000000000006,-1.1622,72765.72,55492.978
600894.SH,20190408,7.4259,7.8032,7.4061,7.684,7.4061,0.2778999999999998,3.7523,158726.31,121943.79
600894.SH,20190404,7.4061,7.555,7.3266,7.4061,7.3961,0.010000000000000675,0.1352,68573.85,51260.496
600894.SH,20190403,7.277,7.4458,7.2571,7.3961,7.2869,0.10919999999999952,1.4986,59317.25,43910.413
600894.SH,20190402,7.3465,7.3862,7.2274,7.2869,7.2969,-0.009999999999999787,-0.137,66620.39,49019.55
600894.SH,20190401,7.1479,7.3366,7.138,7.2969,7.0983,0.1985999999999999,2.7979,74533.19,54600.469
600894.SH,20190329,6.9891,7.1479,6.9692,7.0983,7.0189,0.07939999999999969,1.1312,60560.24,43059.131
