ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20191106,3.9,3.98,3.62,3.66,3.7,-0.040000000000000036,-1.0811,430440.11,164917.428
600468.SH,20191105,3.7,3.7,3.7,3.7,3.36,0.3400000000000003,10.119,55099.38,20386.771
600468.SH,20191104,3.42,3.43,3.33,3.36,3.4,-0.040000000000000036,-1.1765,39060.3,13200.267
600468.SH,20191101,3.36,3.43,3.36,3.4,3.4,0.0,0.0,23966.94,8140.823
600468.SH,20191031,3.49,3.52,3.36,3.4,3.47,-0.07000000000000028,-2.0173,34866.31,11959.268
600468.SH,20191030,3.5,3.52,3.42,3.47,3.52,-0.04999999999999982,-1.4205,39936.76,13896.476
600468.SH,20191029,3.54,3.62,3.51,3.52,3.54,-0.020000000000000018,-0.565,67766.49,24193.855
600468.SH,20191028,3.52,3.58,3.49,3.54,3.51,0.03000000000000025,0.8547,40024.5,14134.113
600468.SH,20191025,3.46,3.52,3.41,3.51,3.47,0.03999999999999959,1.1527,36696.88,12731.244
600468.SH,20191024,3.38,3.48,3.36,3.47,3.37,0.10000000000000009,2.9674,35459.3,12161.546
600468.SH,20191023,3.37,3.4,3.36,3.37,3.36,0.010000000000000231,0.2976,27456.0,9283.849
600468.SH,20191022,3.34,3.36,3.32,3.36,3.31,0.04999999999999982,1.5106,24458.31,8175.503
600468.SH,20191021,3.38,3.38,3.25,3.31,3.37,-0.06000000000000005,-1.7804,33285.03,10987.568
600468.SH,20191018,3.44,3.5,3.36,3.37,3.41,-0.040000000000000036,-1.173,32503.3,11110.887
600468.SH,20191017,3.44,3.45,3.4,3.41,3.45,-0.040000000000000036,-1.1594,26043.97,8925.191
600468.SH,20191016,3.46,3.51,3.42,3.45,3.47,-0.020000000000000018,-0.5764,24921.9,8616.313
600468.SH,20191015,3.56,3.57,3.45,3.47,3.55,-0.07999999999999963,-2.2535,33600.82,11719.614
600468.SH,20191014,3.51,3.6,3.51,3.55,3.5,0.04999999999999982,1.4286,36116.1,12865.452
600468.SH,20191011,3.53,3.55,3.48,3.5,3.51,-0.009999999999999787,-0.2849,30678.74,10763.531
600468.SH,20191010,3.47,3.53,3.46,3.51,3.46,0.04999999999999982,1.4451,30062.14,10483.869
600468.SH,20191009,3.48,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.2882,29486.0,10187.465
600468.SH,20191008,3.5,3.57,3.45,3.47,3.51,-0.03999999999999959,-1.1396,28851.57,10085.116
600468.SH,20190930,3.49,3.59,3.49,3.51,3.51,0.0,0.0,32008.76,11354.187
600468.SH,20190927,3.4,3.53,3.37,3.51,3.4,0.10999999999999988,3.2353,53382.03,18576.418
600468.SH,20190926,3.6,3.63,3.39,3.4,3.58,-0.18000000000000016,-5.0279,73371.69,25320.534
600468.SH,20190925,3.7,3.7,3.58,3.58,3.72,-0.14000000000000012,-3.7634,63281.2,22942.732
600468.SH,20190924,3.62,3.74,3.6,3.72,3.58,0.14000000000000012,3.9106,53215.81,19605.796
600468.SH,20190923,3.69,3.7,3.57,3.58,3.67,-0.08999999999999986,-2.4523,49673.79,17970.263
600468.SH,20190920,3.71,3.78,3.67,3.67,3.71,-0.040000000000000036,-1.0782,44686.1,16622.134
600468.SH,20190919,3.63,3.73,3.62,3.71,3.62,0.08999999999999986,2.4862,55987.7,20681.442
600468.SH,20190918,3.6,3.65,3.56,3.62,3.61,0.010000000000000231,0.277,39240.1,14134.307
600468.SH,20190917,3.77,3.77,3.58,3.61,3.77,-0.16000000000000014,-4.244,61499.5,22400.079
600468.SH,20190916,3.76,3.84,3.73,3.77,3.78,-0.009999999999999787,-0.2646,36746.99,13891.2
600468.SH,20190912,3.74,3.78,3.72,3.78,3.74,0.03999999999999959,1.0695,36667.54,13765.605
600468.SH,20190911,3.76,3.79,3.71,3.74,3.76,-0.019999999999999574,-0.5319,49355.41,18502.648
600468.SH,20190910,3.64,3.79,3.64,3.76,3.66,0.09999999999999964,2.7322,70605.21,26451.742
600468.SH,20190909,3.64,3.69,3.61,3.66,3.63,0.03000000000000025,0.8264,57325.6,20917.486
600468.SH,20190906,3.65,3.68,3.59,3.63,3.62,0.009999999999999787,0.2762,52105.01,18898.828
600468.SH,20190905,3.67,3.71,3.61,3.62,3.65,-0.029999999999999805,-0.8219,84686.6,31008.844
600468.SH,20190904,3.55,3.65,3.52,3.65,3.55,0.10000000000000009,2.8169,56815.8,20525.934
600468.SH,20190903,3.53,3.58,3.51,3.55,3.56,-0.010000000000000231,-0.2809,38156.2,13514.059
600468.SH,20190902,3.45,3.56,3.43,3.56,3.43,0.1299999999999999,3.7901,47446.79,16668.942
600468.SH,20190830,3.53,3.54,3.42,3.43,3.52,-0.08999999999999986,-2.5568,46075.2,16027.001
600468.SH,20190829,3.58,3.6,3.51,3.52,3.58,-0.06000000000000005,-1.676,35999.5,12717.487
600468.SH,20190828,3.5,3.58,3.5,3.58,3.5,0.08000000000000007,2.2857,36747.1,13014.038
600468.SH,20190827,3.45,3.51,3.44,3.5,3.43,0.06999999999999984,2.0408,38297.1,13350.486
600468.SH,20190826,3.39,3.45,3.35,3.43,3.47,-0.040000000000000036,-1.1527,29439.1,10051.688
600468.SH,20190823,3.51,3.53,3.45,3.47,3.45,0.020000000000000018,0.5797,52118.94,18233.919
600468.SH,20190822,3.42,3.5,3.41,3.45,3.42,0.03000000000000025,0.8772,48888.24,16904.363
600468.SH,20190821,3.4,3.44,3.36,3.42,3.4,0.020000000000000018,0.5882,32803.59,11198.769
600468.SH,20190820,3.41,3.47,3.38,3.4,3.4,0.0,0.0,38724.2,13223.252
600468.SH,20190819,3.31,3.41,3.31,3.4,3.31,0.08999999999999986,2.719,52491.74,17660.618
600468.SH,20190816,3.31,3.34,3.29,3.31,3.31,0.0,0.0,44101.23,14594.012
600468.SH,20190815,3.24,3.32,3.18,3.31,3.3,0.010000000000000231,0.303,47936.0,15515.38
600468.SH,20190814,3.32,3.36,3.29,3.3,3.27,0.029999999999999805,0.9174,37395.5,12416.631
600468.SH,20190813,3.36,3.36,3.26,3.27,3.37,-0.10000000000000009,-2.9674,46757.3,15436.538
600468.SH,20190812,3.38,3.39,3.33,3.37,3.38,-0.009999999999999787,-0.2959,34296.9,11517.697
600468.SH,20190809,3.37,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,39015.69,13219.275
600468.SH,20190808,3.43,3.43,3.35,3.36,3.37,-0.010000000000000231,-0.2967,34726.56,11712.151
600468.SH,20190807,3.4,3.42,3.35,3.37,3.39,-0.020000000000000018,-0.59,27707.23,9383.321
600468.SH,20190806,3.33,3.48,3.33,3.39,3.5,-0.10999999999999988,-3.1429,48017.98,16258.154
600468.SH,20190805,3.5,3.54,3.47,3.5,3.54,-0.040000000000000036,-1.1299,35769.1,12530.298
600468.SH,20190802,3.56,3.58,3.46,3.54,3.62,-0.08000000000000007,-2.2099,61169.79,21539.169
600468.SH,20190801,3.7,3.7,3.6,3.62,3.73,-0.10999999999999988,-2.9491,53378.95,19443.052
600468.SH,20190731,3.81,3.83,3.71,3.73,3.82,-0.08999999999999986,-2.356,51008.29,19158.455
600468.SH,20190730,3.86,3.88,3.8,3.82,3.83,-0.010000000000000231,-0.2611,40691.8,15627.229
600468.SH,20190729,3.87,3.9,3.83,3.83,3.86,-0.029999999999999805,-0.7772,16670.4,6427.327
600468.SH,20190726,3.85,3.89,3.83,3.86,3.88,-0.020000000000000018,-0.5155,19870.8,7674.057
600468.SH,20190725,3.87,3.91,3.84,3.88,3.87,0.009999999999999787,0.2584,30205.47,11690.494
600468.SH,20190724,3.89,3.94,3.86,3.87,3.89,-0.020000000000000018,-0.5141,36729.08,14330.481
600468.SH,20190723,3.89,3.91,3.75,3.89,3.89,0.0,0.0,54234.68,20795.61
600468.SH,20190722,4.04,4.04,3.87,3.89,3.98,-0.08999999999999986,-2.2613,29236.6,11480.541
600468.SH,20190719,3.99,4.04,3.96,3.98,3.97,0.009999999999999787,0.2519,24845.88,9934.154
600468.SH,20190718,4.03,4.06,3.97,3.97,4.05,-0.07999999999999963,-1.9753,20635.63,8248.366
600468.SH,20190717,4.05,4.11,4.02,4.05,4.08,-0.03000000000000025,-0.7353,21148.77,8608.357
600468.SH,20190716,4.13,4.13,4.05,4.08,4.11,-0.03000000000000025,-0.7299,17096.7,6967.27
600468.SH,20190715,4.01,4.11,3.95,4.11,4.04,0.07000000000000028,1.7327,34368.83,13891.662
600468.SH,20190712,4.04,4.06,3.99,4.04,4.03,0.009999999999999787,0.2481,20240.45,8170.903
600468.SH,20190711,4.1,4.15,3.99,4.03,4.08,-0.04999999999999982,-1.2255,34222.8,13871.988
600468.SH,20190710,4.07,4.19,4.05,4.08,4.09,-0.009999999999999787,-0.2445,35022.73,14391.512
600468.SH,20190709,4.05,4.12,4.04,4.09,4.03,0.05999999999999961,1.4888,30718.64,12515.168
600468.SH,20190708,4.27,4.28,3.99,4.03,4.28,-0.25,-5.8411,65972.31,26951.522
600468.SH,20190705,4.28,4.29,4.24,4.28,4.27,0.010000000000000675,0.2342,34255.49,14600.881
600468.SH,20190704,4.35,4.36,4.25,4.27,4.34,-0.07000000000000028,-1.6129,36256.55,15541.618
600468.SH,20190703,4.41,4.42,4.27,4.34,4.39,-0.04999999999999982,-1.139,55011.61,23778.677
600468.SH,20190702,4.49,4.49,4.37,4.39,4.5,-0.11000000000000032,-2.4444,66612.67,29336.391
600468.SH,20190701,4.57,4.59,4.44,4.5,4.5,0.0,0.0,110825.7,49841.686
600468.SH,20190628,4.41,4.68,4.41,4.5,4.48,0.019999999999999574,0.4464,26638.78,11977.442
600468.SH,20190627,4.5595,4.574,4.4726,4.4799,4.5378,-0.05790000000000006,-1.2759,45946.75,28766.916
600468.SH,20190626,4.4509,4.5378,4.4509,4.5378,4.4944,0.043400000000000105,0.9656,20357.66,12691.945
600468.SH,20190625,4.5595,4.5595,4.4365,4.4944,4.5667,-0.07230000000000025,-1.5832,31643.69,19605.167
600468.SH,20190624,4.4944,4.6319,4.4799,4.5667,4.4944,0.07230000000000025,1.6087,45080.13,28366.953
600468.SH,20190621,4.5016,4.5595,4.4437,4.4944,4.4726,0.02179999999999982,0.4874,46419.42,28889.194
600468.SH,20190620,4.4003,4.5088,4.393,4.4726,4.4365,0.03610000000000024,0.8137,40241.31,24795.294
600468.SH,20190619,4.4799,4.4944,4.393,4.4365,4.4075,0.028999999999999915,0.658,32751.5,20115.261
600468.SH,20190618,4.3496,4.4292,4.3207,4.4075,4.3424,0.06510000000000016,1.4992,21297.79,12909.031
600468.SH,20190617,4.393,4.4148,4.3134,4.3424,4.393,-0.0506000000000002,-1.1518,18554.5,11182.093
600468.SH,20190614,4.4075,4.4654,4.3496,4.393,4.4148,-0.02179999999999982,-0.4938,32751.3,19928.338
600468.SH,20190613,4.3062,4.4582,4.3062,4.4148,4.3424,0.07240000000000002,1.6673,39115.5,23836.913
600468.SH,20190612,4.3786,4.4003,4.3279,4.3424,4.3641,-0.021700000000000053,-0.4972,29635.4,17872.714
600468.SH,20190611,4.2338,4.3713,4.2121,4.3641,4.2338,0.13030000000000008,3.0776,34094.1,20331.62
600468.SH,20190610,4.147,4.2917,4.1253,4.2338,4.1325,0.10129999999999928,2.4513,21920.0,12754.017
600468.SH,20190606,4.2917,4.2917,4.1108,4.1325,4.2555,-0.12299999999999933,-2.8904,32891.67,19033.909
600468.SH,20190605,4.3569,4.3858,4.2555,4.2555,4.3279,-0.07240000000000002,-1.6729,33129.77,19816.382
600468.SH,20190604,4.4003,4.4003,4.2772,4.3279,4.3424,-0.014499999999999957,-0.3339,48701.02,29154.009
600468.SH,20190603,4.545,4.5595,4.3351,4.3424,4.5523,-0.2099000000000002,-4.6109,63266.04,38696.735
600468.SH,20190531,4.574,4.6319,4.5233,4.5523,4.5957,-0.043400000000000105,-0.9444,42224.52,26616.973
600468.SH,20190530,4.4726,4.697,4.3713,4.5957,4.4944,0.10130000000000017,2.2539,79201.03,49837.934
600468.SH,20190529,4.5595,4.5595,4.4365,4.4944,4.5305,-0.03610000000000024,-0.7968,59346.96,36834.012
600468.SH,20190528,4.4509,4.7766,4.4003,4.5305,4.4509,0.07960000000000012,1.7884,122033.6,77393.945
600468.SH,20190527,4.147,4.4654,4.1397,4.4509,4.1759,0.27499999999999947,6.5854,39454.84,23469.743
600468.SH,20190524,4.1759,4.2193,4.1397,4.1759,4.1687,0.007200000000000095,0.1727,14820.5,8558.301
600468.SH,20190523,4.2483,4.2845,4.1614,4.1687,4.2772,-0.10849999999999937,-2.5367,19867.5,11556.779
600468.SH,20190522,4.3062,4.3713,4.2338,4.2772,4.3062,-0.028999999999999915,-0.6734,20396.81,12070.848
600468.SH,20190521,4.2411,4.3351,4.2049,4.3062,4.2411,0.06509999999999927,1.535,21176.3,12525.597
600468.SH,20190520,4.2266,4.2411,4.1542,4.2411,4.1976,0.04349999999999987,1.0363,23517.3,13642.744
600468.SH,20190517,4.3569,4.3786,4.1687,4.1976,4.3569,-0.1593,-3.6563,35806.5,21096.97
600468.SH,20190516,4.3207,4.4148,4.2772,4.3569,4.3424,0.014500000000000846,0.3339,33835.5,20314.287
600468.SH,20190515,4.2628,4.4003,4.1904,4.3424,4.1832,0.15919999999999934,3.8057,71229.97,42377.389
600468.SH,20190514,4.0167,4.2555,4.0095,4.1832,4.0818,0.10139999999999993,2.4842,47804.37,27462.791
600468.SH,20190513,4.0891,4.118,4.0529,4.0818,4.1325,-0.05069999999999997,-1.2269,25556.0,14418.215
600468.SH,20190510,4.0746,4.147,4.0022,4.1325,4.0384,0.09410000000000007,2.3301,50329.0,28384.681
600468.SH,20190509,4.0384,4.0746,3.995,4.0384,4.0456,-0.007200000000000095,-0.178,26508.51,14774.316
600468.SH,20190508,4.0167,4.1108,3.966,4.0456,4.0674,-0.02179999999999982,-0.536,24617.0,13793.171
600468.SH,20190507,4.0022,4.147,4.0022,4.0674,3.995,0.07240000000000002,1.8123,39402.0,22239.867
600468.SH,20190506,4.299,4.299,3.9805,3.995,4.422,-0.4269999999999996,-9.6563,62870.26,35860.866
600468.SH,20190430,4.3569,4.4437,4.3569,4.422,4.3713,0.05069999999999997,1.1598,32112.21,19517.523
600468.SH,20190429,4.4509,4.5016,4.2845,4.3713,4.4582,-0.08689999999999998,-1.9492,66723.01,40562.446
600468.SH,20190426,4.5523,4.574,4.422,4.4582,4.5523,-0.09410000000000007,-2.0671,58681.0,36524.663
600468.SH,20190425,4.8562,4.8562,4.5305,4.5523,4.8996,-0.3473000000000006,-7.0883,118312.67,77069.104
600468.SH,20190424,4.7839,4.9575,4.7621,4.8996,4.7911,0.10850000000000026,2.2646,142709.97,95711.387
600468.SH,20190423,4.6898,4.8345,4.6536,4.7911,4.7042,0.08689999999999998,1.8473,121558.02,80017.445
600468.SH,20190422,4.7766,4.8562,4.7042,4.7042,4.7766,-0.07240000000000002,-1.5157,119533.79,78741.875
600468.SH,20190419,4.6753,4.7839,4.574,4.7766,4.697,0.07960000000000012,1.6947,131481.06,85029.444
600468.SH,20190418,4.545,4.7187,4.4944,4.697,4.5523,0.14470000000000027,3.1786,123667.48,78898.094
600468.SH,20190417,4.5884,4.6029,4.5305,4.5523,4.5957,-0.043400000000000105,-0.9444,71967.26,45372.641
600468.SH,20190416,4.545,4.5957,4.3786,4.5957,4.5378,0.05790000000000006,1.2759,88101.91,54462.332
600468.SH,20190415,4.697,4.7115,4.5378,4.5378,4.6174,-0.07960000000000012,-1.7239,85883.77,54925.211
600468.SH,20190412,4.6463,4.726,4.574,4.6174,4.6391,-0.021700000000000053,-0.4678,90471.41,57925.893
600468.SH,20190411,4.697,4.8418,4.6102,4.6391,4.5667,0.07240000000000002,1.5854,197902.28,129259.972
600468.SH,20190410,4.545,4.5667,4.4654,4.5667,4.5523,0.01440000000000019,0.3163,70111.58,43731.075
600468.SH,20190409,4.4871,4.5667,4.4075,4.5523,4.4365,0.11580000000000013,2.6102,75590.2,47000.98
600468.SH,20190408,4.5378,4.545,4.3858,4.4365,4.5088,-0.07230000000000025,-1.6035,77015.66,47556.022
600468.SH,20190404,4.5667,4.574,4.4799,4.5088,4.5523,-0.04349999999999987,-0.9556,80788.5,50487.788
600468.SH,20190403,4.5088,4.5667,4.4654,4.5523,4.5233,0.028999999999999915,0.6411,75678.12,47325.64
600468.SH,20190402,4.574,4.5957,4.4871,4.5233,4.5161,0.007200000000000095,0.1594,96486.62,60508.342
600468.SH,20190401,4.4148,4.5161,4.3858,4.5161,4.3858,0.13030000000000008,2.971,121832.43,75284.123
600468.SH,20190329,4.2338,4.4003,4.2121,4.3858,4.2411,0.14469999999999938,3.4119,62881.15,37777.326
