ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300408.SZ,20200309,24.0,24.24,22.87,23.11,24.7,-1.5899999999999999,-6.4372,320574.71,750065.958
300408.SZ,20200306,24.25,25.16,23.76,24.7,24.22,0.4800000000000004,1.9818,228919.92,565780.797
300408.SZ,20200305,24.25,24.62,23.6,24.22,23.65,0.5700000000000003,2.4101,219517.51,529724.283
300408.SZ,20200304,24.09,24.24,23.13,23.65,24.23,-0.5800000000000018,-2.3937,211206.89,497637.551
300408.SZ,20200303,24.65,25.44,23.85,24.23,24.17,0.05999999999999872,0.2482,230118.53,568832.732
300408.SZ,20200302,24.33,24.68,23.3,24.17,23.8,0.370000000000001,1.5546,201645.37,486462.099
300408.SZ,20200228,23.76,24.26,23.11,23.8,24.87,-1.0700000000000003,-4.3024,225952.01,535308.617
300408.SZ,20200227,25.24,25.85,24.44,24.87,24.89,-0.019999999999999574,-0.0804,214913.79,538036.388
300408.SZ,20200226,26.49,26.69,24.7,24.89,27.1,-2.210000000000001,-8.155,254205.85,654593.7
300408.SZ,20200225,27.02,27.85,25.58,27.1,27.8,-0.6999999999999993,-2.518,347414.83,932959.566
300408.SZ,20200224,26.1,28.08,25.92,27.8,26.01,1.7899999999999991,6.882,319116.1,864501.693
300408.SZ,20200221,26.0,26.51,25.55,26.01,25.95,0.060000000000002274,0.2312,191774.22,498666.834
300408.SZ,20200220,25.74,26.46,24.85,25.95,25.74,0.21000000000000085,0.8159,228745.46,586839.8
300408.SZ,20200219,25.35,26.39,25.01,25.74,25.37,0.36999999999999744,1.4584,223271.91,575102.445
300408.SZ,20200218,24.82,25.87,24.58,25.37,24.86,0.5100000000000016,2.0515,225951.87,570656.208
300408.SZ,20200217,24.11,25.03,24.11,24.86,23.9,0.9600000000000009,4.0167,201248.43,495068.844
300408.SZ,20200214,24.08,24.58,23.56,23.9,23.81,0.08999999999999986,0.378,208463.04,501408.038
300408.SZ,20200213,23.2,24.27,23.2,23.81,23.35,0.4599999999999973,1.97,200103.63,474291.511
300408.SZ,20200212,22.89,23.57,22.51,23.35,22.57,0.7800000000000011,3.4559,223277.88,515970.657
300408.SZ,20200211,22.58,23.55,22.4,22.57,22.07,0.5,2.2655,238131.41,545312.459
300408.SZ,20200210,21.6,22.33,21.45,22.07,21.67,0.3999999999999986,1.8459,195324.72,428020.5
300408.SZ,20200207,21.67,21.74,21.06,21.67,21.8,-0.129999999999999,-0.5963,214010.71,457595.596
300408.SZ,20200206,21.35,21.8,21.09,21.8,21.31,0.490000000000002,2.2994,157758.89,338255.302
300408.SZ,20200205,21.4,21.89,20.93,21.31,21.4,-0.08999999999999986,-0.4206,236933.79,507491.65
300408.SZ,20200204,21.05,21.57,20.69,21.4,20.89,0.509999999999998,2.4414,138497.51,294349.541
300408.SZ,20200203,20.89,21.4,20.89,20.89,23.21,-2.3200000000000003,-9.9957,145344.23,305717.089
300408.SZ,20200123,23.65,24.17,22.82,23.21,24.23,-1.0199999999999996,-4.2097,159541.56,377196.897
300408.SZ,20200122,23.65,24.39,23.21,24.23,23.73,0.5,2.107,151902.35,361567.444
300408.SZ,20200121,23.61,23.98,23.33,23.73,23.84,-0.10999999999999943,-0.4614,111592.31,264432.58
300408.SZ,20200120,23.28,23.93,23.03,23.84,23.16,0.6799999999999997,2.9361,141508.14,334484.12
300408.SZ,20200117,22.92,23.38,22.63,23.16,22.78,0.379999999999999,1.6681,126516.35,292616.563
300408.SZ,20200116,22.81,23.15,22.6,22.78,22.94,-0.16000000000000014,-0.6975,90793.64,207369.316
300408.SZ,20200115,23.11,23.28,22.69,22.94,22.98,-0.03999999999999915,-0.1741,104834.84,240660.231
300408.SZ,20200114,22.95,23.16,22.65,22.98,22.83,0.15000000000000213,0.657,117489.19,269695.826
300408.SZ,20200113,22.5,22.98,22.17,22.83,22.77,0.05999999999999872,0.2635,134212.93,303263.372
300408.SZ,20200110,22.69,23.09,22.6,22.77,22.88,-0.10999999999999943,-0.4808,92973.81,212255.395
300408.SZ,20200109,23.0,23.15,22.31,22.88,22.8,0.0799999999999983,0.3509,173017.01,391658.937
300408.SZ,20200108,23.0,23.46,22.64,22.8,23.44,-0.6400000000000006,-2.7304,140857.96,324123.465
300408.SZ,20200107,23.8,24.15,23.3,23.44,23.45,-0.00999999999999801,-0.0426,142659.11,338063.002
300408.SZ,20200106,23.19,23.74,23.19,23.45,23.77,-0.3200000000000003,-1.3462,155150.67,364309.101
300408.SZ,20200103,23.61,24.8,23.47,23.77,23.2,0.5700000000000003,2.4569,257501.91,622023.295
300408.SZ,20200102,22.74,23.51,22.38,23.2,22.28,0.9199999999999982,4.1293,123138.34,282783.67
300408.SZ,20191231,22.44,22.84,22.09,22.28,22.57,-0.28999999999999915,-1.2849,58838.71,131528.608
300408.SZ,20191230,21.81,22.79,21.66,22.57,21.77,0.8000000000000007,3.6748,126384.61,280916.451
300408.SZ,20191227,22.36,22.36,21.77,21.77,22.28,-0.5100000000000016,-2.289,103141.9,227048.827
300408.SZ,20191226,22.6,22.79,21.92,22.28,22.75,-0.46999999999999886,-2.0659,115245.93,256796.461
300408.SZ,20191225,22.1,23.75,22.1,22.75,22.18,0.5700000000000003,2.5699,211511.19,487219.727
300408.SZ,20191224,21.86,22.95,21.27,22.18,21.68,0.5,2.3063,120848.63,266621.241
300408.SZ,20191223,21.78,22.26,21.6,21.68,21.89,-0.21000000000000085,-0.9593,108051.51,235721.326
300408.SZ,20191220,22.0,22.09,21.75,21.89,22.0,-0.10999999999999943,-0.5,63836.68,139846.491
300408.SZ,20191219,22.37,22.51,21.6,22.0,22.36,-0.35999999999999943,-1.61,142376.43,311290.082
300408.SZ,20191218,22.25,22.57,22.09,22.36,22.16,0.1999999999999993,0.9025,111325.97,248344.279
300408.SZ,20191217,21.92,22.61,21.75,22.16,21.88,0.28000000000000114,1.2797,140917.25,314017.611
300408.SZ,20191216,21.28,22.06,21.28,21.88,21.4,0.4800000000000004,2.243,153226.58,333985.019
300408.SZ,20191213,21.33,21.6,21.17,21.4,21.25,0.14999999999999858,0.7059,125287.88,267776.402
300408.SZ,20191212,20.5,21.97,20.32,21.25,20.37,0.879999999999999,4.3201,276501.94,589145.874
300408.SZ,20191211,20.9,20.9,20.2,20.37,20.72,-0.34999999999999787,-1.6892,109984.67,224711.928
300408.SZ,20191210,20.75,21.03,20.46,20.72,20.56,0.16000000000000014,0.7782,155244.13,322618.721
300408.SZ,20191209,20.7,21.22,20.47,20.56,20.52,0.03999999999999915,0.1949,170196.01,354703.93
300408.SZ,20191206,20.34,20.85,19.99,20.52,20.14,0.379999999999999,1.8868,202838.08,414326.242
300408.SZ,20191205,20.35,20.39,20.02,20.14,20.06,0.08000000000000185,0.3988,126614.58,255213.583
300408.SZ,20191204,19.9,20.28,19.83,20.06,20.18,-0.120000000000001,-0.5946,111723.41,224467.844
300408.SZ,20191203,20.03,20.23,19.76,20.18,20.18,0.0,0.0,179723.51,358886.755
300408.SZ,20191202,19.04,20.59,18.99,20.18,18.72,1.4600000000000009,7.7991,457916.5,925650.578
300408.SZ,20191129,18.23,18.98,18.09,18.72,18.05,0.6699999999999982,3.7119,209073.61,391550.88
300408.SZ,20191128,17.53,18.11,17.49,18.05,17.49,0.5600000000000023,3.2018,92298.65,165491.333
300408.SZ,20191127,17.32,17.58,17.19,17.49,17.46,0.029999999999997584,0.1718,41068.53,71623.93
300408.SZ,20191126,17.28,17.46,17.15,17.46,17.12,0.33999999999999986,1.986,62720.43,108556.28
300408.SZ,20191125,17.45,17.56,17.08,17.12,17.41,-0.28999999999999915,-1.6657,60709.92,104530.005
300408.SZ,20191122,17.5,17.83,17.39,17.41,17.64,-0.23000000000000043,-1.3039,54691.6,96206.306
300408.SZ,20191121,17.55,17.76,17.43,17.64,17.6,0.03999999999999915,0.2273,38384.65,67656.595
300408.SZ,20191120,18.03,18.04,17.59,17.6,17.93,-0.3299999999999983,-1.8405,58673.32,104421.072
300408.SZ,20191119,17.77,18.04,17.73,17.93,17.76,0.16999999999999815,0.9572,63316.15,113650.029
300408.SZ,20191118,17.5,17.81,17.41,17.76,17.4,0.360000000000003,2.069,60467.74,106951.716
300408.SZ,20191115,17.83,17.84,17.4,17.4,17.78,-0.38000000000000256,-2.1372,49320.09,86936.474
300408.SZ,20191114,17.79,17.84,17.65,17.78,17.65,0.13000000000000256,0.7365,59590.51,105946.288
300408.SZ,20191113,17.46,17.7,17.37,17.65,17.37,0.2799999999999976,1.612,41626.58,72972.932
300408.SZ,20191112,17.52,17.63,17.3,17.37,17.54,-0.16999999999999815,-0.9692,46267.8,80599.505
300408.SZ,20191111,17.92,17.92,17.46,17.54,17.93,-0.39000000000000057,-2.1751,69257.93,122035.613
300408.SZ,20191108,17.81,18.06,17.64,17.93,17.71,0.21999999999999886,1.2422,77503.8,138736.316
300408.SZ,20191107,17.88,17.88,17.55,17.71,17.76,-0.05000000000000071,-0.2815,73675.4,130267.296
300408.SZ,20191106,17.95,18.09,17.61,17.76,17.99,-0.22999999999999687,-1.2785,114426.43,203874.977
300408.SZ,20191105,18.17,18.18,17.7,17.99,18.03,-0.0400000000000027,-0.2219,128076.12,229858.566
300408.SZ,20191104,18.66,18.75,17.98,18.03,18.57,-0.5399999999999991,-2.9079,152001.85,276012.73
300408.SZ,20191101,18.66,18.81,18.55,18.57,18.77,-0.1999999999999993,-1.0655,47065.24,87860.591
300408.SZ,20191031,18.84,18.97,18.52,18.77,18.76,0.00999999999999801,0.0533,38807.92,72881.978
300408.SZ,20191030,18.97,19.05,18.59,18.76,19.07,-0.3099999999999987,-1.6256,43867.83,82301.873
300408.SZ,20191029,19.0,19.16,18.89,19.07,18.99,0.08000000000000185,0.4213,55462.39,105699.41
300408.SZ,20191028,19.15,19.19,18.85,18.99,19.08,-0.08999999999999986,-0.4717,51273.81,97377.336
300408.SZ,20191025,18.8,19.18,18.7,19.08,18.82,0.259999999999998,1.3815,64750.79,122981.589
300408.SZ,20191024,18.77,18.85,18.6,18.82,18.67,0.14999999999999858,0.8034,49784.92,93390.593
300408.SZ,20191023,18.61,18.85,18.51,18.67,18.6,0.07000000000000028,0.3763,72361.23,135375.302
300408.SZ,20191022,18.55,18.64,18.38,18.6,18.34,0.26000000000000156,1.4177,47460.53,87834.188
300408.SZ,20191021,18.5,18.5,18.01,18.34,18.46,-0.120000000000001,-0.6501,55302.76,100905.137
300408.SZ,20191018,18.68,18.86,18.31,18.46,18.56,-0.09999999999999787,-0.5388,68950.7,128133.176
300408.SZ,20191017,18.54,18.64,18.36,18.56,18.5,0.05999999999999872,0.3243,52396.86,97062.968
300408.SZ,20191016,18.65,18.69,18.2,18.5,18.6,-0.10000000000000142,-0.5376,80807.76,149348.913
300408.SZ,20191015,18.99,18.99,18.41,18.6,18.98,-0.379999999999999,-2.0021,95620.3,178007.437
300408.SZ,20191014,19.21,19.35,18.93,18.98,19.12,-0.14000000000000057,-0.7322,110879.22,211717.741
300408.SZ,20191011,19.53,19.6,19.01,19.12,19.46,-0.33999999999999986,-1.7472,95539.73,183238.668
300408.SZ,20191010,19.17,19.64,18.62,19.46,19.27,0.19000000000000128,0.986,112508.68,216576.492
300408.SZ,20191009,19.2,19.39,19.08,19.27,19.3,-0.030000000000001137,-0.1554,86366.43,166033.872
300408.SZ,20191008,19.82,19.99,19.15,19.3,20.0,-0.6999999999999993,-3.5,137259.96,265394.909
300408.SZ,20190930,20.16,20.2,19.46,20.0,20.07,-0.07000000000000028,-0.3488,78841.34,156694.905
300408.SZ,20190927,19.7,20.15,19.55,20.07,19.61,0.46000000000000085,2.3457,80997.14,161371.432
300408.SZ,20190926,20.2,20.24,19.48,19.61,20.1,-0.490000000000002,-2.4378,134257.44,265093.316
300408.SZ,20190925,20.85,20.85,19.99,20.1,20.92,-0.8200000000000003,-3.9197,143020.48,290125.174
300408.SZ,20190924,20.98,21.21,20.6,20.92,20.92,0.0,0.0,122823.13,256153.97
300408.SZ,20190923,21.38,21.38,20.5,20.92,21.3,-0.379999999999999,-1.784,137956.41,287404.306
300408.SZ,20190920,20.27,21.86,20.27,21.3,20.32,0.9800000000000004,4.8228,284476.09,604155.387
300408.SZ,20190919,20.09,20.44,19.98,20.32,20.19,0.129999999999999,0.6439,91472.09,184815.018
300408.SZ,20190918,20.34,20.5,20.02,20.19,20.22,-0.029999999999997584,-0.1484,75246.38,152482.048
300408.SZ,20190917,21.1,21.16,20.15,20.22,21.19,-0.9700000000000024,-4.5776,139129.96,285418.065
300408.SZ,20190916,21.66,21.7,21.1,21.19,21.5,-0.3099999999999987,-1.4419,141493.39,301272.28
300408.SZ,20190912,21.28,21.76,21.1,21.5,21.07,0.4299999999999997,2.0408,129819.03,278936.096
300408.SZ,20190911,21.48,21.68,21.0,21.07,21.46,-0.39000000000000057,-1.8173,115248.04,244080.505
300408.SZ,20190910,21.55,22.0,21.32,21.46,21.4,0.060000000000002274,0.2804,140051.1,302574.31
300408.SZ,20190909,21.4,21.8,20.99,21.4,21.26,0.13999999999999702,0.6585,190254.95,405775.416
300408.SZ,20190906,21.2,21.47,21.07,21.26,21.25,0.010000000000001563,0.0471,98486.82,209202.394
300408.SZ,20190905,20.3,21.45,20.25,21.25,20.15,1.1000000000000014,5.4591,264858.52,558067.079
300408.SZ,20190904,20.27,20.38,19.91,20.15,20.27,-0.120000000000001,-0.592,66416.7,133522.408
300408.SZ,20190903,20.0,20.39,19.89,20.27,20.0,0.2699999999999996,1.35,94906.24,191424.828
300408.SZ,20190902,19.76,20.24,19.46,20.0,19.71,0.28999999999999915,1.4713,118069.65,235608.717
300408.SZ,20190830,19.89,20.17,19.57,19.71,19.79,-0.0799999999999983,-0.4042,107487.18,213312.787
300408.SZ,20190829,19.89,20.09,19.74,19.79,19.88,-0.08999999999999986,-0.4527,52557.95,104537.777
300408.SZ,20190828,20.0,20.13,19.86,19.88,20.0,-0.120000000000001,-0.6,57320.72,114449.422
300408.SZ,20190827,20.19,20.54,20.0,20.0,20.13,-0.129999999999999,-0.6458,88725.51,179571.071
300408.SZ,20190826,20.22,20.55,19.9,20.13,20.4,-0.2699999999999996,-1.3235,83076.39,167247.206
300408.SZ,20190823,20.27,20.54,19.93,20.4,20.13,0.2699999999999996,1.3413,88396.57,178885.176
300408.SZ,20190822,20.35,20.61,20.03,20.13,20.5,-0.370000000000001,-1.8049,77374.48,156205.28
300408.SZ,20190821,20.62,20.9,20.37,20.5,20.85,-0.3500000000000014,-1.6787,72673.09,149510.366
300408.SZ,20190820,20.66,20.92,20.28,20.85,20.64,0.21000000000000085,1.0174,120526.63,248917.536
300408.SZ,20190819,19.51,20.77,19.51,20.64,19.5,1.1400000000000006,5.8462,149043.25,302205.307
300408.SZ,20190816,20.39,20.39,19.3,19.5,20.15,-0.6499999999999986,-3.2258,136687.96,267132.803
300408.SZ,20190815,19.86,20.35,19.71,20.15,20.16,-0.010000000000001563,-0.0496,57647.82,115165.635
300408.SZ,20190814,20.41,20.69,20.15,20.16,20.0,0.16000000000000014,0.8,72553.41,147881.978
300408.SZ,20190813,19.7,20.45,19.59,20.0,19.7,0.3000000000000007,1.5228,89103.4,179182.801
300408.SZ,20190812,19.03,19.87,18.91,19.7,19.0,0.6999999999999993,3.6842,91252.53,177243.53
300408.SZ,20190809,19.58,19.72,18.9,19.0,19.45,-0.4499999999999993,-2.3136,66122.92,127312.549
300408.SZ,20190808,19.31,19.58,19.22,19.45,19.3,0.14999999999999858,0.7772,49425.26,95907.143
300408.SZ,20190807,19.59,19.65,19.01,19.3,19.43,-0.129999999999999,-0.6691,56926.9,110161.108
300408.SZ,20190806,19.55,19.78,19.2,19.43,19.61,-0.17999999999999972,-0.9179,88588.92,172399.936
300408.SZ,20190805,20.25,20.38,19.6,19.61,20.25,-0.6400000000000006,-3.1605,91413.03,182887.587
300408.SZ,20190802,20.58,20.58,20.1,20.25,20.83,-0.5799999999999983,-2.7844,90190.77,182462.069
300408.SZ,20190801,20.6,21.0,20.55,20.83,20.84,-0.010000000000001563,-0.048,44952.69,93477.648
300408.SZ,20190731,20.77,20.9,20.6,20.84,20.89,-0.05000000000000071,-0.2393,38279.5,79507.08
300408.SZ,20190730,21.27,21.3,20.85,20.89,21.26,-0.370000000000001,-1.7404,66227.33,139182.229
300408.SZ,20190729,20.8,21.3,20.71,21.26,20.88,0.38000000000000256,1.8199,78350.86,165647.195
300408.SZ,20190726,20.76,21.05,20.63,20.88,20.75,0.129999999999999,0.6265,65140.46,135660.613
300408.SZ,20190725,20.19,21.1,20.0,20.75,20.16,0.5899999999999999,2.9266,139417.21,289184.573
300408.SZ,20190724,19.97,20.21,19.8,20.16,19.77,0.39000000000000057,1.9727,61982.92,124428.869
300408.SZ,20190723,20.0,20.13,19.65,19.77,19.99,-0.21999999999999886,-1.1006,52137.38,103588.803
300408.SZ,20190722,20.22,20.22,19.71,19.99,20.03,-0.0400000000000027,-0.1997,38359.1,76759.939
300408.SZ,20190719,20.17,20.38,19.94,20.03,20.02,0.010000000000001563,0.05,33208.01,66802.627
300408.SZ,20190718,20.24,20.44,19.91,20.02,20.37,-0.3500000000000014,-1.7182,49655.06,99961.073
300408.SZ,20190717,19.87,20.42,19.82,20.37,19.89,0.4800000000000004,2.4133,89160.99,180717.311
300408.SZ,20190716,19.8,20.03,19.73,19.89,19.84,0.05000000000000071,0.252,32961.44,65540.301
300408.SZ,20190715,19.31,19.96,19.1,19.84,19.46,0.379999999999999,1.9527,79231.07,156182.383
300408.SZ,20190712,19.51,19.51,19.09,19.46,19.39,0.07000000000000028,0.361,51474.61,99343.278
300408.SZ,20190711,19.33,19.57,19.21,19.39,19.28,0.10999999999999943,0.5705,38392.0,74540.876
300408.SZ,20190710,19.34,19.46,19.19,19.28,19.1,0.17999999999999972,0.9424,43303.36,83559.194
300408.SZ,20190709,18.6,19.22,18.46,19.1,18.8,0.3000000000000007,1.5957,72489.69,137618.788
300408.SZ,20190708,19.12,19.12,18.42,18.8,19.12,-0.3200000000000003,-1.6736,68233.54,127709.143
300408.SZ,20190705,19.4,19.4,19.09,19.12,19.31,-0.18999999999999773,-0.9839,42803.22,82181.128
300408.SZ,20190704,19.51,19.72,19.12,19.31,19.52,-0.21000000000000085,-1.0758,65149.99,126158.15
300408.SZ,20190703,19.88,19.88,19.51,19.52,19.99,-0.46999999999999886,-2.3512,44257.07,87125.302
300408.SZ,20190702,19.69,19.99,19.55,19.99,19.67,0.31999999999999673,1.6268,87914.87,173937.896
300408.SZ,20190701,19.99,19.99,19.54,19.67,19.2,0.4700000000000024,2.4479,85345.56,168789.077
300408.SZ,20190628,19.4261,19.4261,18.8635,19.1991,19.3472,-0.14809999999999945,-0.7655,57622.93,111438.633
300408.SZ,20190627,19.051,19.3669,18.9918,19.3472,19.0609,0.28630000000000067,1.502,95037.78,185116.794
300408.SZ,20190626,18.7055,19.1399,18.4785,19.0609,18.7253,0.33559999999999945,1.7922,69257.25,132852.894
300408.SZ,20190625,18.7055,18.8931,18.3601,18.7253,18.745,-0.019700000000000273,-0.1051,67641.88,127022.967
300408.SZ,20190624,19.1497,19.1497,18.6759,18.745,18.8931,-0.14809999999999945,-0.7839,51676.56,98403.173
300408.SZ,20190621,19.4459,19.5347,18.8339,18.8931,18.745,0.14809999999999945,0.7901,88260.84,170930.829
300408.SZ,20190620,18.5081,19.0708,18.3502,18.745,18.5081,0.2369000000000021,1.28,91034.21,172930.344
300408.SZ,20190619,18.4094,18.6759,18.0639,18.5081,17.6197,0.8883999999999972,5.0421,136670.85,254989.042
300408.SZ,20190618,17.521,17.7283,17.3927,17.6197,17.521,0.0987000000000009,0.5633,43753.13,78031.541
300408.SZ,20190617,17.5013,17.6197,17.1953,17.521,17.4618,0.059200000000000585,0.339,56248.95,99483.708
300408.SZ,20190614,17.5704,17.8369,17.3433,17.4618,17.5901,-0.12829999999999941,-0.7294,73161.59,129830.48
300408.SZ,20190613,17.8665,17.9159,17.4815,17.5901,17.8961,-0.30600000000000094,-1.7099,74201.16,132743.789
300408.SZ,20190612,18.1034,18.1034,17.7974,17.8961,18.0738,-0.17769999999999797,-0.9832,71716.91,130371.609
300408.SZ,20190611,17.5704,18.1528,17.1854,18.0738,17.5112,0.5625999999999998,3.2128,138054.85,250041.372
300408.SZ,20190610,17.6691,17.9553,17.2249,17.5112,17.679,-0.16779999999999973,-0.9491,100601.63,178892.481
300408.SZ,20190606,18.0541,18.133,16.9781,17.679,18.0639,-0.3849000000000018,-2.1308,185727.55,328817.179
300408.SZ,20190605,18.4094,18.4193,17.8764,18.0639,18.1725,-0.10859999999999914,-0.5976,90821.78,166502.464
300408.SZ,20190604,18.6661,18.6661,17.985,18.1725,18.6661,-0.4936000000000007,-2.6444,68548.33,126535.203
300408.SZ,20190603,18.5673,18.9326,18.3008,18.6661,18.6364,0.029700000000001836,0.1594,74210.33,139967.597
300408.SZ,20190531,19.1497,19.1497,18.6167,18.6364,18.8536,-0.21720000000000184,-1.152,42905.55,81609.869
300408.SZ,20190530,19.0412,19.0412,18.6562,18.8536,19.1695,-0.3158999999999992,-1.6479,51612.81,98236.807
300408.SZ,20190529,18.4983,19.1991,18.3403,19.1695,18.5081,0.6614000000000004,3.5736,86862.99,165612.979
300408.SZ,20190528,18.0935,18.7055,18.0343,18.5081,18.1232,0.38489999999999824,2.1238,126505.01,236341.427
300408.SZ,20190527,17.9652,18.3502,17.6691,18.1232,17.9751,0.14809999999999945,0.8239,119856.07,218846.788
300408.SZ,20190524,17.7875,18.1824,17.7875,17.9751,17.7875,0.18759999999999977,1.0547,77828.1,142077.747
300408.SZ,20190523,18.7746,18.8536,17.7382,17.7875,18.7648,-0.9772999999999996,-5.2082,144226.87,262976.604
300408.SZ,20190522,18.9326,18.9918,18.5673,18.7648,18.7549,0.009900000000001796,0.0528,48466.92,92315.709
300408.SZ,20190521,18.4292,18.9523,18.2712,18.7549,18.4884,0.2665000000000006,1.4414,43552.7,82486.003
300408.SZ,20190520,18.6661,19.0412,18.0837,18.4884,18.8536,-0.3652000000000015,-1.937,72492.68,136333.978
300408.SZ,20190517,19.4064,19.4064,18.7845,18.8536,19.3077,-0.4541000000000004,-2.3519,55230.44,106582.524
300408.SZ,20190516,19.357,19.5544,19.209,19.3077,19.4557,-0.1479999999999997,-0.7607,55448.82,108684.414
300408.SZ,20190515,19.3669,19.6038,19.2583,19.4557,19.1991,0.25659999999999883,1.3365,63173.11,124680.356
300408.SZ,20190514,18.9523,19.436,18.8832,19.1991,18.9918,0.20730000000000004,1.0915,73622.85,143768.191
300408.SZ,20190513,19.3373,19.3373,18.8733,18.9918,19.3965,-0.4046999999999983,-2.0865,63138.23,121954.833
300408.SZ,20190510,19.051,19.6038,18.7746,19.3965,18.8536,0.5428999999999995,2.8796,76711.39,149074.369
300408.SZ,20190509,18.5673,19.13,18.5575,18.8536,18.7352,0.11840000000000117,0.632,64483.47,123409.703
300408.SZ,20190508,18.9622,19.1497,18.6068,18.7352,19.209,-0.47380000000000067,-2.4666,80150.55,153232.573
300408.SZ,20190507,18.8931,19.3274,18.8931,19.209,18.7253,0.4836999999999989,2.5831,77278.28,149652.491
300408.SZ,20190506,18.7055,19.4064,18.7055,18.7253,19.5544,-0.8291000000000004,-4.24,135885.78,259611.176
300408.SZ,20190430,19.5446,19.9493,19.4261,19.5544,19.5742,-0.01980000000000004,-0.1012,72598.69,144413.776
300408.SZ,20190429,19.742,20.1072,19.2287,19.5742,19.6532,-0.07899999999999707,-0.402,125041.37,249754.002
300408.SZ,20190426,20.0579,20.2059,19.6433,19.6532,20.048,-0.39480000000000004,-1.9693,93030.33,187421.102
300408.SZ,20190425,20.2355,20.4527,19.8999,20.048,20.275,-0.2270000000000003,-1.1196,100309.33,204685.055
300408.SZ,20190424,20.0283,20.433,19.6532,20.275,19.8506,0.42439999999999856,2.138,102047.01,207353.315
300408.SZ,20190423,20.2355,20.2355,19.742,19.8506,20.1171,-0.2665000000000006,-1.3247,90173.72,182775.264
300408.SZ,20190422,20.6797,20.6797,19.9394,20.1171,20.581,-0.46389999999999887,-2.254,128951.59,264385.365
300408.SZ,20190419,20.4428,20.8081,20.4231,20.581,20.433,0.1479999999999997,0.7243,72426.93,150947.996
300408.SZ,20190418,20.7785,20.9265,20.3343,20.433,20.9956,-0.5625999999999998,-2.6796,111941.26,233192.679
300408.SZ,20190417,20.7587,21.3115,20.739,20.9956,20.8278,0.16779999999999973,0.8057,113015.7,240431.005
300408.SZ,20190416,20.2059,20.8969,19.9098,20.8278,20.739,0.0887999999999991,0.4282,133915.58,276172.006
300408.SZ,20190415,21.0746,21.3312,20.6304,20.739,20.7785,-0.03950000000000031,-0.1901,140945.5,300050.058
300408.SZ,20190412,20.6304,21.0845,20.4527,20.7785,20.6106,0.1678999999999995,0.8146,108666.27,228705.246
300408.SZ,20190411,21.0548,21.0548,20.0974,20.6106,20.8772,-0.26659999999999684,-1.277,187251.66,387290.189
300408.SZ,20190410,20.9068,21.1733,20.4231,20.8772,20.9265,-0.04930000000000234,-0.2356,103764.72,219370.74
300408.SZ,20190409,20.3244,21.1042,20.0184,20.9265,20.9364,-0.009899999999998244,-0.0473,186971.44,390724.095
300408.SZ,20190408,21.5583,21.7063,20.7785,20.9364,21.4596,-0.5231999999999992,-2.4381,163707.64,349711.471
300408.SZ,20190404,21.2226,21.7063,21.1338,21.4596,21.2029,0.2566999999999986,1.2107,126574.42,275346.655
