ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603258.SH,20200121,26.44,26.59,25.55,25.62,27.1,-1.4800000000000004,-5.4613,76858.0,199924.299
603258.SH,20200120,26.38,27.55,26.2,27.1,25.7,1.4000000000000021,5.4475,97404.5,261821.264
603258.SH,20200117,26.12,26.3,25.56,25.7,26.07,-0.370000000000001,-1.4193,32433.0,83753.185
603258.SH,20200116,26.01,26.33,25.51,26.07,26.01,0.05999999999999872,0.2307,39799.0,103320.211
603258.SH,20200115,25.95,26.52,25.83,26.01,26.0,0.010000000000001563,0.0385,36707.0,95974.344
603258.SH,20200114,26.88,27.06,26.0,26.0,26.65,-0.6499999999999986,-2.439,50711.0,134406.273
603258.SH,20200113,26.09,26.73,25.95,26.65,26.07,0.5799999999999983,2.2248,59047.62,155684.009
603258.SH,20200110,26.28,26.36,25.77,26.07,26.41,-0.33999999999999986,-1.2874,40910.12,106512.059
603258.SH,20200109,26.5,26.59,25.63,26.41,26.1,0.3099999999999987,1.1877,66122.05,172732.398
603258.SH,20200108,26.5,26.89,26.02,26.1,27.02,-0.9199999999999982,-3.4049,81840.5,216143.205
603258.SH,20200107,25.82,27.25,25.5,27.02,26.01,1.009999999999998,3.8831,121148.04,322116.038
603258.SH,20200106,25.12,26.5,24.7,26.01,25.47,0.5400000000000027,2.1201,90480.62,234749.75
603258.SH,20200103,24.96,25.88,24.95,25.47,25.0,0.46999999999999886,1.88,97666.59,248374.796
603258.SH,20200102,23.68,25.31,23.68,25.0,23.48,1.5199999999999996,6.4736,84290.63,208212.571
603258.SH,20191231,23.69,23.86,23.38,23.48,23.88,-0.3999999999999986,-1.675,39548.33,93383.26
603258.SH,20191230,24.0,24.2,23.3,23.88,24.48,-0.6000000000000014,-2.451,50732.0,120605.813
603258.SH,20191227,24.51,25.51,24.45,24.48,24.4,0.08000000000000185,0.3279,80378.46,200902.556
603258.SH,20191226,24.2,24.47,23.75,24.4,24.23,0.16999999999999815,0.7016,46222.38,111551.625
603258.SH,20191225,24.15,24.54,24.02,24.23,24.34,-0.10999999999999943,-0.4519,48708.5,118415.051
603258.SH,20191224,24.22,24.5,23.51,24.34,24.14,0.1999999999999993,0.8285,59873.84,143733.751
603258.SH,20191223,24.43,25.18,24.04,24.14,23.95,0.19000000000000128,0.7933,67510.78,165003.537
603258.SH,20191220,24.75,25.35,23.95,23.95,24.89,-0.9400000000000013,-3.7766,72207.16,177835.969
603258.SH,20191219,24.9,25.7,24.61,24.89,25.11,-0.21999999999999886,-0.8761,84037.44,211633.553
603258.SH,20191218,24.22,26.23,23.96,25.11,24.22,0.8900000000000006,3.6746,122377.02,304581.356
603258.SH,20191217,24.62,24.62,23.82,24.22,24.15,0.07000000000000028,0.2899,74975.18,180986.341
603258.SH,20191216,23.68,24.3,23.52,24.15,23.55,0.5999999999999979,2.5478,57418.0,137618.516
603258.SH,20191213,23.81,23.9,23.4,23.55,23.81,-0.259999999999998,-1.092,51445.0,121207.007
603258.SH,20191212,23.33,24.1,22.72,23.81,23.15,0.6600000000000001,2.851,70803.64,165954.079
603258.SH,20191211,23.05,24.3,23.02,23.15,23.0,0.14999999999999858,0.6522,81192.05,191882.161
603258.SH,20191210,23.0,23.06,22.47,23.0,23.02,-0.019999999999999574,-0.0869,48188.0,109732.095
603258.SH,20191209,23.1,23.35,22.65,23.02,23.29,-0.2699999999999996,-1.1593,68916.41,158683.663
603258.SH,20191206,21.69,23.36,21.48,23.29,21.69,1.5999999999999979,7.3767,98825.71,224716.25
603258.SH,20191205,21.42,21.88,21.33,21.69,21.33,0.360000000000003,1.6878,36710.97,79466.213
603258.SH,20191204,21.17,21.42,21.06,21.33,21.31,0.019999999999999574,0.0939,20568.09,43693.331
603258.SH,20191203,21.2,21.31,20.81,21.31,21.3,0.00999999999999801,0.0469,26180.51,55074.687
603258.SH,20191202,21.3,21.53,21.15,21.3,21.3,0.0,0.0,24109.0,51400.393
603258.SH,20191129,21.31,21.41,21.01,21.3,21.43,-0.129999999999999,-0.6066,24616.0,52200.094
603258.SH,20191128,21.05,21.79,20.98,21.43,21.22,0.21000000000000085,0.9896,39428.0,84419.013
603258.SH,20191127,21.29,21.32,20.73,21.22,21.35,-0.13000000000000256,-0.6089,28659.7,60452.588
603258.SH,20191126,21.14,21.38,20.84,21.35,21.16,0.19000000000000128,0.8979,36574.0,77457.191
603258.SH,20191125,21.97,21.98,20.96,21.16,21.83,-0.6699999999999982,-3.0692,49090.86,104303.094
603258.SH,20191122,23.03,23.29,21.78,21.83,23.09,-1.2600000000000016,-5.4569,80664.95,181616.721
603258.SH,20191121,23.36,23.38,22.66,23.09,23.73,-0.6400000000000006,-2.697,85402.36,196200.767
603258.SH,20191120,24.5,25.5,23.44,23.73,24.92,-1.1900000000000013,-4.7753,144912.49,352844.929
603258.SH,20191119,22.65,26.4,22.65,24.92,24.02,0.9000000000000021,3.7469,191425.93,470313.649
603258.SH,20191118,23.47,24.84,23.3,24.02,22.88,1.1400000000000006,4.9825,165131.08,395477.26
603258.SH,20191115,20.78,22.88,20.67,22.88,20.8,2.0799999999999983,10.0,82255.0,184596.133
603258.SH,20191114,20.84,20.96,20.45,20.8,20.72,0.08000000000000185,0.3861,19597.07,40537.447
603258.SH,20191113,20.75,21.05,20.55,20.72,20.86,-0.14000000000000057,-0.6711,17215.41,35727.683
603258.SH,20191112,21.08,21.25,20.52,20.86,21.14,-0.28000000000000114,-1.3245,21138.06,43940.202
603258.SH,20191111,21.99,21.99,20.95,21.14,22.17,-1.0300000000000011,-4.6459,31728.0,67533.071
603258.SH,20191108,22.41,22.69,22.09,22.17,22.47,-0.29999999999999716,-1.3351,33498.99,74898.503
603258.SH,20191107,21.85,22.58,21.55,22.47,21.84,0.629999999999999,2.8846,40678.0,89999.899
603258.SH,20191106,21.48,21.91,21.48,21.84,21.57,0.2699999999999996,1.2517,17397.0,37790.562
603258.SH,20191105,21.6,21.89,21.37,21.57,21.72,-0.14999999999999858,-0.6906,15211.99,32875.734
603258.SH,20191104,21.45,21.95,21.44,21.72,21.51,0.2099999999999973,0.9763,20057.74,43687.813
603258.SH,20191101,21.0,21.55,21.0,21.51,21.31,0.20000000000000284,0.9385,17064.1,36368.092
603258.SH,20191031,21.41,21.6,21.13,21.31,21.29,0.019999999999999574,0.0939,19266.41,41166.364
603258.SH,20191030,21.81,21.97,21.1,21.29,21.77,-0.4800000000000004,-2.2049,25854.8,55219.485
603258.SH,20191029,22.37,22.49,21.75,21.77,22.55,-0.7800000000000011,-3.459,35946.85,79244.3
603258.SH,20191028,22.0,23.13,21.59,22.55,21.23,1.3200000000000003,6.2176,54102.1,121334.134
603258.SH,20191025,21.13,21.4,21.1,21.23,21.1,0.129999999999999,0.6161,20876.61,44347.306
603258.SH,20191024,21.11,21.44,21.01,21.1,21.11,-0.00999999999999801,-0.0474,20345.3,43175.13
603258.SH,20191023,21.69,21.69,20.94,21.11,21.93,-0.8200000000000003,-3.7392,36269.15,77117.012
603258.SH,20191022,22.12,22.12,21.68,21.93,22.03,-0.10000000000000142,-0.4539,22399.75,49034.349
603258.SH,20191021,22.2,22.55,21.8,22.03,22.95,-0.9199999999999982,-4.0087,27160.0,59981.804
603258.SH,20191018,22.77,23.59,22.06,22.95,22.69,0.259999999999998,1.1459,46301.49,106283.635
603258.SH,20191017,22.7,23.28,22.6,22.69,23.09,-0.3999999999999986,-1.7324,19621.31,44980.447
603258.SH,20191016,22.8,23.58,22.52,23.09,22.78,0.3099999999999987,1.3608,30807.41,71065.644
603258.SH,20191015,23.5,23.68,22.77,22.78,23.4,-0.6199999999999974,-2.6496,27401.41,62906.507
603258.SH,20191014,23.19,23.47,22.95,23.4,23.13,0.2699999999999996,1.1673,34491.72,80379.384
603258.SH,20191011,22.5,23.99,22.03,23.13,22.47,0.6600000000000001,2.9372,43951.1,101129.812
603258.SH,20191010,22.26,22.56,22.18,22.47,22.29,0.17999999999999972,0.8075,21366.49,47830.475
603258.SH,20191009,21.6,22.29,21.33,22.29,21.88,0.41000000000000014,1.8739,21357.54,46625.978
603258.SH,20191008,21.89,22.22,21.66,21.88,21.9,-0.019999999999999574,-0.0913,19905.85,43716.238
603258.SH,20190930,22.48,22.77,21.8,21.9,22.48,-0.5800000000000018,-2.5801,23242.3,51765.354
603258.SH,20190927,22.56,22.68,22.06,22.48,22.16,0.3200000000000003,1.444,22998.64,51600.679
603258.SH,20190926,23.48,23.54,22.1,22.16,23.28,-1.120000000000001,-4.811,39679.0,89799.752
603258.SH,20190925,24.37,24.48,23.24,23.28,24.63,-1.3499999999999979,-5.4811,52152.83,123764.711
603258.SH,20190924,24.83,25.03,24.6,24.63,24.95,-0.3200000000000003,-1.2826,40715.99,100922.396
603258.SH,20190923,25.5,25.5,24.55,24.95,25.75,-0.8000000000000007,-3.1068,46593.97,115726.403
603258.SH,20190920,25.72,26.66,25.45,25.75,26.0,-0.25,-0.9615,81097.45,210640.641
603258.SH,20190919,25.78,26.38,25.58,26.0,26.23,-0.23000000000000043,-0.8769,94006.04,243207.469
603258.SH,20190918,24.74,27.01,24.6,26.23,24.55,1.6799999999999997,6.8432,129935.8,334795.575
603258.SH,20190917,25.39,25.55,24.53,24.55,25.65,-1.0999999999999979,-4.2885,67154.11,167405.42
603258.SH,20190916,25.15,26.19,24.89,25.65,25.0,0.6499999999999986,2.6,94974.27,242356.533
603258.SH,20190912,24.87,25.13,24.28,25.0,24.85,0.14999999999999858,0.6036,63595.77,157323.85
603258.SH,20190911,24.7,25.45,24.7,24.85,24.7,0.15000000000000213,0.6073,80751.29,202836.931
603258.SH,20190910,25.0,25.13,24.38,24.7,25.22,-0.5199999999999996,-2.0619,73403.52,181327.761
603258.SH,20190909,24.42,25.35,24.03,25.22,24.27,0.9499999999999993,3.9143,103860.0,258079.547
603258.SH,20190906,24.0,24.46,23.8,24.27,23.84,0.4299999999999997,1.8037,52844.58,127261.939
603258.SH,20190905,23.9,24.57,23.65,23.84,23.75,0.08999999999999986,0.3789,86849.37,209181.66
603258.SH,20190904,23.15,23.79,22.87,23.75,23.2,0.5500000000000007,2.3707,54900.14,128112.884
603258.SH,20190903,23.17,23.5,22.77,23.2,23.13,0.07000000000000028,0.3026,47432.01,109962.721
603258.SH,20190902,22.73,23.3,22.55,23.13,22.7,0.4299999999999997,1.8943,43755.0,100678.805
603258.SH,20190830,24.06,24.08,22.51,22.7,23.86,-1.1600000000000001,-4.8617,68121.58,158388.765
603258.SH,20190829,24.01,24.4,23.69,23.86,24.19,-0.33000000000000185,-1.3642,61393.02,147787.2
603258.SH,20190828,24.87,24.87,24.01,24.19,25.04,-0.8499999999999979,-3.3946,82804.05,202210.222
603258.SH,20190827,23.81,25.5,23.75,25.04,23.9,1.1400000000000006,4.7699,106788.9,262926.518
603258.SH,20190826,22.91,23.99,21.71,23.9,24.01,-0.11000000000000298,-0.4581,88172.26,203509.455
603258.SH,20190823,23.78,25.26,23.78,24.01,23.64,0.370000000000001,1.5651,130854.39,320465.482
603258.SH,20190822,22.75,23.68,22.47,23.64,22.7,0.9400000000000013,4.141,77090.18,177745.864
603258.SH,20190821,22.61,23.15,22.31,22.7,22.61,0.08999999999999986,0.3981,55795.21,127068.158
603258.SH,20190820,23.27,23.45,22.44,22.61,23.2,-0.5899999999999999,-2.5431,73284.97,168204.73
603258.SH,20190819,22.6,23.36,22.32,23.2,22.54,0.6600000000000001,2.9281,74456.6,170903.176
603258.SH,20190816,22.35,22.86,22.06,22.54,22.3,0.23999999999999844,1.0762,66970.92,150397.276
603258.SH,20190815,21.81,22.6,21.19,22.3,22.68,-0.379999999999999,-1.6755,80486.04,175266.616
603258.SH,20190814,23.22,23.22,22.64,22.68,22.79,-0.10999999999999943,-0.4827,63120.52,144608.819
603258.SH,20190813,22.1,23.43,21.78,22.79,22.27,0.5199999999999996,2.335,96421.89,219809.457
603258.SH,20190812,21.74,22.36,21.73,22.27,21.8,0.46999999999999886,2.156,55359.58,122264.83
603258.SH,20190809,23.0,23.0,21.73,21.8,22.78,-0.9800000000000004,-4.302,77523.08,172077.957
603258.SH,20190808,23.17,23.18,21.8,22.78,22.92,-0.14000000000000057,-0.6108,99144.19,222062.121
603258.SH,20190807,24.43,24.88,22.8,22.92,24.39,-1.4699999999999989,-6.0271,114665.65,272312.498
603258.SH,20190806,25.23,25.24,23.5,24.39,26.09,-1.6999999999999993,-6.5159,133036.32,320362.387
603258.SH,20190805,26.77,26.8,25.63,26.09,27.11,-1.0199999999999996,-3.7624,130033.16,341288.206
603258.SH,20190802,24.8,27.8,24.41,27.11,25.4,1.7100000000000009,6.7323,201302.85,527491.459
603258.SH,20190801,23.96,26.61,23.81,25.4,24.19,1.2099999999999973,5.0021,206966.74,524671.325
603258.SH,20190731,24.64,24.66,23.71,24.19,24.68,-0.48999999999999844,-1.9854,145569.85,351083.721
603258.SH,20190730,22.61,24.68,22.58,24.68,22.44,2.2399999999999984,9.9822,159068.98,380097.187
603258.SH,20190729,22.77,23.0,22.15,22.44,22.78,-0.33999999999999986,-1.4925,44129.0,99305.785
603258.SH,20190726,22.72,23.15,22.65,22.78,22.86,-0.0799999999999983,-0.35,45937.28,104971.911
603258.SH,20190725,23.3,23.43,22.62,22.86,22.95,-0.08999999999999986,-0.3922,63724.02,146409.962
603258.SH,20190724,23.17,23.75,22.9,22.95,22.63,0.3200000000000003,1.4141,91786.0,213547.226
603258.SH,20190723,22.09,23.0,21.88,22.63,21.92,0.7099999999999973,3.2391,74386.52,167429.392
603258.SH,20190722,23.24,23.85,21.7,21.92,22.73,-0.8099999999999987,-3.5636,94812.7,213865.54
603258.SH,20190719,22.56,23.22,22.49,22.73,22.3,0.4299999999999997,1.9283,81141.78,185576.534
603258.SH,20190718,23.19,23.19,22.26,22.3,23.72,-1.4199999999999982,-5.9865,87239.48,196880.205
603258.SH,20190717,23.2,24.36,22.84,23.72,23.35,0.36999999999999744,1.5846,114798.65,272273.173
603258.SH,20190716,23.53,23.88,23.08,23.35,23.46,-0.10999999999999943,-0.4689,73633.93,172479.402
603258.SH,20190715,22.91,23.78,22.71,23.46,22.75,0.7100000000000009,3.1209,98426.71,229465.363
603258.SH,20190712,23.31,23.31,22.53,22.75,23.09,-0.33999999999999986,-1.4725,54040.0,123323.158
603258.SH,20190711,23.45,23.65,22.82,23.09,23.18,-0.08999999999999986,-0.3883,69547.03,161609.424
603258.SH,20190710,23.65,23.74,22.76,23.18,23.65,-0.46999999999999886,-1.9873,74924.17,173788.959
603258.SH,20190709,23.75,23.75,23.01,23.65,23.84,-0.19000000000000128,-0.797,76052.3,177930.536
603258.SH,20190708,25.6,25.6,22.99,23.84,25.42,-1.5800000000000018,-6.2156,115443.28,276622.747
603258.SH,20190705,25.97,26.34,24.79,25.42,26.29,-0.8699999999999974,-3.3092,88131.62,223272.786
603258.SH,20190704,26.58,26.9,25.82,26.29,26.72,-0.4299999999999997,-1.6093,74313.42,195327.381
603258.SH,20190703,26.31,27.18,26.02,26.72,26.5,0.21999999999999886,0.8302,98253.22,261939.723
603258.SH,20190702,27.07,27.1,25.83,26.5,27.32,-0.8200000000000003,-3.0015,128723.62,340537.174
603258.SH,20190701,27.11,27.76,26.88,27.32,26.71,0.6099999999999994,2.2838,167171.06,457567.476
603258.SH,20190628,27.25,27.57,26.33,26.71,27.56,-0.8499999999999979,-3.0842,125088.5,336189.919
603258.SH,20190627,27.3,27.98,26.48,27.56,28.19,-0.6300000000000026,-2.2348,206468.61,561374.552
603258.SH,20190626,28.6,29.8,28.19,28.19,31.32,-3.129999999999999,-9.9936,223073.28,639517.027
603258.SH,20190625,31.32,31.47,31.32,31.32,34.8,-3.479999999999997,-10.0,57937.0,181464.003
603258.SH,20190624,35.26,35.87,33.68,34.8,35.0,-0.20000000000000284,-0.5714,276730.11,959108.706
603258.SH,20190621,34.0,35.81,33.51,35.0,32.55,2.450000000000003,7.5269,305326.32,1067291.392
603258.SH,20190620,31.0,32.55,29.18,32.55,29.59,2.9599999999999973,10.0034,251005.85,780710.902
603258.SH,20190619,29.59,29.59,29.59,29.59,26.9,2.6900000000000013,10.0,12905.0,38185.895
603258.SH,20190618,25.0,26.9,24.38,26.9,24.45,2.4499999999999993,10.0204,141746.26,372437.641
603258.SH,20190617,23.0,24.45,23.0,24.45,22.23,2.219999999999999,9.9865,47249.95,112618.558
603258.SH,20190614,22.0,22.23,21.26,22.23,20.21,2.0199999999999996,9.9951,180372.12,397104.556
603258.SH,20190613,19.98,20.21,19.56,20.21,18.37,1.8399999999999999,10.0163,43624.78,87559.366
603258.SH,20190612,17.38,18.37,17.11,18.37,16.7,1.6700000000000017,10.0,23447.25,42300.554
603258.SH,20190611,16.26,16.77,16.18,16.7,16.23,0.46999999999999886,2.8959,8244.67,13615.087
603258.SH,20190610,16.11,16.38,16.09,16.23,16.17,0.05999999999999872,0.3711,6577.36,10705.667
603258.SH,20190606,16.17,16.32,15.85,16.17,16.14,0.030000000000001137,0.1859,7101.46,11418.174
603258.SH,20190605,16.08,16.38,16.05,16.14,16.05,0.08999999999999986,0.5607,6452.3,10473.541
603258.SH,20190604,16.6,16.77,15.95,16.05,16.62,-0.5700000000000003,-3.4296,9737.11,15845.775
603258.SH,20190603,16.79,17.04,16.38,16.62,16.84,-0.21999999999999886,-1.3064,6846.25,11426.623
603258.SH,20190531,16.92,17.13,16.7,16.84,16.92,-0.08000000000000185,-0.4728,4662.28,7891.689
603258.SH,20190530,17.14,17.14,16.69,16.92,17.2,-0.2799999999999976,-1.6279,6668.7,11263.982
603258.SH,20190529,17.14,17.4,16.93,17.2,17.05,0.14999999999999858,0.8798,5829.0,10012.582
603258.SH,20190528,17.18,17.55,16.9,17.05,17.3,-0.25,-1.4451,8314.01,14398.793
603258.SH,20190527,17.16,17.44,16.03,17.3,17.15,0.15000000000000213,0.8746,9476.26,16229.168
603258.SH,20190524,17.35,17.74,17.04,17.15,17.39,-0.240000000000002,-1.3801,8209.0,14098.937
603258.SH,20190523,17.33,17.77,16.93,17.39,17.38,0.010000000000001563,0.0575,10608.01,18569.513
603258.SH,20190522,17.41,17.8,17.21,17.38,17.41,-0.030000000000001137,-0.1723,8950.04,15619.905
603258.SH,20190521,17.17,17.52,17.12,17.41,17.19,0.21999999999999886,1.2798,8891.0,15427.83
603258.SH,20190520,16.8,17.33,16.66,17.19,16.8,0.39000000000000057,2.3214,8605.79,14709.676
603258.SH,20190517,17.99,18.12,16.51,16.8,17.94,-1.1400000000000006,-6.3545,12457.0,21746.626
603258.SH,20190516,17.5278,17.9833,17.4585,17.9338,17.5674,0.3664000000000023,2.0857,10566.0,19056.02
603258.SH,20190515,17.3397,17.6863,17.1911,17.5674,17.31,0.2574000000000005,1.487,10211.24,18061.069
603258.SH,20190514,17.0525,17.4288,16.9337,17.31,17.1713,0.13870000000000005,0.8077,7258.01,12650.142
603258.SH,20190513,16.9436,17.3793,16.9436,17.1713,17.1416,0.029699999999998283,0.1733,8978.0,15607.966
603258.SH,20190510,16.8841,17.1713,16.4385,17.1416,16.6861,0.4555000000000007,2.7298,10840.0,18553.913
603258.SH,20190509,16.8742,17.0327,16.6663,16.6861,16.9733,-0.28719999999999857,-1.6921,7648.0,13013.629
603258.SH,20190508,16.5375,17.1812,16.0325,16.9733,16.5673,0.4059999999999988,2.4506,13672.17,23298.63
603258.SH,20190507,16.6663,16.8544,16.2702,16.5673,16.6267,-0.05940000000000012,-0.3573,9851.37,16495.349
603258.SH,20190506,17.0822,17.2406,16.3593,16.6267,17.716,-1.0893000000000015,-6.1487,16739.39,28369.598
603258.SH,20190430,17.5179,17.9833,17.3199,17.716,17.5179,0.19810000000000016,1.1308,9809.77,17538.976
603258.SH,20190429,17.4981,18.1814,17.0921,17.5179,17.4882,0.029700000000001836,0.1698,15065.0,26920.069
603258.SH,20190426,17.7754,17.8744,17.4882,17.4882,17.6268,-0.13860000000000028,-0.7863,12280.01,21896.331
603258.SH,20190425,18.7261,18.7261,17.607,17.6268,18.7657,-1.1388999999999996,-6.0691,16647.01,30602.862
603258.SH,20190424,18.6369,18.7855,18.2012,18.7657,18.5181,0.2475999999999985,1.3371,12989.04,24313.092
603258.SH,20190423,18.6666,19.0033,18.4983,18.5181,18.8053,-0.28719999999999857,-1.5272,13649.46,25839.6
603258.SH,20190422,19.1123,19.4886,18.6963,18.8053,18.9538,-0.14850000000000207,-0.7835,22317.04,43167.709
603258.SH,20190419,18.9043,19.0627,18.528,18.9538,18.9142,0.03960000000000008,0.2094,11282.01,21389.139
603258.SH,20190418,19.0925,19.1024,18.7954,18.9142,19.1123,-0.19810000000000016,-1.0365,12921.0,24702.031
603258.SH,20190417,18.7161,19.1222,18.3993,19.1123,18.736,0.3763000000000005,2.0084,19575.28,37493.148
603258.SH,20190416,18.5973,18.7756,17.9932,18.736,18.5181,0.2179000000000002,1.1767,13864.01,25712.514
603258.SH,20190415,18.6171,18.934,18.4686,18.5181,18.2804,0.23770000000000024,1.3003,14389.18,27190.781
603258.SH,20190412,18.1517,18.4587,18.122,18.2804,18.2012,0.07920000000000016,0.4351,10968.99,20249.228
603258.SH,20190411,18.7558,18.9637,18.1814,18.2012,18.7558,-0.5546000000000006,-2.957,15740.93,29457.553
603258.SH,20190410,18.9142,18.9736,18.6369,18.7558,18.9538,-0.1980000000000004,-1.0446,13559.0,25784.711
603258.SH,20190409,18.736,19.1519,18.736,18.9538,18.7855,0.16830000000000211,0.8959,17629.0,33747.568
603258.SH,20190408,19.4688,19.4886,18.528,18.7855,19.3301,-0.5446000000000026,-2.8174,22116.0,42279.005
603258.SH,20190404,19.9639,20.0629,19.3301,19.3301,19.7856,-0.45549999999999713,-2.3022,31171.01,61479.188
603258.SH,20190403,18.9142,19.9045,18.9142,19.7856,18.934,0.8515999999999977,4.4977,40392.5,79833.61
603258.SH,20190402,19.3103,19.3202,18.9142,18.934,19.2509,-0.3169000000000004,-1.6462,21399.7,41146.79
603258.SH,20190401,18.6567,19.2608,18.4686,19.2509,18.5181,0.732800000000001,3.9572,24118.54,46234.9
603258.SH,20190329,18.0428,18.6666,17.8744,18.5181,18.0626,0.4555000000000007,2.5218,14255.32,26324.496
603258.SH,20190328,17.7754,18.5676,17.7754,18.0626,18.0032,0.05940000000000012,0.3299,13390.18,24635.059
603258.SH,20190327,17.7556,18.1022,17.4684,18.0032,17.6665,0.33670000000000044,1.9059,13423.74,24186.064
