ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20190325,9.4473,9.7304,9.3888,9.5742,9.6132,-0.03900000000000148,-0.4057,48587.8,47828.861
603456.SH,20190322,9.6523,9.7108,9.2424,9.6132,9.7304,-0.11719999999999864,-1.2045,82409.92,79877.976
603456.SH,20190321,9.8572,9.9353,9.6425,9.7304,9.8377,-0.1073000000000004,-1.0907,45798.36,45642.799
603456.SH,20190320,9.7889,9.906,9.4473,9.8377,9.7108,0.12689999999999912,1.3068,68317.97,67883.15
603456.SH,20190319,9.8963,9.9548,9.6328,9.7108,9.8865,-0.17569999999999908,-1.7772,65492.8,65583.639
603456.SH,20190318,9.7499,10.0036,9.7499,9.8865,9.8084,0.07809999999999917,0.7963,82915.6,83876.298
603456.SH,20190315,9.6425,10.2476,9.6425,9.8084,9.6132,0.19519999999999982,2.0305,118966.7,121195.665
603456.SH,20190314,9.4669,9.8084,9.3302,9.6132,9.5449,0.0683000000000007,0.7156,71787.27,70397.507
603456.SH,20190313,9.6035,9.8865,9.3302,9.5449,9.7108,-0.1659000000000006,-1.7084,135888.39,134152.922
603456.SH,20190312,9.2717,9.9353,9.1155,9.7108,9.0277,0.6831000000000014,7.5667,286161.03,281033.467
603456.SH,20190311,8.5104,9.0765,8.4226,9.0277,8.5104,0.5172999999999988,6.0784,126048.4,113488.878
603456.SH,20190308,8.5787,8.6666,8.2567,8.5104,8.6568,-0.14639999999999986,-1.6912,116803.45,101564.923
603456.SH,20190307,8.7739,8.9106,8.5494,8.6568,8.5397,0.11710000000000065,1.3712,192697.49,172690.013
603456.SH,20190306,7.798,8.5397,7.7589,8.5397,7.7589,0.7808000000000002,10.0633,191989.6,162681.221
603456.SH,20190305,7.7394,7.7784,7.6613,7.7589,7.7394,0.01949999999999985,0.252,44741.8,35354.792
603456.SH,20190304,7.7687,7.9931,7.6125,7.7394,7.7199,0.01949999999999985,0.2526,89921.6,71730.856
603456.SH,20190301,7.7004,7.8272,7.6028,7.7199,7.6906,0.029300000000000104,0.381,34791.4,27471.551
603456.SH,20190228,7.7687,7.9248,7.5832,7.6906,7.5344,0.15620000000000012,2.0732,79512.0,63220.582
603456.SH,20190227,7.5637,7.6028,7.3197,7.5344,7.5832,-0.048799999999999955,-0.6435,40236.8,30850.481
603456.SH,20190226,7.3588,7.8175,7.3588,7.5832,7.3588,0.22440000000000015,3.0494,83983.61,65672.773
603456.SH,20190225,7.0757,7.5052,7.0757,7.3588,7.0757,0.28309999999999924,4.001,67807.74,50504.344
603456.SH,20190222,7.0367,7.0953,6.9489,7.0757,7.0367,0.03900000000000059,0.5542,17911.8,12915.03
603456.SH,20190221,7.0562,7.1636,7.0172,7.0367,7.1148,-0.07810000000000006,-1.0977,12418.6,9026.593
603456.SH,20190220,7.2417,7.2417,7.0172,7.1148,7.1733,-0.05850000000000044,-0.8155,11976.17,8698.213
603456.SH,20190219,7.1636,7.3392,7.1245,7.1733,7.2026,-0.029300000000000104,-0.4068,19108.0,14105.063
603456.SH,20190218,6.9684,7.2026,6.9684,7.2026,6.9684,0.2342000000000004,3.3609,29763.36,21645.686
603456.SH,20190215,6.9977,6.9977,6.9293,6.9684,6.9977,-0.029300000000000104,-0.4187,11106.0,7912.933
603456.SH,20190214,7.066,7.0757,6.9489,6.9977,7.0953,-0.09759999999999991,-1.3756,20605.29,14773.712
603456.SH,20190213,6.8317,7.1245,6.8317,7.0953,6.8805,0.21480000000000032,3.1219,44711.41,32053.085
603456.SH,20190212,6.7146,6.9098,6.6561,6.8805,6.7342,0.1462999999999992,2.1725,29699.63,20835.582
603456.SH,20190211,6.6268,6.7439,6.4706,6.7342,6.539,0.1952000000000007,2.9852,27222.9,18517.1
603456.SH,20190201,6.5194,6.539,6.3828,6.539,6.4414,0.09759999999999991,1.5152,7090.8,4698.598
603456.SH,20190131,6.4414,6.6951,6.3145,6.4414,6.4121,0.029300000000000104,0.4569,8377.8,5547.496
603456.SH,20190130,6.4121,6.4511,6.334,6.4121,6.4414,-0.029300000000000104,-0.4549,5516.6,3619.352
603456.SH,20190129,6.4511,6.4511,6.09,6.4414,6.4706,-0.029200000000000337,-0.4513,19129.37,12294.364
603456.SH,20190128,6.6366,6.6561,6.3926,6.4706,6.6366,-0.16599999999999948,-2.5013,11375.72,7602.027
603456.SH,20190125,6.6756,6.6854,6.4511,6.6366,6.6366,0.0,0.0,17662.32,11849.912
603456.SH,20190124,6.6073,6.6366,6.5878,6.6366,6.6366,0.0,0.0,5539.2,3752.476
603456.SH,20190123,6.5487,6.6854,6.5487,6.6366,6.6854,-0.048799999999999955,-0.7299,9254.6,6259.415
603456.SH,20190122,6.7634,6.7732,6.6463,6.6854,6.7342,-0.04880000000000084,-0.7247,7228.6,4946.891
603456.SH,20190121,6.617,6.7732,6.617,6.7342,6.617,0.11720000000000041,1.7712,16339.52,11236.607
603456.SH,20190118,6.4902,6.6756,6.4414,6.617,6.5097,0.1073000000000004,1.6483,16569.6,11170.37
603456.SH,20190117,6.5682,6.5878,6.4706,6.5097,6.5585,-0.04880000000000084,-0.7441,11753.0,7844.161
603456.SH,20190116,6.539,6.5975,6.4902,6.5585,6.539,0.01950000000000074,0.2982,12840.13,8621.638
603456.SH,20190115,6.5194,6.539,6.4511,6.539,6.4804,0.05859999999999932,0.9043,8312.0,5538.238
603456.SH,20190114,6.5292,6.5292,6.4023,6.4804,6.5292,-0.048799999999999955,-0.7474,13941.91,9236.198
603456.SH,20190111,6.539,6.5487,6.4609,6.5292,6.5292,0.0,0.0,8631.8,5735.574
603456.SH,20190110,6.5487,6.578,6.4609,6.5292,6.5487,-0.01949999999999985,-0.2978,11617.69,7751.186
603456.SH,20190109,6.3438,6.5878,6.3438,6.5487,6.3438,0.2049000000000003,3.2299,24112.25,16056.765
603456.SH,20190108,6.2364,6.3828,6.1974,6.3438,6.2364,0.10740000000000016,1.7221,18243.96,11792.479
603456.SH,20190107,6.2267,6.2462,6.1974,6.2364,6.2169,0.01949999999999985,0.3137,16578.6,10572.726
603456.SH,20190104,6.09,6.2462,6.0315,6.2169,6.1291,0.08779999999999966,1.4325,15886.99,10037.57
603456.SH,20190103,6.0998,6.1779,6.0022,6.1291,6.1876,-0.05849999999999955,-0.9454,12882.4,8013.546
603456.SH,20190102,6.2071,6.2071,6.0705,6.1876,6.2071,-0.01949999999999985,-0.3142,8204.95,5156.672
603456.SH,20181228,6.1291,6.2462,6.051,6.2071,6.1583,0.048799999999999955,0.7924,13004.2,8236.634
603456.SH,20181227,6.1876,6.2169,6.0803,6.1583,6.1486,0.009699999999999598,0.1578,11399.85,7177.658
603456.SH,20181226,6.1681,6.2754,6.0705,6.1486,6.2169,-0.0682999999999998,-1.0986,8730.69,5524.671
603456.SH,20181225,6.2071,6.2462,6.051,6.2169,6.2462,-0.029300000000000104,-0.4691,13742.62,8687.829
603456.SH,20181224,6.1681,6.2852,6.0998,6.2462,6.1974,0.048799999999999955,0.7874,15494.74,9908.024
603456.SH,20181221,6.1486,6.1974,6.0217,6.1974,6.1486,0.048799999999999955,0.7937,23416.96,14605.889
603456.SH,20181220,6.4609,6.4609,6.1291,6.1486,6.4609,-0.3122999999999996,-4.8337,26834.98,17098.588
603456.SH,20181219,6.4902,6.4999,6.4121,6.4609,6.5292,-0.0683000000000007,-1.0461,7566.01,5003.832
603456.SH,20181218,6.5487,6.5487,6.3926,6.5292,6.539,-0.009799999999999365,-0.1499,9648.27,6398.393
603456.SH,20181217,6.5682,6.617,6.4414,6.539,6.6073,-0.0683000000000007,-1.0337,14734.51,9815.964
603456.SH,20181214,6.6951,6.6951,6.5194,6.6073,6.6658,-0.05849999999999955,-0.8776,9785.0,6599.984
603456.SH,20181213,6.6561,6.7049,6.5585,6.6658,6.6561,0.009699999999999598,0.1457,11230.78,7662.477
603456.SH,20181212,6.6366,6.7537,6.5975,6.6561,6.6854,-0.029299999999999216,-0.4383,8029.72,5474.882
603456.SH,20181211,6.5878,6.822,6.5878,6.6854,6.617,0.06839999999999957,1.0337,10395.88,7118.537
603456.SH,20181210,6.5878,6.6756,6.4999,6.617,6.6756,-0.05860000000000021,-0.8778,27798.66,18798.921
603456.SH,20181207,6.9586,7.0855,6.4414,6.6756,7.0855,-0.4098999999999995,-5.7851,91311.77,62751.996
603456.SH,20181206,7.2319,7.2319,6.8805,7.0855,7.2319,-0.14640000000000075,-2.0244,35229.6,25360.548
603456.SH,20181205,7.1929,7.2807,7.0953,7.2319,7.3295,-0.09759999999999991,-1.3316,29784.2,21937.268
603456.SH,20181204,7.2124,7.3588,7.0953,7.3295,7.2124,0.11710000000000065,1.6236,26958.96,20041.623
603456.SH,20181203,7.1245,7.2221,7.1245,7.2124,7.0172,0.19519999999999982,2.7817,47683.93,35032.081
603456.SH,20181130,6.9391,7.105,6.8805,7.0172,6.9098,0.10740000000000016,1.5543,63534.1,45543.553
603456.SH,20181129,7.1733,7.1929,6.9098,6.9098,7.0367,-0.1269,-1.8034,25803.52,18631.641
603456.SH,20181128,7.1538,7.1831,6.9293,7.0367,7.1538,-0.11710000000000065,-1.6369,30231.93,21845.195
603456.SH,20181127,7.1441,7.1929,7.0465,7.1538,7.0465,0.1073000000000004,1.5227,21740.2,15884.196
603456.SH,20181126,7.1245,7.1929,6.8415,7.0465,7.1733,-0.12680000000000025,-1.7677,35412.24,25432.14
603456.SH,20181123,7.349,7.349,6.9781,7.1733,7.349,-0.17569999999999997,-2.3908,31552.01,23094.188
603456.SH,20181122,7.4368,7.4759,7.2807,7.349,7.3392,0.009800000000000253,0.1335,21421.4,16139.138
603456.SH,20181121,7.4173,7.4173,7.1441,7.3392,7.388,-0.048799999999999955,-0.6605,28786.24,21442.445
603456.SH,20181120,7.2709,7.4564,7.2514,7.388,7.3685,0.01949999999999985,0.2646,47455.36,35921.015
603456.SH,20181119,7.3978,7.7296,7.3295,7.3685,7.3783,-0.009800000000000253,-0.1328,33188.47,25473.072
603456.SH,20181116,7.4271,7.4271,7.2319,7.3783,7.388,-0.009699999999999598,-0.1313,52218.2,39318.656
603456.SH,20181115,7.0757,7.4271,7.066,7.388,7.1245,0.2634999999999996,3.6985,49707.2,37128.623
603456.SH,20181114,6.9098,7.3002,6.8415,7.1245,6.9098,0.21470000000000056,3.1072,58966.72,42881.716
603456.SH,20181113,6.822,6.9879,6.7439,6.9098,6.8805,0.029300000000000104,0.4258,37385.34,26422.245
603456.SH,20181112,6.6073,6.9586,6.4902,6.8805,6.5682,0.3122999999999996,4.7547,53733.09,37440.431
603456.SH,20181109,6.5292,6.578,6.4414,6.5682,6.578,-0.009800000000000253,-0.149,25529.8,17028.958
603456.SH,20181108,6.6366,6.6366,6.4902,6.578,6.5975,-0.01949999999999985,-0.2956,26780.6,18021.002
603456.SH,20181107,6.4902,6.5975,6.3926,6.5975,6.4804,0.11709999999999976,1.807,42194.8,28176.256
603456.SH,20181106,6.4316,6.5585,6.334,6.4804,6.4121,0.0683000000000007,1.0652,52503.95,34734.194
603456.SH,20181105,6.1193,6.4902,6.0998,6.4121,6.1095,0.3026,4.9529,70145.05,45794.06
603456.SH,20181102,5.9143,6.1779,5.9046,6.1095,5.8753,0.23419999999999952,3.9862,36185.57,22386.643
603456.SH,20181101,5.8753,5.9436,5.8558,5.8753,5.8753,0.0,0.0,16600.6,10036.045
603456.SH,20181031,5.8167,5.9046,5.7484,5.8753,5.7484,0.1269,2.2076,18587.6,11126.512
603456.SH,20181030,5.7094,5.7875,5.6606,5.7484,5.7582,-0.009800000000000253,-0.1702,15688.75,9205.599
603456.SH,20181029,5.7777,5.7875,5.6801,5.7582,5.7875,-0.029299999999999216,-0.5063,9673.17,5681.091
603456.SH,20181026,5.6606,5.8167,5.6606,5.7875,5.7582,0.029299999999999216,0.5088,13520.6,7984.622
603456.SH,20181025,5.6216,5.7582,5.563,5.7582,5.7582,0.0,0.0,10568.75,6127.676
603456.SH,20181024,5.7679,5.8558,5.7289,5.7582,5.7679,-0.009699999999999598,-0.1682,16116.75,9554.661
603456.SH,20181023,5.8948,5.8948,5.7582,5.7679,5.8948,-0.1269,-2.1527,17600.2,10511.529
603456.SH,20181022,5.6606,6.0412,5.6606,5.8948,5.6313,0.2634999999999996,4.6792,37542.5,22472.17
603456.SH,20181019,5.4947,5.6411,5.4459,5.6313,5.5825,0.04880000000000084,0.8742,17470.29,9943.227
603456.SH,20181018,5.6508,5.6508,5.5142,5.5825,5.6606,-0.07810000000000006,-1.3797,18461.34,10539.868
603456.SH,20181017,5.602,5.6996,5.5044,5.6606,5.5923,0.0682999999999998,1.2213,24706.15,14211.269
603456.SH,20181016,5.6216,5.6508,5.4947,5.5923,5.602,-0.009700000000000486,-0.1732,24400.6,13987.659
603456.SH,20181015,5.6216,5.6508,5.5044,5.602,5.6118,-0.009799999999999365,-0.1746,17067.9,9769.954
603456.SH,20181012,5.6313,5.6411,5.3678,5.6118,5.6704,-0.05860000000000021,-1.0334,43845.93,24885.99
603456.SH,20181011,6.0412,6.0412,5.5435,5.6704,6.1583,-0.4878999999999998,-7.9226,55367.4,32216.619
603456.SH,20181010,6.1583,6.1681,6.0998,6.1583,6.1876,-0.029300000000000104,-0.4735,15180.2,9535.047
603456.SH,20181009,6.1291,6.1876,6.0998,6.1876,6.1876,0.0,0.0,13512.6,8516.723
603456.SH,20181008,6.2267,6.2657,6.09,6.1876,6.334,-0.14639999999999986,-2.3113,22426.4,14201.615
603456.SH,20180928,6.2754,6.334,6.2754,6.334,6.3047,0.029299999999999216,0.4647,12481.6,8064.288
603456.SH,20180927,6.2754,6.4023,6.2657,6.3047,6.2852,0.01950000000000074,0.3103,25578.99,16596.337
603456.SH,20180926,6.2657,6.3047,6.2559,6.2852,6.2657,0.01949999999999985,0.3112,15580.2,10030.632
603456.SH,20180925,6.2364,6.3047,6.2071,6.2657,6.2657,0.0,0.0,13964.63,8956.789
603456.SH,20180921,6.2267,6.2852,6.1974,6.2657,6.2462,0.01949999999999985,0.3122,16098.0,10304.341
603456.SH,20180920,6.2364,6.2657,6.1974,6.2462,6.2462,0.0,0.0,13572.4,8676.255
603456.SH,20180919,6.1974,6.2559,6.1486,6.2462,6.2071,0.03910000000000036,0.6299,19029.04,12123.422
603456.SH,20180918,6.1095,6.2364,6.1095,6.2071,6.1974,0.009699999999999598,0.1565,17432.6,11025.112
603456.SH,20180917,6.2169,6.2169,6.1291,6.1974,6.2169,-0.01949999999999985,-0.3137,12882.6,8139.635
603456.SH,20180914,6.295,6.295,6.1583,6.2169,6.2657,-0.048799999999999955,-0.7788,17138.8,10903.025
603456.SH,20180913,6.4023,6.4023,6.2169,6.2657,6.3535,-0.08780000000000054,-1.3819,32121.2,20698.892
603456.SH,20180912,6.3047,6.3828,6.295,6.3535,6.3535,0.0,0.0,10811.0,7025.235
603456.SH,20180911,6.3047,6.3633,6.2071,6.3535,6.3047,0.048799999999999955,0.774,23086.2,14884.015
603456.SH,20180910,6.2852,6.3242,6.1291,6.3047,6.3242,-0.01949999999999985,-0.3083,15646.0,10012.465
603456.SH,20180907,6.295,6.3438,6.1974,6.3242,6.295,0.029200000000000337,0.4639,16696.24,10781.623
603456.SH,20180906,6.334,6.373,6.2364,6.295,6.334,-0.0389999999999997,-0.6157,14465.0,9343.486
603456.SH,20180905,6.4218,6.4218,6.3145,6.334,6.4218,-0.08780000000000054,-1.3672,19362.2,12623.701
603456.SH,20180904,6.3438,6.4511,6.3438,6.4218,6.4121,0.009700000000000486,0.1513,19879.6,13076.337
603456.SH,20180903,6.3926,6.4414,6.3047,6.4121,6.4414,-0.029300000000000104,-0.4549,15801.23,10308.91
603456.SH,20180831,6.4121,6.4609,6.3633,6.4414,6.4902,-0.048799999999999955,-0.7519,17390.0,11434.211
603456.SH,20180830,6.5682,6.578,6.4316,6.4902,6.5194,-0.029200000000000337,-0.4479,26508.0,17585.607
603456.SH,20180829,6.6854,6.6854,6.4999,6.5194,6.5487,-0.029300000000000104,-0.4474,48322.4,32644.834
603456.SH,20180828,6.4706,6.5878,6.4218,6.5487,6.4414,0.1073000000000004,1.6658,41071.22,27426.263
603456.SH,20180827,6.3828,6.4706,6.3828,6.4414,6.4023,0.03909999999999947,0.6107,22960.42,15149.897
603456.SH,20180824,6.4023,6.4804,6.334,6.4023,6.4121,-0.009799999999999365,-0.1528,19655.04,12909.389
603456.SH,20180823,6.3145,6.4218,6.2657,6.4121,6.3438,0.0682999999999998,1.0766,24778.6,16161.101
603456.SH,20180822,6.4218,6.4609,6.295,6.3438,6.3926,-0.048799999999999955,-0.7634,25968.0,16907.141
603456.SH,20180821,6.2754,6.4804,6.2071,6.3926,6.2657,0.1269,2.0253,63524.81,41314.878
603456.SH,20180820,6.2559,6.2852,6.1291,6.2657,6.1974,0.0682999999999998,1.1021,25575.4,16293.499
603456.SH,20180817,6.2852,6.3438,6.1486,6.1974,6.2754,-0.07800000000000029,-1.2429,28414.8,18131.933
603456.SH,20180816,6.3438,6.3633,6.1486,6.2754,6.3438,-0.06839999999999957,-1.0782,26049.6,16744.479
603456.SH,20180815,6.4999,6.5194,6.3145,6.3438,6.4902,-0.14639999999999986,-2.2557,32383.83,21197.029
603456.SH,20180814,6.578,6.6366,6.4706,6.4902,6.578,-0.08780000000000054,-1.3348,37705.42,25211.558
603456.SH,20180813,6.3047,6.5878,6.2754,6.578,6.4414,0.1366000000000005,2.1207,54310.57,36119.111
603456.SH,20180810,6.373,6.5194,6.373,6.4414,6.3828,0.05860000000000021,0.9181,50241.43,33161.963
603456.SH,20180809,6.2267,6.4414,6.1681,6.3828,6.3047,0.07809999999999917,1.2388,53704.6,34950.614
603456.SH,20180808,6.4414,6.4414,6.1974,6.3047,6.4609,-0.15619999999999923,-2.4176,54748.99,35252.517
603456.SH,20180807,6.4316,6.539,6.3926,6.4609,6.4316,0.029299999999999216,0.4556,63039.0,41770.82
603456.SH,20180806,6.578,6.6366,6.3828,6.4316,6.6366,-0.20499999999999918,-3.0889,25374.4,16891.603
603456.SH,20180803,6.7342,6.7342,6.4999,6.6366,6.7927,-0.15610000000000035,-2.2981,49487.0,33424.721
603456.SH,20180802,6.7732,6.9391,6.4414,6.7927,6.8025,-0.009800000000000253,-0.1441,50767.2,34826.438
603456.SH,20180801,6.9489,6.9489,6.7342,6.8025,6.9098,-0.1072999999999995,-1.5529,38531.6,27089.493
603456.SH,20180731,6.8903,6.9586,6.8317,6.9098,6.9684,-0.05860000000000021,-0.8409,21436.6,15176.619
603456.SH,20180730,7.0074,7.0757,6.822,6.9684,7.0074,-0.0389999999999997,-0.5566,43388.2,30913.538
603456.SH,20180727,7.0953,7.1245,6.9684,7.0074,7.0953,-0.08790000000000031,-1.2388,37238.6,26763.293
603456.SH,20180726,7.0367,7.1343,6.9879,7.0953,7.066,0.029300000000000104,0.4147,66865.4,48412.352
603456.SH,20180725,6.8903,7.1245,6.8805,7.066,6.9001,0.16589999999999971,2.4043,92397.44,66273.658
603456.SH,20180724,6.8122,6.9586,6.7342,6.9001,6.8122,0.08790000000000031,1.2903,69001.18,48594.676
603456.SH,20180723,6.9001,6.9001,6.5097,6.8122,7.0074,-0.19519999999999982,-2.7856,92072.9,63373.122
603456.SH,20180720,6.9977,7.0757,6.9489,7.0074,6.9879,0.01949999999999985,0.2791,38766.96,27896.765
603456.SH,20180719,7.0953,7.1343,6.9489,6.9879,7.1343,-0.14639999999999986,-2.0521,75092.67,53841.769
603456.SH,20180718,7.3978,7.3978,7.0757,7.1343,7.2124,-0.07810000000000006,-1.0829,79838.2,58997.564
603456.SH,20180717,7.1636,7.2221,7.105,7.2124,7.2709,-0.05850000000000044,-0.8046,74544.31,54654.602
603456.SH,20180716,7.5052,7.5344,7.1245,7.2709,7.5442,-0.2732999999999999,-3.6227,68805.4,51401.97
603456.SH,20180713,7.4564,7.7004,7.4368,7.5442,7.6028,-0.05860000000000021,-0.7708,78986.73,61416.054
603456.SH,20180712,7.4661,7.6808,7.2905,7.6028,7.4954,0.10740000000000016,1.4329,175034.61,135617.176
603456.SH,20180711,7.5344,7.5735,7.3002,7.4954,7.6223,-0.1269,-1.6649,75825.77,57796.552
603456.SH,20180710,7.1831,7.6808,7.1636,7.6223,7.2514,0.3708999999999998,5.1149,130120.33,99553.111
603456.SH,20180709,6.9684,7.4661,6.9391,7.2514,7.593,-0.3415999999999997,-4.4989,145747.6,107322.124
603456.SH,20180706,7.593,7.7882,7.593,7.593,8.4323,-0.8392999999999997,-9.9534,71517.0,55747.053
603456.SH,20180705,8.4323,8.4323,8.4323,8.4323,9.3693,-0.9370000000000012,-10.0007,2096.0,1810.944
603456.SH,20180604,9.5059,9.5059,9.2912,9.3693,9.4766,-0.10729999999999862,-1.1323,47006.37,45151.137
603456.SH,20180601,9.5644,9.6132,9.2717,9.4766,9.6132,-0.1366000000000014,-1.421,60589.63,58478.642
603456.SH,20180531,9.4961,9.662,9.4669,9.6132,9.4278,0.18540000000000134,1.9665,68258.92,66955.712
603456.SH,20180530,9.5644,9.7792,9.1741,9.4278,9.7792,-0.35139999999999993,-3.5933,96803.4,93806.195
603456.SH,20180529,10.0232,10.2183,9.7401,9.7792,10.0817,-0.3025000000000002,-3.0005,114786.31,117853.703
603456.SH,20180528,9.8182,10.2183,9.6035,10.0817,9.8084,0.273299999999999,2.7864,132983.51,135720.189
603456.SH,20180525,10.0036,10.1305,9.7499,9.8084,10.0719,-0.26349999999999874,-2.6162,87973.8,89606.883
603456.SH,20180524,9.9841,10.2671,9.8963,10.0719,10.0232,0.04870000000000019,0.4859,105465.63,109113.641
603456.SH,20180523,10.2867,10.3452,9.9939,10.0232,10.394,-0.3708000000000009,-3.5674,139236.77,144504.621
603456.SH,20180522,10.15,10.5111,10.0719,10.394,10.1988,0.19519999999999982,1.914,175919.39,186548.186
603456.SH,20180521,10.1793,10.2867,9.9744,10.1988,10.1403,0.05850000000000044,0.5769,119554.18,124002.861
603456.SH,20180518,10.1988,10.2964,10.0622,10.1403,10.2964,-0.15610000000000035,-1.5161,111787.74,116071.478
603456.SH,20180517,10.15,10.4819,10.0817,10.2964,10.2671,0.029300000000000992,0.2854,162643.58,171736.368
603456.SH,20180516,10.15,10.5307,9.9939,10.2671,10.2281,0.0389999999999997,0.3813,281983.19,297719.82
603456.SH,20180515,10.355,10.4233,10.0719,10.2281,10.2574,-0.029300000000000992,-0.2856,238673.96,250505.492
603456.SH,20180514,10.7356,10.8332,10.2183,10.2574,11.2236,-0.9661999999999988,-8.6086,410629.32,442401.889
603456.SH,20180511,11.126,11.409,10.6575,11.2236,10.3745,0.8491,8.1845,772048.2,880662.632
603456.SH,20180510,9.4473,10.3745,9.3693,10.3745,9.4278,0.9466999999999999,10.0416,143874.54,148116.731
603456.SH,20180509,9.2326,9.4473,9.1741,9.4278,9.2326,0.19519999999999982,2.1142,67126.36,64231.437
603456.SH,20180508,9.3693,9.3985,9.1741,9.2326,9.2229,0.009700000000000486,0.1052,63929.16,60728.514
603456.SH,20180507,8.9594,9.3302,8.9203,9.2229,8.9398,0.28309999999999924,3.1667,69449.37,65104.058
603456.SH,20180504,8.9691,8.9691,8.8813,8.9398,8.9301,0.009700000000000486,0.1086,22959.6,20987.299
603456.SH,20180503,8.9301,8.9789,8.8422,8.9301,8.9691,-0.0389999999999997,-0.4348,28929.99,26427.076
603456.SH,20180502,8.9203,9.0277,8.8422,8.9691,8.9301,0.0389999999999997,0.4367,27452.15,25139.306
603456.SH,20180427,8.9594,9.0765,8.813,8.9301,8.8813,0.048799999999999955,0.5495,40140.2,36856.106
603456.SH,20180426,8.9691,8.9789,8.813,8.8813,8.9691,-0.08779999999999966,-0.9789,37310.6,33976.944
603456.SH,20180425,8.8813,9.0569,8.7934,8.9691,8.9398,0.029299999999999216,0.3277,28617.57,26272.614
603456.SH,20180424,8.7739,9.0179,8.7056,8.9398,8.813,0.12679999999999936,1.4388,41740.18,37997.275
603456.SH,20180423,8.8715,8.8715,8.5982,8.813,8.891,-0.0779999999999994,-0.8773,40483.4,36198.854
603456.SH,20180420,8.9886,9.0179,8.7056,8.891,9.0667,-0.17570000000000086,-1.9379,55390.16,50280.487
603456.SH,20180419,9.1155,9.1155,8.9496,9.0667,9.1155,-0.048799999999999955,-0.5354,33372.4,30837.506
603456.SH,20180418,8.9398,9.2326,8.8813,9.1155,8.9496,0.1659000000000006,1.8537,65377.46,60642.071
603456.SH,20180417,9.0277,9.1253,8.8032,8.9496,9.0277,-0.07809999999999917,-0.8651,41899.61,38377.036
603456.SH,20180416,9.135,9.135,8.8325,9.0277,9.1057,-0.07800000000000118,-0.8566,47127.6,43287.512
603456.SH,20180413,9.1741,9.2814,8.8715,9.1057,9.4083,-0.3026,-3.2163,128292.83,118979.808
603456.SH,20180412,9.5644,9.7108,9.2033,9.4083,9.5352,-0.12689999999999912,-1.3309,63236.35,60840.215
603456.SH,20180411,9.4269,9.6948,9.3304,9.534,9.3465,0.1875,2.0061,90759.62,161151.42
603456.SH,20180410,9.5287,9.6091,9.2822,9.3465,9.5287,-0.18219999999999992,-1.9121,51205.04,89788.361
603456.SH,20180409,9.2714,9.5394,9.1375,9.5287,9.3518,0.17689999999999984,1.8916,54371.18,95025.442
603456.SH,20180404,9.3304,9.593,9.2286,9.3518,9.1911,0.1607000000000003,1.7484,83972.02,147713.875
603456.SH,20180403,9.2661,9.2982,9.116,9.1911,9.3197,-0.12859999999999872,-1.3799,38903.0,66739.427
603456.SH,20180402,9.1643,9.3894,9.0464,9.3197,9.2339,0.08579999999999899,0.9292,39746.75,68090.31
603456.SH,20180330,9.0303,9.2714,8.9553,9.2339,9.0035,0.2303999999999995,2.559,47437.0,80768.583
603456.SH,20180329,8.8159,9.0517,8.8159,9.0035,8.7998,0.20370000000000132,2.3148,27185.0,45356.686
603456.SH,20180328,8.9392,9.0088,8.7945,8.7998,9.0142,-0.21440000000000126,-2.3785,24480.0,40574.607
603456.SH,20180327,8.9928,9.0678,8.8963,9.0142,8.9445,0.06970000000000098,0.7792,31059.76,51996.231
603456.SH,20180326,8.5747,9.041,8.5051,8.9445,8.7516,0.19289999999999985,2.2042,30326.07,49309.309
603456.SH,20180323,8.8427,9.1107,8.3925,8.7516,9.0785,-0.3269000000000002,-3.6008,45546.0,74139.12
603456.SH,20180322,9.1589,9.2018,8.966,9.0785,9.1589,-0.08039999999999914,-0.8778,19640.41,33314.884
603456.SH,20180321,9.2875,9.4322,9.0839,9.1589,9.3465,-0.18760000000000154,-2.0072,35245.11,61011.736
603456.SH,20180320,9.2607,9.3894,9.0892,9.3465,9.2822,0.06430000000000113,0.6927,39146.1,67614.278
603456.SH,20180319,9.1321,9.4001,9.0678,9.2822,9.1482,0.13400000000000034,1.4648,29773.37,51547.362
603456.SH,20180316,9.1803,9.2554,9.0517,9.1482,9.2018,-0.0536000000000012,-0.5825,29879.06,51101.271
603456.SH,20180315,9.3143,9.4376,9.0035,9.2018,9.3572,-0.1554000000000002,-1.6608,55329.35,95067.841
603456.SH,20180314,9.593,9.6627,9.3197,9.3572,9.6144,-0.2571999999999992,-2.6752,53213.5,93894.024
603456.SH,20180313,9.5394,9.7538,9.4322,9.6144,9.5876,0.026799999999999713,0.2795,63064.23,112876.142
603456.SH,20180312,9.7323,9.8824,9.5555,9.5876,9.7002,-0.11260000000000048,-1.1608,63429.79,114648.076
603456.SH,20180309,9.652,9.8074,9.5394,9.7002,9.7002,0.0,0.0,57282.51,103183.02
603456.SH,20180308,9.6091,9.7806,9.4858,9.7002,9.5984,0.10180000000000078,1.0606,67837.66,122197.647
603456.SH,20180307,9.325,9.7431,9.2447,9.5984,9.3626,0.23579999999999934,2.5185,64265.64,114641.549
603456.SH,20180306,9.3304,9.5073,9.2714,9.3626,9.3358,0.026799999999999713,0.2871,44956.72,78654.662
