ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600386.SH,20200225,3.49,3.5,3.35,3.49,3.55,-0.05999999999999961,-1.6901,83697.23,28871.287
600386.SH,20200224,3.56,3.58,3.53,3.55,3.57,-0.020000000000000018,-0.5602,65580.34,23290.718
600386.SH,20200221,3.56,3.62,3.54,3.57,3.56,0.009999999999999787,0.2809,73527.09,26313.43
600386.SH,20200220,3.49,3.58,3.47,3.56,3.46,0.10000000000000009,2.8902,68995.83,24299.016
600386.SH,20200219,3.5,3.53,3.46,3.46,3.51,-0.04999999999999982,-1.4245,53738.04,18789.712
600386.SH,20200218,3.46,3.54,3.44,3.51,3.48,0.029999999999999805,0.8621,62049.61,21611.686
600386.SH,20200217,3.38,3.48,3.36,3.48,3.37,0.10999999999999988,3.2641,62944.09,21637.816
600386.SH,20200214,3.34,3.43,3.33,3.37,3.35,0.020000000000000018,0.597,44315.0,14942.679
600386.SH,20200213,3.39,3.43,3.33,3.35,3.4,-0.04999999999999982,-1.4706,43115.53,14577.849
600386.SH,20200212,3.37,3.42,3.35,3.4,3.36,0.040000000000000036,1.1905,42682.02,14443.083
600386.SH,20200211,3.41,3.43,3.35,3.36,3.38,-0.020000000000000018,-0.5917,43343.84,14646.08
600386.SH,20200210,3.28,3.4,3.26,3.38,3.3,0.08000000000000007,2.4242,49505.0,16545.832
600386.SH,20200207,3.26,3.32,3.23,3.3,3.3,0.0,0.0,68391.01,22375.536
600386.SH,20200206,3.28,3.31,3.2,3.3,3.24,0.05999999999999961,1.8519,57677.51,18796.003
600386.SH,20200205,3.2,3.3,3.16,3.24,3.19,0.050000000000000266,1.5674,66455.0,21479.6
600386.SH,20200204,3.0,3.22,3.0,3.19,3.33,-0.14000000000000012,-4.2042,94244.45,29481.897
600386.SH,20200203,3.33,3.33,3.33,3.33,3.7,-0.3700000000000001,-10.0,15391.0,5125.203
600386.SH,20200123,3.81,3.83,3.66,3.7,3.86,-0.1599999999999997,-4.1451,70521.4,26331.582
600386.SH,20200122,3.82,3.89,3.78,3.86,3.85,0.009999999999999787,0.2597,47555.1,18197.686
600386.SH,20200121,3.92,3.94,3.83,3.85,3.93,-0.08000000000000007,-2.0356,40391.55,15635.159
600386.SH,20200120,3.87,3.94,3.84,3.93,3.87,0.06000000000000005,1.5504,47267.19,18451.405
600386.SH,20200117,3.9,3.95,3.86,3.87,3.9,-0.029999999999999805,-0.7692,43775.02,17078.929
600386.SH,20200116,3.96,3.99,3.89,3.9,3.95,-0.050000000000000266,-1.2658,49670.0,19497.571
600386.SH,20200115,4.03,4.06,3.91,3.95,4.03,-0.08000000000000007,-1.9851,64027.72,25440.251
600386.SH,20200114,4.01,4.04,3.98,4.03,4.0,0.03000000000000025,0.75,70287.84,28223.082
600386.SH,20200113,3.97,4.01,3.93,4.0,3.96,0.040000000000000036,1.0101,39799.46,15800.02
600386.SH,20200110,4.04,4.05,3.93,3.96,4.03,-0.07000000000000028,-1.737,67868.74,26948.453
600386.SH,20200109,4.03,4.06,3.97,4.03,3.99,0.040000000000000036,1.0025,87045.96,34942.738
600386.SH,20200108,4.09,4.13,3.97,3.99,4.09,-0.09999999999999964,-2.445,120527.71,48711.323
600386.SH,20200107,3.96,4.17,3.92,4.09,3.96,0.1299999999999999,3.2828,157438.53,63422.228
600386.SH,20200106,3.87,3.99,3.84,3.96,3.88,0.08000000000000007,2.0619,92823.25,36449.096
600386.SH,20200103,3.84,3.91,3.83,3.88,3.84,0.040000000000000036,1.0417,69302.97,26858.974
600386.SH,20200102,3.73,3.95,3.73,3.84,3.72,0.11999999999999966,3.2258,95323.28,36514.596
600386.SH,20191231,3.75,3.75,3.69,3.72,3.75,-0.029999999999999805,-0.8,39111.48,14539.944
600386.SH,20191230,3.69,3.75,3.64,3.75,3.72,0.029999999999999805,0.8065,39953.99,14822.835
600386.SH,20191227,3.81,3.82,3.69,3.72,3.76,-0.03999999999999959,-1.0638,60396.85,22619.409
600386.SH,20191226,3.71,3.79,3.68,3.76,3.71,0.04999999999999982,1.3477,36020.41,13456.141
600386.SH,20191225,3.71,3.75,3.66,3.71,3.71,0.0,0.0,30846.43,11417.715
600386.SH,20191224,3.65,3.71,3.63,3.71,3.66,0.04999999999999982,1.3661,25239.5,9294.897
600386.SH,20191223,3.72,3.79,3.66,3.66,3.74,-0.08000000000000007,-2.139,29012.24,10794.619
600386.SH,20191220,3.8,3.83,3.72,3.74,3.81,-0.06999999999999984,-1.8373,30380.1,11490.798
600386.SH,20191219,3.76,3.82,3.75,3.81,3.75,0.06000000000000005,1.6,37278.76,14121.156
600386.SH,20191218,3.74,3.79,3.73,3.75,3.74,0.009999999999999787,0.2674,31412.06,11822.782
600386.SH,20191217,3.69,3.77,3.67,3.74,3.69,0.050000000000000266,1.355,42975.17,16025.162
600386.SH,20191216,3.66,3.69,3.64,3.69,3.65,0.040000000000000036,1.0959,37487.86,13763.091
600386.SH,20191213,3.62,3.66,3.58,3.65,3.61,0.040000000000000036,1.108,20121.6,7306.06
600386.SH,20191212,3.63,3.67,3.57,3.61,3.66,-0.050000000000000266,-1.3661,27659.02,10002.872
600386.SH,20191211,3.63,3.69,3.62,3.66,3.63,0.03000000000000025,0.8264,31700.54,11605.212
600386.SH,20191210,3.7,3.75,3.61,3.63,3.68,-0.050000000000000266,-1.3587,37307.0,13584.999
600386.SH,20191209,3.62,3.72,3.62,3.68,3.63,0.050000000000000266,1.3774,29527.14,10851.993
600386.SH,20191206,3.54,3.63,3.54,3.63,3.57,0.06000000000000005,1.6807,24648.97,8889.348
600386.SH,20191205,3.53,3.58,3.52,3.57,3.53,0.040000000000000036,1.1331,17931.0,6377.01
600386.SH,20191204,3.52,3.54,3.49,3.53,3.53,0.0,0.0,12085.0,4254.711
600386.SH,20191203,3.51,3.54,3.47,3.53,3.51,0.020000000000000018,0.5698,20016.65,7014.798
600386.SH,20191202,3.49,3.55,3.45,3.51,3.44,0.06999999999999984,2.0349,27475.0,9665.567
600386.SH,20191129,3.48,3.51,3.43,3.44,3.47,-0.03000000000000025,-0.8646,29011.84,10035.721
600386.SH,20191128,3.52,3.56,3.46,3.47,3.54,-0.06999999999999984,-1.9774,26408.56,9247.244
600386.SH,20191127,3.53,3.58,3.51,3.54,3.54,0.0,0.0,17486.04,6211.195
600386.SH,20191126,3.58,3.6,3.53,3.54,3.58,-0.040000000000000036,-1.1173,20000.0,7116.711
600386.SH,20191125,3.53,3.6,3.51,3.58,3.53,0.050000000000000266,1.4164,28762.04,10269.618
600386.SH,20191122,3.52,3.57,3.5,3.53,3.51,0.020000000000000018,0.5698,24389.3,8613.32
600386.SH,20191121,3.56,3.56,3.5,3.51,3.53,-0.020000000000000018,-0.5666,12780.3,4502.287
600386.SH,20191120,3.6,3.6,3.52,3.53,3.59,-0.06000000000000005,-1.6713,21455.0,7630.789
600386.SH,20191119,3.54,3.6,3.5,3.59,3.51,0.08000000000000007,2.2792,25120.94,8959.974
600386.SH,20191118,3.43,3.53,3.4,3.51,3.43,0.07999999999999963,2.3324,25646.66,8962.604
600386.SH,20191115,3.53,3.53,3.38,3.43,3.52,-0.08999999999999986,-2.5568,39522.18,13599.483
600386.SH,20191114,3.55,3.55,3.5,3.52,3.54,-0.020000000000000018,-0.565,20511.16,7202.286
600386.SH,20191113,3.56,3.57,3.52,3.54,3.56,-0.020000000000000018,-0.5618,15570.76,5518.157
600386.SH,20191112,3.56,3.58,3.52,3.56,3.56,0.0,0.0,18752.78,6652.857
600386.SH,20191111,3.67,3.67,3.55,3.56,3.65,-0.08999999999999986,-2.4658,25445.78,9112.262
600386.SH,20191108,3.7,3.73,3.6,3.65,3.7,-0.050000000000000266,-1.3514,32410.0,11885.951
600386.SH,20191107,3.64,3.74,3.64,3.7,3.64,0.06000000000000005,1.6484,20998.24,7739.052
600386.SH,20191106,3.68,3.69,3.64,3.64,3.67,-0.029999999999999805,-0.8174,24728.85,9041.598
600386.SH,20191105,3.7,3.72,3.64,3.67,3.7,-0.03000000000000025,-0.8108,41440.0,15214.791
600386.SH,20191104,3.76,3.83,3.68,3.7,3.8,-0.09999999999999964,-2.6316,68940.31,25756.261
600386.SH,20191101,3.74,3.85,3.74,3.8,3.8,0.0,0.0,47271.28,17926.528
600386.SH,20191031,3.87,3.9,3.74,3.8,3.84,-0.040000000000000036,-1.0417,46817.73,17966.079
600386.SH,20191030,3.96,3.98,3.82,3.84,4.01,-0.16999999999999993,-4.2394,65943.0,25561.128
600386.SH,20191029,4.07,4.19,3.98,4.01,4.13,-0.1200000000000001,-2.9056,56563.81,22884.869
600386.SH,20191028,4.05,4.24,4.02,4.13,4.03,0.09999999999999964,2.4814,60438.45,24978.121
600386.SH,20191025,4.02,4.04,3.98,4.03,4.02,0.010000000000000675,0.2488,24276.94,9747.463
600386.SH,20191024,3.97,4.03,3.97,4.02,3.99,0.02999999999999936,0.7519,19744.25,7892.764
600386.SH,20191023,3.99,4.03,3.94,3.99,3.95,0.040000000000000036,1.0127,25442.5,10149.962
600386.SH,20191022,3.9,4.01,3.88,3.95,3.9,0.050000000000000266,1.2821,26296.14,10391.897
600386.SH,20191021,3.86,3.93,3.82,3.9,3.92,-0.020000000000000018,-0.5102,33291.51,12859.365
600386.SH,20191018,3.98,4.02,3.9,3.92,3.97,-0.050000000000000266,-1.2594,28459.91,11248.729
600386.SH,20191017,3.95,4.0,3.91,3.97,3.97,0.0,0.0,19746.0,7838.496
600386.SH,20191016,3.96,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.2513,20465.22,8152.691
600386.SH,20191015,4.05,4.05,3.96,3.98,4.03,-0.050000000000000266,-1.2407,27440.06,10935.004
600386.SH,20191014,4.07,4.07,4.0,4.03,3.99,0.040000000000000036,1.0025,27305.32,11024.466
600386.SH,20191011,4.01,4.03,3.97,3.99,4.0,-0.009999999999999787,-0.25,18524.33,7408.055
600386.SH,20191010,4.02,4.05,3.97,4.0,4.03,-0.03000000000000025,-0.7444,26802.0,10734.265
600386.SH,20191009,3.93,4.03,3.83,4.03,3.91,0.1200000000000001,3.0691,36113.13,14237.429
600386.SH,20191008,3.95,3.98,3.91,3.91,3.93,-0.020000000000000018,-0.5089,22471.0,8832.291
600386.SH,20190930,3.93,4.01,3.92,3.93,3.94,-0.009999999999999787,-0.2538,23237.2,9223.167
600386.SH,20190927,3.88,3.96,3.83,3.94,3.87,0.06999999999999984,1.8088,29758.27,11689.215
600386.SH,20190926,4.04,4.04,3.85,3.87,4.03,-0.16000000000000014,-3.9702,40179.43,15730.841
600386.SH,20190925,4.07,4.09,3.98,4.03,4.05,-0.019999999999999574,-0.4938,36069.0,14563.955
600386.SH,20190924,4.1,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.7353,27333.33,11119.074
600386.SH,20190923,4.1,4.1,4.02,4.08,4.08,0.0,0.0,32480.97,13208.085
600386.SH,20190920,4.13,4.14,4.06,4.08,4.11,-0.03000000000000025,-0.7299,36594.0,14996.518
600386.SH,20190919,4.1,4.15,4.05,4.11,4.11,0.0,0.0,38288.14,15638.024
600386.SH,20190918,4.03,4.16,4.0,4.11,4.02,0.09000000000000075,2.2388,49377.11,20285.074
600386.SH,20190917,4.14,4.15,3.97,4.02,4.14,-0.1200000000000001,-2.8986,45427.78,18368.456
600386.SH,20190916,4.17,4.17,4.12,4.14,4.13,0.009999999999999787,0.2421,28078.0,11632.435
600386.SH,20190912,4.12,4.14,4.06,4.13,4.11,0.019999999999999574,0.4866,31994.16,13124.216
600386.SH,20190911,4.07,4.2,4.06,4.11,4.06,0.05000000000000071,1.2315,65380.75,27044.908
600386.SH,20190910,4.07,4.09,4.02,4.06,4.07,-0.010000000000000675,-0.2457,39589.01,16062.292
600386.SH,20190909,4.0,4.07,3.98,4.07,3.95,0.1200000000000001,3.038,53291.01,21492.438
600386.SH,20190906,3.98,4.03,3.92,3.95,3.99,-0.040000000000000036,-1.0025,36802.19,14601.371
600386.SH,20190905,3.97,4.06,3.94,3.99,3.97,0.020000000000000018,0.5038,74819.78,29993.129
600386.SH,20190904,3.94,4.01,3.91,3.97,3.95,0.020000000000000018,0.5063,59671.18,23604.213
600386.SH,20190903,3.93,3.96,3.89,3.95,3.92,0.03000000000000025,0.7653,47312.13,18582.685
600386.SH,20190902,3.83,3.92,3.82,3.92,3.87,0.04999999999999982,1.292,47546.08,18438.216
600386.SH,20190830,3.92,3.96,3.79,3.87,3.89,-0.020000000000000018,-0.5141,55027.36,21336.004
600386.SH,20190829,3.82,3.97,3.81,3.89,3.78,0.11000000000000032,2.9101,83810.47,32637.025
600386.SH,20190828,3.81,3.83,3.76,3.78,3.83,-0.050000000000000266,-1.3055,41669.59,15761.472
600386.SH,20190827,3.83,3.85,3.77,3.83,3.74,0.08999999999999986,2.4064,34346.0,13102.858
600386.SH,20190826,3.71,3.79,3.71,3.74,3.8,-0.05999999999999961,-1.5789,33590.11,12597.742
600386.SH,20190823,3.81,3.85,3.75,3.8,3.82,-0.020000000000000018,-0.5236,35448.79,13445.681
600386.SH,20190822,3.82,3.85,3.78,3.82,3.78,0.040000000000000036,1.0582,31676.15,12056.246
600386.SH,20190821,3.76,3.86,3.72,3.78,3.73,0.04999999999999982,1.3405,49033.4,18656.765
600386.SH,20190820,3.7,3.86,3.69,3.73,3.72,0.009999999999999787,0.2688,48085.39,18111.709
600386.SH,20190819,3.61,3.73,3.6,3.72,3.59,0.13000000000000034,3.6212,49581.89,18208.661
600386.SH,20190816,3.55,3.64,3.55,3.59,3.58,0.009999999999999787,0.2793,26025.48,9349.75
600386.SH,20190815,3.5024,3.5994,3.4927,3.58,3.58,0.0,0.0,34539.8,12643.493
600386.SH,20190814,3.5509,3.5994,3.5412,3.58,3.5315,0.04850000000000021,1.3734,29205.55,10766.45
600386.SH,20190813,3.5218,3.5509,3.4927,3.5315,3.5897,-0.05820000000000025,-1.6213,26170.0,9492.191
600386.SH,20190812,3.5412,3.5897,3.2017,3.5897,3.483,0.10670000000000002,3.0635,31378.76,11315.279
600386.SH,20190809,3.5218,3.5412,3.4636,3.483,3.5218,-0.038799999999999724,-1.1017,21645.0,7805.843
600386.SH,20190808,3.5218,3.5412,3.4927,3.5218,3.5218,0.0,0.0,21766.55,7893.707
600386.SH,20190807,3.58,3.58,3.4927,3.5218,3.5412,-0.019400000000000084,-0.5478,21724.11,7896.156
600386.SH,20190806,3.6285,3.6285,3.5218,3.5412,3.6577,-0.11650000000000027,-3.1851,37058.73,13586.139
600386.SH,20190805,3.7256,3.7256,3.6577,3.6577,3.6771,-0.01939999999999964,-0.5276,20550.0,7827.268
600386.SH,20190802,3.6868,3.7353,3.6382,3.6771,3.7644,-0.08730000000000038,-2.3191,30810.23,11694.081
600386.SH,20190801,3.7935,3.8226,3.7547,3.7644,3.7935,-0.02909999999999968,-0.7671,16671.0,6488.913
600386.SH,20190731,3.8711,3.8711,3.7838,3.7935,3.8323,-0.03880000000000017,-1.0124,19053.06,7482.859
600386.SH,20190730,3.7838,3.842,3.7741,3.8323,3.7838,0.04850000000000021,1.2818,22082.02,8691.307
600386.SH,20190729,3.8226,3.8323,3.7644,3.7838,3.8323,-0.04850000000000021,-1.2656,19820.73,7746.86
600386.SH,20190726,3.8129,3.842,3.7935,3.8323,3.8226,0.009700000000000042,0.2538,15874.23,6243.465
600386.SH,20190725,3.842,3.842,3.8032,3.8226,3.8226,0.0,0.0,18063.02,7111.471
600386.SH,20190724,3.7935,3.8808,3.7935,3.8226,3.7935,0.029100000000000126,0.7671,22571.13,8928.775
600386.SH,20190723,3.7838,3.8129,3.7741,3.7935,3.7935,0.0,0.0,15436.1,6034.848
600386.SH,20190722,3.842,3.8905,3.7644,3.7935,3.8614,-0.0679000000000003,-1.7584,28883.38,11306.027
600386.SH,20190719,3.8226,3.9099,3.8226,3.8614,3.8517,0.009700000000000042,0.2518,25646.0,10240.171
600386.SH,20190718,3.8905,3.8905,3.8226,3.8517,3.8808,-0.02909999999999968,-0.7498,23678.82,9427.419
600386.SH,20190717,3.8905,3.9196,3.8711,3.8808,3.9099,-0.029100000000000126,-0.7443,23569.02,9471.954
600386.SH,20190716,3.8323,3.9196,3.8323,3.9099,3.8323,0.07759999999999989,2.0249,25758.23,10323.832
600386.SH,20190715,3.7741,3.8614,3.7256,3.8323,3.7741,0.05820000000000025,1.5421,30515.54,11989.416
600386.SH,20190712,3.745,3.8129,3.7353,3.7741,3.745,0.02909999999999968,0.777,21029.83,8190.608
600386.SH,20190711,3.7838,3.8323,3.7353,3.745,3.7838,-0.038799999999999724,-1.0254,25197.71,9802.178
600386.SH,20190710,3.842,3.8517,3.7741,3.7838,3.8323,-0.04850000000000021,-1.2656,27569.54,10794.406
600386.SH,20190709,3.8517,3.8711,3.7935,3.8323,3.8614,-0.029100000000000126,-0.7536,29235.51,11531.586
600386.SH,20190708,3.9972,3.9972,3.8517,3.8614,3.9875,-0.12609999999999966,-3.1624,46094.7,18529.554
600386.SH,20190705,4.0069,4.0263,3.9584,3.9875,4.036,-0.048499999999999766,-1.2017,31560.0,12980.744
600386.SH,20190704,4.0263,4.0554,3.9875,4.036,4.0263,0.009699999999999598,0.2409,25529.01,10589.635
600386.SH,20190703,4.0748,4.0845,4.0069,4.0263,4.0651,-0.03880000000000017,-0.9545,28406.09,11806.671
600386.SH,20190702,4.0651,4.1039,4.0457,4.0651,4.0651,0.0,0.0,31367.36,13148.518
600386.SH,20190701,4.0554,4.0748,4.0069,4.0651,3.9487,0.11640000000000006,2.9478,44877.64,18751.631
600386.SH,20190628,4.0845,4.0845,3.9293,3.9487,4.036,-0.08729999999999949,-2.163,36558.0,14951.99
600386.SH,20190627,4.0457,4.0651,3.9972,4.036,4.0166,0.019399999999999196,0.483,24331.0,10129.225
600386.SH,20190626,3.9875,4.0748,3.9875,4.0166,4.036,-0.019399999999999196,-0.4807,22500.02,9359.839
600386.SH,20190625,4.1039,4.1039,3.9681,4.036,4.0845,-0.048500000000000654,-1.1874,40134.43,16650.299
600386.SH,20190624,4.1233,4.1233,4.0457,4.0845,4.0845,0.0,0.0,35401.52,14884.993
600386.SH,20190621,4.0263,4.1136,4.0069,4.0845,4.0069,0.07760000000000034,1.9367,56149.56,23564.26
600386.SH,20190620,3.9487,4.0166,3.9002,4.0069,3.9196,0.08729999999999993,2.2273,43177.9,17701.781
600386.SH,20190619,3.9778,3.9972,3.9196,3.9196,3.8905,0.029100000000000126,0.748,37535.0,15277.678
600386.SH,20190618,3.8808,3.9293,3.842,3.8905,3.8614,0.02909999999999968,0.7536,24634.91,9879.898
600386.SH,20190617,3.8129,3.9196,3.8129,3.8614,3.8905,-0.02909999999999968,-0.748,29065.05,11582.2
600386.SH,20190614,3.9487,3.9681,3.8614,3.8905,3.939,-0.04850000000000021,-1.2313,36145.19,14608.577
600386.SH,20190613,3.9584,3.9681,3.8905,3.939,3.939,0.0,0.0,37901.0,15341.969
600386.SH,20190612,3.9972,4.0069,3.8808,3.939,3.9778,-0.038799999999999724,-0.9754,47050.38,19123.085
600386.SH,20190611,3.8517,3.9972,3.7838,3.9778,3.8517,0.12609999999999966,3.2739,50993.49,20612.575
600386.SH,20190610,3.8226,3.8517,3.7547,3.8517,3.7353,0.11640000000000006,3.1162,31460.67,12342.684
600386.SH,20190606,3.8129,3.8808,3.7062,3.7353,3.8711,-0.13580000000000014,-3.508,38593.0,15111.453
600386.SH,20190605,3.8808,3.9002,3.842,3.8711,3.8323,0.03880000000000017,1.0124,33102.0,13204.917
600386.SH,20190604,3.8711,3.9099,3.8226,3.8323,3.9002,-0.06789999999999985,-1.7409,32100.04,12763.859
600386.SH,20190603,4.0457,4.0651,3.8711,3.9002,4.0457,-0.14550000000000018,-3.5964,61983.71,25184.609
600386.SH,20190531,4.0748,4.1039,3.9778,4.0457,4.0457,0.0,0.0,40966.11,17057.215
600386.SH,20190530,4.1136,4.1136,4.0263,4.0457,4.1136,-0.06789999999999985,-1.6506,42216.22,17662.028
600386.SH,20190529,4.0845,4.1525,4.0845,4.1136,4.1233,-0.009700000000000486,-0.2352,33037.29,14045.682
600386.SH,20190528,4.1331,4.1913,4.0942,4.1233,4.1331,-0.009799999999999365,-0.2371,50878.37,21713.751
600386.SH,20190527,3.9778,4.1525,3.9778,4.1331,3.9778,0.1553,3.9042,50125.41,21100.514
600386.SH,20190524,4.0554,4.1136,3.9584,3.9778,4.0942,-0.11640000000000006,-2.843,37129.84,15406.759
600386.SH,20190523,4.1525,4.1719,4.0748,4.0942,4.1622,-0.0680000000000005,-1.6338,37126.33,15718.232
600386.SH,20190522,4.2301,4.2495,4.1331,4.1622,4.2301,-0.06789999999999985,-1.6052,35698.67,15414.953
600386.SH,20190521,4.1233,4.2592,4.1233,4.2301,4.1428,0.08729999999999993,2.1073,43122.3,18732.257
600386.SH,20190520,4.2301,4.2398,4.1039,4.1428,4.2301,-0.08729999999999993,-2.0638,39251.68,16808.07
600386.SH,20190517,4.395,4.4047,4.1719,4.2301,4.4047,-0.17459999999999987,-3.9639,58281.55,25768.431
600386.SH,20190516,4.3465,4.4047,4.3174,4.4047,4.3562,0.048499999999999766,1.1134,53606.41,24221.785
600386.SH,20190515,4.2883,4.3853,4.2495,4.3562,4.2398,0.1164000000000005,2.7454,54370.15,24307.303
600386.SH,20190514,4.2592,4.3174,4.2301,4.2398,4.3174,-0.07760000000000034,-1.7974,44487.12,19572.915
600386.SH,20190513,4.3368,4.3756,4.2689,4.3174,4.3077,0.009700000000000486,0.2252,58651.0,26111.772
600386.SH,20190510,4.2883,4.3368,4.2107,4.3077,4.2204,0.08729999999999993,2.0685,63875.02,28300.025
600386.SH,20190509,4.2495,4.2592,4.1719,4.2204,4.2592,-0.03880000000000017,-0.911,64264.47,27948.679
600386.SH,20190508,4.1331,4.2786,4.1331,4.2592,4.2107,0.048499999999999766,1.1518,52962.17,23114.708
600386.SH,20190507,4.1233,4.2786,4.1136,4.2107,4.0748,0.13590000000000035,3.3351,79231.12,34242.058
600386.SH,20190506,4.2689,4.3174,3.9778,4.0748,4.3465,-0.27170000000000005,-6.251,108260.22,46442.952
600386.SH,20190430,4.2301,4.4047,4.2107,4.3465,4.2398,0.10670000000000002,2.5166,64008.13,28579.893
600386.SH,20190429,4.5308,4.5308,4.0748,4.2398,4.492,-0.2522000000000002,-5.6144,135539.48,59670.156
600386.SH,20190426,4.6182,4.6764,4.492,4.492,4.6182,-0.12619999999999987,-2.7327,76727.1,36171.716
600386.SH,20190425,4.8219,4.851,4.6084,4.6182,4.8607,-0.24249999999999972,-4.989,97616.8,47685.247
600386.SH,20190424,4.8801,4.9092,4.7443,4.8607,4.8801,-0.019400000000000084,-0.3975,81425.0,40565.377
600386.SH,20190423,4.9189,4.9577,4.8316,4.8801,4.948,-0.06790000000000074,-1.3723,94023.52,47415.047
600386.SH,20190422,5.0159,5.045,4.9092,4.948,4.9965,-0.048499999999999766,-0.9707,90963.49,46676.741
600386.SH,20190419,4.9286,5.0062,4.8801,4.9965,4.948,0.048499999999999766,0.9802,92111.97,46959.915
600386.SH,20190418,5.0741,5.0838,4.8995,4.948,5.0353,-0.08729999999999993,-1.7338,107397.88,55368.667
600386.SH,20190417,4.9965,5.1227,4.9965,5.0353,5.0062,0.02910000000000057,0.5813,122517.54,63878.154
600386.SH,20190416,4.8607,5.0353,4.8413,5.0062,4.948,0.05819999999999936,1.1762,131957.37,67144.741
600386.SH,20190415,5.1324,5.1615,4.9383,4.948,5.0741,-0.1260999999999992,-2.4852,135279.61,70873.47
600386.SH,20190412,5.0159,5.1033,4.9383,5.0741,4.9771,0.09699999999999953,1.9489,104311.36,53864.967
600386.SH,20190411,5.1324,5.2197,4.9577,4.9771,5.1033,-0.12619999999999987,-2.4729,156553.44,81834.23
600386.SH,20190410,5.1615,5.2294,5.0644,5.1033,5.3167,-0.21340000000000003,-4.0138,214617.55,114039.675
600386.SH,20190409,5.5204,5.5301,5.2391,5.3167,5.4525,-0.1357999999999997,-2.4906,333952.72,184960.191
600386.SH,20190408,5.3555,5.4622,5.1615,5.4525,5.404,0.048499999999999766,0.8975,322423.69,177128.577
600386.SH,20190404,5.2488,5.5301,5.1615,5.404,5.2488,0.15519999999999978,2.9569,402374.34,221504.243
600386.SH,20190403,5.21,5.4331,5.0062,5.2488,5.3361,-0.08729999999999993,-1.636,411429.29,220087.161
600386.SH,20190402,5.0353,5.4719,4.9771,5.3361,4.9771,0.359,7.213,580387.29,314773.487
