ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20171124,8.53,8.63,8.38,8.41,8.54,-0.129999999999999,-1.5222,32046.35,27062.572
002515.SZ,20171123,8.68,8.8,8.51,8.54,8.69,-0.15000000000000036,-1.7261,33381.0,28861.858
002515.SZ,20171122,8.76,8.8,8.58,8.69,8.81,-0.120000000000001,-1.3621,36176.05,31343.627
002515.SZ,20171121,8.66,8.85,8.5,8.81,8.69,0.120000000000001,1.3809,42473.28,36839.603
002515.SZ,20171120,8.69,8.86,8.43,8.69,8.69,0.0,0.0,30630.99,26357.483
002515.SZ,20171117,8.9,9.03,8.67,8.69,8.97,-0.28000000000000114,-3.1215,42496.06,37515.137
002515.SZ,20171116,9.03,9.1,8.93,8.97,9.04,-0.06999999999999851,-0.7743,37878.72,34249.947
002515.SZ,20171115,8.98,9.13,8.98,9.04,8.93,0.10999999999999943,1.2318,45432.78,41139.655
002515.SZ,20171114,9.0,9.04,8.91,8.93,9.0,-0.07000000000000028,-0.7778,36451.56,32658.124
002515.SZ,20171113,9.05,9.07,8.95,9.0,9.03,-0.02999999999999936,-0.3322,38910.23,35031.907
002515.SZ,20171110,9.0,9.05,8.94,9.03,9.03,0.0,0.0,40669.22,36534.178
002515.SZ,20171109,9.12,9.14,8.98,9.03,9.1,-0.07000000000000028,-0.7692,44688.19,40434.391
002515.SZ,20171108,9.16,9.16,9.06,9.1,9.15,-0.05000000000000071,-0.5464,42748.26,38877.263
002515.SZ,20171107,9.26,9.26,9.05,9.15,9.23,-0.08000000000000007,-0.8667,34911.07,31803.406
002515.SZ,20171106,9.2,9.24,8.99,9.23,9.21,0.019999999999999574,0.2172,37693.3,34341.331
002515.SZ,20171103,9.37,9.44,9.12,9.21,9.42,-0.20999999999999908,-2.2293,48921.25,45191.911
002515.SZ,20171102,9.36,9.5,9.36,9.42,9.4,0.019999999999999574,0.2128,58691.6,55425.611
002515.SZ,20171101,9.26,9.47,9.22,9.4,9.21,0.1899999999999995,2.063,71730.93,67440.939
002515.SZ,20171031,9.26,9.27,9.17,9.21,9.27,-0.05999999999999872,-0.6472,31918.39,29429.939
002515.SZ,20171030,9.48,9.48,9.06,9.27,9.39,-0.120000000000001,-1.278,59841.35,55358.931
002515.SZ,20171027,9.36,9.53,9.35,9.39,9.36,0.030000000000001137,0.3205,58961.2,55467.628
002515.SZ,20171026,9.32,9.57,9.3,9.36,9.26,0.09999999999999964,1.0799,68442.32,64591.087
002515.SZ,20171025,9.13,9.29,9.12,9.26,9.15,0.10999999999999943,1.2022,30217.6,27908.109
002515.SZ,20171024,9.17,9.2,9.1,9.15,9.18,-0.02999999999999936,-0.3268,22350.19,20455.916
002515.SZ,20171023,9.07,9.19,9.0,9.18,9.07,0.10999999999999943,1.2128,29799.8,27150.408
002515.SZ,20171020,9.01,9.07,8.93,9.07,8.99,0.08000000000000007,0.8899,29665.72,26711.9
002515.SZ,20171019,9.2,9.34,8.95,8.99,9.2,-0.20999999999999908,-2.2826,64108.97,58252.477
002515.SZ,20171018,9.3,9.35,9.2,9.2,9.3,-0.10000000000000142,-1.0753,26826.04,24869.554
002515.SZ,20171017,9.33,9.39,9.27,9.3,9.34,-0.03999999999999915,-0.4283,30038.14,27950.041
002515.SZ,20171016,9.41,9.49,9.31,9.34,9.38,-0.040000000000000924,-0.4264,40707.18,38291.387
002515.SZ,20171013,9.3,9.38,9.29,9.38,9.33,0.05000000000000071,0.5359,35453.6,33080.527
002515.SZ,20171012,9.52,9.58,9.29,9.33,9.48,-0.15000000000000036,-1.5823,59386.24,55953.416
002515.SZ,20171011,9.5,9.54,9.39,9.48,9.46,0.019999999999999574,0.2114,47343.71,44846.243
002515.SZ,20171010,9.5,9.55,9.4,9.46,9.5,-0.03999999999999915,-0.4211,54288.24,51311.198
002515.SZ,20171009,9.68,9.7,9.48,9.5,9.5,0.0,0.0,46478.14,44264.845
002515.SZ,20170929,9.46,9.55,9.45,9.5,9.42,0.08000000000000007,0.8493,37552.52,35665.227
002515.SZ,20170928,9.46,9.58,9.4,9.42,9.35,0.07000000000000028,0.7487,45239.4,43036.878
002515.SZ,20170927,9.4,9.4,9.31,9.35,9.41,-0.0600000000000005,-0.6376,27325.72,25537.542
002515.SZ,20170926,9.4,9.46,9.26,9.41,9.39,0.019999999999999574,0.213,35007.34,32733.056
002515.SZ,20170925,9.6,9.62,9.35,9.39,9.59,-0.1999999999999993,-2.0855,51386.48,48752.541
002515.SZ,20170922,9.47,9.61,9.47,9.59,9.46,0.129999999999999,1.3742,36746.28,35052.882
002515.SZ,20170921,9.65,9.68,9.45,9.46,9.65,-0.1899999999999995,-1.9689,52531.24,50200.763
002515.SZ,20170920,9.64,9.75,9.57,9.65,9.73,-0.08000000000000007,-0.8222,63744.36,61433.222
002515.SZ,20170919,9.7,9.84,9.61,9.73,9.73,0.0,0.0,55369.97,53689.774
002515.SZ,20170918,9.66,9.86,9.66,9.73,9.81,-0.08000000000000007,-0.8155,69923.09,68237.831
002515.SZ,20170915,10.0,10.13,9.75,9.81,10.0,-0.1899999999999995,-1.9,133530.19,132987.267
002515.SZ,20170914,9.88,10.02,9.81,10.0,9.97,0.02999999999999936,0.3009,108919.56,107886.607
002515.SZ,20170913,9.67,10.1,9.67,9.97,9.7,0.27000000000000135,2.7835,181821.08,181017.368
002515.SZ,20170912,9.77,9.9,9.65,9.7,9.77,-0.07000000000000028,-0.7165,70309.4,68561.207
002515.SZ,20170911,9.59,9.85,9.55,9.77,9.59,0.17999999999999972,1.877,98400.42,95702.658
002515.SZ,20170908,9.56,9.64,9.51,9.59,9.63,-0.040000000000000924,-0.4154,31852.18,30490.474
002515.SZ,20170907,9.58,9.74,9.49,9.63,9.58,0.05000000000000071,0.5219,75565.36,72861.137
002515.SZ,20170906,9.52,9.6,9.41,9.58,9.53,0.05000000000000071,0.5247,49005.73,46610.28
002515.SZ,20170905,9.6,9.68,9.52,9.53,9.61,-0.08000000000000007,-0.8325,38043.69,36404.68
002515.SZ,20170904,9.48,9.65,9.32,9.61,9.55,0.05999999999999872,0.6283,84200.44,80418.365
002515.SZ,20170901,9.37,9.85,9.34,9.55,9.34,0.21000000000000085,2.2484,101582.85,97720.266
002515.SZ,20170831,9.32,9.34,9.24,9.34,9.33,0.009999999999999787,0.1072,33491.73,31079.181
002515.SZ,20170830,9.34,9.39,9.28,9.33,9.33,0.0,0.0,31674.22,29474.155
002515.SZ,20170829,9.49,9.52,9.31,9.33,9.42,-0.08999999999999986,-0.9554,38508.44,36061.607
002515.SZ,20170828,9.37,9.51,9.3,9.42,9.36,0.0600000000000005,0.641,43799.81,41235.643
002515.SZ,20170825,9.39,9.42,9.33,9.36,9.37,-0.009999999999999787,-0.1067,39220.23,36812.496
002515.SZ,20170824,9.29,9.37,9.22,9.37,9.28,0.08999999999999986,0.9698,31118.92,28854.424
002515.SZ,20170823,9.45,9.54,9.2,9.28,9.45,-0.16999999999999993,-1.7989,61647.09,57495.025
002515.SZ,20170822,9.65,9.73,9.45,9.45,9.64,-0.19000000000000128,-1.971,71902.66,68679.211
002515.SZ,20170821,9.69,9.7,9.52,9.64,9.68,-0.03999999999999915,-0.4132,48432.95,46457.892
002515.SZ,20170818,9.6,9.8,9.56,9.68,9.7,-0.019999999999999574,-0.2062,44701.22,43314.77
002515.SZ,20170817,9.9,10.16,9.69,9.7,9.64,0.05999999999999872,0.6224,104903.77,103352.216
002515.SZ,20170816,9.7,9.79,9.53,9.64,9.69,-0.049999999999998934,-0.516,39025.19,37488.567
002515.SZ,20170815,9.55,9.86,9.54,9.69,9.59,0.09999999999999964,1.0428,71924.02,69979.077
002515.SZ,20170814,9.48,9.65,9.43,9.59,9.43,0.16000000000000014,1.6967,69068.6,66007.363
002515.SZ,20170811,9.66,9.75,9.4,9.43,9.88,-0.45000000000000107,-4.5547,104539.99,99682.71
002515.SZ,20170810,9.45,10.1,9.39,9.88,9.49,0.39000000000000057,4.1096,168690.62,165422.425
002515.SZ,20170809,9.19,9.5,9.19,9.49,9.18,0.3100000000000005,3.3769,88453.33,83050.019
002515.SZ,20170808,9.1,9.24,9.04,9.18,9.16,0.019999999999999574,0.2183,34590.55,31628.559
002515.SZ,20170807,8.91,9.27,8.86,9.16,8.91,0.25,2.8058,39658.72,36109.111
002515.SZ,20170804,9.1,9.14,8.88,8.91,9.1,-0.1899999999999995,-2.0879,47137.48,42394.8
002515.SZ,20170803,9.11,9.16,9.05,9.1,9.1,0.0,0.0,32735.96,29832.204
002515.SZ,20170802,9.16,9.28,9.04,9.1,9.21,-0.11000000000000121,-1.1944,33141.41,30357.246
002515.SZ,20170801,9.3,9.3,9.19,9.21,9.25,-0.03999999999999915,-0.4324,31620.57,29171.64
002515.SZ,20170731,9.25,9.35,9.22,9.25,9.3,-0.05000000000000071,-0.5376,25978.85,24127.218
002515.SZ,20170728,9.34,9.43,9.29,9.3,9.34,-0.03999999999999915,-0.4283,29051.06,27181.559
002515.SZ,20170727,9.23,9.39,9.21,9.34,9.21,0.129999999999999,1.4115,34500.44,32074.384
002515.SZ,20170726,9.28,9.37,9.2,9.21,9.29,-0.0799999999999983,-0.8611,27732.25,25632.258
002515.SZ,20170725,9.21,9.4,9.21,9.29,9.31,-0.02000000000000135,-0.2148,31282.14,29047.494
002515.SZ,20170724,9.31,9.53,9.26,9.31,9.4,-0.08999999999999986,-0.9574,38426.5,36038.887
002515.SZ,20170721,9.43,9.7,9.38,9.4,9.54,-0.1399999999999988,-1.4675,33686.69,31997.73
002515.SZ,20170720,9.38,9.73,9.27,9.54,9.37,0.16999999999999993,1.8143,54254.95,51496.922
002515.SZ,20170719,9.21,9.42,9.21,9.37,9.21,0.15999999999999837,1.7372,36252.02,33890.149
002515.SZ,20170718,9.34,9.37,9.15,9.21,9.29,-0.0799999999999983,-0.8611,40292.36,37217.496
002515.SZ,20170717,9.07,9.56,9.0,9.29,9.45,-0.16000000000000014,-1.6931,79705.27,74095.537
002515.SZ,20170714,9.83,9.85,9.44,9.45,9.88,-0.4300000000000015,-4.3522,95094.5,90800.115
002515.SZ,20170713,10.04,10.08,9.83,9.88,10.08,-0.1999999999999993,-1.9841,64993.4,64358.732
002515.SZ,20170712,10.05,10.13,9.9,10.08,10.06,0.019999999999999574,0.1988,57213.6,57131.814
002515.SZ,20170711,10.1,10.19,10.0,10.06,10.14,-0.08000000000000007,-0.789,58900.12,59391.863
002515.SZ,20170710,10.29,10.29,10.08,10.14,10.3,-0.16000000000000014,-1.5534,63264.33,64261.847
002515.SZ,20170707,10.28,10.43,10.1,10.3,10.3,0.0,0.0,133557.31,136603.37
002515.SZ,20170706,9.75,10.35,9.7,10.3,9.74,0.5600000000000005,5.7495,203316.93,205472.624
002515.SZ,20170705,9.71,9.8,9.6,9.74,9.7,0.040000000000000924,0.4124,46999.19,45646.57
002515.SZ,20170704,9.65,9.8,9.61,9.7,9.68,0.019999999999999574,0.2066,43815.12,42501.074
002515.SZ,20170703,9.48,9.7,9.45,9.68,9.48,0.1999999999999993,2.1097,60037.99,57766.159
002515.SZ,20170630,9.53,9.64,9.33,9.48,9.55,-0.07000000000000028,-0.733,43734.06,41514.774
002515.SZ,20170629,9.62,9.66,9.53,9.55,9.62,-0.06999999999999851,-0.7277,32910.06,31529.421
002515.SZ,20170628,9.57,9.68,9.51,9.62,9.57,0.049999999999998934,0.5225,31837.93,30516.213
002515.SZ,20170627,9.71,9.77,9.55,9.57,9.71,-0.14000000000000057,-1.4418,42810.94,41219.611
002515.SZ,20170626,9.58,9.79,9.53,9.71,9.5,0.21000000000000085,2.2105,59102.19,57241.721
002515.SZ,20170623,9.52,9.76,9.36,9.5,9.57,-0.07000000000000028,-0.7315,58621.46,55759.134
002515.SZ,20170622,9.63,9.77,9.55,9.57,9.65,-0.08000000000000007,-0.829,57868.24,55929.225
002515.SZ,20170621,9.86,9.9,9.6,9.65,9.81,-0.16000000000000014,-1.631,85574.33,83203.883
002515.SZ,20170620,9.52,9.9,9.52,9.81,9.59,0.22000000000000064,2.2941,154159.9,150658.881
002515.SZ,20170619,9.9,9.9,9.23,9.59,9.6,-0.009999999999999787,-0.1042,142794.91,135818.113
002515.SZ,20170616,9.61,10.15,9.58,9.6,9.76,-0.16000000000000014,-1.6393,158322.65,155646.846
002515.SZ,20170615,9.64,9.94,9.43,9.76,9.75,0.009999999999999787,0.1026,176468.61,170286.875
002515.SZ,20170614,9.13,9.86,9.02,9.75,9.12,0.6300000000000008,6.9079,237244.09,226010.515
002515.SZ,20170613,9.06,9.25,9.04,9.12,9.16,-0.040000000000000924,-0.4367,99826.49,90892.507
002515.SZ,20170612,8.77,9.3,8.67,9.16,8.83,0.33000000000000007,3.7373,168237.47,152625.315
002515.SZ,20170609,8.45,9.1,8.3,8.83,8.43,0.40000000000000036,4.745,138702.58,121777.113
002515.SZ,20170608,8.26,8.59,8.26,8.43,8.34,0.08999999999999986,1.0791,68508.29,57752.992
002515.SZ,20170607,8.19,8.38,8.13,8.34,8.15,0.1899999999999995,2.3313,82033.08,67684.296
002515.SZ,20170606,8.17,8.23,8.11,8.15,8.19,-0.03999999999999915,-0.4884,17661.75,14404.684
002515.SZ,20170605,8.16,8.24,8.13,8.19,8.14,0.049999999999998934,0.6143,24706.0,20216.33
002515.SZ,20170602,8.1,8.18,7.98,8.14,8.11,0.030000000000001137,0.3699,38620.79,31270.383
002515.SZ,20170601,8.26,8.26,8.05,8.11,8.2,-0.08999999999999986,-1.0976,42053.44,34415.162
002515.SZ,20170531,7.96,8.65,7.96,8.2,7.94,0.2599999999999989,3.2746,63407.42,52564.887
002515.SZ,20170526,7.85,7.95,7.82,7.94,7.92,0.020000000000000462,0.2525,29640.08,23417.549
002515.SZ,20170525,7.91,7.99,7.72,7.92,7.9,0.019999999999999574,0.2532,46002.72,36227.46
002515.SZ,20170524,7.85,8.0,7.65,7.9,8.02,-0.11999999999999922,-1.4963,47081.48,36859.969
002515.SZ,20170523,8.6,8.6,8.0,8.02,8.6,-0.5800000000000001,-6.7442,54957.48,45283.113
002515.SZ,20170522,8.77,8.99,8.5,8.6,8.77,-0.16999999999999993,-1.9384,38770.84,33902.188
002515.SZ,20170519,8.8263,8.9263,8.7263,8.77,8.845,-0.07500000000000107,-0.8479,17881.6,25166.478
002515.SZ,20170518,8.7575,8.9263,8.6888,8.845,8.8138,0.031200000000000117,0.354,23466.76,33078.009
002515.SZ,20170517,8.7638,8.9701,8.6325,8.8138,8.7575,0.05630000000000024,0.6429,43321.52,61236.437
002515.SZ,20170516,8.3637,8.8763,8.2512,8.7575,8.2887,0.4687999999999999,5.6559,54582.8,74855.112
002515.SZ,20170515,8.2512,8.3637,8.1887,8.2887,8.2825,0.006199999999999761,0.0749,19779.16,26181.444
002515.SZ,20170512,8.3575,8.4075,8.2325,8.2825,8.3512,-0.06869999999999976,-0.8226,24793.52,33066.831
002515.SZ,20170511,8.6888,8.72,8.1449,8.3512,8.6888,-0.3376000000000001,-3.8855,49904.47,66709.223
002515.SZ,20170510,8.9513,8.9513,8.6638,8.6888,8.9013,-0.21250000000000036,-2.3873,30116.94,42342.886
002515.SZ,20170509,8.9013,9.1763,8.8013,8.9013,8.7575,0.1438000000000006,1.642,25093.01,35820.544
002515.SZ,20170508,8.6888,8.9451,8.6888,8.7575,8.82,-0.0625,-0.7086,25172.7,35651.84
002515.SZ,20170505,8.9388,8.9701,8.8138,8.82,9.0013,-0.18130000000000024,-2.0142,25792.26,36589.356
002515.SZ,20170504,9.1701,9.1701,9.0013,9.0013,9.1638,-0.16249999999999964,-1.7733,31086.6,45142.944
002515.SZ,20170503,9.0763,9.2764,9.0763,9.1638,9.1513,0.01249999999999929,0.1366,26618.66,39007.062
002515.SZ,20170502,8.9451,9.2514,8.9451,9.1513,8.9388,0.21250000000000036,2.3773,37541.8,54678.006
002515.SZ,20170428,8.9951,8.9951,8.7763,8.9388,8.8576,0.08120000000000083,0.9167,33920.18,48169.472
002515.SZ,20170427,8.9888,9.0138,8.4887,8.8576,8.9826,-0.125,-1.3916,44777.87,62603.947
002515.SZ,20170426,9.0451,9.1388,8.9263,8.9826,9.0388,-0.05620000000000047,-0.6218,21745.47,31256.715
002515.SZ,20170425,9.1076,9.2826,8.845,9.0388,9.0013,0.037499999999999645,0.4166,42453.06,61368.872
002515.SZ,20170424,9.3639,9.4201,8.7513,9.0013,9.3576,-0.3562999999999992,-3.8076,39120.59,56542.039
002515.SZ,20170421,9.4389,9.8452,9.3514,9.3576,9.3514,0.006199999999999761,0.0663,40818.07,62374.41
002515.SZ,20170420,9.6702,9.7139,9.3139,9.3514,9.6702,-0.31879999999999953,-3.2967,36928.78,56355.281
002515.SZ,20170419,9.7514,9.8327,9.5514,9.6702,9.7827,-0.11250000000000071,-1.15,24905.79,38414.827
002515.SZ,20170418,9.9827,9.9827,9.7202,9.7827,9.914,-0.13129999999999953,-1.3244,21543.95,33922.406
002515.SZ,20170417,9.8952,10.114,9.7827,9.914,9.9077,0.006299999999999528,0.0636,34526.38,54723.236
002515.SZ,20170414,10.0015,10.114,9.8765,9.9077,10.0015,-0.09379999999999988,-0.9379,28627.0,45658.229
002515.SZ,20170413,10.0952,10.1515,9.9827,10.0015,10.0702,-0.06869999999999976,-0.6822,30865.59,49668.963
002515.SZ,20170412,10.2328,10.2515,10.064,10.0702,10.2265,-0.15629999999999988,-1.5284,31748.42,51464.917
002515.SZ,20170411,10.1202,10.2703,10.0952,10.2265,10.2077,0.018799999999998818,0.1842,35057.0,57045.211
002515.SZ,20170410,10.2015,10.389,10.1015,10.2077,10.2015,0.006200000000001538,0.0608,46070.11,75530.251
002515.SZ,20170407,10.2077,10.3453,10.189,10.2015,10.2515,-0.05000000000000071,-0.4877,25957.15,42503.712
002515.SZ,20170406,10.4265,10.5953,10.2328,10.2515,10.4265,-0.1750000000000007,-1.6784,50982.86,84373.672
002515.SZ,20170405,9.8639,10.439,9.8452,10.4265,9.8577,0.5688000000000013,5.7701,92181.52,150958.186
002515.SZ,20170331,9.7889,9.9577,9.7889,9.8577,9.7889,0.06879999999999953,0.7028,31018.1,49071.667
002515.SZ,20170330,10.0265,10.0765,9.7827,9.7889,10.064,-0.2751000000000001,-2.7335,58016.96,91739.027
002515.SZ,20170329,10.1265,10.189,10.0515,10.064,10.114,-0.05000000000000071,-0.4944,29538.45,47681.094
002515.SZ,20170328,10.164,10.214,10.114,10.114,10.1952,-0.08119999999999905,-0.7965,27942.8,45368.145
002515.SZ,20170327,10.1765,10.2765,10.139,10.1952,10.239,-0.04380000000000095,-0.4278,32111.41,52342.929
002515.SZ,20170324,10.114,10.3578,10.0265,10.239,10.1202,0.11880000000000024,1.1739,46400.63,75601.086
002515.SZ,20170323,10.189,10.289,9.989,10.1202,10.2453,-0.12509999999999977,-1.221,59664.33,96804.901
002515.SZ,20170322,10.2077,10.3015,10.164,10.2453,10.3328,-0.08750000000000036,-0.8468,40077.48,65560.153
002515.SZ,20170321,10.364,10.3953,10.2515,10.3328,10.314,0.018800000000000594,0.1823,34403.03,56820.997
002515.SZ,20170320,10.5078,10.5641,10.239,10.314,10.5015,-0.1875,-1.7855,69777.22,115519.756
002515.SZ,20170317,10.7391,10.7891,10.4765,10.5015,10.6828,-0.18130000000000024,-1.6971,60434.29,102365.07
002515.SZ,20170316,10.6078,10.7516,10.6078,10.6828,10.5953,0.08750000000000036,0.8258,58232.67,99528.1
002515.SZ,20170315,10.539,10.6828,10.5328,10.5953,10.5328,0.0625,0.5934,45748.25,77552.302
002515.SZ,20170314,10.6141,10.7703,10.5078,10.5328,10.6016,-0.06879999999999953,-0.649,46624.31,79113.707
002515.SZ,20170313,10.5328,10.6141,10.3765,10.6016,10.6016,0.0,0.0,54079.25,90794.365
002515.SZ,20170310,10.5641,10.7828,10.5328,10.6016,10.539,0.06259999999999977,0.594,69086.25,118127.714
002515.SZ,20170309,10.7828,10.8516,10.5203,10.539,10.7828,-0.24380000000000024,-2.261,84787.15,143962.454
002515.SZ,20170308,10.9079,10.9954,10.7203,10.7828,11.0266,-0.24380000000000024,-2.211,126480.18,219185.709
002515.SZ,20170307,10.5641,11.2392,10.5015,11.0266,10.4515,0.5751000000000008,5.5026,246013.09,425257.448
002515.SZ,20170306,10.4453,10.6266,10.3953,10.4515,10.3953,0.056199999999998695,0.5406,53493.98,89755.824
002515.SZ,20170303,10.4703,10.5641,10.314,10.3953,10.5516,-0.15629999999999988,-1.4813,67441.1,112126.188
002515.SZ,20170302,10.5015,10.6766,10.439,10.5516,10.4703,0.0813000000000006,0.7765,113877.77,192732.726
002515.SZ,20170301,10.439,10.514,10.339,10.4703,10.4328,0.037499999999999645,0.3594,72452.27,120941.127
002515.SZ,20170228,10.3578,10.5516,10.264,10.4328,10.364,0.06879999999999953,0.6638,59751.83,99210.468
002515.SZ,20170227,10.3578,10.6016,10.339,10.364,10.3515,0.012500000000001066,0.1208,86801.56,145316.812
002515.SZ,20170224,10.1015,10.6266,10.0015,10.3515,10.1702,0.18130000000000024,1.7827,108656.48,179494.954
002515.SZ,20170223,10.1765,10.3015,10.1327,10.1702,10.1827,-0.012500000000001066,-0.1228,50547.0,82530.777
002515.SZ,20170222,10.2953,10.3015,10.1265,10.1827,10.2828,-0.10009999999999941,-0.9735,46340.45,75516.133
002515.SZ,20170221,10.264,10.4078,10.189,10.2828,10.2953,-0.01249999999999929,-0.1214,47488.26,78144.529
002515.SZ,20170220,10.1265,10.3515,10.0765,10.2953,10.1327,0.1625999999999994,1.6047,54523.32,89434.872
002515.SZ,20170217,10.2515,10.2515,10.0015,10.1327,10.2265,-0.09379999999999988,-0.9172,67521.18,109194.094
002515.SZ,20170216,10.1577,10.4015,10.1577,10.2265,10.1515,0.07499999999999929,0.7388,52190.23,85661.366
002515.SZ,20170215,10.4765,10.4765,10.1327,10.1515,10.414,-0.2624999999999993,-2.5206,75164.01,123502.587
002515.SZ,20170214,10.5015,10.5015,10.3328,10.414,10.5078,-0.09379999999999988,-0.8927,51723.85,86070.997
002515.SZ,20170213,10.439,10.539,10.3203,10.5078,10.414,0.09379999999999988,0.9007,65652.63,109787.144
002515.SZ,20170210,10.6266,10.6766,10.3828,10.414,10.7828,-0.36880000000000024,-3.4203,118093.45,198576.98
002515.SZ,20170209,10.9329,10.9329,10.5641,10.7828,10.6766,0.1061999999999994,0.9947,257459.94,442891.464
002515.SZ,20170208,9.7077,10.6766,9.7077,10.6766,9.7077,0.9688999999999997,9.9807,129567.58,219514.252
002515.SZ,20170207,9.8765,9.8765,9.6764,9.7077,9.8264,-0.1186999999999987,-1.208,45753.97,71288.305
002515.SZ,20170206,9.7827,9.8952,9.7827,9.8264,9.7702,0.056199999999998695,0.5752,28767.06,45278.37
002515.SZ,20170203,9.7514,9.8577,9.6952,9.7702,9.7014,0.0688000000000013,0.7092,22507.22,35178.679
002515.SZ,20170126,9.6202,9.7452,9.6202,9.7014,9.6202,0.08119999999999905,0.8441,23135.81,35864.927
002515.SZ,20170125,9.7514,9.7764,9.5327,9.6202,9.7889,-0.1686999999999994,-1.7234,43534.77,67285.025
002515.SZ,20170124,10.0515,10.0952,9.7514,9.7889,10.0515,-0.26260000000000083,-2.6125,46924.17,74095.283
002515.SZ,20170123,9.9827,10.1327,9.9827,10.0515,9.9827,0.0688000000000013,0.6892,34214.97,55000.177
002515.SZ,20170120,9.9265,10.0952,9.8452,9.9827,10.0015,-0.018800000000000594,-0.188,39678.36,63504.202
002515.SZ,20170119,10.1765,10.289,10.0015,10.0015,10.1765,-0.1750000000000007,-1.7196,33253.81,53952.662
002515.SZ,20170118,10.189,10.389,10.164,10.1765,10.2953,-0.11879999999999846,-1.1539,40765.75,66818.753
002515.SZ,20170117,10.1202,10.3328,9.9952,10.2953,10.189,0.10629999999999917,1.0433,73627.37,120096.438
002515.SZ,20170116,10.0327,10.5891,9.1951,10.189,10.0452,0.1438000000000006,1.4315,99454.29,161930.487
002515.SZ,20170113,9.9015,10.189,9.9015,10.0452,10.0015,0.043699999999999406,0.4369,49285.98,79418.468
002515.SZ,20170112,10.189,10.3078,10.0015,10.0015,10.189,-0.1875,-1.8402,58168.1,94319.364
002515.SZ,20170111,10.6641,10.6641,10.1577,10.189,10.7203,-0.5312999999999999,-4.956,86018.39,142852.938
002515.SZ,20170110,10.8641,10.8641,10.6891,10.7203,10.8078,-0.08750000000000036,-0.8096,56422.81,97225.085
002515.SZ,20170109,10.7266,10.8766,10.6828,10.8078,10.7266,0.08120000000000083,0.757,48630.87,83954.931
002515.SZ,20170106,11.0016,11.0766,10.6953,10.7266,11.0766,-0.34999999999999964,-3.1598,101438.28,175760.373
002515.SZ,20170105,11.2954,11.2954,11.0516,11.0766,11.3017,-0.2251000000000012,-1.9917,136778.35,243496.822
002515.SZ,20170104,10.8203,11.3642,10.8203,11.3017,10.8266,0.4751000000000012,4.3883,176524.88,315495.404
002515.SZ,20170103,10.7641,10.9891,10.7516,10.8266,10.7641,0.0625,0.5806,55872.26,96985.965
002515.SZ,20161230,10.8891,11.0266,10.7516,10.7641,10.8891,-0.125,-1.1479,80106.26,139215.0
002515.SZ,20161229,11.0704,11.2517,10.8828,10.8891,11.1891,-0.3000000000000007,-2.6812,110086.72,194742.197
002515.SZ,20161228,10.9079,11.4079,10.7266,11.1891,10.9141,0.27500000000000036,2.5197,212680.52,378206.883
002515.SZ,20161227,10.7391,11.0641,10.7328,10.9141,10.7828,0.13129999999999953,1.2177,120101.39,210296.006
002515.SZ,20161226,10.6891,10.9329,10.439,10.7828,10.8078,-0.025000000000000355,-0.2313,87086.41,149859.634
002515.SZ,20161223,10.7516,11.1641,10.6578,10.8078,10.9329,-0.12509999999999977,-1.1443,154003.55,269450.167
002515.SZ,20161222,10.9516,10.9516,10.414,10.9329,10.9329,0.0,0.0,208321.18,356844.301
002515.SZ,20161221,9.9327,10.9329,9.9265,10.9329,9.939,0.9939,10.0,162876.86,271697.482
002515.SZ,20161220,10.2203,10.3328,9.9327,9.939,10.214,-0.27500000000000036,-2.6924,71641.39,115293.389
002515.SZ,20161219,10.4265,10.5078,10.2015,10.214,10.3828,-0.16879999999999917,-1.6258,66008.58,109087.976
002515.SZ,20161216,10.1515,10.5516,10.1515,10.3828,10.2515,0.13129999999999953,1.2808,97876.51,163064.377
002515.SZ,20161215,9.8452,10.3515,9.7889,10.2515,10.0202,0.23129999999999917,2.3083,111830.55,181744.75
002515.SZ,20161214,9.9702,10.064,9.6952,10.0202,9.9952,0.025000000000000355,0.2501,81911.15,129362.77
002515.SZ,20161213,9.7389,10.089,9.3764,9.9952,9.8202,0.1750000000000007,1.782,90372.37,140977.142
002515.SZ,20161212,10.4703,10.5453,9.6389,9.8202,10.4515,-0.6312999999999995,-6.0403,109860.5,175669.553
002515.SZ,20161209,10.5516,10.6703,10.3765,10.4515,10.5766,-0.12509999999999977,-1.1828,63830.0,106737.929
002515.SZ,20161208,10.6891,10.7828,10.5516,10.5766,10.7203,-0.14370000000000083,-1.3404,69365.14,118046.286
002515.SZ,20161207,10.6766,10.8078,10.5015,10.7203,10.6828,0.037499999999999645,0.351,81867.41,139451.371
002515.SZ,20161206,10.3765,10.9829,10.3765,10.6828,10.3953,0.28749999999999964,2.7657,119697.56,205400.339
002515.SZ,20161205,10.3828,10.5015,9.8139,10.3953,10.5015,-0.1061999999999994,-1.0113,86994.1,143478.927
002515.SZ,20161202,10.7766,10.9391,10.5015,10.5015,10.8703,-0.36880000000000024,-3.3927,122297.96,208414.997
002515.SZ,20161201,11.1016,11.1016,10.7016,10.8703,11.1579,-0.2875999999999994,-2.5775,155173.13,268969.992
002515.SZ,20161130,11.5329,11.7455,10.9829,11.1579,11.3954,-0.2375000000000007,-2.0842,156339.57,284050.214
