ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20200226,6.29,6.53,6.25,6.4,6.33,0.07000000000000028,1.1058,45892.23,29451.128
300528.SZ,20200225,6.39,6.4,6.14,6.33,6.47,-0.13999999999999968,-2.1638,39607.06,24946.876
300528.SZ,20200224,6.41,6.52,6.35,6.47,6.45,0.019999999999999574,0.3101,39914.93,25691.612
300528.SZ,20200221,6.41,6.53,6.33,6.45,6.48,-0.03000000000000025,-0.463,53232.04,34290.361
300528.SZ,20200220,6.33,6.6,6.29,6.48,6.32,0.16000000000000014,2.5316,57065.4,36931.867
300528.SZ,20200219,6.3,6.44,6.23,6.32,6.34,-0.019999999999999574,-0.3155,40602.6,25689.713
300528.SZ,20200218,6.25,6.34,6.21,6.34,6.21,0.1299999999999999,2.0934,28072.6,17652.436
300528.SZ,20200217,6.03,6.27,6.02,6.21,6.01,0.20000000000000018,3.3278,34093.8,21036.306
300528.SZ,20200214,6.04,6.07,5.97,6.01,6.05,-0.040000000000000036,-0.6612,21189.38,12751.293
300528.SZ,20200213,6.14,6.17,6.03,6.05,6.14,-0.08999999999999986,-1.4658,21087.2,12853.774
300528.SZ,20200212,6.13,6.16,6.05,6.14,6.09,0.04999999999999982,0.821,18681.4,11423.894
300528.SZ,20200211,6.12,6.16,6.06,6.09,6.12,-0.03000000000000025,-0.4902,24129.01,14759.835
300528.SZ,20200210,6.03,6.2,6.03,6.12,6.08,0.040000000000000036,0.6579,30380.37,18598.995
300528.SZ,20200207,6.05,6.11,5.98,6.08,6.06,0.020000000000000462,0.33,27427.4,16592.628
300528.SZ,20200206,5.86,6.08,5.84,6.06,5.88,0.17999999999999972,3.0612,47951.46,28639.979
300528.SZ,20200205,5.72,5.92,5.71,5.88,5.67,0.20999999999999996,3.7037,39408.0,22988.639
300528.SZ,20200204,5.5,5.79,5.5,5.67,6.11,-0.4400000000000004,-7.2013,61756.35,34884.542
300528.SZ,20200203,6.11,6.11,6.11,6.11,6.79,-0.6799999999999997,-10.0147,7045.0,4304.495
300528.SZ,20200123,7.2,7.2,6.7,6.79,7.15,-0.3600000000000003,-5.035,42072.15,29235.885
300528.SZ,20200122,7.22,7.22,7.0,7.15,7.24,-0.08999999999999986,-1.2431,32533.88,23141.056
300528.SZ,20200121,7.15,7.33,7.1,7.24,7.26,-0.019999999999999574,-0.2755,36129.48,26059.032
300528.SZ,20200120,7.23,7.32,7.03,7.26,7.17,0.08999999999999986,1.2552,59292.94,42477.157
300528.SZ,20200117,7.19,7.23,7.1,7.17,7.15,0.019999999999999574,0.2797,25435.2,18224.875
300528.SZ,20200116,7.14,7.28,7.13,7.15,7.14,0.010000000000000675,0.1401,37943.6,27314.629
300528.SZ,20200115,7.1,7.21,7.03,7.14,7.11,0.02999999999999936,0.4219,32021.63,22781.822
300528.SZ,20200114,7.21,7.28,7.1,7.11,7.2,-0.08999999999999986,-1.25,35789.78,25682.264
300528.SZ,20200113,7.22,7.22,7.11,7.2,7.17,0.03000000000000025,0.4184,28492.2,20419.246
300528.SZ,20200110,7.4,7.41,7.13,7.17,7.34,-0.16999999999999993,-2.3161,44926.4,32423.872
300528.SZ,20200109,7.37,7.51,7.29,7.34,7.27,0.07000000000000028,0.9629,57958.07,42773.842
300528.SZ,20200108,7.31,7.59,7.2,7.27,7.38,-0.11000000000000032,-1.4905,107955.43,79999.141
300528.SZ,20200107,7.07,7.57,7.07,7.38,7.07,0.3099999999999996,4.3847,114430.63,83771.874
300528.SZ,20200106,6.94,7.2,6.8,7.07,6.99,0.08000000000000007,1.1445,89588.83,62901.649
300528.SZ,20200103,7.0,7.12,6.91,6.99,6.95,0.040000000000000036,0.5755,44071.8,30925.384
300528.SZ,20200102,6.83,7.03,6.81,6.95,6.78,0.16999999999999993,2.5074,44064.2,30610.087
300528.SZ,20191231,6.81,6.81,6.73,6.78,6.8,-0.019999999999999574,-0.2941,19924.72,13479.092
300528.SZ,20191230,6.71,6.83,6.57,6.8,6.77,0.03000000000000025,0.4431,26828.2,18057.96
300528.SZ,20191227,6.83,6.97,6.77,6.77,6.83,-0.0600000000000005,-0.8785,32200.4,22082.396
300528.SZ,20191226,6.84,6.93,6.76,6.83,6.82,0.009999999999999787,0.1466,33305.0,22711.426
300528.SZ,20191225,6.76,6.98,6.71,6.82,6.74,0.08000000000000007,1.1869,31788.35,21762.569
300528.SZ,20191224,6.63,6.78,6.63,6.74,6.63,0.11000000000000032,1.6591,23332.59,15660.756
300528.SZ,20191223,6.92,6.93,6.62,6.63,6.92,-0.29000000000000004,-4.1908,35398.8,23868.454
300528.SZ,20191220,7.09,7.12,6.89,6.92,7.13,-0.20999999999999996,-2.9453,43886.6,30713.95
300528.SZ,20191219,6.89,7.21,6.84,7.13,6.89,0.2400000000000002,3.4833,75475.48,53460.632
300528.SZ,20191218,6.94,6.96,6.85,6.89,6.96,-0.07000000000000028,-1.0057,42042.21,28982.908
300528.SZ,20191217,6.93,6.99,6.88,6.96,7.0,-0.040000000000000036,-0.5714,69236.13,48073.816
300528.SZ,20191216,6.8,7.18,6.77,7.0,6.73,0.2699999999999996,4.0119,112738.84,79084.227
300528.SZ,20191213,6.68,6.81,6.55,6.73,6.64,0.09000000000000075,1.3554,70267.2,47025.874
300528.SZ,20191212,6.66,6.83,6.59,6.64,6.65,-0.010000000000000675,-0.1504,51622.03,34491.862
300528.SZ,20191211,6.61,6.89,6.56,6.65,6.61,0.040000000000000036,0.6051,62385.03,41836.489
300528.SZ,20191210,6.44,6.68,6.4,6.61,6.46,0.15000000000000036,2.322,56356.44,37085.763
300528.SZ,20191209,6.47,6.54,6.39,6.46,6.43,0.03000000000000025,0.4666,27180.56,17570.458
300528.SZ,20191206,6.3,6.48,6.27,6.43,6.31,0.1200000000000001,1.9017,38228.61,24452.949
300528.SZ,20191205,6.25,6.32,6.22,6.31,6.22,0.08999999999999986,1.4469,21375.78,13438.06
300528.SZ,20191204,6.17,6.25,6.16,6.22,6.18,0.040000000000000036,0.6472,10704.4,6638.114
300528.SZ,20191203,6.12,6.21,6.1,6.18,6.14,0.040000000000000036,0.6515,12957.8,7968.724
300528.SZ,20191202,6.18,6.2,6.13,6.14,6.16,-0.020000000000000462,-0.3247,13110.67,8088.363
300528.SZ,20191129,6.15,6.17,6.11,6.16,6.15,0.009999999999999787,0.1626,10497.8,6443.085
300528.SZ,20191128,6.24,6.26,6.14,6.15,6.27,-0.11999999999999922,-1.9139,16462.6,10189.251
300528.SZ,20191127,6.28,6.34,6.23,6.27,6.25,0.019999999999999574,0.32,14668.07,9211.272
300528.SZ,20191126,6.36,6.38,6.23,6.25,6.27,-0.019999999999999574,-0.319,15160.2,9528.784
300528.SZ,20191125,6.24,6.31,6.19,6.27,6.26,0.009999999999999787,0.1597,15961.07,9992.209
300528.SZ,20191122,6.28,6.39,6.24,6.26,6.29,-0.03000000000000025,-0.4769,23084.03,14604.075
300528.SZ,20191121,6.24,6.31,6.21,6.29,6.26,0.03000000000000025,0.4792,12350.4,7755.691
300528.SZ,20191120,6.28,6.34,6.25,6.26,6.29,-0.03000000000000025,-0.4769,17340.2,10912.756
300528.SZ,20191119,6.18,6.32,6.13,6.29,6.15,0.13999999999999968,2.2764,21004.79,13112.654
300528.SZ,20191118,6.09,6.16,6.07,6.15,6.08,0.07000000000000028,1.1513,9143.59,5602.581
300528.SZ,20191115,6.15,6.19,6.08,6.08,6.2,-0.1200000000000001,-1.9355,15777.8,9655.855
300528.SZ,20191114,6.18,6.21,6.12,6.2,6.19,0.009999999999999787,0.1616,13373.0,8260.875
300528.SZ,20191113,6.26,6.26,6.13,6.19,6.23,-0.040000000000000036,-0.6421,11100.23,6861.411
300528.SZ,20191112,6.15,6.25,6.14,6.23,6.18,0.05000000000000071,0.8091,13501.5,8354.8
300528.SZ,20191111,6.44,6.44,6.15,6.18,6.41,-0.23000000000000043,-3.5881,28049.4,17513.557
300528.SZ,20191108,6.41,6.49,6.4,6.41,6.4,0.009999999999999787,0.1562,20138.2,12965.586
300528.SZ,20191107,6.35,6.41,6.24,6.4,6.32,0.08000000000000007,1.2658,20847.2,13246.113
300528.SZ,20191106,6.29,6.42,6.28,6.32,6.29,0.03000000000000025,0.4769,23483.03,14918.39
300528.SZ,20191105,6.36,6.4,6.23,6.29,6.34,-0.04999999999999982,-0.7886,24014.1,15124.617
300528.SZ,20191104,6.4,6.45,6.34,6.34,6.4,-0.0600000000000005,-0.9375,24323.03,15582.505
300528.SZ,20191101,6.33,6.43,6.3,6.4,6.32,0.08000000000000007,1.2658,17994.91,11483.599
300528.SZ,20191031,6.41,6.44,6.31,6.32,6.42,-0.09999999999999964,-1.5576,22874.18,14582.733
300528.SZ,20191030,6.54,6.54,6.4,6.42,6.52,-0.09999999999999964,-1.5337,33361.4,21479.141
300528.SZ,20191029,6.66,6.69,6.52,6.52,6.66,-0.14000000000000057,-2.1021,30066.6,19920.379
300528.SZ,20191028,6.56,6.68,6.56,6.66,6.6,0.0600000000000005,0.9091,29735.8,19740.457
300528.SZ,20191025,6.61,6.62,6.51,6.6,6.6,0.0,0.0,19356.29,12722.241
300528.SZ,20191024,6.59,6.62,6.51,6.6,6.57,0.02999999999999936,0.4566,19337.6,12710.907
300528.SZ,20191023,6.58,6.63,6.55,6.57,6.6,-0.02999999999999936,-0.4545,17435.4,11492.702
300528.SZ,20191022,6.52,6.6,6.49,6.6,6.52,0.08000000000000007,1.227,28180.8,18480.713
300528.SZ,20191021,6.55,6.55,6.46,6.52,6.51,0.009999999999999787,0.1536,25620.0,16646.891
300528.SZ,20191018,6.65,6.67,6.47,6.51,6.63,-0.1200000000000001,-1.81,37102.75,24350.807
300528.SZ,20191017,6.63,6.67,6.6,6.63,6.61,0.019999999999999574,0.3026,34331.61,22774.754
300528.SZ,20191016,6.78,6.8,6.6,6.61,6.76,-0.14999999999999947,-2.2189,49494.0,33032.092
300528.SZ,20191015,6.87,6.89,6.7,6.76,7.0,-0.2400000000000002,-3.4286,56516.4,38354.755
300528.SZ,20191014,7.01,7.07,6.92,7.0,6.95,0.04999999999999982,0.7194,42323.0,29621.821
300528.SZ,20191011,6.95,6.99,6.79,6.95,6.98,-0.03000000000000025,-0.4298,46750.25,32230.809
300528.SZ,20191010,6.95,6.99,6.9,6.98,6.96,0.020000000000000462,0.2874,51391.85,35686.181
300528.SZ,20191009,7.07,7.19,6.9,6.96,7.33,-0.3700000000000001,-5.0477,91923.05,64213.643
300528.SZ,20191008,8.18,8.2,7.31,7.33,8.12,-0.7899999999999991,-9.7291,149435.83,113458.211
300528.SZ,20190930,8.3,8.54,8.11,8.12,8.21,-0.09000000000000163,-1.0962,138267.83,115002.385
300528.SZ,20190927,7.94,8.32,7.8,8.21,7.99,0.22000000000000064,2.7534,106381.63,85466.522
300528.SZ,20190926,8.05,8.08,7.71,7.99,8.09,-0.09999999999999964,-1.2361,90456.3,71413.906
300528.SZ,20190925,8.22,8.28,7.94,8.09,8.41,-0.3200000000000003,-3.805,117582.43,94943.178
300528.SZ,20190924,8.14,8.66,7.96,8.41,8.14,0.2699999999999996,3.317,216079.92,178055.685
300528.SZ,20190923,7.4,8.14,7.39,8.14,7.4,0.7400000000000002,10.0,174245.85,138393.472
300528.SZ,20190920,7.43,7.47,7.33,7.4,7.49,-0.08999999999999986,-1.2016,30158.57,22251.521
300528.SZ,20190919,7.45,7.64,7.39,7.49,7.43,0.0600000000000005,0.8075,48213.39,36119.535
300528.SZ,20190918,7.2,7.5,7.19,7.43,7.2,0.22999999999999954,3.1944,36672.67,26907.29
300528.SZ,20190917,7.38,7.47,7.16,7.2,7.4,-0.20000000000000018,-2.7027,29048.85,21194.009
300528.SZ,20190916,7.32,7.5,7.32,7.4,7.32,0.08000000000000007,1.0929,28106.01,20857.008
300528.SZ,20190912,7.32,7.46,7.28,7.32,7.28,0.040000000000000036,0.5495,26340.88,19389.311
300528.SZ,20190911,7.35,7.4,7.23,7.28,7.33,-0.04999999999999982,-0.6821,23164.4,16892.247
300528.SZ,20190910,7.35,7.55,7.27,7.33,7.33,0.0,0.0,48590.4,35880.176
300528.SZ,20190909,7.26,7.34,7.2,7.33,7.22,0.11000000000000032,1.5235,24765.4,18051.735
300528.SZ,20190906,7.24,7.29,7.14,7.22,7.22,0.0,0.0,23204.8,16711.547
300528.SZ,20190905,7.26,7.34,7.2,7.22,7.22,0.0,0.0,24469.8,17840.436
300528.SZ,20190904,7.26,7.29,7.18,7.22,7.29,-0.07000000000000028,-0.9602,21463.2,15523.129
300528.SZ,20190903,7.21,7.31,7.17,7.29,7.21,0.08000000000000007,1.1096,23943.49,17305.269
300528.SZ,20190902,7.05,7.27,7.02,7.21,7.05,0.16000000000000014,2.2695,26063.0,18718.782
300528.SZ,20190830,7.16,7.17,6.88,7.05,7.12,-0.07000000000000028,-0.9831,17126.8,12048.175
300528.SZ,20190829,7.12,7.16,7.03,7.12,7.12,0.0,0.0,16519.95,11740.887
300528.SZ,20190828,6.96,7.17,6.96,7.12,6.99,0.1299999999999999,1.8598,21272.23,15037.969
300528.SZ,20190827,6.85,7.02,6.84,6.99,6.83,0.16000000000000014,2.3426,17058.4,11897.711
300528.SZ,20190826,6.83,6.85,6.74,6.83,6.93,-0.09999999999999964,-1.443,11548.0,7851.894
300528.SZ,20190823,6.97,7.01,6.9,6.93,6.97,-0.040000000000000036,-0.5739,14118.77,9813.331
300528.SZ,20190822,6.95,7.05,6.91,6.97,6.89,0.08000000000000007,1.1611,19193.57,13409.083
300528.SZ,20190821,6.88,6.95,6.86,6.89,6.89,0.0,0.0,11983.2,8270.007
300528.SZ,20190820,6.89,7.06,6.87,6.89,6.9,-0.010000000000000675,-0.1449,21397.0,14883.171
300528.SZ,20190819,6.74,6.92,6.74,6.9,6.73,0.16999999999999993,2.526,20447.2,14025.285
300528.SZ,20190816,6.69,6.8,6.66,6.73,6.7,0.03000000000000025,0.4478,15756.4,10642.42
300528.SZ,20190815,6.48,6.72,6.4,6.7,6.67,0.03000000000000025,0.4498,18605.4,12238.729
300528.SZ,20190814,6.75,6.81,6.64,6.67,6.67,0.0,0.0,22498.8,15151.824
300528.SZ,20190813,6.76,6.76,6.62,6.67,6.77,-0.09999999999999964,-1.4771,14652.0,9822.501
300528.SZ,20190812,6.76,6.78,6.64,6.77,6.7,0.0699999999999994,1.0448,10696.56,7190.01
300528.SZ,20190809,6.88,6.93,6.66,6.7,6.84,-0.13999999999999968,-2.0468,22065.2,14930.143
300528.SZ,20190808,6.91,6.95,6.84,6.84,6.86,-0.020000000000000462,-0.2915,15394.56,10574.809
300528.SZ,20190807,6.96,7.01,6.86,6.86,6.93,-0.0699999999999994,-1.0101,17126.15,11863.893
300528.SZ,20190806,7.22,7.22,6.81,6.93,7.29,-0.3600000000000003,-4.9383,36623.2,25651.681
300528.SZ,20190805,7.44,7.53,7.28,7.29,7.49,-0.20000000000000018,-2.6702,25904.4,19185.888
300528.SZ,20190802,7.45,7.61,7.38,7.49,7.61,-0.1200000000000001,-1.5769,26403.6,19791.878
300528.SZ,20190801,7.72,7.72,7.5,7.61,7.75,-0.13999999999999968,-1.8065,30484.2,23222.326
300528.SZ,20190731,7.63,7.83,7.6,7.75,7.68,0.07000000000000028,0.9115,44693.64,34479.759
300528.SZ,20190730,7.63,7.77,7.53,7.68,7.63,0.04999999999999982,0.6553,34090.2,26116.731
300528.SZ,20190729,7.4,7.8,7.3,7.63,7.39,0.2400000000000002,3.2476,43048.85,32669.829
300528.SZ,20190726,7.3,7.4,7.29,7.39,7.33,0.05999999999999961,0.8186,17076.8,12556.851
300528.SZ,20190725,7.3,7.38,7.25,7.33,7.3,0.03000000000000025,0.411,13934.16,10209.888
300528.SZ,20190724,7.21,7.34,7.18,7.3,7.18,0.1200000000000001,1.6713,21753.94,15832.406
300528.SZ,20190723,7.16,7.21,7.11,7.18,7.16,0.019999999999999574,0.2793,15745.2,11280.307
300528.SZ,20190722,7.46,7.46,7.12,7.16,7.45,-0.29000000000000004,-3.8926,30468.27,21958.3
300528.SZ,20190719,7.26,7.72,7.26,7.45,7.24,0.20999999999999996,2.9006,33140.34,24772.714
300528.SZ,20190718,7.33,7.38,7.23,7.24,7.38,-0.13999999999999968,-1.897,16087.6,11724.142
300528.SZ,20190717,7.36,7.45,7.35,7.38,7.4,-0.020000000000000462,-0.2703,18321.0,13559.24
300528.SZ,20190716,7.29,7.43,7.25,7.4,7.29,0.11000000000000032,1.5089,20560.6,15110.926
300528.SZ,20190715,7.13,7.32,7.05,7.29,7.16,0.1299999999999999,1.8156,22435.8,16137.761
300528.SZ,20190712,7.21,7.21,7.04,7.16,7.25,-0.08999999999999986,-1.2414,23099.39,16473.879
300528.SZ,20190711,7.27,7.34,7.21,7.25,7.25,0.0,0.0,12979.6,9443.992
300528.SZ,20190710,7.3,7.33,7.23,7.25,7.34,-0.08999999999999986,-1.2262,11626.0,8456.819
300528.SZ,20190709,7.26,7.34,7.2,7.34,7.26,0.08000000000000007,1.1019,15277.6,11106.316
300528.SZ,20190708,7.61,7.64,7.2,7.26,7.63,-0.3700000000000001,-4.8493,32400.34,23874.182
300528.SZ,20190705,7.63,7.68,7.56,7.63,7.64,-0.009999999999999787,-0.1309,16313.6,12436.833
300528.SZ,20190704,7.66,7.72,7.55,7.64,7.64,0.0,0.0,22900.6,17483.279
300528.SZ,20190703,7.77,7.77,7.63,7.64,7.77,-0.1299999999999999,-1.6731,20985.6,16082.026
300528.SZ,20190702,7.82,7.83,7.75,7.77,7.82,-0.05000000000000071,-0.6394,19348.98,15072.815
300528.SZ,20190701,7.73,7.82,7.68,7.82,7.62,0.20000000000000018,2.6247,31297.71,24349.697
300528.SZ,20190628,7.71,7.78,7.54,7.62,7.75,-0.1299999999999999,-1.6774,27272.27,20782.693
300528.SZ,20190627,7.81,7.89,7.75,7.75,7.82,-0.07000000000000028,-0.8951,33277.35,25985.871
300528.SZ,20190626,7.75,7.98,7.63,7.82,7.81,0.010000000000000675,0.128,57927.64,45266.102
300528.SZ,20190625,7.73,7.86,7.54,7.81,7.75,0.05999999999999961,0.7742,49118.47,37767.454
300528.SZ,20190624,7.81,7.82,7.63,7.75,7.81,-0.05999999999999961,-0.7682,39274.39,30377.726
300528.SZ,20190621,7.76,8.07,7.69,7.81,7.67,0.13999999999999968,1.8253,82358.89,64561.583
300528.SZ,20190620,7.4,7.8,7.3,7.67,7.55,0.1200000000000001,1.5894,77683.0,58469.877
300528.SZ,20190619,7.39,8.0,7.36,7.55,7.27,0.28000000000000025,3.8514,78306.74,59440.909
300528.SZ,20190618,7.23,7.29,7.19,7.27,7.23,0.03999999999999915,0.5533,14478.15,10485.169
300528.SZ,20190617,7.19,7.28,7.11,7.23,7.19,0.040000000000000036,0.5563,14786.77,10644.4
300528.SZ,20190614,7.44,7.44,7.16,7.19,7.41,-0.21999999999999975,-2.969,24092.35,17589.285
300528.SZ,20190613,7.32,7.46,7.28,7.41,7.33,0.08000000000000007,1.0914,28021.16,20714.125
300528.SZ,20190612,7.38,7.41,7.3,7.33,7.43,-0.09999999999999964,-1.3459,22243.92,16349.071
300528.SZ,20190611,7.18,7.45,7.13,7.43,7.18,0.25,3.4819,35252.0,25770.044
300528.SZ,20190610,7.2,7.23,7.09,7.18,7.15,0.02999999999999936,0.4196,21063.4,15084.879
300528.SZ,20190606,7.3,7.33,7.01,7.15,7.26,-0.10999999999999943,-1.5152,29873.97,21259.828
300528.SZ,20190605,7.3,7.37,7.26,7.26,7.22,0.040000000000000036,0.554,19628.6,14365.035
300528.SZ,20190604,7.4,7.42,7.13,7.22,7.39,-0.16999999999999993,-2.3004,20762.26,15071.152
300528.SZ,20190603,7.48,7.53,7.25,7.39,7.48,-0.09000000000000075,-1.2032,23836.79,17592.266
300528.SZ,20190531,7.47,7.56,7.43,7.48,7.47,0.010000000000000675,0.1339,28605.7,21435.16
300528.SZ,20190530,7.59,7.59,7.37,7.47,7.56,-0.08999999999999986,-1.1905,33149.86,24791.425
300528.SZ,20190529,7.45,7.62,7.45,7.56,7.52,0.040000000000000036,0.5319,32573.47,24606.148
300528.SZ,20190528,7.46,7.68,7.46,7.52,7.5,0.019999999999999574,0.2667,42255.11,32007.595
300528.SZ,20190527,7.29,7.5,7.21,7.5,7.23,0.2699999999999996,3.7344,34529.18,25492.981
300528.SZ,20190524,7.16,7.31,7.1,7.23,7.19,0.040000000000000036,0.5563,21609.6,15620.762
300528.SZ,20190523,7.35,7.44,7.11,7.19,7.4,-0.20999999999999996,-2.8378,39977.8,29037.323
300528.SZ,20190522,7.53,7.59,7.33,7.4,7.53,-0.1299999999999999,-1.7264,32825.53,24497.606
300528.SZ,20190521,7.46,7.63,7.39,7.53,7.46,0.07000000000000028,0.9383,40127.93,30255.794
300528.SZ,20190520,7.32,7.47,7.15,7.46,7.35,0.11000000000000032,1.4966,42297.84,30857.885
300528.SZ,20190517,7.9,8.0,7.27,7.35,7.9,-0.5500000000000007,-6.962,75965.47,58353.141
300528.SZ,20190516,7.81,7.91,7.77,7.9,7.8,0.10000000000000053,1.2821,44322.4,34793.318
300528.SZ,20190515,7.71,7.86,7.69,7.8,7.65,0.14999999999999947,1.9608,45027.4,35011.425
300528.SZ,20190514,7.63,7.76,7.54,7.65,7.75,-0.09999999999999964,-1.2903,33844.4,25964.669
300528.SZ,20190513,7.84,7.87,7.7,7.75,7.91,-0.16000000000000014,-2.0228,39344.8,30638.94
300528.SZ,20190510,7.75,7.95,7.7,7.91,7.74,0.16999999999999993,2.1964,61333.25,48127.564
300528.SZ,20190509,7.64,7.77,7.63,7.74,7.71,0.03000000000000025,0.3891,36881.2,28431.289
300528.SZ,20190508,7.62,7.86,7.52,7.71,7.75,-0.040000000000000036,-0.5161,53279.56,41042.531
300528.SZ,20190507,7.59,7.82,7.51,7.75,7.56,0.1900000000000004,2.5132,66639.76,51025.081
300528.SZ,20190506,8.01,8.18,7.54,7.56,8.38,-0.8200000000000012,-9.7852,75578.71,59162.392
300528.SZ,20190430,8.16,8.4,8.16,8.38,8.2,0.1800000000000015,2.1951,51812.91,43203.717
300528.SZ,20190429,8.66,8.72,8.16,8.2,8.76,-0.5600000000000005,-6.3927,90729.29,76122.554
300528.SZ,20190426,9.32,9.37,8.6,8.76,9.31,-0.5500000000000007,-5.9076,146257.16,131333.172
300528.SZ,20190425,9.84,9.99,9.3,9.31,9.87,-0.5599999999999987,-5.6738,117123.2,112588.544
300528.SZ,20190424,10.4,10.4,9.75,9.87,10.48,-0.6100000000000012,-5.8206,162071.25,161942.602
300528.SZ,20190423,10.44,11.18,10.18,10.48,10.5,-0.019999999999999574,-0.1905,218732.26,232519.881
300528.SZ,20190422,10.49,10.98,10.44,10.5,10.93,-0.4299999999999997,-3.9341,215599.83,230450.143
300528.SZ,20190419,9.93,10.93,9.48,10.93,9.94,0.9900000000000002,9.9598,344264.06,351386.53
300528.SZ,20190418,9.02,9.94,8.94,9.94,9.04,0.9000000000000004,9.9558,176776.7,169350.015
300528.SZ,20190417,9.04,9.06,8.95,9.04,9.03,0.009999999999999787,0.1107,51301.97,46226.397
300528.SZ,20190416,8.84,9.03,8.8,9.03,8.88,0.14999999999999858,1.6892,31709.8,28286.99
300528.SZ,20190415,9.08,9.18,8.86,8.88,8.98,-0.09999999999999964,-1.1136,40499.6,36708.842
300528.SZ,20190412,9.02,9.08,8.89,8.98,9.04,-0.05999999999999872,-0.6637,37472.56,33624.802
300528.SZ,20190411,9.19,9.27,9.03,9.04,9.24,-0.20000000000000107,-2.1645,44099.6,40329.918
300528.SZ,20190410,9.27,9.29,9.1,9.24,9.39,-0.15000000000000036,-1.5974,59143.64,54521.596
300528.SZ,20190409,9.09,9.39,9.0,9.39,9.06,0.33000000000000007,3.6424,86349.72,79876.366
300528.SZ,20190408,9.32,9.35,8.98,9.06,9.28,-0.21999999999999886,-2.3707,55802.96,50979.692
300528.SZ,20190404,9.33,9.4,9.19,9.28,9.31,-0.030000000000001137,-0.3222,45755.71,42454.458
300528.SZ,20190403,9.05,9.34,9.05,9.31,9.12,0.19000000000000128,2.0833,59856.52,55212.667
300528.SZ,20190402,9.15,9.17,9.04,9.12,9.15,-0.030000000000001137,-0.3279,58105.07,52899.483
300528.SZ,20190401,8.84,9.15,8.8,9.15,8.82,0.33000000000000007,3.7415,77767.88,70179.251
300528.SZ,20190329,8.65,8.83,8.56,8.82,8.65,0.16999999999999993,1.9653,44541.54,38869.78
