ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20200228,150.8,158.84,150.6,157.51,164.4,-6.890000000000015,-4.191,11462.35,177306.94
688019.SH,20200227,163.63,169.86,161.5,164.4,165.61,-1.210000000000008,-0.7306,10832.0,179382.917
688019.SH,20200226,182.0,184.85,164.89,165.61,181.89,-16.279999999999973,-8.9505,18979.15,334876.797
688019.SH,20200225,176.97,185.5,174.33,181.89,184.1,-2.210000000000008,-1.2004,17371.13,313393.448
688019.SH,20200224,185.0,187.49,176.5,184.1,185.0,-0.9000000000000057,-0.4865,17841.47,324380.162
688019.SH,20200221,183.0,192.2,181.18,185.0,184.2,0.8000000000000114,0.4343,14839.96,277790.578
688019.SH,20200220,193.0,195.99,177.9,184.2,193.09,-8.890000000000015,-4.6041,18011.24,333469.496
688019.SH,20200219,200.0,205.0,192.54,193.09,201.03,-7.939999999999998,-3.9497,17168.76,338775.93
688019.SH,20200218,188.8,203.45,188.15,201.03,190.61,10.419999999999987,5.4667,23091.94,453320.741
688019.SH,20200217,188.3,193.2,185.1,190.61,184.45,6.160000000000025,3.3397,14485.05,274419.541
688019.SH,20200214,186.6,201.25,178.0,184.45,191.0,-6.550000000000011,-3.4293,21168.24,403691.119
688019.SH,20200213,187.6,204.55,184.0,191.0,188.3,2.6999999999999886,1.4339,20063.21,389494.944
688019.SH,20200212,178.81,192.92,178.06,188.3,181.6,6.700000000000017,3.6894,14246.14,264383.435
688019.SH,20200211,187.0,189.0,180.01,181.6,188.01,-6.409999999999997,-3.4094,13152.86,241583.22
688019.SH,20200210,183.39,199.97,180.95,188.01,183.77,4.239999999999981,2.3072,20380.85,389820.859
688019.SH,20200207,171.8,185.38,167.33,183.77,171.39,12.380000000000024,7.2233,21373.95,376598.088
688019.SH,20200206,158.15,177.15,157.8,171.39,161.59,9.799999999999983,6.0647,20826.7,355985.541
688019.SH,20200205,157.19,171.97,156.01,161.59,157.19,4.400000000000006,2.7992,20052.78,330137.84
688019.SH,20200204,145.8,159.98,145.0,157.19,140.0,17.189999999999998,12.2786,20217.57,310660.397
688019.SH,20200203,143.0,157.5,140.0,140.0,175.0,-35.0,-20.0,20545.43,300996.621
688019.SH,20200123,176.97,194.05,169.01,175.0,184.82,-9.819999999999993,-5.3133,22238.06,401095.149
688019.SH,20200122,157.0,184.82,151.88,184.82,162.78,22.039999999999992,13.5397,27505.56,458019.193
688019.SH,20200121,173.64,178.04,162.56,162.78,173.76,-10.97999999999999,-6.3191,16941.94,288016.04
688019.SH,20200120,171.0,184.5,161.5,173.76,175.0,-1.240000000000009,-0.7086,22803.15,393653.284
688019.SH,20200117,167.0,178.88,162.89,175.0,167.87,7.1299999999999955,4.2473,25668.53,443181.444
688019.SH,20200116,152.6,172.7,151.72,167.87,151.62,16.25,10.7176,29419.75,480917.429
688019.SH,20200115,150.0,152.62,148.18,151.62,152.62,-1.0,-0.6552,11406.79,171473.048
688019.SH,20200114,152.0,156.35,149.88,152.62,154.0,-1.3799999999999955,-0.8961,15356.94,234739.666
688019.SH,20200113,143.48,156.28,141.18,154.0,143.62,10.379999999999995,7.2274,18617.52,277949.337
688019.SH,20200110,142.2,146.5,140.53,143.62,141.76,1.8600000000000136,1.3121,9501.01,136705.054
688019.SH,20200109,138.3,144.86,138.3,141.76,137.3,4.4599999999999795,3.2484,10064.18,142627.97
688019.SH,20200108,139.0,139.26,135.82,137.3,139.39,-2.089999999999975,-1.4994,8224.8,112980.466
688019.SH,20200107,138.4,141.0,137.51,139.39,137.78,1.6099999999999852,1.1685,6668.15,92677.262
688019.SH,20200106,136.72,141.57,136.72,137.78,140.87,-3.0900000000000034,-2.1935,9979.56,138265.336
688019.SH,20200103,138.0,145.0,136.02,140.87,136.03,4.840000000000003,3.558,14976.95,212028.664
688019.SH,20200102,134.39,136.98,132.01,136.03,132.08,3.9499999999999886,2.9906,8972.98,121292.876
688019.SH,20191231,134.58,135.0,131.81,132.08,133.67,-1.589999999999975,-1.1895,5248.61,69641.559
688019.SH,20191230,134.0,136.72,131.82,133.67,132.72,0.9499999999999886,0.7158,8996.76,120580.574
688019.SH,20191227,135.8,141.99,131.96,132.72,134.85,-2.1299999999999955,-1.5795,16124.79,221371.014
688019.SH,20191226,133.5,136.0,131.5,134.85,136.15,-1.3000000000000114,-0.9548,14840.61,198235.206
688019.SH,20191225,124.8,139.99,124.66,136.15,122.86,13.290000000000006,10.8172,23109.42,310906.892
688019.SH,20191224,119.07,122.97,119.07,122.86,119.0,3.8599999999999994,3.2437,5751.35,70205.864
688019.SH,20191223,122.0,122.0,118.58,119.0,124.0,-5.0,-4.0323,6073.97,72939.28
688019.SH,20191220,125.84,126.94,123.68,124.0,125.9,-1.9000000000000057,-1.5091,5603.34,69958.082
688019.SH,20191219,129.5,129.69,125.33,125.9,129.11,-3.210000000000008,-2.4863,6833.62,86505.266
688019.SH,20191218,127.0,130.6,126.67,129.11,127.41,1.700000000000017,1.3343,11171.84,144006.607
688019.SH,20191217,128.99,131.6,126.1,127.41,127.96,-0.5499999999999972,-0.4298,9125.07,117124.215
688019.SH,20191216,126.86,128.0,125.0,127.96,126.86,1.0999999999999943,0.8671,8293.14,105098.107
688019.SH,20191213,128.0,129.1,124.0,126.86,127.3,-0.4399999999999977,-0.3456,9561.66,120455.762
688019.SH,20191212,119.19,127.31,119.19,127.3,119.1,8.200000000000003,6.885,16592.8,206748.917
688019.SH,20191211,123.0,126.6,118.54,119.1,123.0,-3.9000000000000057,-3.1707,9912.43,120432.882
688019.SH,20191210,115.7,125.6,114.03,123.0,116.1,6.900000000000006,5.9432,19481.97,236113.581
688019.SH,20191209,110.88,116.53,110.88,116.1,110.67,5.429999999999993,4.9065,10623.1,121768.669
688019.SH,20191206,109.68,112.85,109.2,110.67,109.61,1.0600000000000023,0.9671,6744.1,75213.046
688019.SH,20191205,110.42,110.6,107.27,109.61,109.42,0.18999999999999773,0.1736,5798.9,63273.984
688019.SH,20191204,106.02,111.7,106.02,109.42,107.32,2.1000000000000085,1.9568,6851.94,75060.638
688019.SH,20191203,108.0,109.0,103.82,107.32,108.89,-1.5700000000000074,-1.4418,6448.86,68298.996
688019.SH,20191202,109.31,112.5,108.88,108.89,110.38,-1.4899999999999949,-1.3499,4261.52,47161.973
688019.SH,20191129,108.08,110.86,108.08,110.38,109.5,0.8799999999999955,0.8037,3910.12,42976.34
688019.SH,20191128,106.88,110.58,106.88,109.5,107.11,2.3900000000000006,2.2314,6659.72,72871.326
688019.SH,20191127,105.5,109.88,105.5,107.11,106.46,0.6500000000000057,0.6106,5029.11,54523.401
688019.SH,20191126,107.99,108.0,106.0,106.46,107.01,-0.5500000000000114,-0.514,2977.18,31846.372
688019.SH,20191125,112.64,113.0,105.01,107.01,112.61,-5.599999999999994,-4.9729,7359.37,79312.853
688019.SH,20191122,114.61,116.5,111.11,112.61,114.8,-2.1899999999999977,-1.9077,7227.55,82220.644
688019.SH,20191121,119.1,120.0,114.52,114.8,120.39,-5.590000000000003,-4.6432,8177.38,96063.22
688019.SH,20191120,122.68,124.8,120.36,120.39,122.72,-2.3299999999999983,-1.8986,8606.2,105369.243
688019.SH,20191119,120.0,123.0,120.0,122.72,120.54,2.1799999999999926,1.8085,8029.43,98189.42
688019.SH,20191118,120.3,122.18,119.0,120.54,121.95,-1.4099999999999966,-1.1562,6731.83,81030.784
688019.SH,20191115,119.0,124.89,117.09,121.95,120.25,1.7000000000000028,1.4137,12629.97,153903.38
688019.SH,20191114,113.4,125.5,113.23,120.25,113.22,7.030000000000001,6.2092,16239.52,194660.621
688019.SH,20191113,111.29,114.18,110.58,113.22,110.75,2.469999999999999,2.2302,5693.98,64263.99
688019.SH,20191112,111.39,112.8,110.22,110.75,111.37,-0.6200000000000045,-0.5567,3781.0,42175.226
688019.SH,20191111,116.4,116.4,111.11,111.37,117.42,-6.049999999999997,-5.1524,7730.21,87555.037
688019.SH,20191108,116.29,120.45,114.8,117.42,115.66,1.7600000000000051,1.5217,8780.65,103760.804
688019.SH,20191107,113.8,116.58,112.7,115.66,113.8,1.8599999999999994,1.6344,5765.09,66577.465
688019.SH,20191106,114.0,116.85,113.52,113.8,115.36,-1.5600000000000023,-1.3523,5434.47,62396.461
688019.SH,20191105,113.5,117.88,112.0,115.36,113.99,1.3700000000000045,1.2019,8121.98,94049.676
688019.SH,20191104,113.11,115.99,113.0,113.99,112.63,1.3599999999999994,1.2075,4285.99,49067.062
688019.SH,20191101,112.62,113.98,112.06,112.63,112.62,0.009999999999990905,0.0089,4288.65,48455.563
688019.SH,20191031,117.0,118.47,112.51,112.62,118.12,-5.5,-4.6563,7310.29,83706.556
688019.SH,20191030,117.0,121.96,116.0,118.12,119.13,-1.009999999999991,-0.8478,5700.92,67539.773
688019.SH,20191029,121.8,123.7,118.3,119.13,122.11,-2.980000000000004,-2.4404,5259.67,63475.565
688019.SH,20191028,120.8,122.9,118.03,122.11,117.56,4.549999999999997,3.8704,6614.68,80313.017
688019.SH,20191025,119.38,121.88,117.1,117.56,121.42,-3.8599999999999994,-3.179,4925.57,58441.149
688019.SH,20191024,121.5,124.45,121.04,121.42,122.4,-0.980000000000004,-0.8007,6880.28,84588.398
688019.SH,20191023,116.5,124.95,115.66,122.4,117.7,4.700000000000003,3.9932,10537.23,127131.713
688019.SH,20191022,117.0,118.92,115.5,117.7,115.5,2.200000000000003,1.9048,4845.57,56762.974
688019.SH,20191021,120.91,121.04,114.67,115.5,121.38,-5.8799999999999955,-4.8443,6895.56,80214.922
688019.SH,20191018,120.29,126.0,120.29,121.38,120.29,1.0899999999999892,0.9061,7244.33,89535.473
688019.SH,20191017,120.22,123.0,120.0,120.29,122.0,-1.7099999999999937,-1.4016,4414.53,53469.636
688019.SH,20191016,128.7,129.9,121.04,122.0,127.69,-5.689999999999998,-4.4561,7599.72,94474.714
688019.SH,20191015,129.88,131.69,127.51,127.69,131.05,-3.3600000000000136,-2.5639,4694.62,60752.152
688019.SH,20191014,129.99,132.98,128.33,131.05,128.15,2.9000000000000057,2.263,6343.65,83250.847
688019.SH,20191011,130.39,131.67,128.04,128.15,131.28,-3.1299999999999955,-2.3842,5841.78,75728.479
688019.SH,20191010,131.0,132.38,129.0,131.28,130.0,1.2800000000000011,0.9846,4301.64,56416.795
688019.SH,20191009,126.74,130.0,125.0,130.0,126.74,3.260000000000005,2.5722,5222.22,67232.409
688019.SH,20191008,130.0,132.38,126.03,126.74,131.39,-4.6499999999999915,-3.5391,5800.85,74359.847
688019.SH,20190930,141.98,142.88,130.3,131.39,141.92,-10.530000000000001,-7.4197,10373.39,138676.239
688019.SH,20190927,140.05,145.0,139.02,141.92,139.77,2.1499999999999773,1.5382,7242.9,102585.601
688019.SH,20190926,149.3,150.99,138.97,139.77,151.0,-11.22999999999999,-7.4371,14590.59,208458.052
688019.SH,20190925,157.0,160.02,150.68,151.0,158.11,-7.110000000000014,-4.4969,15430.05,238570.936
688019.SH,20190924,149.4,161.28,149.4,158.11,148.99,9.120000000000005,6.1212,26967.52,424266.494
688019.SH,20190923,145.99,148.99,145.0,148.99,146.46,2.530000000000001,1.7274,9063.7,133329.952
688019.SH,20190920,144.04,146.8,143.1,146.46,145.14,1.3200000000000216,0.9095,7033.58,102233.181
688019.SH,20190919,142.49,148.95,141.68,145.14,142.54,2.5999999999999943,1.824,8880.4,129560.046
688019.SH,20190918,145.03,147.45,141.94,142.54,144.79,-2.25,-1.554,8033.49,115028.897
688019.SH,20190917,151.52,152.58,144.35,144.79,151.8,-7.010000000000019,-4.6179,8640.48,127533.182
688019.SH,20190916,150.15,153.2,150.15,151.8,150.82,0.9800000000000182,0.6498,5224.74,79251.148
688019.SH,20190912,157.0,157.87,150.56,150.82,155.28,-4.460000000000008,-2.8722,10679.84,163646.776
688019.SH,20190911,156.4,158.77,154.07,155.28,156.62,-1.3400000000000034,-0.8556,8406.72,131273.612
688019.SH,20190910,156.06,162.11,155.04,156.62,155.5,1.1200000000000045,0.7203,12736.97,202417.01
688019.SH,20190909,155.8,156.77,153.22,155.5,152.0,3.5,2.3026,10818.86,167796.502
688019.SH,20190906,156.0,158.5,151.66,152.0,156.01,-4.009999999999991,-2.5703,9968.89,154659.145
688019.SH,20190905,156.03,158.0,154.07,156.01,155.6,0.4099999999999966,0.2635,12017.96,187626.592
688019.SH,20190904,159.0,162.88,154.85,155.6,161.98,-6.3799999999999955,-3.9388,20145.74,319153.583
688019.SH,20190903,143.5,166.8,142.8,161.98,143.21,18.769999999999982,13.1066,32554.79,511904.025
688019.SH,20190902,142.0,143.21,141.0,143.21,141.45,1.7600000000000193,1.2443,7914.34,112599.269
688019.SH,20190830,142.01,143.28,141.17,141.45,140.2,1.25,0.8916,9036.86,128478.41
688019.SH,20190829,142.03,143.49,138.0,140.2,142.94,-2.740000000000009,-1.9169,12228.55,171449.298
688019.SH,20190828,146.0,146.59,142.51,142.94,148.2,-5.259999999999991,-3.5493,12223.33,176508.23
688019.SH,20190827,144.5,150.77,143.19,148.2,142.01,6.189999999999998,4.3588,20016.65,296351.302
688019.SH,20190826,141.3,144.86,140.2,142.01,141.8,0.20999999999997954,0.1481,10235.05,145759.138
688019.SH,20190823,153.55,153.87,139.99,141.8,152.31,-10.509999999999991,-6.9004,21831.35,318376.691
688019.SH,20190822,155.8,157.8,151.3,152.31,155.8,-3.490000000000009,-2.2401,10679.39,164526.618
688019.SH,20190821,166.01,167.44,155.64,155.8,167.27,-11.469999999999999,-6.8572,18969.43,303635.037
688019.SH,20190820,166.94,169.99,165.58,167.27,166.88,0.3900000000000148,0.2337,16737.33,280895.529
688019.SH,20190819,169.0,169.1,161.88,166.88,169.07,-2.1899999999999977,-1.2953,16372.58,270473.368
688019.SH,20190816,170.98,172.5,168.25,169.07,170.85,-1.7800000000000011,-1.0418,13840.72,236138.582
688019.SH,20190815,168.1,172.0,167.0,170.85,173.19,-2.3400000000000034,-1.3511,13208.64,224412.866
688019.SH,20190814,170.1,176.68,169.5,173.19,169.99,3.1999999999999886,1.8825,22466.12,387715.735
688019.SH,20190813,162.0,171.0,161.84,169.99,163.48,6.510000000000019,3.9821,21148.14,351588.646
688019.SH,20190812,167.96,168.37,158.88,163.48,166.38,-2.9000000000000057,-1.743,19135.34,311544.91
688019.SH,20190809,177.49,177.82,165.96,166.38,175.66,-9.280000000000001,-5.2829,26427.92,454092.156
688019.SH,20190808,182.0,183.88,175.35,175.66,183.0,-7.340000000000003,-4.0109,21674.05,388669.516
688019.SH,20190807,188.13,191.5,175.33,183.0,185.8,-2.8000000000000114,-1.507,32166.84,588082.507
688019.SH,20190806,204.8,216.68,179.0,185.8,208.5,-22.69999999999999,-10.8873,49128.0,1009288.495
688019.SH,20190805,205.0,210.5,194.0,208.5,208.2,0.30000000000001137,0.1441,43176.34,886124.258
688019.SH,20190802,195.95,225.98,194.03,208.2,202.48,5.719999999999999,2.825,66283.06,1378756.097
688019.SH,20190801,195.5,204.55,193.28,202.48,193.8,8.679999999999978,4.4788,51880.34,1030753.703
688019.SH,20190731,190.0,194.98,187.05,193.8,190.02,3.780000000000001,1.9893,37150.31,711507.079
688019.SH,20190730,183.86,196.0,180.23,190.02,182.5,7.52000000000001,4.1205,43038.88,822199.785
688019.SH,20190729,176.76,186.59,175.5,182.5,176.25,6.25,3.5461,31505.72,575056.706
688019.SH,20190726,191.0,194.88,175.0,176.25,200.8,-24.55000000000001,-12.2261,40036.06,740648.806
688019.SH,20190725,180.0,200.8,177.02,200.8,183.0,17.80000000000001,9.7268,59213.01,1115617.838
688019.SH,20190724,180.5,188.85,170.0,183.0,178.75,4.25,2.3776,49973.99,898642.993
688019.SH,20190723,160.0,198.2,155.88,178.75,196.01,-17.25999999999999,-8.8057,60363.18,1063292.968
688019.SH,20190722,152.0,243.2,110.0,196.01,39.19,156.82,400.1531,99768.14,1582280.873
