ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603369.SH,20190326,26.2598,27.0794,25.9536,26.3684,26.1709,0.19750000000000156,0.7547,110457.72,297492.981
603369.SH,20190325,26.0227,27.0103,25.5586,26.1709,26.635,-0.46410000000000196,-1.7424,123976.56,331228.489
603369.SH,20190322,26.1709,27.0103,25.7363,26.635,26.2993,0.3357000000000028,1.2765,135467.08,361317.772
603369.SH,20190321,26.6548,26.6548,25.6968,26.2993,26.7832,-0.483900000000002,-1.8067,166940.21,443100.234
603369.SH,20190320,26.7535,28.146,26.2005,26.7832,27.2671,-0.48389999999999844,-1.7747,209823.38,574927.19
603369.SH,20190319,28.146,29.2324,26.4671,27.2671,28.0275,-0.7604000000000006,-2.713,220091.99,605337.484
603369.SH,20190318,25.4796,28.0275,25.4796,28.0275,25.4796,2.5478999999999985,9.9998,240101.49,664614.261
603369.SH,20190315,23.8797,26.0326,23.8797,25.4796,23.7019,1.777700000000003,7.5002,198213.25,505950.889
603369.SH,20190314,22.8131,24.6697,22.3489,23.7019,22.9612,0.7406999999999968,3.2259,171131.95,411055.293
603369.SH,20190313,22.9612,23.2279,22.5662,22.9612,22.9119,0.04930000000000234,0.2152,114034.14,264768.937
603369.SH,20190312,23.2081,23.5834,22.4477,22.9119,23.2081,-0.29620000000000246,-1.2763,136430.31,315723.623
603369.SH,20190311,20.7491,23.2476,20.7491,23.2081,21.1342,2.073900000000002,9.813,197725.16,450740.634
603369.SH,20190308,20.7392,21.3811,20.5713,21.1342,21.1836,-0.049399999999998556,-0.2332,110469.38,236375.638
603369.SH,20190307,21.707,21.9243,20.7589,21.1836,22.0428,-0.8592000000000013,-3.8979,122976.66,262232.675
603369.SH,20190306,21.628,22.1415,21.4206,22.0428,21.8156,0.22719999999999985,1.0415,101737.9,225400.87
603369.SH,20190305,21.628,22.181,21.4897,21.8156,21.8551,-0.03950000000000031,-0.1807,129769.61,286487.426
603369.SH,20190304,21.6082,22.2996,20.9466,21.8551,21.6082,0.24690000000000012,1.1426,152643.52,336672.473
603369.SH,20190301,20.7589,22.0033,20.7589,21.6082,20.5219,1.0863000000000014,5.2934,188115.52,408799.642
603369.SH,20190228,20.117,20.9169,19.6133,20.5219,20.1466,0.3752999999999993,1.8628,138638.85,285065.943
603369.SH,20190227,19.3072,21.2428,19.3072,20.1466,19.3072,0.8393999999999977,4.3476,205090.63,424993.787
603369.SH,20190226,18.8332,19.88,18.8332,19.3072,18.9517,0.3555000000000028,1.8758,143608.85,280726.319
603369.SH,20190225,18.7838,19.1788,18.2505,18.9517,18.4381,0.5136000000000003,2.7855,162760.84,307973.732
603369.SH,20190222,18.2209,18.5764,17.8851,18.4381,18.2307,0.2073999999999998,1.1376,73474.72,136013.29
603369.SH,20190221,18.5171,18.8529,18.1023,18.2307,18.4776,-0.24690000000000012,-1.3362,98152.43,183214.438
603369.SH,20190220,18.7146,18.9615,18.2209,18.4776,18.8628,-0.3852000000000011,-2.0421,89550.68,167687.24
603369.SH,20190219,19.0405,19.2973,18.5369,18.8628,19.1195,-0.2566999999999986,-1.3426,80442.01,153993.815
603369.SH,20190218,18.5171,19.3072,18.5171,19.1195,18.4677,0.6517999999999979,3.5294,77758.74,150049.3
603369.SH,20190215,18.6949,18.9912,18.3986,18.4677,19.0405,-0.5728000000000009,-3.0083,81675.67,153610.226
603369.SH,20190214,18.7245,19.2381,18.4974,19.0405,18.7245,0.3160000000000025,1.6876,82969.64,159300.074
603369.SH,20190213,18.5961,18.7936,18.369,18.7245,18.5566,0.1678999999999995,0.9048,62922.38,118749.183
603369.SH,20190212,17.7764,18.8924,17.7073,18.5566,17.9443,0.6123000000000012,3.4122,139710.16,262688.127
603369.SH,20190211,17.4012,18.2702,17.0555,17.9443,17.4012,0.543099999999999,3.121,113114.1,202553.58
603369.SH,20190201,17.332,17.6184,17.0654,17.4012,17.1543,0.24690000000000012,1.4393,79861.3,139783.727
603369.SH,20190131,16.7296,17.4209,16.7,17.1543,16.6901,0.46419999999999817,2.7813,91057.22,158026.927
603369.SH,20190130,17.0061,17.0259,16.6407,16.6901,17.0061,-0.31599999999999895,-1.8582,58429.96,99414.026
603369.SH,20190129,16.7395,17.2333,16.4531,17.0061,16.6407,0.36540000000000106,2.1958,102375.53,175246.223
603369.SH,20190128,16.6506,17.2135,16.5518,16.6407,16.3543,0.28640000000000043,1.7512,134674.03,230501.827
603369.SH,20190125,16.5321,16.6111,16.2161,16.3543,16.5518,-0.19750000000000156,-1.1932,73537.27,122430.459
603369.SH,20190124,16.4432,16.6901,16.1766,16.5518,16.2556,0.2961999999999989,1.8221,97030.35,161900.782
603369.SH,20190123,16.1766,16.5716,16.1272,16.2556,16.2753,-0.019700000000000273,-0.121,79518.67,131452.102
603369.SH,20190122,16.4827,16.6704,16.1469,16.2753,16.6901,-0.4147999999999996,-2.4853,91911.87,151849.779
603369.SH,20190121,16.2358,17.2036,16.2358,16.6901,16.1469,0.5432000000000023,3.3641,151900.9,258282.948
603369.SH,20190118,15.9593,16.4926,15.9593,16.1469,15.9593,0.187599999999998,1.1755,88693.31,146164.771
603369.SH,20190117,16.0778,16.3148,15.9099,15.9593,16.1371,-0.17779999999999951,-1.1018,61952.68,100883.24
603369.SH,20190116,16.2951,16.4333,15.9099,16.1371,16.2852,-0.14809999999999945,-0.9094,103713.28,169360.089
603369.SH,20190115,15.4359,16.4333,15.347,16.2852,15.4754,0.8097999999999992,5.2328,136517.61,220118.806
603369.SH,20190114,14.9816,15.6038,14.8631,15.4754,15.0112,0.46419999999999995,3.0924,143163.72,223101.015
603369.SH,20190111,14.6853,15.11,14.5866,15.0112,14.6458,0.36540000000000106,2.4949,114337.06,171647.326
603369.SH,20190110,14.7841,14.8631,14.5569,14.6458,14.7149,-0.0691000000000006,-0.4696,50955.15,75735.635
603369.SH,20190109,14.5174,14.9618,14.5174,14.7149,14.4779,0.2370000000000001,1.637,101809.21,152442.836
603369.SH,20190108,14.3199,14.6359,14.1026,14.4779,14.5075,-0.029600000000000293,-0.204,94281.06,137351.471
603369.SH,20190107,14.073,14.5174,13.9743,14.5075,13.9841,0.5234000000000005,3.7428,93818.41,136024.082
603369.SH,20190104,13.4212,14.0039,13.3323,13.9841,13.5496,0.4344999999999999,3.2067,92853.57,129523.87
603369.SH,20190103,14.1816,14.231,13.5298,13.5496,14.1915,-0.6418999999999997,-4.5231,100190.8,139671.078
603369.SH,20190102,14.4187,14.5964,14.152,14.1915,14.31,-0.11850000000000094,-0.8281,50736.84,73616.195
603369.SH,20181228,14.2804,14.4977,13.8557,14.31,14.2409,0.0691000000000006,0.4852,63897.27,91789.982
603369.SH,20181227,14.7544,14.7841,14.2409,14.2409,14.4977,-0.25680000000000014,-1.7713,57311.45,84012.207
603369.SH,20181226,14.5767,14.7149,14.4582,14.4977,14.6063,-0.10859999999999914,-0.7435,36317.41,53622.796
603369.SH,20181225,14.6754,14.7051,14.0829,14.6063,14.8038,-0.19750000000000156,-1.3341,66827.85,97622.751
603369.SH,20181224,14.5569,14.9223,14.4779,14.8038,14.5964,0.20740000000000158,1.4209,61460.95,91538.535
603369.SH,20181221,14.5174,14.7051,14.468,14.5964,14.6359,-0.03950000000000031,-0.2699,43787.74,64681.512
603369.SH,20181220,14.7742,14.873,14.468,14.6359,14.7643,-0.12840000000000096,-0.8697,65709.99,97211.705
603369.SH,20181219,15.1594,15.3865,14.7347,14.7643,15.189,-0.42469999999999963,-2.7961,58937.45,89540.531
603369.SH,20181218,15.3569,15.4458,14.8631,15.189,15.426,-0.2370000000000001,-1.5364,56574.48,86792.988
603369.SH,20181217,15.4754,15.7025,15.3075,15.426,15.5643,-0.1382999999999992,-0.8886,55396.99,86737.17
603369.SH,20181214,15.8112,15.8704,15.5544,15.5643,15.8902,-0.32590000000000074,-2.0509,53200.17,84389.29
603369.SH,20181213,15.6038,16.0482,15.5445,15.8902,15.6433,0.24690000000000012,1.5783,85316.1,137033.542
603369.SH,20181212,15.6926,15.7321,15.4754,15.6433,15.5939,0.04940000000000033,0.3168,38445.75,60657.602
603369.SH,20181211,15.6038,15.6926,15.4458,15.5939,15.5643,0.029600000000000293,0.1902,31939.69,50326.006
603369.SH,20181210,15.4062,15.9,15.3569,15.5643,15.5346,0.02970000000000006,0.1912,58658.36,92745.529
603369.SH,20181207,15.5939,15.7618,15.5248,15.5346,15.5346,0.0,0.0,40022.31,63266.8
603369.SH,20181206,15.6433,15.7815,15.4062,15.5346,15.8507,-0.3161000000000005,-1.9942,56571.8,89201.272
603369.SH,20181205,15.584,16.2358,15.5248,15.8507,15.9198,-0.0691000000000006,-0.4341,117653.13,189405.127
603369.SH,20181204,15.8408,16.0383,15.6136,15.9198,15.9,0.01980000000000004,0.1245,67979.13,109126.121
603369.SH,20181203,15.8408,16.1568,15.5939,15.9,15.3075,0.5925000000000011,3.8707,133950.67,215840.607
603369.SH,20181130,15.0606,15.3766,14.6754,15.3075,14.8927,0.4147999999999996,2.7853,92695.35,142262.527
603369.SH,20181129,14.9421,15.2581,14.8532,14.8927,14.873,0.019700000000000273,0.1325,58330.27,88935.0
603369.SH,20181128,14.7051,14.952,14.6261,14.873,14.6754,0.19759999999999955,1.3465,34003.83,50958.984
603369.SH,20181127,14.873,14.9125,14.5668,14.6754,14.7149,-0.03950000000000031,-0.2684,29477.8,43904.731
603369.SH,20181126,14.7841,14.9421,14.6261,14.7149,14.7841,-0.06920000000000037,-0.4681,33904.4,50723.703
603369.SH,20181123,15.2779,15.2877,14.6952,14.7841,15.2877,-0.5035999999999987,-3.2942,49070.39,74220.932
603369.SH,20181122,15.3075,15.4556,15.11,15.2877,15.505,-0.2173000000000016,-1.4015,60130.7,92928.626
603369.SH,20181121,15.1692,15.7618,15.1001,15.505,15.3075,0.19750000000000156,1.2902,73821.52,116435.434
603369.SH,20181120,15.5544,15.7025,15.3075,15.3075,15.7519,-0.4443999999999999,-2.8212,67631.24,106017.8
603369.SH,20181119,15.2581,16.0976,15.2581,15.7519,15.3865,0.3653999999999993,2.3748,98559.78,156949.599
603369.SH,20181116,15.426,15.5149,15.2285,15.3865,15.4161,-0.029600000000000293,-0.192,57251.8,89183.336
603369.SH,20181115,15.2976,15.4853,15.2482,15.4161,15.347,0.0691000000000006,0.4503,56672.54,88195.426
603369.SH,20181114,15.7025,15.7717,15.2482,15.347,15.7519,-0.4048999999999996,-2.5705,84833.46,132633.01
603369.SH,20181113,14.7742,16.0383,14.7149,15.7519,14.9618,0.7900999999999989,5.2808,166007.72,258123.111
603369.SH,20181112,14.6162,15.0112,14.4977,14.9618,14.7742,0.18759999999999977,1.2698,108412.18,162471.582
603369.SH,20181109,14.6162,14.8335,14.5668,14.7742,14.8236,-0.04940000000000033,-0.3333,55438.09,82614.999
603369.SH,20181108,14.9816,15.11,14.7149,14.8236,14.8335,-0.00990000000000002,-0.0667,100293.7,151660.193
603369.SH,20181107,14.7446,14.9915,14.6458,14.8335,14.7248,0.10870000000000068,0.7382,76178.14,114476.231
603369.SH,20181106,14.8433,14.8532,14.5471,14.7248,14.9223,-0.1974999999999998,-1.3235,79334.08,117826.039
603369.SH,20181105,15.2877,15.2877,14.6458,14.9223,15.3569,-0.43459999999999965,-2.83,153916.41,231239.75
603369.SH,20181102,15.11,15.4062,14.9026,15.3569,14.6853,0.6715999999999998,4.5733,217475.95,333073.889
603369.SH,20181101,14.5866,15.4161,14.4483,14.6853,14.3989,0.28640000000000043,1.989,227663.44,343471.764
603369.SH,20181031,13.7274,14.6458,13.6582,14.3989,13.3225,1.0763999999999996,8.0796,238758.14,341973.909
603369.SH,20181030,12.8879,13.52,12.8879,13.3225,13.2237,0.09880000000000067,0.7471,171694.95,229757.849
603369.SH,20181029,13.994,14.0138,13.2237,13.2237,14.6952,-1.4715000000000007,-10.0135,155521.93,211760.787
603369.SH,20181026,15.5445,15.6531,14.4977,14.6952,15.3964,-0.7012,-4.5543,167959.85,253599.813
603369.SH,20181025,15.1297,15.4359,14.8532,15.3964,15.6828,-0.28640000000000043,-1.8262,126663.61,194316.392
603369.SH,20181024,16.4728,16.4827,15.268,15.6828,16.8086,-1.1257999999999981,-6.6978,232939.4,372639.297
603369.SH,20181023,18.1221,18.1221,16.6407,16.8086,18.2505,-1.4419000000000004,-7.9006,234413.42,408969.938
603369.SH,20181022,17.8061,18.5764,17.7271,18.2505,17.5394,0.7110999999999983,4.0543,136388.94,250956.852
603369.SH,20181019,16.7592,17.7271,16.6012,17.5394,16.9271,0.6123000000000012,3.6173,122614.4,213994.405
603369.SH,20181018,16.9666,17.2036,16.6012,16.9271,17.2333,-0.30620000000000047,-1.7768,79318.84,136015.164
603369.SH,20181017,18.2209,18.3196,16.6704,17.2333,17.9147,-0.6814,-3.8036,165310.9,288944.314
603369.SH,20181016,18.606,18.6653,17.7764,17.9147,18.4677,-0.5530000000000008,-2.9944,109500.43,201738.305
603369.SH,20181015,19.2578,19.3467,18.2702,18.4677,19.0998,-0.6320999999999977,-3.3095,129491.53,244289.093
603369.SH,20181012,18.1715,19.2282,18.0925,19.0998,18.1715,0.9282999999999966,5.1085,146721.65,278247.078
603369.SH,20181011,17.9641,18.8134,17.5789,18.1715,18.527,-0.35549999999999926,-1.9188,134583.27,247390.538
603369.SH,20181010,19.0109,19.1986,18.1023,18.527,18.764,-0.23699999999999832,-1.2631,102325.31,192365.398
603369.SH,20181009,18.9319,19.3961,18.5764,18.764,18.8529,-0.08890000000000242,-0.4715,95131.61,182614.027
603369.SH,20181008,19.2578,19.485,18.7739,18.8529,19.7516,-0.8986999999999981,-4.55,100427.06,193308.498
603369.SH,20180928,19.6133,19.8207,19.3072,19.7516,19.5541,0.19750000000000156,1.01,90213.89,179616.679
603369.SH,20180927,19.7516,19.8306,19.4059,19.5541,19.7516,-0.19750000000000156,-0.9999,102645.26,203915.453
603369.SH,20180926,19.3961,20.3343,19.3961,19.7516,19.4059,0.3457000000000008,1.7814,156840.76,315556.029
603369.SH,20180925,19.0109,19.7516,18.9023,19.4059,19.3072,0.09869999999999735,0.5112,92638.04,181503.609
603369.SH,20180921,18.6653,19.5541,18.5764,19.3072,18.4974,0.8098000000000027,4.3779,155040.07,299829.527
603369.SH,20180920,18.448,18.6751,18.3295,18.4974,18.4974,0.0,0.0,114521.1,214420.348
603369.SH,20180919,17.1148,18.8332,17.1148,18.4974,17.2333,1.2640999999999991,7.3352,228919.55,423385.551
603369.SH,20180918,16.5913,17.2826,16.4926,17.2333,16.621,0.6123000000000012,3.6839,91303.07,156759.282
603369.SH,20180917,16.779,17.0654,16.5222,16.621,16.9271,-0.3061000000000007,-1.8083,66631.73,113220.613
603369.SH,20180914,16.4333,17.0555,16.2556,16.9271,16.5025,0.4245999999999981,2.5729,97816.96,166273.516
603369.SH,20180913,16.621,16.858,16.0877,16.5025,16.5222,-0.019700000000000273,-0.1192,81980.15,136477.299
603369.SH,20180912,17.0358,17.1148,16.4531,16.5222,17.0358,-0.5135999999999967,-3.0148,78775.7,132726.149
603369.SH,20180911,17.0654,17.2826,16.8975,17.0358,17.1148,-0.07900000000000063,-0.4616,52257.02,90192.157
603369.SH,20180910,17.2234,17.5295,16.9963,17.1148,17.2728,-0.15800000000000125,-0.9147,54580.9,95123.115
603369.SH,20180907,17.0456,17.6777,17.0456,17.2728,17.0753,0.19750000000000156,1.1566,79624.25,140264.655
603369.SH,20180906,17.0061,17.3617,16.9172,17.0753,17.1148,-0.03950000000000031,-0.2308,54863.91,95153.838
603369.SH,20180905,17.5394,17.5394,17.0555,17.1148,17.6184,-0.5036000000000023,-2.8584,71260.06,124721.136
603369.SH,20180904,17.6382,17.7962,17.253,17.6184,17.6481,-0.029699999999998283,-0.1683,82088.29,145560.514
603369.SH,20180903,17.2728,17.7172,16.9864,17.6481,17.4308,0.21729999999999805,1.2466,71442.23,125499.858
603369.SH,20180831,17.974,17.974,17.2135,17.4308,18.0628,-0.6319999999999979,-3.4989,104957.45,185315.422
603369.SH,20180830,18.0925,18.5072,17.8456,18.0628,18.1122,-0.04940000000000211,-0.2727,100813.04,185650.784
603369.SH,20180829,17.9542,18.3986,17.8456,18.1122,17.9443,0.16790000000000305,0.9357,104245.77,191410.336
603369.SH,20180828,18.211,18.2999,17.6876,17.9443,18.211,-0.26670000000000016,-1.4645,103271.63,187496.101
603369.SH,20180827,17.2135,18.3295,17.2135,18.211,17.0456,1.1653999999999982,6.837,153414.78,278371.381
603369.SH,20180824,17.4999,17.4999,16.8679,17.0456,17.5394,-0.49380000000000024,-2.8154,85805.33,148363.182
603369.SH,20180823,17.4703,17.8159,17.2629,17.5394,17.3913,0.14809999999999945,0.8516,69863.51,124212.396
603369.SH,20180822,17.3814,17.6974,17.2431,17.3913,17.5295,-0.13819999999999766,-0.7884,61042.34,108055.377
603369.SH,20180821,16.9074,17.6974,16.8777,17.5295,16.9074,0.6220999999999997,3.6795,110193.13,193955.196
603369.SH,20180820,16.6704,16.9469,16.3444,16.9074,16.6407,0.26670000000000016,1.6027,90213.73,152545.419
603369.SH,20180817,17.5295,17.6481,16.5913,16.6407,17.2925,-0.6518000000000015,-3.7693,88796.47,153649.329
603369.SH,20180816,17.3814,17.9641,16.9864,17.2925,17.7271,-0.43459999999999965,-2.4516,95301.43,167986.446
603369.SH,20180815,18.4776,18.5369,17.5888,17.7271,18.5665,-0.8394000000000013,-4.521,94898.65,171871.226
603369.SH,20180814,18.369,18.8628,18.3295,18.5665,18.2604,0.3061000000000007,1.6763,86242.52,162256.442
603369.SH,20180813,18.3097,18.3196,17.9048,18.2604,18.5369,-0.27649999999999864,-1.4916,88808.58,163121.563
603369.SH,20180810,18.3492,18.8628,18.2702,18.5369,18.4184,0.11850000000000094,0.6434,80920.04,152671.726
603369.SH,20180809,17.7369,18.606,17.6579,18.4184,17.9147,0.5036999999999985,2.8117,96224.43,178665.547
603369.SH,20180808,18.5468,18.5468,17.6777,17.9147,18.5566,-0.6418999999999997,-3.4591,88511.94,161261.629
603369.SH,20180807,18.29,18.685,17.7468,18.5566,18.3789,0.17769999999999797,0.9669,110525.1,204496.925
603369.SH,20180806,19.1591,19.1591,18.0431,18.3789,19.3961,-1.017199999999999,-5.2444,134350.62,252941.97
603369.SH,20180803,19.6528,19.7615,19.1097,19.3961,19.7911,-0.3949999999999996,-1.9958,103009.61,202944.516
603369.SH,20180802,20.0281,20.0281,18.9912,19.7911,19.9491,-0.15800000000000125,-0.792,124056.67,245387.531
603369.SH,20180801,20.4923,20.6009,19.8109,19.9491,20.4824,-0.533299999999997,-2.6037,130391.25,267189.781
603369.SH,20180731,19.6627,20.6207,19.5837,20.4824,19.5245,0.9578999999999986,4.9061,192088.62,394523.798
603369.SH,20180730,19.9689,20.1368,19.4356,19.5245,20.0182,-0.49370000000000047,-2.4663,87172.84,173501.86
603369.SH,20180727,19.7121,20.4627,19.4059,20.0182,19.8109,0.20730000000000004,1.0464,116918.67,237629.646
603369.SH,20180726,20.2948,20.6207,19.6825,19.8109,20.3441,-0.5332000000000008,-2.6209,92414.08,188270.398
603369.SH,20180725,20.3837,20.6898,20.0676,20.3441,20.5812,-0.2370999999999981,-1.152,122749.68,252257.29
603369.SH,20180724,19.8504,20.6207,19.6331,20.5812,19.6825,0.8986999999999981,4.566,179583.93,368562.062
603369.SH,20180723,20.0182,20.0182,19.2578,19.6825,20.0479,-0.3653999999999975,-1.8226,166833.95,330380.51
603369.SH,20180720,20.1368,20.2158,19.4553,20.0479,20.1466,-0.0987000000000009,-0.4899,146330.03,293223.159
603369.SH,20180719,20.4429,20.7886,19.7911,20.1466,20.6207,-0.47409999999999997,-2.2991,117872.8,240750.132
603369.SH,20180718,20.996,21.1836,20.433,20.6207,21.4601,-0.8394000000000013,-3.9114,163565.97,342967.147
603369.SH,20180717,22.023,22.023,20.9564,21.4601,22.0724,-0.6122999999999976,-2.7741,130564.88,282547.15
603369.SH,20180716,22.0329,22.3193,21.7268,22.0724,22.1613,-0.08890000000000242,-0.4011,92380.0,205424.846
603369.SH,20180713,20.9861,22.2008,20.7392,22.1613,21.075,1.0863000000000014,5.1544,168147.37,368676.039
603369.SH,20180712,20.2948,21.1342,20.2948,21.075,20.2553,0.819700000000001,4.0468,113439.68,239657.65
603369.SH,20180711,20.4232,20.6207,19.7812,20.2553,20.8577,-0.6024000000000029,-2.8881,100744.33,205880.792
603369.SH,20180710,20.5318,21.0157,20.3046,20.8577,20.5318,0.32590000000000074,1.5873,93838.15,196048.699
603369.SH,20180709,19.7417,20.7096,19.5541,20.5318,19.643,0.8887999999999998,4.5248,122589.22,250134.567
603369.SH,20180706,20.1664,20.2454,18.9615,19.643,20.1664,-0.5233999999999988,-2.5954,141931.21,281741.1
603369.SH,20180705,21.2428,21.8749,19.7812,20.1664,21.2231,-1.0566999999999993,-4.979,172763.9,359205.558
603369.SH,20180704,21.9243,22.2601,21.1638,21.2231,21.9144,-0.6913000000000018,-3.1545,100342.08,221204.647
603369.SH,20180703,22.8131,23.0402,21.1441,21.9144,22.823,-0.9085999999999999,-3.9811,138960.59,307693.536
603369.SH,20180702,22.7143,23.692,22.5366,22.823,22.5465,0.27649999999999864,1.2264,107768.93,251669.471
603369.SH,20180629,21.7465,22.6847,21.5391,22.5465,21.9737,0.5728000000000009,2.6068,88897.05,200971.765
603369.SH,20180628,21.944,22.5366,21.0355,21.9737,22.2699,-0.2961999999999989,-1.33,89448.38,198081.714
603369.SH,20180627,23.6032,23.6032,21.944,22.2699,23.7315,-1.4616000000000007,-6.1589,126622.11,290259.398
603369.SH,20180626,23.0106,24.1858,22.7143,23.7315,23.1094,0.6220999999999997,2.692,137083.29,327515.866
603369.SH,20180625,22.5761,23.6822,22.2304,23.1094,22.3884,0.7210000000000001,3.2204,150139.9,352026.27
603369.SH,20180622,21.233,22.5168,20.8478,22.3884,21.2527,1.1357,5.3438,111394.76,247926.749
603369.SH,20180621,21.707,22.2897,21.233,21.2527,21.6873,-0.43459999999999965,-2.0039,94080.0,207982.466
603369.SH,20180620,20.5318,21.9934,20.5318,21.6873,20.67,1.0172999999999988,4.9216,153418.28,334362.984
603369.SH,20180619,21.8354,22.1514,20.117,20.67,22.3489,-1.6788999999999987,-7.5122,151118.77,322961.084
603369.SH,20180615,22.7637,22.8921,21.7366,22.3489,22.744,-0.39509999999999934,-1.7372,140408.54,315481.103
603369.SH,20180614,23.3365,23.6525,22.4773,22.744,23.4155,-0.6715000000000018,-2.8678,131591.48,306026.257
603369.SH,20180613,23.5834,23.7711,22.9612,23.4155,23.8599,-0.44439999999999813,-1.8625,142701.68,337838.916
603369.SH,20180612,22.0922,23.8896,22.0922,23.8599,22.1909,1.6690000000000005,7.5211,204450.64,480792.977
603369.SH,20180611,23.0995,23.0995,21.9243,22.1909,23.0205,-0.8295999999999992,-3.6037,126048.9,285489.645
603369.SH,20180608,22.8032,23.6328,22.2699,23.0205,22.823,0.197499999999998,0.8654,127087.33,294788.311
603369.SH,20180607,23.0402,23.1094,22.3884,22.823,23.0995,-0.27649999999999864,-1.197,116238.86,267790.448
603369.SH,20180606,22.8328,23.3859,22.7341,23.0995,23.0699,0.029599999999998516,0.1283,134843.67,314682.355
603369.SH,20180605,22.2502,23.3266,21.8354,23.0699,22.1712,0.8987000000000016,4.0535,150619.02,346307.628
603369.SH,20180604,22.1712,22.5662,21.4305,22.1712,22.1415,0.029699999999998283,0.1341,181076.43,405617.948
603369.SH,20180601,22.8131,23.2871,21.6379,22.1415,23.2871,-1.1455999999999982,-4.9195,232564.37,528604.959
603369.SH,20180531,22.1317,23.8303,21.4502,23.2871,21.8255,1.4615999999999971,6.6968,246474.45,566683.667
603369.SH,20180530,20.8379,22.5761,20.3639,21.8255,21.3219,0.5036000000000023,2.3619,263975.63,577890.016
603369.SH,20180529,21.8255,22.4576,21.2823,21.3219,21.8749,-0.5530000000000008,-2.528,246428.53,545284.572
603369.SH,20180528,20.4034,22.2205,20.4034,21.8749,20.4824,1.3925000000000018,6.7985,313355.96,678087.995
603369.SH,20180525,20.0084,20.6898,20.0084,20.4824,19.9491,0.533299999999997,2.6733,182686.28,377994.822
603369.SH,20180524,19.9096,20.433,19.8504,19.9491,19.9491,0.0,0.0,153158.14,312346.033
603369.SH,20180523,20.7392,20.7392,19.8602,19.9491,20.7293,-0.7801999999999971,-3.7638,131154.92,269279.913
603369.SH,20180522,20.4232,20.8083,20.2454,20.7293,20.4034,0.3258999999999972,1.5973,157640.9,328180.889
603369.SH,20180521,20.5219,20.7589,20.0281,20.4034,20.3145,0.08890000000000242,0.4376,126300.09,261072.1
603369.SH,20180518,20.3497,20.457,19.7546,20.3107,20.2814,0.029299999999999216,0.1445,172028.87,354572.164
603369.SH,20180517,20.9935,21.0716,20.0765,20.2814,21.1496,-0.8681999999999981,-4.105,194103.06,406323.721
603369.SH,20180516,20.6131,21.5789,20.5058,21.1496,20.6716,0.477999999999998,2.3124,276893.54,596588.856
603369.SH,20180515,20.8082,20.8277,20.057,20.6716,20.8472,-0.1755999999999993,-0.8423,228851.71,477997.557
603369.SH,20180514,20.6716,21.2667,20.5058,20.8472,20.6716,0.1755999999999993,0.8495,169094.75,361387.508
603369.SH,20180511,20.974,21.335,20.379,20.6716,21.2082,-0.5366,-2.5302,191354.42,409305.247
603369.SH,20180510,20.7106,21.2862,20.4668,21.2082,20.8862,0.32200000000000273,1.5417,262585.4,560622.981
603369.SH,20180509,20.5058,21.0911,20.096,20.8862,20.457,0.429199999999998,2.0981,257209.72,540962.923
603369.SH,20180508,20.3107,21.2179,19.9985,20.457,19.6375,0.8195000000000014,4.1731,350368.55,733067.819
603369.SH,20180507,18.0182,19.6375,18.0084,19.6375,17.8523,1.7851999999999997,9.9998,241722.58,472292.543
603369.SH,20180504,17.5597,18.106,17.3645,17.8523,17.5304,0.3218999999999994,1.8362,217102.32,398641.363
603369.SH,20180503,17.228,17.6377,16.9548,17.5304,17.1987,0.33170000000000144,1.9286,182477.56,324956.251
603369.SH,20180502,16.1939,17.2182,16.1744,17.1987,16.3012,0.8974999999999973,5.5057,188434.14,326229.77
603369.SH,20180427,16.1451,16.4378,15.9695,16.3012,15.9403,0.3609000000000009,2.2641,100583.8,167253.342
603369.SH,20180426,17.0719,17.0719,15.872,15.9403,16.9353,-0.995000000000001,-5.8753,116557.47,194560.432
603369.SH,20180425,17.1597,17.1694,16.6329,16.9353,17.1499,-0.21459999999999724,-1.2513,77116.44,133391.086
603369.SH,20180424,16.9743,17.4328,16.7792,17.1499,16.8573,0.2926000000000002,1.7357,128173.22,225942.129
603369.SH,20180423,16.4085,17.1694,16.4085,16.8573,16.6036,0.2536999999999985,1.528,98362.4,169879.981
603369.SH,20180420,16.9646,17.3158,16.4963,16.6036,17.0621,-0.4585000000000008,-2.6872,121032.7,208500.761
603369.SH,20180419,16.9938,17.4523,16.9841,17.0621,16.8573,0.2048000000000023,1.2149,95110.97,168272.267
603369.SH,20180418,16.9158,17.0134,16.4378,16.8573,16.8378,0.019499999999997186,0.1158,78700.93,135194.568
603369.SH,20180417,17.4426,17.4719,16.7987,16.8378,17.0621,-0.2242999999999995,-1.3146,82428.39,144508.994
603369.SH,20180416,16.9743,17.5499,16.7792,17.0621,16.9743,0.08780000000000143,0.5173,82639.79,145159.272
603369.SH,20180413,17.2865,17.4328,16.8865,16.9743,17.2085,-0.2342000000000013,-1.361,66542.68,116518.085
603369.SH,20180412,17.0036,17.4914,17.0036,17.2085,16.9646,0.2439,1.4377,122172.47,216704.643
603369.SH,20180411,16.9646,17.267,16.906,16.9646,16.8573,0.10730000000000217,0.6365,118445.24,207726.126
603369.SH,20180410,16.867,17.2182,16.4378,16.8573,16.7304,0.12689999999999912,0.7585,204918.38,353995.399
