ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300689.SZ,20190402,36.5583,36.8767,36.0608,36.4986,36.3493,0.14930000000000376,0.4107,13472.0,49531.744
300689.SZ,20190401,35.1752,36.4787,35.1055,36.3493,35.1752,1.1741000000000028,3.3379,11716.0,42432.593
300689.SZ,20190329,34.3095,35.3145,34.0906,35.1752,34.4388,0.7363999999999962,2.1383,10245.0,35721.138
300689.SZ,20190328,34.8269,35.3841,34.3393,34.4388,34.8269,-0.38810000000000144,-1.1144,8082.0,28282.269
300689.SZ,20190327,34.8269,34.9762,34.2,34.8269,34.7573,0.06960000000000122,0.2002,9063.0,31507.51
300689.SZ,20190326,35.8319,36.1105,34.6279,34.7573,35.8319,-1.0745999999999967,-2.999,11281.0,40136.136
300689.SZ,20190325,35.0259,36.4886,34.3294,35.8319,35.4737,0.3581999999999965,1.0098,13920.0,49873.338
300689.SZ,20190322,35.8618,35.8916,34.6975,35.4737,35.8717,-0.39799999999999613,-1.1095,10597.0,37512.039
300689.SZ,20190321,35.7921,36.0608,35.3344,35.8717,35.3045,0.5671999999999997,1.6066,12518.04,44951.883
300689.SZ,20190320,35.8021,35.8021,34.4786,35.3045,35.603,-0.2985000000000042,-0.8384,10387.04,36608.649
300689.SZ,20190319,35.3742,36.0508,35.1553,35.603,35.3841,0.21890000000000498,0.6186,8636.0,30905.877
300689.SZ,20190318,35.1254,35.4836,34.5483,35.3841,34.807,0.5770999999999944,1.658,8718.42,30627.139
300689.SZ,20190315,34.6279,35.3145,34.3294,34.807,34.608,0.19900000000000517,0.575,9309.0,32640.009
300689.SZ,20190314,35.9911,36.1603,34.1304,34.608,35.9911,-1.383100000000006,-3.8429,13482.0,47196.485
300689.SZ,20190313,36.9364,37.2449,35.6329,35.9911,36.9165,-0.9253999999999962,-2.5067,13606.0,50041.973
300689.SZ,20190312,36.817,37.3046,36.2896,36.9165,36.7772,0.13929999999999865,0.3788,14850.0,55124.551
300689.SZ,20190311,35.7424,36.817,35.1553,36.7772,35.0757,1.701500000000003,4.8509,15318.0,55746.101
300689.SZ,20190308,36.8668,37.8917,34.6378,35.0757,38.1504,-3.0747,-8.0594,21614.0,79738.025
300689.SZ,20190307,36.9663,38.4688,36.011,38.1504,36.9663,1.1841000000000008,3.2032,29285.0,110081.374
300689.SZ,20190306,35.2747,37.4638,34.9563,36.9663,35.3642,1.6021,4.5303,27920.42,101409.76
300689.SZ,20190305,34.21,35.404,34.21,35.3642,34.21,1.154199999999996,3.3739,16798.43,58861.889
300689.SZ,20190304,34.1204,34.9165,34.1204,34.21,33.9314,0.2786000000000044,0.8211,16171.6,55988.052
300689.SZ,20190301,34.4189,34.4289,33.404,33.9314,34.4189,-0.48750000000000426,-1.4164,11409.0,38821.943
300689.SZ,20190228,33.8318,34.7174,33.6428,34.4189,34.2199,0.19899999999999807,0.5815,14105.01,48304.861
300689.SZ,20190227,35.9215,35.9215,33.7323,34.2199,34.3294,-0.10949999999999704,-0.319,25113.0,88296.3
300689.SZ,20190226,33.3343,36.2996,33.0159,34.3294,33.4139,0.9155000000000015,2.7399,22712.0,78145.252
300689.SZ,20190225,32.3393,33.6229,32.2497,33.4139,32.0408,1.3731000000000009,4.2855,15407.42,51135.832
300689.SZ,20190222,31.5233,32.1602,31.4238,32.0408,31.6029,0.4378999999999955,1.3856,10073.01,32227.931
300689.SZ,20190221,31.8815,32.3791,31.5432,31.6029,31.9512,-0.3482999999999983,-1.0901,11619.0,37336.977
300689.SZ,20190220,32.0209,32.19,31.4736,31.9512,31.6825,0.26869999999999905,0.8481,8316.6,26627.366
300689.SZ,20190219,32.2398,32.3094,31.4736,31.6825,31.9611,-0.2785999999999973,-0.8717,10757.0,34389.942
300689.SZ,20190218,31.1353,32.0308,31.1253,31.9611,30.976,0.9850999999999992,3.1802,8473.0,26973.523
300689.SZ,20190215,31.1353,31.2149,30.8964,30.976,30.9959,-0.019899999999999807,-0.0642,6056.0,18893.385
300689.SZ,20190214,30.9959,31.2746,30.7671,30.9959,31.1253,-0.1294000000000004,-0.4157,6861.0,21400.524
300689.SZ,20190213,30.3591,31.2646,30.3293,31.1253,30.6278,0.4974999999999987,1.6243,9717.0,30296.47
300689.SZ,20190212,30.3094,30.7472,30.0805,30.6278,30.2994,0.328400000000002,1.0838,6473.0,19854.218
300689.SZ,20190211,29.8417,30.2994,29.5332,30.2994,29.5531,0.746299999999998,2.5253,5153.0,15550.324
300689.SZ,20190201,28.6576,29.7024,28.4586,29.5531,28.3591,1.193999999999999,4.2103,4149.0,12148.915
300689.SZ,20190131,29.4735,29.7322,27.8814,28.3591,29.4735,-1.1143999999999998,-3.781,6254.0,18166.528
300689.SZ,20190130,29.772,30.1004,29.4536,29.4735,29.981,-0.5075000000000003,-1.6927,3367.25,10082.207
300689.SZ,20190129,30.6477,30.6477,28.8566,29.981,30.2596,-0.2785999999999973,-0.9207,5777.0,17279.723
300689.SZ,20190128,30.1402,30.8069,29.971,30.2596,29.8317,0.4278999999999975,1.4344,5939.0,18143.335
300689.SZ,20190125,30.6377,30.6377,29.7621,29.8317,30.6377,-0.8059999999999974,-2.6307,6318.0,19099.154
300689.SZ,20190124,30.4586,30.9462,30.2497,30.6377,30.4586,0.17909999999999826,0.588,6800.99,20965.986
300689.SZ,20190123,30.6278,30.6278,30.1999,30.4586,30.6875,-0.22889999999999944,-0.7459,4736.5,14450.414
300689.SZ,20190122,30.1501,30.7273,29.9511,30.6875,30.2397,0.44780000000000086,1.4808,8110.12,24778.594
300689.SZ,20190121,30.0407,30.3193,29.7322,30.2397,29.8815,0.3582000000000001,1.1987,4936.51,14934.974
300689.SZ,20190118,29.7123,30.0407,29.3541,29.8815,29.6526,0.22889999999999944,0.7719,4483.0,13396.404
300689.SZ,20190117,30.1999,30.3492,29.6029,29.6526,30.3193,-0.6666999999999987,-2.1989,6065.0,18162.13
300689.SZ,20190116,30.3591,30.5283,30.0805,30.3193,30.3293,-0.010000000000001563,-0.033,4915.0,14994.605
300689.SZ,20190115,30.1501,30.3293,29.6029,30.3293,30.0108,0.3185000000000002,1.0613,5746.54,17308.124
300689.SZ,20190114,30.6377,30.9959,29.8516,30.0108,30.578,-0.5671999999999997,-1.8549,7180.5,21806.565
300689.SZ,20190111,30.1501,30.5979,29.9412,30.578,30.2795,0.29850000000000065,0.9858,6100.0,18567.276
300689.SZ,20190110,30.6974,30.7273,29.971,30.2795,30.5681,-0.2886000000000024,-0.9441,5173.6,15828.848
300689.SZ,20190109,31.1054,31.1054,30.4686,30.5681,30.5084,0.05969999999999942,0.1957,5404.5,16741.803
300689.SZ,20190108,31.0258,31.1353,30.4686,30.5084,31.0258,-0.5173999999999985,-1.6676,5123.0,15782.535
300689.SZ,20190107,31.1353,31.2447,30.4984,31.0258,30.4686,0.5572000000000017,1.8288,5699.0,17748.656
300689.SZ,20190104,29.1849,30.6676,29.1153,30.4686,29.772,0.6966000000000001,2.3398,7272.0,22037.361
300689.SZ,20190103,31.5333,31.8119,29.7024,29.772,31.5333,-1.761300000000002,-5.5855,10664.0,32611.514
300689.SZ,20190102,31.5333,31.8318,31.1054,31.5333,31.394,0.1393000000000022,0.4437,4328.0,13718.424
300689.SZ,20181228,31.6427,32.3393,31.394,31.394,31.583,-0.18900000000000006,-0.5984,6548.0,20938.327
300689.SZ,20181227,33.1552,33.2945,31.4238,31.583,32.7174,-1.1343999999999994,-3.4673,8176.0,26707.709
300689.SZ,20181226,33.3343,33.3343,32.6179,32.7174,33.2547,-0.5373000000000019,-1.6157,8589.0,28395.01
300689.SZ,20181225,32.4089,33.3244,31.9412,33.2547,32.9363,0.3183999999999969,0.9667,12366.5,40441.346
300689.SZ,20181224,31.792,32.9363,31.4636,32.9363,31.6825,1.2538000000000018,3.9574,11742.84,38375.094
300689.SZ,20181221,31.5034,31.8318,31.384,31.6825,31.4736,0.20889999999999986,0.6637,5249.42,16700.797
300689.SZ,20181220,31.0656,31.6925,31.0656,31.4736,31.394,0.07960000000000278,0.2536,4258.0,13480.984
300689.SZ,20181219,32.1204,32.1403,31.3442,31.394,32.1801,-0.7861000000000047,-2.4428,6294.0,20025.639
300689.SZ,20181218,31.3442,32.6278,31.3442,32.1801,31.6029,0.5772000000000013,1.8264,8328.42,26853.305
300689.SZ,20181217,31.1751,31.792,31.0656,31.6029,31.2945,0.30840000000000245,0.9855,3754.42,11875.783
300689.SZ,20181214,32.3393,32.3393,31.1552,31.2945,32.5184,-1.2239000000000004,-3.7637,7294.0,23247.426
300689.SZ,20181213,32.4288,32.8169,32.2298,32.5184,32.3194,0.19899999999999807,0.6157,9103.0,29801.797
300689.SZ,20181212,31.8019,32.3393,31.5631,32.3194,31.5233,0.7961000000000027,2.5254,9301.0,29996.746
300689.SZ,20181211,31.3243,31.6925,31.2447,31.5233,31.1054,0.4178999999999995,1.3435,4878.0,15426.853
300689.SZ,20181210,31.4238,31.7721,30.9362,31.1054,31.7422,-0.6368000000000009,-2.0062,4852.0,15251.585
300689.SZ,20181207,31.3542,32.1303,31.3542,31.7422,31.5134,0.22879999999999967,0.726,4138.0,13223.461
300689.SZ,20181206,31.9412,32.3393,31.3542,31.5134,32.3293,-0.8159000000000027,-2.5237,7699.0,24576.92
300689.SZ,20181205,32.1403,32.4686,31.9213,32.3293,32.996,-0.6666999999999987,-2.0205,8646.49,27956.981
300689.SZ,20181204,32.9463,33.2647,32.5084,32.996,33.1751,-0.17909999999999826,-0.5399,8519.84,28152.263
300689.SZ,20181203,33.2149,33.7124,32.9562,33.1751,32.5681,0.6069999999999993,1.8638,12232.5,40988.51
300689.SZ,20181130,31.4039,32.588,31.4039,32.5681,31.5233,1.0448000000000022,3.3144,11760.92,37910.932
300689.SZ,20181129,33.9314,34.1304,30.8964,31.5233,33.6428,-2.119500000000002,-6.3,12544.0,41415.533
300689.SZ,20181128,32.9463,33.8816,32.7373,33.6428,33.0358,0.6069999999999993,1.8374,11765.5,39483.539
300689.SZ,20181127,33.394,33.6527,32.7572,33.0358,32.8368,0.19900000000000517,0.606,9708.0,32363.353
300689.SZ,20181126,34.0209,34.5085,32.4487,32.8368,34.7473,-1.910500000000006,-5.4983,18350.0,61332.744
300689.SZ,20181123,36.6379,36.8469,33.9413,34.7473,36.2896,-1.5422999999999973,-4.25,17498.42,62605.343
300689.SZ,20181122,37.1155,37.6031,36.2299,36.2896,36.2797,0.009900000000001796,0.0273,16414.0,61002.236
300689.SZ,20181121,35.9513,36.7673,35.7026,36.2797,36.0309,0.2487999999999957,0.6905,16090.0,58763.484
300689.SZ,20181120,37.5434,38.6081,36.0309,36.0309,38.3494,-2.3185000000000002,-6.0457,25092.99,94415.184
300689.SZ,20181119,37.2051,38.6479,36.7474,38.3494,37.8121,0.5373000000000019,1.421,30512.5,115643.097
300689.SZ,20181116,38.3096,40.5385,37.8121,37.8121,37.9315,-0.11939999999999884,-0.3148,54882.99,216760.706
300689.SZ,20181115,37.9315,37.9315,35.9016,37.9315,34.4786,3.4528999999999996,10.0146,36336.74,135779.935
300689.SZ,20181114,33.7622,34.9861,33.6328,34.4786,34.0707,0.40789999999999793,1.1972,19708.98,67942.133
300689.SZ,20181113,33.3343,34.9364,33.3343,34.0707,34.1702,-0.09949999999999903,-0.2912,23116.0,79254.096
300689.SZ,20181112,32.9264,35.0856,32.4587,34.1702,33.1652,1.0050000000000026,3.0303,26600.49,90432.501
300689.SZ,20181109,31.6328,34.2498,31.3542,33.1652,31.7223,1.442899999999998,4.5485,25871.99,85132.587
300689.SZ,20181108,31.394,31.792,30.5183,31.7223,31.2646,0.4576999999999991,1.464,12679.0,39773.102
300689.SZ,20181107,31.1154,31.6328,30.9064,31.2646,31.1253,0.1393000000000022,0.4475,10863.0,34176.495
300689.SZ,20181106,31.1452,31.394,29.7322,31.1253,31.394,-0.26869999999999905,-0.8559,12576.0,38636.64
300689.SZ,20181105,31.6328,32.2199,30.6576,31.394,31.6328,-0.23880000000000123,-0.7549,12902.5,40846.694
300689.SZ,20181102,31.3442,31.6825,31.0955,31.6328,30.976,0.6568000000000005,2.1204,10343.0,32677.061
300689.SZ,20181101,30.7969,31.5233,30.7969,30.976,30.588,0.3879999999999981,1.2685,11338.33,35459.166
300689.SZ,20181031,30.17,31.0059,30.0805,30.588,30.17,0.41799999999999926,1.3855,7815.0,24031.018
300689.SZ,20181030,30.1004,30.4387,28.976,30.17,29.8815,0.28850000000000264,0.9655,7295.84,21821.168
300689.SZ,20181029,30.6477,30.8268,29.7621,29.8815,30.1601,-0.27860000000000085,-0.9237,6631.84,20200.881
300689.SZ,20181026,30.0506,30.4487,29.6526,30.1601,29.8118,0.3482999999999983,1.1683,8308.84,25165.306
300689.SZ,20181025,29.4536,30.0506,29.1551,29.8118,30.7074,-0.8955999999999982,-2.9166,8162.0,24306.86
300689.SZ,20181024,30.588,31.2646,30.3492,30.7074,30.5382,0.16920000000000002,0.5541,7867.44,24321.319
300689.SZ,20181023,31.3442,31.6328,30.2596,30.5382,31.4039,-0.8657000000000004,-2.7567,11546.44,35977.94
300689.SZ,20181022,30.1402,31.6427,29.9014,31.4039,30.0009,1.4029999999999987,4.6765,14551.0,45259.318
300689.SZ,20181019,28.568,30.0108,27.9909,30.0009,28.9461,1.0548000000000002,3.644,10117.4,30007.776
300689.SZ,20181018,29.384,30.0009,28.17,28.9461,29.7322,-0.7860999999999976,-2.6439,10255.4,30089.864
300689.SZ,20181017,29.6526,30.1402,28.5879,29.7322,29.2347,0.4974999999999987,1.7017,12006.0,35674.877
300689.SZ,20181016,28.9561,30.1501,28.9561,29.2347,29.2148,0.019899999999999807,0.0681,9588.42,28522.06
300689.SZ,20181015,29.2944,30.1999,29.0058,29.2148,28.8665,0.34830000000000183,1.2066,10560.42,31465.905
300689.SZ,20181012,29.2745,29.8516,27.5133,28.8665,29.6924,-0.8259000000000007,-2.7815,11867.0,34273.841
300689.SZ,20181011,31.4437,31.8915,29.6924,29.6924,32.9861,-3.293700000000001,-9.9851,11804.0,36360.435
300689.SZ,20181010,32.7373,33.1652,32.2,32.9861,33.2149,-0.22879999999999967,-0.6888,12187.0,40092.716
300689.SZ,20181009,33.7323,33.7323,31.9213,33.2149,33.4338,-0.21889999999999787,-0.6547,16931.92,55768.812
300689.SZ,20181008,33.1353,33.9712,32.8368,33.4338,34.1602,-0.7264000000000053,-2.1265,13935.44,46844.742
300689.SZ,20180928,32.6378,34.2796,32.4985,34.1602,32.3592,1.801000000000002,5.5657,20470.44,69050.749
300689.SZ,20180927,32.1502,33.8318,31.9114,32.3592,32.19,0.16920000000000357,0.5256,17450.0,57821.836
300689.SZ,20180926,32.1403,32.2895,31.4636,32.19,31.7024,0.4875999999999969,1.5381,11033.0,35341.985
300689.SZ,20180925,30.5482,33.4139,30.4089,31.7024,30.389,1.3134000000000015,4.322,11303.42,35870.534
300689.SZ,20180921,30.1203,30.4487,29.6825,30.389,29.8616,0.5274000000000001,1.7661,4538.56,13759.272
300689.SZ,20180920,30.2198,30.6576,29.8118,29.8616,30.2099,-0.34830000000000183,-1.1529,4552.76,13807.318
300689.SZ,20180919,29.981,30.6576,29.7919,30.2099,29.981,0.22889999999999944,0.7635,5677.76,17249.32
300689.SZ,20180918,29.3541,30.0407,29.2148,29.981,29.3939,0.5871000000000031,1.9974,4077.0,12183.034
300689.SZ,20180917,30.1501,30.3591,29.2446,29.3939,30.18,-0.7861000000000011,-2.6047,5028.0,15011.325
300689.SZ,20180914,31.4139,31.4139,30.1302,30.18,31.1552,-0.975200000000001,-3.1301,4523.0,13927.22
300689.SZ,20180913,30.9462,31.3243,30.4686,31.1552,30.6974,0.4578000000000024,1.4913,5431.0,16898.558
300689.SZ,20180912,30.2696,31.1253,30.2696,30.6974,30.5084,0.1889999999999965,0.6195,4181.0,12909.898
300689.SZ,20180911,30.1999,30.7969,30.0606,30.5084,30.0904,0.4180000000000028,1.3891,4157.0,12718.247
300689.SZ,20180910,31.5233,31.8417,30.0904,30.0904,31.7124,-1.6219999999999999,-5.1147,7715.0,23737.151
300689.SZ,20180907,32.0109,32.4189,31.5134,31.7124,31.981,-0.26860000000000284,-0.8399,6582.0,21177.005
300689.SZ,20180906,31.6626,32.2099,31.6427,31.981,31.9313,0.04970000000000141,0.1556,6038.0,19394.896
300689.SZ,20180905,32.3194,32.6577,31.8517,31.9313,32.3393,-0.40800000000000125,-1.2616,6243.0,20250.265
300689.SZ,20180904,31.8417,32.4189,31.5731,32.3393,31.7422,0.5971000000000011,1.8811,6986.76,22555.083
300689.SZ,20180903,32.4388,32.6079,31.0755,31.7422,32.3691,-0.6269000000000027,-1.9367,7061.0,22536.067
300689.SZ,20180831,32.4388,33.0358,32.3691,32.3691,32.787,-0.41789999999999594,-1.2746,5528.5,18162.648
300689.SZ,20180830,34.1801,34.1801,32.7273,32.787,34.3493,-1.5623000000000005,-4.5483,12164.76,40810.792
300689.SZ,20180829,33.8219,35.2548,33.8219,34.3493,33.7323,0.6169999999999973,1.8291,16441.01,57117.039
300689.SZ,20180828,33.792,34.1304,33.4637,33.7323,33.7821,-0.049799999999997624,-0.1474,8006.75,27122.149
300689.SZ,20180827,33.2348,33.9513,32.7074,33.7821,32.9562,0.8258999999999972,2.5061,10748.0,36183.125
300689.SZ,20180824,32.598,33.3841,32.598,32.9562,32.9164,0.03979999999999961,0.1209,6550.0,21707.005
300689.SZ,20180823,32.3194,33.2846,32.1602,32.9164,32.3194,0.5970000000000013,1.8472,7614.0,25166.14
300689.SZ,20180822,33.4935,33.4935,32.3194,32.3194,33.4935,-1.1740999999999957,-3.5055,7726.86,25454.128
300689.SZ,20180821,32.6378,33.7124,32.588,33.4935,33.0756,0.41789999999999594,1.2635,10545.0,35057.788
300689.SZ,20180820,32.3592,33.2348,31.6527,33.0756,32.5681,0.5075000000000003,1.5583,9801.5,32057.918
300689.SZ,20180817,34.1304,34.3095,32.4189,32.5681,33.8318,-1.2637,-3.7352,9295.0,31301.912
300689.SZ,20180816,33.3144,34.2697,32.8368,33.8318,33.6925,0.13929999999999865,0.4134,7016.5,23802.004
300689.SZ,20180815,34.608,34.7573,33.6328,33.6925,34.6279,-0.9353999999999942,-2.7013,6796.0,23323.415
300689.SZ,20180814,34.9463,35.0856,34.2299,34.6279,34.7075,-0.07960000000000633,-0.2293,9247.0,32180.502
300689.SZ,20180813,33.8318,34.9165,33.205,34.7075,34.4289,0.2786000000000044,0.8092,11153.0,38140.169
300689.SZ,20180810,34.4289,35.0856,33.7124,34.4289,33.9712,0.45769999999999555,1.3473,12399.0,42940.955
300689.SZ,20180809,32.389,34.6179,32.3393,33.9712,32.9064,1.0648000000000053,3.2358,11942.01,40658.853
300689.SZ,20180808,34.8866,34.8866,32.8467,32.9064,34.8866,-1.9802000000000035,-5.6761,11239.2,38251.249
300689.SZ,20180807,33.006,34.9165,33.006,34.8866,33.5433,1.3432999999999993,4.0047,11066.19,37898.522
300689.SZ,20180806,33.5134,34.001,32.5383,33.5433,33.5333,0.010000000000005116,0.0298,9707.0,32564.485
300689.SZ,20180803,34.7274,35.1652,33.5134,33.5333,34.8568,-1.3235000000000028,-3.797,9555.0,32754.846
300689.SZ,20180802,36.3991,36.3991,33.8119,34.8568,36.4488,-1.5919999999999987,-4.3678,14053.0,49493.158
300689.SZ,20180801,38.7076,39.0857,35.8518,36.4488,38.5086,-2.0598000000000027,-5.3489,17096.01,63729.201
300689.SZ,20180731,38.8469,39.3046,38.1106,38.5086,39.1056,-0.5970000000000013,-1.5266,9335.0,36331.31
300689.SZ,20180730,38.3096,39.1056,37.3742,39.1056,38.3991,0.7065000000000055,1.8399,13704.0,53127.997
300689.SZ,20180727,38.3991,39.4639,38.3096,38.3991,38.4489,-0.04980000000000473,-0.1295,10196.0,39664.822
300689.SZ,20180726,40.7972,41.3445,38.1205,38.4489,41.4938,-3.0448999999999984,-7.3382,26406.0,104505.442
300689.SZ,20180725,42.7774,43.0361,41.454,41.4938,42.9465,-1.4527,-3.3826,21492.0,91223.738
300689.SZ,20180724,41.245,42.9465,40.8569,42.9465,41.245,1.701500000000003,4.1253,28585.99,121401.706
300689.SZ,20180723,41.5933,41.7226,40.4191,41.245,42.0908,-0.8458000000000041,-2.0095,17269.0,71448.519
300689.SZ,20180720,41.9415,42.3794,40.9465,42.0908,41.9117,0.17909999999999826,0.4273,18571.5,77868.339
300689.SZ,20180719,40.8569,42.2401,40.6977,41.9117,41.3943,0.5174000000000021,1.2499,17766.49,74519.642
300689.SZ,20180718,42.7177,42.9366,41.3943,41.3943,42.7575,-1.363199999999999,-3.1882,19385.49,82077.58
300689.SZ,20180717,43.1854,43.4341,41.2948,42.7575,43.6331,-0.8755999999999986,-2.0067,26616.49,112299.025
300689.SZ,20180716,43.1655,44.7376,43.1655,43.6331,43.7028,-0.06970000000000454,-0.1595,23020.0,102002.57
300689.SZ,20180713,44.877,44.877,43.3844,43.7028,46.1307,-2.427899999999994,-5.2631,35152.4,155384.29
300689.SZ,20180712,45.7725,47.2651,45.7427,46.1307,45.7327,0.39799999999999613,0.8703,41555.18,193946.429
300689.SZ,20180711,45.3247,45.7626,42.7873,45.7327,46.9666,-1.2338999999999984,-2.6272,36669.98,164491.667
300689.SZ,20180710,46.7676,47.0661,45.6033,46.9666,47.0163,-0.04970000000000141,-0.1057,42623.2,198943.155
300689.SZ,20180709,45.5735,47.5636,45.275,47.0163,45.8621,1.154200000000003,2.5167,61597.39,287494.447
300689.SZ,20180706,42.5784,47.3148,40.7972,45.8621,43.8421,2.019999999999996,4.6074,61561.89,272345.146
300689.SZ,20180705,43.5635,47.7825,43.066,43.8421,43.4341,0.40800000000000125,0.9394,62104.4,284473.566
300689.SZ,20180704,44.7774,45.265,41.8719,43.4341,45.7227,-2.2886000000000024,-5.0054,38452.0,168215.368
300689.SZ,20180703,43.8321,46.0312,42.6878,45.7227,43.8222,1.900500000000001,4.3368,47846.89,213234.842
300689.SZ,20180702,43.2849,46.071,43.1854,43.8222,44.0511,-0.22889999999999588,-0.5196,49865.51,223880.636
300689.SZ,20180629,42.4888,45.5635,42.2898,44.0511,43.9715,0.07959999999999923,0.181,59172.5,260662.065
300689.SZ,20180628,44.1804,44.459,42.4988,43.9715,43.1655,0.8059999999999974,1.8672,60137.06,264106.573
300689.SZ,20180627,42.9465,44.7277,42.5187,43.1655,41.3445,1.821000000000005,4.4045,72801.07,317132.766
300689.SZ,20180626,37.5932,41.3445,37.3145,41.3445,37.5832,3.7612999999999985,10.0079,47905.87,193559.947
300689.SZ,20180625,36.8369,39.1852,36.4986,37.5832,36.3294,1.2537999999999982,3.4512,35951.86,136058.8
300689.SZ,20180622,35.2249,37.5036,34.3791,36.3294,36.4389,-0.10949999999999704,-0.3005,33044.86,119522.852
300689.SZ,20180621,38.9365,39.4241,36.2697,36.4389,40.2997,-3.8608000000000047,-9.5802,51259.86,195878.192
300689.SZ,20180620,36.9165,42.7774,36.9066,40.2997,41.0062,-0.7064999999999984,-1.7229,69021.35,268576.228
300689.SZ,20180619,41.0062,41.2749,41.0062,41.0062,45.5635,-4.557299999999998,-10.0021,14998.0,61811.445
300689.SZ,20180615,46.1009,51.4941,45.2849,45.5635,48.1606,-2.5971000000000046,-5.3926,96789.86,468748.234
300689.SZ,20180614,45.7725,48.1606,44.2799,48.1606,43.7824,4.3782,9.9999,64659.77,300473.764
300689.SZ,20180613,40.0012,43.7824,40.0012,43.7824,39.8022,3.9802000000000035,9.9999,33879.32,146098.968
300689.SZ,20180612,40.8768,41.9415,36.9165,39.8022,40.8967,-1.0945000000000036,-2.6763,26392.55,105098.732
300689.SZ,20180611,40.0012,42.1207,39.7922,40.8967,39.8519,1.0448000000000022,2.6217,30434.61,125903.991
300689.SZ,20180608,40.2699,41.4938,39.3046,39.8519,40.7375,-0.8855999999999966,-2.1739,26079.45,105523.264
300689.SZ,20180607,40.8669,42.449,40.5286,40.7375,40.6082,0.12930000000000064,0.3184,33918.33,141218.778
300689.SZ,20180606,43.1553,43.1553,40.1583,40.6133,40.7616,-0.148299999999999,-0.3638,50897.21,215586.084
300689.SZ,20180605,37.0524,40.7616,36.9041,40.7616,37.0524,3.7092000000000027,10.0107,34303.82,138217.03
300689.SZ,20180604,36.3996,37.5668,35.9743,37.0524,35.9644,1.088000000000001,3.0252,13236.28,49446.431
300689.SZ,20180601,36.1029,37.5865,35.5094,35.9644,36.2216,-0.25720000000000454,-0.7101,9840.61,36260.519
300689.SZ,20180531,35.9149,36.3996,35.6182,36.2216,35.5786,0.6430000000000007,1.8073,8095.0,29575.703
300689.SZ,20180530,38.1306,38.3185,35.5786,35.5786,39.5351,-3.9564999999999984,-10.0076,19089.0,70968.867
300689.SZ,20180529,39.0109,42.5321,38.9812,39.5351,39.5054,0.029699999999998283,0.0752,22365.06,91803.094
300689.SZ,20180528,40.0495,40.4748,37.814,39.5054,39.4659,0.039500000000003865,0.1001,11609.04,45929.288
300689.SZ,20180525,39.7527,40.7517,39.2483,39.4659,39.7626,-0.2967000000000013,-0.7462,12127.6,49134.81
300689.SZ,20180524,39.5846,40.0593,39.1494,39.7626,39.7132,0.049399999999998556,0.1244,10123.04,40498.992
300689.SZ,20180523,39.7725,40.5539,39.2779,39.7132,40.1978,-0.48460000000000036,-1.2055,15555.46,62874.04
300689.SZ,20180522,38.5757,40.4055,38.3778,40.1978,39.0504,1.1473999999999975,2.9383,21078.61,84285.097
300689.SZ,20180521,38.5658,39.2186,38.0811,39.0504,38.2987,0.7517000000000067,1.9627,13740.0,54005.978
300689.SZ,20180518,38.091,38.4471,37.4085,38.2987,38.4768,-0.1781000000000006,-0.4629,11194.0,42992.591
300689.SZ,20180517,37.2502,38.5064,36.9139,38.4768,37.181,1.2957999999999998,3.4851,15274.62,58583.3
300689.SZ,20180516,37.2404,37.7547,36.6568,37.181,37.1316,0.049399999999998556,0.133,8983.0,33958.189
300689.SZ,20180515,36.3106,37.2404,36.1029,37.1316,36.2018,0.9298000000000002,2.5684,7009.0,26037.107
300689.SZ,20180514,36.9832,37.4283,35.9545,36.2018,36.9535,-0.7516999999999996,-2.0342,6766.0,25020.206
300689.SZ,20180511,38.5559,38.5559,36.9238,36.9535,38.2295,-1.2760000000000034,-3.3377,8295.45,31423.893
300689.SZ,20180510,37.4679,38.2591,37.3689,38.2295,37.7844,0.4451000000000036,1.178,9708.61,37216.802
300689.SZ,20180509,36.8843,38.3284,36.7062,37.7844,36.8942,0.8902000000000001,2.4128,10705.06,40651.75
300689.SZ,20180508,36.5381,36.9436,36.3897,36.8942,36.5678,0.3263999999999996,0.8926,7606.0,28233.571
300689.SZ,20180507,35.6281,36.8546,35.6281,36.5678,35.5687,0.9990999999999985,2.8089,7765.0,28570.272
300689.SZ,20180504,36.004,36.4886,35.5687,35.5687,36.0633,-0.4945999999999984,-1.3715,6815.0,24808.971
300689.SZ,20180503,34.6192,36.1029,33.8477,36.0633,34.7972,1.2661000000000016,3.6385,9503.0,33733.595
300689.SZ,20180502,36.3996,36.9733,32.7201,34.7972,36.3501,-1.552900000000001,-4.2721,9841.0,35070.003
300689.SZ,20180427,37.1414,37.3689,36.1622,36.3501,36.5875,-0.23740000000000094,-0.6489,8379.61,31101.274
300689.SZ,20180426,38.5757,38.6746,36.548,36.5875,38.7834,-2.1959000000000017,-5.662,13526.0,51302.952
300689.SZ,20180425,37.7844,39.0109,37.6855,38.7834,39.7923,-1.008899999999997,-2.5354,22006.06,85328.622
300689.SZ,20180424,36.9931,39.8121,36.9931,39.7923,36.9535,2.838799999999999,7.6821,15678.06,61224.561
300689.SZ,20180423,36.1029,37.0821,35.7567,36.9535,35.9347,1.0187999999999988,2.8351,8861.45,32724.114
300689.SZ,20180420,37.8833,38.2196,35.638,35.9347,38.2295,-2.294800000000002,-6.0027,13366.0,49838.576
