ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002765.SZ,20190328,7.62,7.69,7.43,7.46,7.7,-0.2400000000000002,-3.1169,122828.86,92956.614
002765.SZ,20190327,7.97,8.04,7.53,7.7,7.97,-0.2699999999999996,-3.3877,166013.02,128322.654
002765.SZ,20190326,8.36,8.42,7.84,7.97,8.31,-0.34000000000000075,-4.0915,179672.48,146650.07
002765.SZ,20190325,8.35,8.39,8.21,8.31,8.44,-0.129999999999999,-1.5403,127346.0,105779.003
002765.SZ,20190322,8.54,8.54,8.29,8.44,8.6,-0.16000000000000014,-1.8605,168511.6,141779.87
002765.SZ,20190321,8.42,8.77,8.34,8.6,8.46,0.1399999999999988,1.6548,289632.62,247171.35
002765.SZ,20190320,8.65,8.65,8.26,8.46,8.68,-0.21999999999999886,-2.5346,232601.62,196229.471
002765.SZ,20190319,8.54,8.73,8.46,8.68,8.63,0.049999999999998934,0.5794,279171.18,240390.477
002765.SZ,20190318,8.75,8.93,8.41,8.63,9.23,-0.5999999999999996,-6.5005,357011.82,306212.809
002765.SZ,20190315,9.23,9.6,9.23,9.23,10.25,-1.0199999999999996,-9.9512,560726.86,519022.451
002765.SZ,20190314,10.99,10.99,9.67,10.25,10.74,-0.4900000000000002,-4.5624,684616.4,679162.526
002765.SZ,20190312,10.74,10.74,10.74,10.74,9.76,0.9800000000000004,10.041,80887.86,86873.561
002765.SZ,20190311,9.76,9.76,9.76,9.76,8.87,0.8900000000000006,10.0338,44139.58,43080.23
002765.SZ,20190308,8.87,8.87,8.42,8.87,8.06,0.8099999999999987,10.0496,184981.09,163267.079
002765.SZ,20190307,7.46,8.06,7.46,8.06,7.33,0.7300000000000004,9.9591,129985.06,104480.101
002765.SZ,20190306,7.36,7.44,7.25,7.33,7.36,-0.03000000000000025,-0.4076,38755.0,28473.883
002765.SZ,20190305,7.28,7.38,7.2,7.36,7.29,0.07000000000000028,0.9602,29676.0,21666.198
002765.SZ,20190304,7.17,7.37,7.12,7.29,7.12,0.16999999999999993,2.3876,42092.0,30466.004
002765.SZ,20190301,7.01,7.13,7.0,7.12,7.04,0.08000000000000007,1.1364,20135.0,14220.438
002765.SZ,20190228,6.96,7.08,6.95,7.04,6.96,0.08000000000000007,1.1494,29026.98,20349.086
002765.SZ,20190227,7.05,7.13,6.96,6.96,7.03,-0.07000000000000028,-0.9957,49806.07,35010.787
002765.SZ,20190226,7.11,7.17,6.93,7.03,7.12,-0.08999999999999986,-1.264,72090.67,50567.338
002765.SZ,20190225,6.68,7.12,6.68,7.12,6.68,0.4400000000000004,6.5868,124266.39,85868.985
002765.SZ,20190222,6.71,6.71,6.62,6.68,6.66,0.019999999999999574,0.3003,26661.68,17786.709
002765.SZ,20190221,6.92,6.92,6.62,6.66,6.73,-0.07000000000000028,-1.0401,21382.98,14340.137
002765.SZ,20190220,6.75,6.85,6.67,6.73,6.81,-0.07999999999999918,-1.1747,19887.99,13402.983
002765.SZ,20190219,6.72,6.9,6.6,6.81,6.67,0.13999999999999968,2.099,53249.0,35664.468
002765.SZ,20190218,6.39,6.81,6.39,6.67,6.41,0.2599999999999998,4.0562,69246.0,46074.511
002765.SZ,20190215,6.5,6.53,6.4,6.41,6.51,-0.09999999999999964,-1.5361,14581.0,9390.263
002765.SZ,20190214,6.38,6.54,6.35,6.51,6.4,0.10999999999999943,1.7187,28552.68,18318.548
002765.SZ,20190213,6.34,6.43,6.34,6.4,6.38,0.020000000000000462,0.3135,18201.0,11658.446
002765.SZ,20190212,6.33,6.39,6.28,6.38,6.33,0.04999999999999982,0.7899,15616.0,9936.893
002765.SZ,20190211,6.24,6.39,6.24,6.33,6.24,0.08999999999999986,1.4423,10074.0,6373.199
002765.SZ,20190201,6.08,6.25,6.08,6.24,6.13,0.11000000000000032,1.7945,12005.0,7412.141
002765.SZ,20190131,6.27,6.27,6.0,6.13,6.19,-0.0600000000000005,-0.9693,23926.0,14655.761
002765.SZ,20190130,6.27,6.35,6.17,6.19,6.31,-0.11999999999999922,-1.9017,18720.59,11727.751
002765.SZ,20190129,6.36,6.4,6.23,6.31,6.38,-0.07000000000000028,-1.0972,18256.0,11493.343
002765.SZ,20190128,6.42,6.42,6.25,6.38,6.38,0.0,0.0,27121.0,17103.068
002765.SZ,20190125,6.45,6.45,6.25,6.38,6.4,-0.020000000000000462,-0.3125,20660.99,13060.615
002765.SZ,20190124,6.59,6.59,6.31,6.4,6.45,-0.04999999999999982,-0.7752,25399.0,16342.205
002765.SZ,20190123,6.48,6.48,6.37,6.45,6.58,-0.1299999999999999,-1.9757,23860.0,15320.536
002765.SZ,20190122,6.78,6.79,6.45,6.58,6.74,-0.16000000000000014,-2.3739,50404.0,33246.697
002765.SZ,20190121,6.48,7.06,6.4,6.74,6.44,0.2999999999999998,4.6584,69760.25,46998.424
002765.SZ,20190118,6.42,6.48,6.34,6.44,6.37,0.07000000000000028,1.0989,35238.26,22574.775
002765.SZ,20190117,6.0,6.47,6.0,6.37,6.36,0.009999999999999787,0.1572,21942.68,13896.935
002765.SZ,20190116,6.34,6.39,6.31,6.36,6.36,0.0,0.0,19774.0,12550.165
002765.SZ,20190115,6.39,6.5,6.32,6.36,6.4,-0.040000000000000036,-0.625,29549.12,18824.979
002765.SZ,20190114,6.43,6.48,6.3,6.4,6.42,-0.019999999999999574,-0.3115,18513.0,11751.466
002765.SZ,20190111,6.39,6.45,6.36,6.42,6.41,0.009999999999999787,0.156,15833.0,10143.922
002765.SZ,20190110,6.41,6.46,6.3,6.41,6.48,-0.07000000000000028,-1.0802,20769.0,13219.9
002765.SZ,20190109,6.54,6.64,6.44,6.48,6.48,0.0,0.0,27634.99,18018.819
002765.SZ,20190108,6.38,6.55,6.33,6.48,6.39,0.09000000000000075,1.4085,27654.0,17856.204
002765.SZ,20190107,6.26,6.43,6.26,6.39,6.28,0.10999999999999943,1.7516,23287.0,14826.477
002765.SZ,20190104,6.25,6.3,6.08,6.28,6.26,0.020000000000000462,0.3195,15885.99,9897.407
002765.SZ,20190103,6.23,6.3,6.18,6.26,6.25,0.009999999999999787,0.16,46998.0,29470.01
002765.SZ,20190102,6.33,6.33,6.16,6.25,6.24,0.009999999999999787,0.1603,11251.0,6990.723
002765.SZ,20181228,6.17,6.33,6.17,6.24,6.16,0.08000000000000007,1.2987,17603.0,10995.278
002765.SZ,20181227,6.11,6.18,6.09,6.16,6.09,0.07000000000000028,1.1494,17151.0,10539.331
002765.SZ,20181226,6.08,6.11,6.07,6.09,6.07,0.019999999999999574,0.3295,8507.0,5175.597
002765.SZ,20181225,6.07,6.08,5.96,6.07,6.05,0.020000000000000462,0.3306,13265.0,7976.129
002765.SZ,20181224,5.88,6.06,5.86,6.05,5.88,0.16999999999999993,2.8912,17478.32,10506.655
002765.SZ,20181221,5.87,5.93,5.83,5.88,5.92,-0.040000000000000036,-0.6757,4862.0,2854.655
002765.SZ,20181220,5.85,5.93,5.8,5.92,5.88,0.040000000000000036,0.6803,7631.0,4484.698
002765.SZ,20181219,5.96,6.03,5.86,5.88,5.93,-0.04999999999999982,-0.8432,7262.0,4296.755
002765.SZ,20181218,6.07,6.09,5.9,5.93,6.06,-0.1299999999999999,-2.1452,32700.0,19465.275
002765.SZ,20181217,6.05,6.12,5.94,6.06,5.96,0.09999999999999964,1.6779,17826.2,10761.663
002765.SZ,20181214,6.04,6.1,5.84,5.96,6.1,-0.13999999999999968,-2.2951,17201.0,10318.231
002765.SZ,20181213,6.15,6.17,6.0,6.1,6.09,0.009999999999999787,0.1642,20455.32,12421.063
002765.SZ,20181212,6.19,6.19,6.07,6.09,6.14,-0.04999999999999982,-0.8143,11172.0,6834.779
002765.SZ,20181211,6.15,6.22,6.11,6.14,6.15,-0.010000000000000675,-0.1626,17276.0,10624.34
002765.SZ,20181210,6.2,6.32,6.15,6.15,6.33,-0.17999999999999972,-2.8436,12854.0,7953.787
002765.SZ,20181207,6.23,6.38,6.17,6.33,6.31,0.020000000000000462,0.317,51884.48,32706.094
002765.SZ,20181206,6.23,6.5,6.2,6.31,6.27,0.040000000000000036,0.638,35897.0,22916.174
002765.SZ,20181205,6.26,6.32,6.18,6.27,6.38,-0.11000000000000032,-1.7241,25507.0,15943.885
002765.SZ,20181204,6.41,6.45,6.31,6.38,6.43,-0.04999999999999982,-0.7776,27298.0,17393.651
002765.SZ,20181203,6.61,6.66,6.4,6.43,6.42,0.009999999999999787,0.1558,60214.56,39112.774
002765.SZ,20181130,6.18,6.5,6.18,6.42,6.16,0.2599999999999998,4.2208,39692.56,25155.98
002765.SZ,20181129,6.17,6.29,6.15,6.16,6.18,-0.019999999999999574,-0.3236,18014.0,11159.724
002765.SZ,20181128,6.22,6.22,6.06,6.18,6.22,-0.040000000000000036,-0.6431,12845.0,7885.386
002765.SZ,20181127,6.14,6.27,6.1,6.22,6.12,0.09999999999999964,1.634,21958.0,13582.053
002765.SZ,20181126,6.18,6.3,6.09,6.12,6.2,-0.08000000000000007,-1.2903,23000.0,14219.924
002765.SZ,20181123,6.37,6.45,6.12,6.2,6.44,-0.2400000000000002,-3.7267,43342.44,27244.564
002765.SZ,20181122,6.41,6.58,6.35,6.44,6.46,-0.019999999999999574,-0.3096,51221.2,32880.322
002765.SZ,20181121,6.35,6.79,6.25,6.46,6.45,0.009999999999999787,0.155,54910.76,35900.683
002765.SZ,20181120,6.22,6.46,6.22,6.45,6.37,0.08000000000000007,1.2559,59431.0,37714.23
002765.SZ,20181119,6.18,6.46,6.18,6.37,6.5,-0.1299999999999999,-2.0,74294.86,46874.52
002765.SZ,20181116,6.59,6.93,6.44,6.5,6.3,0.20000000000000018,3.1746,136121.86,90847.486
002765.SZ,20181115,6.3,6.3,5.89,6.3,5.73,0.5699999999999994,9.9476,60273.0,37773.696
002765.SZ,20181031,5.61,5.77,5.61,5.73,5.68,0.05000000000000071,0.8803,7597.0,4351.089
002765.SZ,20181030,5.68,5.74,5.57,5.68,5.7,-0.020000000000000462,-0.3509,7747.0,4389.975
002765.SZ,20181029,5.7,5.76,5.66,5.7,5.72,-0.019999999999999574,-0.3497,14060.0,8039.549
002765.SZ,20181026,5.62,5.73,5.62,5.72,5.67,0.04999999999999982,0.8818,18005.0,10275.748
002765.SZ,20181025,5.58,5.72,5.47,5.67,5.64,0.03000000000000025,0.5319,15772.0,8855.222
002765.SZ,20181024,5.61,5.69,5.6,5.64,5.63,0.009999999999999787,0.1776,12807.28,7254.338
002765.SZ,20181023,5.58,5.69,5.58,5.63,5.7,-0.07000000000000028,-1.2281,17077.28,9627.037
002765.SZ,20181022,5.5,5.73,5.45,5.7,5.51,0.1900000000000004,3.4483,35885.28,20333.292
002765.SZ,20181019,5.47,5.59,5.37,5.51,5.5,0.009999999999999787,0.1818,7185.0,3943.663
002765.SZ,20181018,5.64,5.64,5.38,5.5,5.58,-0.08000000000000007,-1.4337,11714.0,6429.298
002765.SZ,20181017,5.6,5.63,5.35,5.58,5.58,0.0,0.0,32309.0,17716.46
002765.SZ,20181016,5.47,5.9,5.45,5.58,5.52,0.0600000000000005,1.087,73041.0,40478.157
002765.SZ,20181015,5.52,5.53,5.3,5.52,5.52,0.0,0.0,50219.0,27304.638
002765.SZ,20181012,5.56,5.57,5.23,5.52,5.57,-0.05000000000000071,-0.8977,24563.0,13379.089
002765.SZ,20181011,5.99,6.22,5.45,5.57,6.05,-0.47999999999999954,-7.9339,27826.41,15718.366
002765.SZ,20181010,5.95,6.06,5.87,6.05,5.96,0.08999999999999986,1.5101,9259.28,5521.387
002765.SZ,20181009,6.03,6.04,5.94,5.96,6.0,-0.040000000000000036,-0.6667,5751.0,3440.969
002765.SZ,20181008,6.31,6.31,6.0,6.0,6.32,-0.3200000000000003,-5.0633,12723.0,7761.707
002765.SZ,20180928,6.34,6.34,6.29,6.32,6.29,0.03000000000000025,0.4769,4196.0,2649.707
002765.SZ,20180927,6.43,6.45,6.29,6.29,6.41,-0.1200000000000001,-1.8721,9971.0,6342.114
002765.SZ,20180926,6.44,6.44,6.36,6.41,6.45,-0.040000000000000036,-0.6202,9648.0,6174.215
002765.SZ,20180925,6.5,6.5,6.41,6.45,6.5,-0.04999999999999982,-0.7692,6428.0,4141.989
002765.SZ,20180921,6.49,6.54,6.44,6.5,6.54,-0.040000000000000036,-0.6116,10065.68,6535.538
002765.SZ,20180920,6.62,6.73,6.53,6.54,6.63,-0.08999999999999986,-1.3575,23262.0,15340.03
002765.SZ,20180919,6.58,6.66,6.54,6.63,6.63,0.0,0.0,25464.0,16798.779
002765.SZ,20180918,6.53,6.63,6.44,6.63,6.63,0.0,0.0,25025.6,16340.441
002765.SZ,20180917,6.64,6.64,6.36,6.63,6.64,-0.009999999999999787,-0.1506,18714.68,12190.866
002765.SZ,20180914,6.63,6.67,6.58,6.64,6.64,0.0,0.0,7404.0,4913.422
002765.SZ,20180913,6.71,6.72,6.5,6.64,6.73,-0.09000000000000075,-1.3373,16432.0,10877.905
002765.SZ,20180912,6.87,6.96,6.68,6.73,6.91,-0.17999999999999972,-2.6049,26360.0,17933.822
002765.SZ,20180911,6.96,6.98,6.86,6.91,6.93,-0.019999999999999574,-0.2886,20453.0,14156.88
002765.SZ,20180910,7.02,7.02,6.9,6.93,7.0,-0.07000000000000028,-1.0,19956.0,13869.868
002765.SZ,20180907,6.99,7.12,6.94,7.0,7.0,0.0,0.0,17941.58,12567.857
002765.SZ,20180906,6.91,7.01,6.87,7.0,6.92,0.08000000000000007,1.1561,21509.0,14940.319
002765.SZ,20180905,7.01,7.02,6.89,6.92,7.01,-0.08999999999999986,-1.2839,18145.58,12601.833
002765.SZ,20180904,6.99,7.11,6.97,7.01,7.01,0.0,0.0,21589.0,15145.795
002765.SZ,20180903,7.0,7.03,6.87,7.01,7.0,0.009999999999999787,0.1429,29643.0,20602.102
002765.SZ,20180831,7.09,7.15,6.98,7.0,7.15,-0.15000000000000036,-2.0979,23817.0,16764.105
002765.SZ,20180830,7.22,7.5,7.07,7.15,7.19,-0.040000000000000036,-0.5563,56352.76,40711.832
002765.SZ,20180829,7.05,7.19,6.96,7.19,7.07,0.1200000000000001,1.6973,48051.0,34018.92
002765.SZ,20180828,6.87,7.1,6.78,7.07,6.87,0.20000000000000018,2.9112,69812.76,48681.816
002765.SZ,20180827,6.83,7.05,6.75,6.87,6.81,0.0600000000000005,0.8811,53991.8,37068.176
002765.SZ,20180824,6.63,7.02,6.6,6.81,6.66,0.14999999999999947,2.2523,53737.0,36443.785
002765.SZ,20180823,6.63,6.66,6.57,6.66,6.66,0.0,0.0,43609.0,28844.028
002765.SZ,20180822,6.66,6.66,6.59,6.66,6.67,-0.009999999999999787,-0.1499,32911.0,21806.861
002765.SZ,20180821,6.64,6.68,6.59,6.67,6.66,0.009999999999999787,0.1502,37298.8,24736.349
002765.SZ,20180820,6.62,6.66,6.57,6.66,6.66,0.0,0.0,19233.0,12737.788
002765.SZ,20180817,6.64,6.66,6.58,6.66,6.66,0.0,0.0,19896.0,13181.679
002765.SZ,20180816,6.58,6.66,6.55,6.66,6.67,-0.009999999999999787,-0.1499,19921.0,13172.194
002765.SZ,20180815,6.68,6.68,6.54,6.67,6.68,-0.009999999999999787,-0.1497,20159.0,13350.209
002765.SZ,20180814,6.67,6.68,6.61,6.68,6.68,0.0,0.0,16306.0,10831.366
002765.SZ,20180813,6.6,6.68,6.57,6.68,6.68,0.0,0.0,17699.4,11721.552
002765.SZ,20180810,6.68,6.69,6.62,6.68,6.68,0.0,0.0,12996.0,8641.138
002765.SZ,20180809,6.67,6.72,6.62,6.68,6.68,0.0,0.0,12932.44,8629.245
002765.SZ,20180808,6.7,6.7,6.61,6.68,6.69,-0.010000000000000675,-0.1495,11727.0,7796.643
002765.SZ,20180807,6.69,6.7,6.59,6.69,6.69,0.0,0.0,14029.0,9324.718
002765.SZ,20180806,6.68,6.69,6.57,6.69,6.7,-0.009999999999999787,-0.1493,10432.0,6924.274
002765.SZ,20180803,6.61,6.7,6.59,6.7,6.74,-0.040000000000000036,-0.5935,10911.0,7252.968
002765.SZ,20180802,6.71,6.78,6.5,6.74,6.76,-0.019999999999999574,-0.2959,12194.0,8098.604
002765.SZ,20180801,6.75,6.78,6.55,6.76,6.75,0.009999999999999787,0.1481,14705.0,9840.422
002765.SZ,20180731,6.74,6.83,6.71,6.75,6.84,-0.08999999999999986,-1.3158,8066.0,5435.857
002765.SZ,20180730,6.72,6.89,6.64,6.84,6.82,0.019999999999999574,0.2933,19640.0,13268.438
002765.SZ,20180727,7.01,7.3,6.82,6.82,6.9,-0.08000000000000007,-1.1594,29528.0,20722.458
002765.SZ,20180726,6.87,6.95,6.8,6.9,6.87,0.03000000000000025,0.4367,11053.75,7620.479
002765.SZ,20180725,6.85,6.95,6.81,6.87,6.84,0.03000000000000025,0.4386,12480.0,8593.799
002765.SZ,20180724,6.78,6.85,6.74,6.84,6.79,0.04999999999999982,0.7364,13816.4,9426.351
002765.SZ,20180723,6.68,6.81,6.68,6.79,6.77,0.020000000000000462,0.2954,8533.0,5767.291
002765.SZ,20180720,6.79,6.79,6.63,6.77,6.77,0.0,0.0,13487.28,9068.925
002765.SZ,20180719,6.8,6.81,6.7,6.77,6.83,-0.0600000000000005,-0.8785,7701.32,5203.652
002765.SZ,20180718,6.8,6.84,6.75,6.83,6.79,0.040000000000000036,0.5891,11833.0,8043.76
002765.SZ,20180717,6.79,6.85,6.71,6.79,6.79,0.0,0.0,10399.0,7047.021
002765.SZ,20180716,6.65,6.86,6.63,6.79,6.76,0.03000000000000025,0.4438,13435.76,9082.202
002765.SZ,20180713,6.81,6.87,6.7,6.76,6.8,-0.040000000000000036,-0.5882,17250.0,11660.998
002765.SZ,20180712,6.79,6.86,6.7,6.8,6.85,-0.04999999999999982,-0.7299,22432.44,15205.533
002765.SZ,20180711,6.78,6.85,6.44,6.85,6.82,0.02999999999999936,0.4399,15912.6,10543.384
002765.SZ,20180710,6.88,6.88,6.76,6.82,6.85,-0.02999999999999936,-0.438,11331.0,7698.202
002765.SZ,20180709,6.74,6.9,6.68,6.85,6.86,-0.010000000000000675,-0.1458,12328.0,8399.657
002765.SZ,20180706,7.0,7.0,6.5,6.86,7.14,-0.27999999999999936,-3.9216,30087.0,20294.532
002765.SZ,20180705,7.41,7.75,7.13,7.14,7.05,0.08999999999999986,1.2766,50098.89,37191.552
002765.SZ,20180704,6.94,7.05,6.77,7.05,6.94,0.10999999999999943,1.585,18794.02,13009.644
002765.SZ,20180703,6.95,6.95,6.73,6.94,6.95,-0.009999999999999787,-0.1439,9167.0,6285.359
002765.SZ,20180702,7.07,7.1,6.85,6.95,7.08,-0.1299999999999999,-1.8362,11091.0,7744.019
002765.SZ,20180629,7.05,7.09,6.95,7.08,7.05,0.03000000000000025,0.4255,22050.02,15528.787
002765.SZ,20180628,7.0,7.05,6.93,7.05,7.09,-0.040000000000000036,-0.5642,8413.02,5895.912
002765.SZ,20180627,6.96,7.09,6.81,7.09,6.91,0.17999999999999972,2.6049,13780.44,9528.932
002765.SZ,20180626,6.84,6.92,6.68,6.91,6.9,0.009999999999999787,0.1449,11461.0,7844.269
002765.SZ,20180625,6.88,7.0,6.74,6.9,6.86,0.040000000000000036,0.5831,9753.0,6682.037
002765.SZ,20180622,6.6706,6.8791,6.621,6.8592,6.7401,0.11910000000000043,1.767,14562.87,9931.965
002765.SZ,20180621,6.889,6.889,6.6508,6.7401,6.889,-0.14890000000000025,-2.1614,12205.0,8302.421
002765.SZ,20180620,6.6012,6.9486,6.3034,6.889,6.6806,0.20840000000000014,3.1195,18188.0,12185.352
002765.SZ,20180619,6.75,6.8791,6.214,6.6806,6.8989,-0.21830000000000016,-3.1643,16287.4,10639.731
002765.SZ,20180615,7.0776,7.0776,6.6409,6.8989,7.0677,-0.16880000000000006,-2.3883,15167.99,10463.442
002765.SZ,20180614,7.1471,7.1967,7.0478,7.0677,7.1471,-0.07939999999999969,-1.1109,8020.0,5740.243
002765.SZ,20180613,7.2762,7.2762,7.1471,7.1471,7.2762,-0.12910000000000021,-1.7743,9806.0,7080.42
002765.SZ,20180612,7.2265,7.3357,7.1471,7.2762,7.2166,0.05960000000000054,0.8259,11375.62,8313.451
002765.SZ,20180611,7.1471,7.3953,7.0181,7.2166,7.1471,0.06949999999999967,0.9724,13179.0,9620.392
002765.SZ,20180608,7.3456,7.3456,7.1273,7.1471,7.3754,-0.22829999999999995,-3.0954,15720.0,11403.779
002765.SZ,20180607,7.5442,7.7229,7.3556,7.3754,7.6037,-0.22829999999999995,-3.0025,15833.99,11968.843
002765.SZ,20180606,7.6137,7.6137,7.4747,7.6037,7.6633,-0.05959999999999965,-0.7777,16813.38,12751.351
002765.SZ,20180605,7.5045,7.7725,7.3953,7.6633,7.5243,0.13899999999999935,1.8473,19794.4,15124.187
002765.SZ,20180604,7.6236,7.6931,7.3754,7.5243,7.6037,-0.07939999999999969,-1.0442,14983.0,11268.187
002765.SZ,20180601,7.7725,7.7725,7.3357,7.6037,7.8618,-0.2580999999999998,-3.283,32777.25,24892.387
002765.SZ,20180531,7.9214,8.0206,7.7328,7.8618,7.832,0.029799999999999827,0.3805,21339.99,16905.568
002765.SZ,20180530,8.3879,8.5368,7.7526,7.832,8.6162,-0.7841999999999993,-9.1015,37875.0,31047.355
002765.SZ,20180529,8.6758,8.6758,8.4574,8.6162,8.8148,-0.19860000000000078,-2.253,45566.05,39375.587
002765.SZ,20180528,8.3383,9.0332,8.3383,8.8148,8.4376,0.3772000000000002,4.4705,87361.8,76958.846
002765.SZ,20180525,8.0901,8.8148,8.0604,8.4376,8.1497,0.2879000000000005,3.5326,65763.32,55946.582
002765.SZ,20180524,8.2291,8.3383,8.0703,8.1497,8.3085,-0.15880000000000116,-1.9113,34697.75,28572.424
002765.SZ,20180523,7.8817,8.6857,7.842,8.3085,7.8916,0.41690000000000005,5.2828,60622.63,51002.258
002765.SZ,20180522,7.971,7.971,7.8221,7.8916,7.9115,-0.019899999999999807,-0.2515,12060.04,9575.694
002765.SZ,20180521,7.7923,7.9115,7.7427,7.9115,7.7923,0.1192000000000002,1.5297,18083.42,14241.137
002765.SZ,20180518,7.7129,7.832,7.7129,7.7923,7.7824,0.00990000000000002,0.1272,12536.0,9818.956
002765.SZ,20180517,7.9015,7.9115,7.6534,7.7824,7.9115,-0.12910000000000021,-1.6318,24613.11,19236.347
002765.SZ,20180516,8.0008,8.0008,7.9015,7.9115,8.0206,-0.10909999999999975,-1.3602,11520.75,9200.892
002765.SZ,20180515,7.9909,8.0703,7.8916,8.0206,7.9909,0.02970000000000006,0.3717,17847.0,14328.062
002765.SZ,20180514,8.0901,8.2093,7.9512,7.9909,8.11,-0.11909999999999954,-1.4686,24902.0,20366.469
002765.SZ,20180511,8.0703,8.2093,7.971,8.11,7.9412,0.16879999999999917,2.1256,32303.0,26356.35
002765.SZ,20180510,8.0901,8.1695,7.8817,7.9412,8.1497,-0.20849999999999902,-2.5584,30782.0,24824.034
002765.SZ,20180509,8.1398,8.2787,8.1199,8.1497,8.1894,-0.039699999999999847,-0.4848,25752.38,21217.272
002765.SZ,20180508,8.2192,8.4574,8.1199,8.1894,8.4574,-0.2680000000000007,-3.1688,44261.99,36830.158
002765.SZ,20180507,8.2192,8.5468,7.8717,8.4574,8.5666,-0.10919999999999952,-1.2747,73185.96,60407.854
002765.SZ,20180504,8.1398,9.0034,8.11,8.5666,9.0133,-0.4466999999999999,-4.956,67305.34,56681.524
002765.SZ,20180302,8.2192,9.0332,8.1398,9.0133,8.2887,0.7245999999999988,8.742,47590.92,41574.394
002765.SZ,20180301,8.1695,8.2887,8.0405,8.2887,8.2093,0.07939999999999969,0.9672,24115.21,19878.304
002765.SZ,20180228,7.7626,8.2192,7.7427,8.2093,7.7328,0.4765000000000006,6.1621,31600.58,25473.826
002765.SZ,20180227,7.7328,7.842,7.6236,7.7328,7.7129,0.019899999999999807,0.258,15440.0,12053.726
002765.SZ,20180226,7.4052,7.832,7.3953,7.7129,7.3754,0.33750000000000036,4.576,17908.0,13753.899
002765.SZ,20180223,7.3853,7.4151,7.2762,7.3754,7.3456,0.029799999999999827,0.4057,10581.0,7842.857
002765.SZ,20180222,7.2464,7.3853,7.2464,7.3456,7.1868,0.15880000000000027,2.2096,9197.0,6787.632
002765.SZ,20180214,7.1967,7.2563,7.1273,7.1868,7.2265,-0.039699999999999847,-0.5494,6514.85,4712.49
002765.SZ,20180213,7.1471,7.296,7.0975,7.2265,7.1471,0.07939999999999969,1.1109,23472.85,17003.435
002765.SZ,20180212,7.0975,7.3159,7.0081,7.1471,7.0578,0.08929999999999971,1.2653,25038.32,17919.457
002765.SZ,20180209,7.2563,7.3059,7.0181,7.0578,7.3556,-0.2977999999999996,-4.0486,11380.0,8153.382
002765.SZ,20180208,7.2762,7.435,7.2762,7.3556,7.3853,-0.02970000000000006,-0.4022,9247.0,6842.008
002765.SZ,20180207,7.5243,7.5243,7.296,7.3853,7.574,-0.18869999999999987,-2.4914,15398.0,11534.612
002765.SZ,20180206,7.4251,8.2887,6.9486,7.574,7.5442,0.029799999999999827,0.395,25448.51,18502.334
002765.SZ,20180205,7.7427,7.7427,7.5243,7.5442,7.7923,-0.2481,-3.1839,15177.73,11610.008
002765.SZ,20180202,8.0306,8.0306,7.7427,7.7923,8.0306,-0.23829999999999973,-2.9674,13143.38,10411.372
002765.SZ,20180201,8.646,8.7155,7.9115,8.0306,8.6361,-0.605500000000001,-7.0113,17534.0,14654.313
002765.SZ,20180131,8.914,8.914,8.6063,8.6361,8.9339,-0.29779999999999873,-3.3334,8676.0,7651.234
002765.SZ,20180130,8.8048,8.9339,8.6857,8.9339,8.8048,0.12909999999999933,1.4662,9347.92,8294.637
002765.SZ,20180129,8.9637,8.9934,8.7354,8.8048,8.9637,-0.15889999999999915,-1.7727,11006.0,9799.199
002765.SZ,20180126,8.9934,9.0332,8.9339,8.9637,9.0332,-0.06950000000000145,-0.7694,9271.0,8377.127
002765.SZ,20180125,9.053,9.1225,8.9934,9.0332,9.0629,-0.02970000000000006,-0.3277,12123.0,11043.376
002765.SZ,20180124,9.0828,9.1225,8.9339,9.0629,9.0629,0.0,0.0,12915.0,11737.643
002765.SZ,20180123,9.0927,9.1622,9.0332,9.0629,9.0927,-0.029799999999999827,-0.3277,12410.0,11350.363
002765.SZ,20180122,8.8148,9.1821,8.8148,9.0927,8.914,0.17870000000000097,2.0047,24084.74,21959.223
002765.SZ,20180119,8.924,9.0034,8.8346,8.914,8.924,-0.009999999999999787,-0.1121,9209.0,8251.005
002765.SZ,20180118,8.8346,8.9835,8.8247,8.924,8.924,0.0,0.0,9538.05,8531.434
002765.SZ,20180117,8.785,9.0629,8.6857,8.924,8.8346,0.08939999999999948,1.0119,13119.58,11709.62
002765.SZ,20180116,8.8644,8.9339,8.7354,8.8346,8.8346,0.0,0.0,9446.13,8402.134
002765.SZ,20180115,9.0431,9.1523,8.7354,8.8346,9.1026,-0.2680000000000007,-2.9442,13236.46,11900.215
002765.SZ,20180112,9.0828,9.2118,9.0332,9.1026,9.1026,0.0,0.0,8880.0,8152.489
002765.SZ,20180111,9.1126,9.1821,8.9637,9.1026,9.1225,-0.019899999999999807,-0.2181,11690.46,10714.237
002765.SZ,20180110,9.4302,9.4699,9.0332,9.1225,9.1821,-0.05959999999999965,-0.6491,13450.0,12480.4
002765.SZ,20180109,9.1523,9.2317,9.0729,9.1821,9.2118,-0.02970000000000006,-0.3224,13755.36,12669.455
002765.SZ,20180108,9.1821,9.2416,9.0034,9.2118,9.1721,0.039699999999999847,0.4328,26292.08,24231.818
002765.SZ,20180105,9.0034,9.2615,9.0034,9.1721,9.0034,0.16870000000000118,1.8737,27841.08,25713.112
