ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20200311,4.27,4.31,4.22,4.24,4.27,-0.02999999999999936,-0.7026,449242.68,191541.804
601669.SH,20200310,4.15,4.28,4.15,4.27,4.17,0.09999999999999964,2.3981,665299.82,281246.711
601669.SH,20200309,4.24,4.29,4.16,4.17,4.3,-0.1299999999999999,-3.0233,616482.8,259609.905
601669.SH,20200306,4.4,4.45,4.29,4.3,4.46,-0.16000000000000014,-3.5874,816050.61,354080.508
601669.SH,20200305,4.49,4.54,4.43,4.46,4.45,0.009999999999999787,0.2247,852661.05,381009.634
601669.SH,20200304,4.43,4.56,4.4,4.45,4.46,-0.009999999999999787,-0.2242,810390.64,361915.429
601669.SH,20200303,4.7,4.74,4.43,4.46,4.55,-0.08999999999999986,-1.978,1308401.67,589699.792
601669.SH,20200302,4.28,4.62,4.28,4.55,4.25,0.2999999999999998,7.0588,1967531.01,890941.989
601669.SH,20200228,4.12,4.42,4.11,4.25,4.21,0.040000000000000036,0.9501,1354588.1,581835.63
601669.SH,20200227,4.25,4.27,4.15,4.21,4.25,-0.040000000000000036,-0.9412,798004.34,336048.767
601669.SH,20200226,3.88,4.29,3.88,4.25,3.9,0.3500000000000001,8.9744,1623472.46,675551.709
601669.SH,20200225,3.9,3.93,3.85,3.9,3.97,-0.07000000000000028,-1.7632,419807.03,163519.104
601669.SH,20200224,4.04,4.05,3.96,3.97,4.05,-0.07999999999999963,-1.9753,382520.98,152937.275
601669.SH,20200221,4.02,4.08,4.0,4.05,4.04,0.009999999999999787,0.2475,369812.48,149355.928
601669.SH,20200220,4.0,4.05,3.97,4.04,3.99,0.04999999999999982,1.2531,309530.03,124112.752
601669.SH,20200219,3.97,4.05,3.96,3.99,3.99,0.0,0.0,303050.03,121202.435
601669.SH,20200218,4.01,4.03,3.97,3.99,4.01,-0.019999999999999574,-0.4988,283185.49,112951.975
601669.SH,20200217,3.95,4.03,3.93,4.01,3.95,0.05999999999999961,1.519,352442.14,140246.393
601669.SH,20200214,3.91,3.96,3.88,3.95,3.87,0.08000000000000007,2.0672,432604.6,170104.89
601669.SH,20200213,3.9,3.96,3.86,3.87,3.89,-0.020000000000000018,-0.5141,300753.38,117244.669
601669.SH,20200212,3.84,3.89,3.84,3.89,3.86,0.03000000000000025,0.7772,228633.49,88447.076
601669.SH,20200211,3.87,3.93,3.85,3.86,3.88,-0.020000000000000018,-0.5155,299969.36,116723.808
601669.SH,20200210,3.82,3.91,3.81,3.88,3.85,0.029999999999999805,0.7792,309135.9,119630.494
601669.SH,20200207,3.79,3.9,3.76,3.85,3.83,0.020000000000000018,0.5222,340656.4,129526.827
601669.SH,20200206,3.78,3.84,3.72,3.83,3.75,0.08000000000000007,2.1333,426843.81,161316.836
601669.SH,20200205,3.71,3.81,3.7,3.75,3.71,0.040000000000000036,1.0782,352163.66,132349.579
601669.SH,20200204,3.64,3.76,3.63,3.71,3.66,0.04999999999999982,1.3661,503211.75,186637.736
601669.SH,20200203,3.66,3.78,3.66,3.66,4.07,-0.41000000000000014,-10.0737,683547.01,250691.313
601669.SH,20200123,4.19,4.2,4.06,4.07,4.2,-0.1299999999999999,-3.0952,472667.19,194360.067
601669.SH,20200122,4.22,4.23,4.16,4.2,4.23,-0.03000000000000025,-0.7092,254904.21,106795.938
601669.SH,20200121,4.29,4.29,4.23,4.23,4.3,-0.0699999999999994,-1.6279,248774.07,105801.576
601669.SH,20200120,4.28,4.3,4.24,4.3,4.27,0.03000000000000025,0.7026,241064.59,103092.346
601669.SH,20200117,4.28,4.3,4.25,4.27,4.27,0.0,0.0,204796.88,87482.47
601669.SH,20200116,4.26,4.29,4.25,4.27,4.26,0.009999999999999787,0.2347,213903.86,91316.846
601669.SH,20200115,4.33,4.34,4.26,4.26,4.34,-0.08000000000000007,-1.8433,315990.09,135193.868
601669.SH,20200114,4.33,4.38,4.31,4.34,4.33,0.009999999999999787,0.2309,338971.7,147231.878
601669.SH,20200113,4.29,4.33,4.27,4.33,4.29,0.040000000000000036,0.9324,260491.54,111965.661
601669.SH,20200110,4.3,4.3,4.26,4.29,4.28,0.009999999999999787,0.2336,289898.38,124052.481
601669.SH,20200109,4.28,4.3,4.26,4.28,4.24,0.040000000000000036,0.9434,336975.69,144278.322
601669.SH,20200108,4.32,4.33,4.23,4.24,4.35,-0.10999999999999943,-2.5287,557402.91,238767.742
601669.SH,20200107,4.34,4.36,4.31,4.35,4.34,0.009999999999999787,0.2304,413405.48,179337.913
601669.SH,20200106,4.31,4.38,4.29,4.34,4.33,0.009999999999999787,0.2309,553181.41,239949.341
601669.SH,20200103,4.35,4.38,4.32,4.33,4.36,-0.03000000000000025,-0.6881,499586.66,217282.083
601669.SH,20200102,4.34,4.45,4.31,4.36,4.34,0.020000000000000462,0.4608,1200319.25,525660.658
601669.SH,20191231,4.19,4.37,4.16,4.34,4.2,0.13999999999999968,3.3333,1014167.48,430986.105
601669.SH,20191230,4.11,4.2,4.11,4.2,4.13,0.07000000000000028,1.6949,624857.28,260682.841
601669.SH,20191227,4.13,4.19,4.12,4.13,4.13,0.0,0.0,534277.08,221858.833
601669.SH,20191226,4.1,4.15,4.1,4.13,4.1,0.03000000000000025,0.7317,293762.4,121072.137
601669.SH,20191225,4.12,4.13,4.09,4.1,4.13,-0.03000000000000025,-0.7264,219735.0,90255.18
601669.SH,20191224,4.09,4.13,4.09,4.13,4.1,0.03000000000000025,0.7317,244338.37,100509.875
601669.SH,20191223,4.16,4.17,4.08,4.1,4.16,-0.0600000000000005,-1.4423,492829.0,203420.496
601669.SH,20191220,4.21,4.22,4.15,4.16,4.21,-0.04999999999999982,-1.1876,493624.21,206255.941
601669.SH,20191219,4.21,4.23,4.19,4.21,4.2,0.009999999999999787,0.2381,340352.12,143324.52
601669.SH,20191218,4.21,4.25,4.18,4.2,4.22,-0.019999999999999574,-0.4739,445999.13,187554.345
601669.SH,20191217,4.15,4.25,4.13,4.22,4.15,0.0699999999999994,1.6867,661227.87,277042.323
601669.SH,20191216,4.12,4.15,4.1,4.15,4.11,0.040000000000000036,0.9732,440020.81,181498.114
601669.SH,20191213,4.08,4.13,4.07,4.11,4.06,0.05000000000000071,1.2315,530877.02,217493.496
601669.SH,20191212,4.07,4.09,4.04,4.06,4.08,-0.020000000000000462,-0.4902,317992.65,129084.988
601669.SH,20191211,4.05,4.09,4.04,4.08,4.04,0.040000000000000036,0.9901,415992.18,169116.08
601669.SH,20191210,4.08,4.08,4.04,4.04,4.09,-0.04999999999999982,-1.2225,407561.08,165281.735
601669.SH,20191209,4.06,4.11,4.05,4.09,4.05,0.040000000000000036,0.9877,510462.7,208105.101
601669.SH,20191206,4.03,4.06,4.02,4.05,4.04,0.009999999999999787,0.2475,311791.84,125853.757
601669.SH,20191205,4.03,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,380732.14,153407.272
601669.SH,20191204,4.03,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.4938,264983.21,106663.747
601669.SH,20191203,4.03,4.05,4.0,4.05,4.05,0.0,0.0,412164.45,165966.342
601669.SH,20191202,4.08,4.1,4.04,4.05,4.08,-0.03000000000000025,-0.7353,279704.6,113770.656
601669.SH,20191129,4.07,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.2445,270959.91,110463.578
601669.SH,20191128,4.09,4.17,4.06,4.09,4.09,0.0,0.0,448635.71,184410.386
601669.SH,20191127,4.16,4.17,4.08,4.09,4.18,-0.08999999999999986,-2.1531,433869.28,179107.837
601669.SH,20191126,4.22,4.22,4.15,4.18,4.22,-0.040000000000000036,-0.9479,613123.33,256082.889
601669.SH,20191125,4.08,4.27,4.08,4.22,4.09,0.1299999999999999,3.1785,1049729.97,438535.319
601669.SH,20191122,4.03,4.15,4.01,4.09,4.03,0.05999999999999961,1.4888,597539.16,244044.014
601669.SH,20191121,4.05,4.05,4.0,4.03,4.06,-0.02999999999999936,-0.7389,261608.5,105299.915
601669.SH,20191120,4.12,4.12,4.06,4.06,4.14,-0.08000000000000007,-1.9324,291957.65,119303.008
601669.SH,20191119,4.12,4.14,4.09,4.14,4.11,0.02999999999999936,0.7299,325498.23,133883.544
601669.SH,20191118,4.08,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.2427,250417.19,102707.841
601669.SH,20191115,4.21,4.21,4.12,4.12,4.21,-0.08999999999999986,-2.1378,226881.0,94070.441
601669.SH,20191114,4.23,4.27,4.21,4.21,4.22,-0.009999999999999787,-0.237,195679.84,82785.256
601669.SH,20191113,4.3,4.3,4.21,4.22,4.3,-0.08000000000000007,-1.8605,177312.9,75078.967
601669.SH,20191112,4.3,4.31,4.27,4.3,4.31,-0.009999999999999787,-0.232,171323.43,73401.784
601669.SH,20191111,4.39,4.4,4.29,4.31,4.42,-0.11000000000000032,-2.4887,169114.96,73264.821
601669.SH,20191108,4.45,4.45,4.38,4.42,4.43,-0.009999999999999787,-0.2257,198332.38,87476.737
601669.SH,20191107,4.42,4.46,4.41,4.43,4.45,-0.020000000000000462,-0.4494,146846.37,65013.937
601669.SH,20191106,4.43,4.45,4.39,4.45,4.44,0.009999999999999787,0.2252,205469.17,90742.808
601669.SH,20191105,4.42,4.47,4.38,4.44,4.45,-0.009999999999999787,-0.2247,239466.45,106042.34
601669.SH,20191104,4.41,4.45,4.36,4.45,4.4,0.04999999999999982,1.1364,292049.8,128299.342
601669.SH,20191101,4.38,4.43,4.35,4.4,4.46,-0.05999999999999961,-1.3453,179605.03,78933.596
601669.SH,20191031,4.36,4.46,4.27,4.46,4.37,0.08999999999999986,2.0595,361261.0,156802.782
601669.SH,20191030,4.46,4.47,4.36,4.37,4.47,-0.09999999999999964,-2.2371,225806.96,99224.155
601669.SH,20191029,4.52,4.52,4.46,4.47,4.52,-0.04999999999999982,-1.1062,129739.0,58138.462
601669.SH,20191028,4.49,4.53,4.47,4.52,4.5,0.019999999999999574,0.4444,208770.92,93865.095
601669.SH,20191025,4.51,4.51,4.46,4.5,4.52,-0.019999999999999574,-0.4425,227763.33,102024.911
601669.SH,20191024,4.55,4.56,4.51,4.52,4.54,-0.020000000000000462,-0.4405,129721.98,58650.023
601669.SH,20191023,4.56,4.58,4.53,4.54,4.57,-0.03000000000000025,-0.6565,126227.76,57436.571
601669.SH,20191022,4.57,4.58,4.54,4.57,4.58,-0.009999999999999787,-0.2183,149178.03,67993.565
601669.SH,20191021,4.59,4.61,4.56,4.58,4.61,-0.03000000000000025,-0.6508,152913.0,69998.114
601669.SH,20191018,4.66,4.68,4.58,4.61,4.67,-0.05999999999999961,-1.2848,152257.94,70419.332
601669.SH,20191017,4.69,4.73,4.65,4.67,4.69,-0.020000000000000462,-0.4264,124829.65,58405.774
601669.SH,20191016,4.69,4.75,4.68,4.69,4.68,0.010000000000000675,0.2137,117948.03,55504.831
601669.SH,20191015,4.72,4.72,4.67,4.68,4.72,-0.040000000000000036,-0.8475,98537.04,46236.572
601669.SH,20191014,4.7,4.76,4.69,4.72,4.68,0.040000000000000036,0.8547,180945.55,85586.87
601669.SH,20191011,4.66,4.68,4.62,4.68,4.66,0.019999999999999574,0.4292,122103.0,56864.845
601669.SH,20191010,4.66,4.67,4.64,4.66,4.65,0.009999999999999787,0.2151,113054.91,52632.207
601669.SH,20191009,4.63,4.66,4.6,4.65,4.63,0.020000000000000462,0.432,72611.12,33625.212
601669.SH,20191008,4.65,4.66,4.62,4.63,4.63,0.0,0.0,109949.89,51027.914
601669.SH,20190930,4.67,4.68,4.63,4.63,4.67,-0.040000000000000036,-0.8565,76923.52,35823.751
601669.SH,20190927,4.67,4.69,4.66,4.67,4.67,0.0,0.0,75996.22,35493.102
601669.SH,20190926,4.68,4.7,4.65,4.67,4.67,0.0,0.0,96850.02,45275.445
601669.SH,20190925,4.73,4.73,4.66,4.67,4.72,-0.04999999999999982,-1.0593,106461.0,49803.576
601669.SH,20190924,4.71,4.77,4.71,4.72,4.74,-0.020000000000000462,-0.4219,83257.51,39470.924
601669.SH,20190923,4.83,4.84,4.71,4.74,4.82,-0.08000000000000007,-1.6598,162495.32,77111.018
601669.SH,20190920,4.84,4.87,4.82,4.82,4.82,0.0,0.0,219949.61,106547.625
601669.SH,20190919,4.85,4.85,4.81,4.82,4.83,-0.009999999999999787,-0.207,107366.84,51812.681
601669.SH,20190918,4.81,4.86,4.76,4.83,4.8,0.03000000000000025,0.625,180520.36,87049.455
601669.SH,20190917,4.92,4.92,4.79,4.8,4.93,-0.1299999999999999,-2.6369,164687.86,79703.292
601669.SH,20190916,4.94,4.94,4.89,4.93,4.94,-0.010000000000000675,-0.2024,153425.89,75384.87
601669.SH,20190912,4.9,4.94,4.88,4.94,4.9,0.040000000000000036,0.8163,199051.18,97820.071
601669.SH,20190911,4.92,4.92,4.87,4.9,4.9,0.0,0.0,149578.01,73206.475
601669.SH,20190910,4.94,4.94,4.87,4.9,4.93,-0.02999999999999936,-0.6085,149635.18,73147.436
601669.SH,20190909,4.92,4.95,4.88,4.93,4.9,0.02999999999999936,0.6122,185830.93,91133.975
601669.SH,20190906,4.88,4.91,4.87,4.9,4.9,0.0,0.0,166515.14,81409.824
601669.SH,20190905,4.93,4.98,4.89,4.9,4.91,-0.009999999999999787,-0.2037,331043.64,163077.812
601669.SH,20190904,4.77,4.98,4.76,4.91,4.81,0.10000000000000053,2.079,340601.71,166621.711
601669.SH,20190903,4.74,4.86,4.71,4.81,4.75,0.05999999999999961,1.2632,227165.88,108497.05
601669.SH,20190902,4.68,4.76,4.66,4.75,4.68,0.07000000000000028,1.4957,135653.45,64241.268
601669.SH,20190830,4.76,4.77,4.68,4.68,4.72,-0.040000000000000036,-0.8475,113686.68,53541.595
601669.SH,20190829,4.75,4.76,4.7,4.72,4.74,-0.020000000000000462,-0.4219,91227.07,43100.858
601669.SH,20190828,4.78,4.81,4.73,4.74,4.8,-0.05999999999999961,-1.25,112556.12,53621.762
601669.SH,20190827,4.65,4.8,4.63,4.8,4.63,0.16999999999999993,3.6717,277398.36,131639.036
601669.SH,20190826,4.61,4.64,4.58,4.63,4.67,-0.040000000000000036,-0.8565,88894.0,41038.701
601669.SH,20190823,4.68,4.71,4.65,4.67,4.69,-0.020000000000000462,-0.4264,94051.28,43971.562
601669.SH,20190822,4.71,4.73,4.66,4.69,4.7,-0.009999999999999787,-0.2128,84878.95,39781.782
601669.SH,20190821,4.73,4.75,4.69,4.7,4.73,-0.03000000000000025,-0.6342,107528.0,50699.275
601669.SH,20190820,4.75,4.77,4.73,4.73,4.75,-0.019999999999999574,-0.4211,99389.38,47187.424
601669.SH,20190819,4.65,4.75,4.64,4.75,4.63,0.1200000000000001,2.5918,157067.07,73904.493
601669.SH,20190816,4.66,4.67,4.63,4.63,4.65,-0.020000000000000462,-0.4301,87639.86,40707.838
601669.SH,20190815,4.6,4.66,4.57,4.65,4.66,-0.009999999999999787,-0.2146,87482.19,40335.952
601669.SH,20190814,4.68,4.7,4.65,4.66,4.65,0.009999999999999787,0.2151,98869.77,46228.496
601669.SH,20190813,4.67,4.68,4.63,4.65,4.7,-0.04999999999999982,-1.0638,89846.51,41716.851
601669.SH,20190812,4.66,4.7,4.64,4.7,4.67,0.03000000000000025,0.6424,84921.28,39675.089
601669.SH,20190809,4.72,4.72,4.65,4.67,4.68,-0.009999999999999787,-0.2137,76482.89,35770.464
601669.SH,20190808,4.69,4.7,4.66,4.68,4.66,0.019999999999999574,0.4292,90163.99,42212.92
601669.SH,20190807,4.67,4.71,4.65,4.66,4.67,-0.009999999999999787,-0.2141,90988.37,42559.152
601669.SH,20190806,4.71,4.73,4.62,4.67,4.77,-0.09999999999999964,-2.0964,180669.11,84397.924
601669.SH,20190805,4.81,4.82,4.76,4.77,4.82,-0.05000000000000071,-1.0373,119205.75,57121.319
601669.SH,20190802,4.91,4.91,4.8,4.82,4.91,-0.08999999999999986,-1.833,197325.97,95203.926
601669.SH,20190801,4.95,4.97,4.91,4.91,4.96,-0.04999999999999982,-1.0081,123504.0,60972.408
601669.SH,20190731,5.02,5.02,4.95,4.96,5.03,-0.07000000000000028,-1.3917,128360.1,63811.424
601669.SH,20190730,5.03,5.05,4.99,5.03,5.01,0.020000000000000462,0.3992,151956.07,76328.626
601669.SH,20190729,5.03,5.05,5.0,5.01,5.02,-0.009999999999999787,-0.1992,100297.1,50416.854
601669.SH,20190726,5.0,5.02,4.98,5.02,5.0,0.019999999999999574,0.4,94416.0,47229.204
601669.SH,20190725,4.99,5.03,4.98,5.0,4.99,0.009999999999999787,0.2004,87713.0,43891.655
601669.SH,20190724,5.0,5.04,4.97,4.99,4.98,0.009999999999999787,0.2008,131220.92,65741.942
601669.SH,20190723,4.933,4.9821,4.933,4.9821,4.933,0.049100000000000144,0.9953,137492.27,69498.545
601669.SH,20190722,5.0017,5.0115,4.9134,4.933,4.9919,-0.058900000000000396,-1.1799,131137.66,66166.103
601669.SH,20190719,4.9821,5.0507,4.9723,4.9919,4.9723,0.019600000000000506,0.3942,135806.17,69372.847
601669.SH,20190718,5.0115,5.0213,4.9428,4.9723,5.0213,-0.04900000000000038,-0.9758,90050.0,45647.076
601669.SH,20190717,5.0311,5.0605,5.0017,5.0213,5.0017,0.019600000000000506,0.3919,108709.81,55800.407
601669.SH,20190716,4.9723,5.0213,4.9723,5.0017,4.9919,0.009799999999999365,0.1963,81217.74,41439.392
601669.SH,20190715,4.9624,5.0409,4.8644,4.9919,4.9624,0.029500000000000526,0.5945,148916.9,75234.978
601669.SH,20190712,4.9232,4.9723,4.9036,4.9624,4.9134,0.04899999999999949,0.9973,100815.07,50848.213
601669.SH,20190711,4.9723,5.0017,4.8938,4.9134,4.9526,-0.039200000000000124,-0.7915,126094.0,63552.208
601669.SH,20190710,5.0213,5.0311,4.933,4.9526,4.9919,-0.03929999999999989,-0.7873,81075.1,41074.083
601669.SH,20190709,4.9919,5.0507,4.9821,4.9919,5.0213,-0.02939999999999987,-0.5855,95768.1,48891.175
601669.SH,20190708,5.1978,5.1978,5.0017,5.0213,5.2076,-0.18630000000000013,-3.5775,208026.25,107741.935
601669.SH,20190705,5.2763,5.2861,5.188,5.2076,5.2567,-0.049100000000000144,-0.934,144346.46,76681.235
601669.SH,20190704,5.2567,5.3351,5.2272,5.2567,5.2469,0.009800000000000253,0.1868,189286.37,102022.493
601669.SH,20190703,5.2861,5.2861,5.2174,5.2469,5.2861,-0.039200000000000124,-0.7416,173061.09,92475.165
601669.SH,20190702,5.3449,5.3449,5.2763,5.2861,5.3253,-0.039200000000000124,-0.7361,168988.81,91318.269
601669.SH,20190701,5.2567,5.3645,5.2469,5.3253,5.188,0.13730000000000064,2.6465,219037.23,118655.282
601669.SH,20190628,5.2665,5.2665,5.1488,5.188,5.237,-0.04900000000000038,-0.9357,170484.48,90270.575
601669.SH,20190627,5.2174,5.2665,5.1978,5.237,5.1978,0.039200000000000124,0.7542,164829.92,88187.817
601669.SH,20190626,5.1978,5.2174,5.1684,5.1978,5.1782,0.019599999999999618,0.3785,106931.04,56701.481
601669.SH,20190625,5.2174,5.2272,5.1292,5.1782,5.2076,-0.02939999999999987,-0.5646,191032.28,100794.938
601669.SH,20190624,5.2174,5.2272,5.188,5.2076,5.2174,-0.009799999999999365,-0.1878,159996.01,84944.377
601669.SH,20190621,5.2272,5.2763,5.188,5.2174,5.2469,-0.029500000000000526,-0.5622,254952.99,135633.315
601669.SH,20190620,5.1586,5.2665,5.139,5.2469,5.1586,0.08830000000000027,1.7117,260658.96,138656.124
601669.SH,20190619,5.1782,5.2272,5.139,5.1586,5.1194,0.039200000000000124,0.7657,259706.17,137312.069
601669.SH,20190618,5.0703,5.139,5.0703,5.1194,5.0311,0.08829999999999938,1.7551,222049.3,115762.969
601669.SH,20190617,5.0801,5.1096,5.0311,5.0311,5.1194,-0.08829999999999938,-1.7248,282688.67,145914.438
601669.SH,20190614,5.1292,5.1782,5.0899,5.1194,5.0801,0.03929999999999989,0.7736,383342.04,200531.776
601669.SH,20190613,5.0801,5.1096,5.0507,5.0801,5.0801,0.0,0.0,266771.84,138312.898
601669.SH,20190612,5.0409,5.1194,5.0115,5.0801,5.0311,0.04899999999999949,0.9739,335684.9,173749.163
601669.SH,20190611,4.933,5.0605,4.933,5.0311,4.8055,0.22560000000000002,4.6946,526956.58,269411.365
601669.SH,20190610,4.7761,4.8448,4.7663,4.8055,4.7369,0.0686,1.4482,190107.28,93239.139
601669.SH,20190606,4.7957,4.8055,4.7369,4.7369,4.7761,-0.039199999999999235,-0.8208,117194.23,56900.754
601669.SH,20190605,4.7957,4.8153,4.7761,4.7761,4.7663,0.009799999999999365,0.2056,132867.88,65013.216
601669.SH,20190604,4.7957,4.8055,4.7369,4.7663,4.8055,-0.039200000000000124,-0.8157,171709.71,83439.024
601669.SH,20190603,4.8055,4.8546,4.7859,4.8055,4.8251,-0.019599999999999618,-0.4062,175535.58,86052.7
601669.SH,20190531,4.8546,4.8742,4.8251,4.8251,4.835,-0.00990000000000002,-0.2048,94944.86,46890.155
601669.SH,20190530,4.8742,4.8742,4.8055,4.835,4.8938,-0.05879999999999974,-1.2015,129259.7,63606.473
601669.SH,20190529,4.8742,4.9134,4.8644,4.8938,4.933,-0.039200000000000124,-0.7946,134587.79,67125.262
601669.SH,20190528,4.8644,4.9428,4.8251,4.933,4.8644,0.0686,1.4102,392308.08,195674.352
601669.SH,20190527,4.8546,4.8742,4.8153,4.8644,4.7957,0.06869999999999976,1.4325,233420.09,115411.995
601669.SH,20190524,4.7663,4.8251,4.7663,4.7957,4.7859,0.009800000000000253,0.2048,140463.4,68878.077
601669.SH,20190523,4.8251,4.8448,4.7663,4.7859,4.835,-0.049100000000000144,-1.0155,182411.02,89167.752
601669.SH,20190522,4.8644,4.8644,4.8055,4.835,4.8742,-0.039200000000000124,-0.8042,213215.94,105097.381
601669.SH,20190521,4.8153,4.884,4.8055,4.8742,4.8153,0.058900000000000396,1.2232,226964.41,112335.535
601669.SH,20190520,4.8742,4.9036,4.8055,4.8153,4.8742,-0.058900000000000396,-1.2084,212754.37,104769.898
601669.SH,20190517,5.0115,5.0213,4.8546,4.8742,5.0115,-0.13729999999999976,-2.7397,271237.29,136145.534
601669.SH,20190516,4.9624,5.0213,4.9526,5.0115,4.9624,0.049100000000000144,0.9894,260703.46,132630.197
601669.SH,20190515,4.9428,4.9821,4.9134,4.9624,4.9134,0.04899999999999949,0.9973,265839.2,134200.254
601669.SH,20190514,4.9134,4.9723,4.9036,4.9134,4.9723,-0.05889999999999951,-1.1846,246559.97,124043.801
601669.SH,20190513,4.9821,5.0017,4.9624,4.9723,5.0409,-0.0686,-1.3609,163282.0,82981.663
601669.SH,20190510,5.0507,5.0703,4.8938,5.0409,4.9428,0.09809999999999963,1.9847,283336.89,144622.048
601669.SH,20190509,4.9134,4.9821,4.9134,4.9428,4.9624,-0.019599999999999618,-0.395,217026.4,109520.194
601669.SH,20190508,4.9134,5.0115,4.884,4.9624,4.9821,-0.019700000000000273,-0.3954,273746.72,138495.37
601669.SH,20190507,4.9624,5.0115,4.8938,4.9821,4.9428,0.03929999999999989,0.7951,321239.13,162623.268
601669.SH,20190506,5.1096,5.139,4.8448,4.9428,5.237,-0.2942,-5.6177,564930.21,287525.766
601669.SH,20190430,5.2272,5.2763,5.1684,5.237,5.2272,0.009800000000000253,0.1875,424687.6,226567.392
601669.SH,20190429,5.3449,5.3645,5.1978,5.2272,5.3253,-0.09810000000000052,-1.8421,412474.88,222055.095
601669.SH,20190426,5.443,5.5018,5.3155,5.3253,5.4822,-0.15689999999999937,-2.862,425056.0,234086.971
601669.SH,20190425,5.649,5.649,5.443,5.4822,5.649,-0.16680000000000028,-2.9527,484702.88,274172.53
601669.SH,20190424,5.6882,5.7274,5.5509,5.649,5.6686,-0.019599999999999618,-0.3458,473046.43,271963.741
601669.SH,20190423,5.8255,5.8255,5.6195,5.6686,5.8059,-0.13730000000000064,-2.3648,437094.41,254374.087
601669.SH,20190422,6.002,6.0216,5.8059,5.8059,5.953,-0.1471,-2.471,491428.67,294948.463
601669.SH,20190419,5.9334,5.9824,5.8549,5.953,5.9236,0.02939999999999987,0.4963,323999.01,195457.831
601669.SH,20190418,5.953,5.9922,5.9039,5.9236,5.9432,-0.019599999999999618,-0.3298,294160.27,178166.624
601669.SH,20190417,6.002,6.0216,5.9236,5.9432,6.002,-0.05879999999999974,-0.9797,366408.4,222459.646
601669.SH,20190416,5.8843,6.0118,5.8451,6.002,5.8843,0.11770000000000014,2.0002,431543.47,261064.496
601669.SH,20190415,5.9922,6.0903,5.8843,5.8843,5.9137,-0.02940000000000076,-0.4972,658435.34,403206.822
601669.SH,20190412,5.8255,5.9628,5.7961,5.9137,5.8451,0.0686,1.1736,445193.44,266387.79
601669.SH,20190411,5.9922,6.0314,5.8157,5.8451,6.002,-0.15689999999999937,-2.6141,570786.3,343729.957
601669.SH,20190410,6.0412,6.0805,5.9628,6.002,6.0609,-0.058900000000000396,-0.9718,504082.49,309148.43
601669.SH,20190409,5.9628,6.1295,5.9432,6.0609,5.9726,0.08830000000000027,1.4784,902342.4,556875.904
601669.SH,20190408,5.9824,6.1099,5.9039,5.9726,5.9137,0.05889999999999951,0.996,1007801.08,616878.206
601669.SH,20190404,5.9432,6.0118,5.8451,5.9137,5.8941,0.019600000000000506,0.3325,921149.38,556524.373
601669.SH,20190403,5.7176,5.9432,5.6784,5.8941,5.7078,0.18630000000000013,3.264,1017544.91,607136.898
601669.SH,20190402,5.8059,5.8059,5.7078,5.7078,5.7764,-0.0686,-1.1876,485112.72,284469.276
