ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603059.SH,20200122,26.75,27.03,26.55,26.8,26.7,0.10000000000000142,0.3745,13441.5,36057.452
603059.SH,20200121,27.2,27.2,26.44,26.7,27.08,-0.379999999999999,-1.4032,9339.25,24969.512
603059.SH,20200120,27.15,27.44,26.68,27.08,27.09,-0.010000000000001563,-0.0369,8681.25,23398.92
603059.SH,20200117,27.19,27.52,27.0,27.09,27.23,-0.14000000000000057,-0.5141,6839.37,18628.925
603059.SH,20200116,27.64,27.84,27.15,27.23,27.38,-0.14999999999999858,-0.5478,7612.0,20880.496
603059.SH,20200115,28.35,28.35,27.06,27.38,28.29,-0.9100000000000001,-3.2167,12467.53,34244.719
603059.SH,20200114,28.42,28.61,28.03,28.29,28.2,0.08999999999999986,0.3191,8080.4,22907.134
603059.SH,20200113,28.6,28.82,28.05,28.2,28.6,-0.40000000000000213,-1.3986,6808.26,19258.145
603059.SH,20200110,29.11,29.11,28.5,28.6,28.7,-0.09999999999999787,-0.3484,9047.75,26019.631
603059.SH,20200109,29.28,29.88,28.6,28.7,28.9,-0.1999999999999993,-0.692,12986.4,37842.104
603059.SH,20200108,27.67,29.8,27.67,28.9,29.89,-0.990000000000002,-3.3121,17612.46,50659.944
603059.SH,20200107,29.73,30.3,29.61,29.89,30.03,-0.14000000000000057,-0.4662,7304.27,21871.748
603059.SH,20200106,30.01,30.63,29.43,30.03,30.29,-0.259999999999998,-0.8584,13837.51,41663.286
603059.SH,20200103,28.99,30.5,28.65,30.29,29.02,1.2699999999999996,4.3763,20427.28,60624.214
603059.SH,20200102,28.24,29.14,27.6,29.02,28.2,0.8200000000000003,2.9078,16334.76,46385.815
603059.SH,20191231,26.23,28.2,26.15,28.2,26.25,1.9499999999999993,7.4286,22980.75,63002.593
603059.SH,20191230,26.22,26.29,25.77,26.25,26.25,0.0,0.0,3749.0,9791.421
603059.SH,20191227,26.3,26.45,25.92,26.25,26.3,-0.05000000000000071,-0.1901,7853.75,20571.659
603059.SH,20191226,26.21,26.4,25.97,26.3,26.23,0.07000000000000028,0.2669,7488.9,19672.385
603059.SH,20191225,25.72,26.4,25.41,26.23,25.61,0.620000000000001,2.4209,13062.77,34021.54
603059.SH,20191224,25.3,25.77,24.8,25.61,25.39,0.21999999999999886,0.8665,7434.75,18923.52
603059.SH,20191223,25.2,25.6,24.97,25.39,25.48,-0.08999999999999986,-0.3532,6100.75,15463.303
603059.SH,20191220,25.36,25.85,25.36,25.48,25.6,-0.120000000000001,-0.4688,5809.75,14874.345
603059.SH,20191219,25.47,25.7,25.21,25.6,25.47,0.13000000000000256,0.5104,4951.6,12664.383
603059.SH,20191218,25.26,25.87,25.11,25.47,25.2,0.2699999999999996,1.0714,9728.25,24793.151
603059.SH,20191217,25.4,25.55,25.1,25.2,25.42,-0.22000000000000242,-0.8655,6069.3,15346.282
603059.SH,20191216,25.08,25.48,24.6,25.42,24.9,0.5200000000000031,2.0884,8160.58,20605.808
603059.SH,20191213,24.88,25.06,24.75,24.9,24.71,0.18999999999999773,0.7689,7906.39,19704.414
603059.SH,20191212,24.8,25.09,24.65,24.71,24.87,-0.16000000000000014,-0.6433,5244.0,13047.546
603059.SH,20191211,24.48,24.87,24.48,24.87,24.51,0.35999999999999943,1.4688,6990.39,17285.36
603059.SH,20191210,24.17,24.67,24.15,24.51,24.38,0.13000000000000256,0.5332,5054.23,12395.614
603059.SH,20191209,24.41,24.51,24.03,24.38,24.17,0.2099999999999973,0.8688,6639.88,16170.001
603059.SH,20191206,23.81,24.27,23.81,24.17,24.0,0.1700000000000017,0.7083,6028.0,14559.082
603059.SH,20191205,23.75,24.11,23.61,24.0,23.75,0.25,1.0526,5391.0,12880.628
603059.SH,20191204,23.41,23.85,23.41,23.75,23.58,0.1700000000000017,0.7209,5370.5,12706.473
603059.SH,20191203,23.15,23.63,23.06,23.58,23.15,0.4299999999999997,1.8575,7429.5,17380.161
603059.SH,20191202,23.09,23.2,22.93,23.15,23.06,0.08999999999999986,0.3903,3717.5,8591.451
603059.SH,20191129,23.18,23.2,22.7,23.06,23.23,-0.1700000000000017,-0.7318,5055.25,11598.234
603059.SH,20191128,23.3,23.32,23.06,23.23,23.26,-0.030000000000001137,-0.129,3575.75,8287.416
603059.SH,20191127,23.28,23.53,23.07,23.26,23.29,-0.029999999999997584,-0.1288,2935.25,6834.637
603059.SH,20191126,23.3,23.33,23.1,23.29,23.36,-0.07000000000000028,-0.2997,3369.0,7830.552
603059.SH,20191125,23.6,23.6,23.0,23.36,23.6,-0.240000000000002,-1.0169,4401.25,10250.47
603059.SH,20191122,23.97,24.23,23.47,23.6,23.97,-0.36999999999999744,-1.5436,4819.0,11442.708
603059.SH,20191121,23.8,24.15,23.61,23.97,23.95,0.019999999999999574,0.0835,3278.5,7828.209
603059.SH,20191120,24.1,24.3,23.94,23.95,24.25,-0.3000000000000007,-1.2371,5992.25,14423.947
603059.SH,20191119,23.61,24.43,23.61,24.25,23.57,0.6799999999999997,2.885,9565.0,22985.605
603059.SH,20191118,23.45,23.7,23.39,23.57,23.54,0.030000000000001137,0.1274,6338.0,14931.678
603059.SH,20191115,23.86,23.86,23.25,23.54,23.9,-0.35999999999999943,-1.5063,9122.75,21441.224
603059.SH,20191114,24.25,24.25,23.6,23.9,23.91,-0.010000000000001563,-0.0418,6998.0,16690.246
603059.SH,20191113,24.57,24.57,23.8,23.91,24.54,-0.629999999999999,-2.5672,10118.0,24295.937
603059.SH,20191112,25.26,25.26,24.25,24.54,25.15,-0.6099999999999994,-2.4254,8612.0,21167.281
603059.SH,20191111,25.29,25.35,24.93,25.15,25.51,-0.360000000000003,-1.4112,8173.12,20550.969
603059.SH,20191108,25.68,25.98,25.45,25.51,25.56,-0.04999999999999716,-0.1956,9212.0,23741.584
603059.SH,20191107,25.2,25.65,24.86,25.56,25.21,0.34999999999999787,1.3883,9862.5,24949.049
603059.SH,20191106,25.84,26.15,25.17,25.21,25.83,-0.6199999999999974,-2.4003,12615.37,32458.889
603059.SH,20191105,25.67,25.97,25.45,25.83,25.67,0.1599999999999966,0.6233,7982.02,20549.758
603059.SH,20191104,25.6,26.04,25.43,25.67,25.53,0.14000000000000057,0.5484,11021.87,28420.964
603059.SH,20191101,25.13,25.68,25.11,25.53,25.38,0.15000000000000213,0.591,8186.0,20814.028
603059.SH,20191031,25.16,25.47,25.04,25.38,25.16,0.21999999999999886,0.8744,9322.44,23603.57
603059.SH,20191030,25.4,25.48,24.75,25.16,25.46,-0.3000000000000007,-1.1783,12389.94,31077.442
603059.SH,20191029,26.02,26.08,25.41,25.46,26.22,-0.759999999999998,-2.8986,15281.9,39356.206
603059.SH,20191028,26.02,26.28,25.55,26.22,26.33,-0.10999999999999943,-0.4178,21281.0,55155.653
603059.SH,20191025,26.67,26.91,26.1,26.33,26.98,-0.6500000000000021,-2.4092,22365.75,59175.513
603059.SH,20191024,25.39,27.3,25.03,26.98,25.45,1.5300000000000011,6.0118,36896.62,97991.612
603059.SH,20191023,25.34,26.23,25.23,25.45,25.3,0.14999999999999858,0.5929,14185.25,36548.009
603059.SH,20191022,24.82,25.38,24.8,25.3,24.98,0.3200000000000003,1.281,4732.75,11903.997
603059.SH,20191021,24.6,25.0,24.22,24.98,24.75,0.23000000000000043,0.9293,5995.75,14731.494
603059.SH,20191018,25.32,25.6,24.7,24.75,25.34,-0.5899999999999999,-2.3283,7492.73,18895.517
603059.SH,20191017,25.35,25.49,25.16,25.34,25.3,0.03999999999999915,0.1581,5135.48,13005.865
603059.SH,20191016,25.6,25.76,25.3,25.3,25.65,-0.34999999999999787,-1.3645,6278.0,16020.68
603059.SH,20191015,25.45,25.73,25.15,25.65,25.56,0.08999999999999986,0.3521,8220.5,20951.357
603059.SH,20191014,25.41,25.74,25.4,25.56,25.39,0.16999999999999815,0.6696,8976.58,22923.939
603059.SH,20191011,25.42,25.5,25.15,25.39,25.33,0.060000000000002274,0.2369,8127.5,20579.651
603059.SH,20191010,25.35,25.6,25.16,25.33,25.33,0.0,0.0,10150.23,25745.43
603059.SH,20191009,24.77,25.48,24.62,25.33,24.99,0.33999999999999986,1.3605,12501.75,31410.773
603059.SH,20191008,24.5,25.17,24.4,24.99,24.64,0.34999999999999787,1.4205,12389.23,30833.867
603059.SH,20190930,24.23,24.93,24.2,24.64,24.3,0.33999999999999986,1.3992,10861.63,26718.777
603059.SH,20190927,24.0,24.45,23.83,24.3,23.93,0.370000000000001,1.5462,8298.25,20070.476
603059.SH,20190926,24.29,24.44,23.66,23.93,24.3,-0.370000000000001,-1.5226,10549.0,25354.351
603059.SH,20190925,24.38,24.65,24.28,24.3,24.55,-0.25,-1.0183,7815.2,19065.045
603059.SH,20190924,24.6,24.91,24.55,24.55,24.56,-0.00999999999999801,-0.0407,9505.5,23474.456
603059.SH,20190923,25.21,25.25,24.2,24.56,25.2,-0.6400000000000006,-2.5397,12871.68,31517.744
603059.SH,20190920,25.68,25.7,25.1,25.2,25.5,-0.3000000000000007,-1.1765,16544.75,41948.388
603059.SH,20190919,25.75,25.78,25.21,25.5,25.72,-0.21999999999999886,-0.8554,18591.0,47434.435
603059.SH,20190918,25.6,26.08,25.2,25.72,25.53,0.18999999999999773,0.7442,21278.5,54472.408
603059.SH,20190917,25.7,26.5,25.18,25.53,25.85,-0.3200000000000003,-1.2379,18392.0,47394.079
603059.SH,20190916,25.68,26.3,25.55,25.85,25.53,0.3200000000000003,1.2534,20153.0,52215.88
603059.SH,20190912,25.71,26.1,25.41,25.53,25.69,-0.16000000000000014,-0.6228,21521.75,55564.57
603059.SH,20190911,25.3,25.93,25.01,25.69,25.2,0.490000000000002,1.9444,20682.4,52852.635
603059.SH,20190910,25.08,25.48,24.96,25.2,25.2,0.0,0.0,11400.48,28702.686
603059.SH,20190909,24.5,25.24,24.26,25.2,24.31,0.8900000000000006,3.661,22951.17,56902.696
603059.SH,20190906,24.2,24.43,23.96,24.31,24.19,0.11999999999999744,0.4961,12030.0,29105.746
603059.SH,20190905,23.88,24.28,23.75,24.19,23.7,0.490000000000002,2.0675,13402.25,32298.399
603059.SH,20190904,23.62,23.75,23.46,23.7,23.6,0.09999999999999787,0.4237,7180.0,16948.735
603059.SH,20190903,23.71,23.71,23.5,23.6,23.62,-0.019999999999999574,-0.0847,7225.25,17050.654
603059.SH,20190902,23.35,23.74,23.29,23.62,23.34,0.28000000000000114,1.1997,6816.45,16055.948
603059.SH,20190830,24.27,24.37,23.12,23.34,24.13,-0.7899999999999991,-3.2739,10374.47,24557.864
603059.SH,20190829,24.38,24.49,24.12,24.13,24.27,-0.14000000000000057,-0.5768,7474.87,18155.294
603059.SH,20190828,24.31,24.59,24.18,24.27,24.3,-0.030000000000001137,-0.1235,8687.72,21177.159
603059.SH,20190827,24.08,24.47,23.98,24.3,23.95,0.3500000000000014,1.4614,7845.42,19027.449
603059.SH,20190826,23.71,24.27,23.6,23.95,24.3,-0.3500000000000014,-1.4403,5667.72,13559.263
603059.SH,20190823,24.3,24.64,24.16,24.3,24.35,-0.05000000000000071,-0.2053,8201.65,19961.461
603059.SH,20190822,24.15,24.46,23.98,24.35,24.12,0.23000000000000043,0.9536,10698.54,25970.093
603059.SH,20190821,23.86,24.18,23.86,24.12,24.05,0.07000000000000028,0.2911,7191.11,17292.839
603059.SH,20190820,24.12,24.28,23.91,24.05,24.04,0.010000000000001563,0.0416,7884.1,18973.529
603059.SH,20190819,23.41,24.12,23.41,24.04,23.29,0.75,3.2203,9915.43,23660.735
603059.SH,20190816,23.49,23.75,23.29,23.29,23.26,0.029999999999997584,0.129,6746.0,15879.381
603059.SH,20190815,22.73,23.29,22.73,23.26,23.36,-0.09999999999999787,-0.4281,6253.75,14380.696
603059.SH,20190814,23.99,24.05,23.32,23.36,23.75,-0.39000000000000057,-1.6421,11575.67,27401.095
603059.SH,20190813,24.22,24.22,23.56,23.75,24.45,-0.6999999999999993,-2.863,11574.01,27564.393
603059.SH,20190812,24.0,24.55,23.9,24.45,24.0,0.4499999999999993,1.875,13141.91,31883.987
603059.SH,20190809,24.41,24.69,23.79,24.0,24.4,-0.3999999999999986,-1.6393,12220.69,29534.169
603059.SH,20190808,24.3,24.53,23.98,24.4,24.29,0.10999999999999943,0.4529,14160.91,34428.503
603059.SH,20190807,23.85,24.6,23.77,24.29,23.65,0.6400000000000006,2.7061,21474.69,51966.387
603059.SH,20190806,24.0,24.02,23.2,23.65,24.11,-0.46000000000000085,-1.9079,11616.23,27472.778
603059.SH,20190805,23.9,25.2,23.82,24.11,23.98,0.129999999999999,0.5421,14093.92,34505.107
603059.SH,20190802,23.52,24.17,23.03,23.98,24.18,-0.1999999999999993,-0.8271,7006.06,16678.609
603059.SH,20190801,24.0,24.78,23.85,24.18,24.13,0.05000000000000071,0.2072,12375.0,30074.646
603059.SH,20190731,24.15,24.3,23.8,24.13,24.48,-0.3500000000000014,-1.4297,5953.5,14301.082
603059.SH,20190730,23.89,24.9,23.7,24.48,23.89,0.5899999999999999,2.4697,15769.51,38469.45
603059.SH,20190729,23.99,24.1,23.65,23.89,24.06,-0.16999999999999815,-0.7066,6367.93,15176.222
603059.SH,20190726,23.28,24.06,23.03,24.06,23.32,0.7399999999999984,3.1732,12690.93,29943.514
603059.SH,20190725,22.91,23.39,22.84,23.32,22.9,0.4200000000000017,1.8341,6851.25,15879.884
603059.SH,20190724,22.83,23.14,22.73,22.9,22.76,0.13999999999999702,0.6151,5168.27,11866.613
603059.SH,20190723,22.53,22.83,22.42,22.76,22.5,0.26000000000000156,1.1556,4608.15,10458.118
603059.SH,20190722,23.3,23.34,22.22,22.5,23.3,-0.8000000000000007,-3.4335,5651.27,12913.069
603059.SH,20190719,23.2,23.43,23.2,23.3,23.19,0.10999999999999943,0.4743,7215.99,16843.551
603059.SH,20190718,23.92,23.92,23.02,23.19,24.35,-1.1600000000000001,-4.7639,11905.2,27812.701
603059.SH,20190717,24.39,24.83,24.03,24.35,24.39,-0.03999999999999915,-0.164,12308.18,29984.471
603059.SH,20190716,24.08,24.45,23.8,24.39,23.99,0.40000000000000213,1.6674,10131.68,24519.75
603059.SH,20190715,23.5,24.07,23.4,23.99,23.46,0.5299999999999976,2.2592,7983.46,19004.03
603059.SH,20190712,23.3,23.57,23.2,23.46,23.31,0.15000000000000213,0.6435,3664.22,8590.69
603059.SH,20190711,23.48,23.67,23.27,23.31,23.27,0.03999999999999915,0.1719,4899.95,11487.297
603059.SH,20190710,23.66,23.79,23.13,23.27,23.67,-0.40000000000000213,-1.6899,5924.47,13904.267
603059.SH,20190709,23.82,23.87,23.41,23.67,23.81,-0.13999999999999702,-0.588,4700.25,11100.871
603059.SH,20190708,24.68,24.68,23.66,23.81,24.73,-0.9200000000000017,-3.7202,8817.45,21103.178
603059.SH,20190705,24.52,24.83,24.36,24.73,24.68,0.05000000000000071,0.2026,6736.41,16576.633
603059.SH,20190704,24.6,24.83,24.4,24.68,24.5,0.17999999999999972,0.7347,7211.99,17790.566
603059.SH,20190703,24.83,24.93,24.35,24.5,24.93,-0.4299999999999997,-1.7248,10971.15,26948.274
603059.SH,20190702,25.26,25.39,24.8,24.93,25.29,-0.35999999999999943,-1.4235,11687.68,29254.225
603059.SH,20190701,25.38,25.55,25.25,25.29,25.07,0.21999999999999886,0.8775,12095.43,30654.672
603059.SH,20190628,25.32,25.5,24.83,25.07,25.28,-0.21000000000000085,-0.8307,9378.14,23525.982
603059.SH,20190627,25.19,25.48,25.19,25.28,25.28,0.0,0.0,9300.5,23553.619
603059.SH,20190626,24.65,25.66,24.45,25.28,24.74,0.5400000000000027,2.1827,14698.1,37080.279
603059.SH,20190625,25.49,25.49,24.58,24.74,25.69,-0.9500000000000028,-3.6979,13842.75,34463.779
603059.SH,20190624,24.59,26.12,24.41,25.69,24.73,0.9600000000000009,3.8819,20075.0,50847.418
603059.SH,20190621,24.2,25.19,24.1,24.73,24.25,0.4800000000000004,1.9794,12485.77,30867.677
603059.SH,20190620,24.1,24.3,23.9,24.25,24.06,0.19000000000000128,0.7897,8276.22,19983.027
603059.SH,20190619,24.37,24.5,24.05,24.06,24.09,-0.030000000000001137,-0.1245,9008.62,21796.743
603059.SH,20190618,23.78,24.2,23.78,24.09,23.92,0.16999999999999815,0.7107,5139.0,12335.197
603059.SH,20190617,23.5139,24.0239,23.5139,23.9124,23.7928,0.11960000000000193,0.5027,5256.0,15747.796
603059.SH,20190614,24.0558,24.1594,23.6733,23.7928,23.9602,-0.16740000000000066,-0.6987,6854.4,20593.513
603059.SH,20190613,23.8088,24.0478,23.5936,23.9602,23.7211,0.23910000000000053,1.008,6178.0,18487.995
603059.SH,20190612,23.9283,23.9283,23.5936,23.7211,23.7211,0.0,0.0,6771.47,20201.81
603059.SH,20190611,23.1076,23.7769,23.0837,23.7211,23.0837,0.6373999999999995,2.7613,6989.37,20626.174
603059.SH,20190610,23.0677,23.2032,22.8367,23.0837,22.8685,0.2151999999999994,0.941,4047.47,11702.354
603059.SH,20190606,23.1873,23.3068,22.8526,22.8685,23.1076,-0.23910000000000053,-1.0347,4261.46,12281.556
603059.SH,20190605,23.1315,23.4821,23.1076,23.1076,23.0279,0.07970000000000255,0.3461,5009.0,14639.181
603059.SH,20190604,23.1633,23.3785,22.996,23.0279,23.1633,-0.13540000000000063,-0.5845,3992.54,11576.002
603059.SH,20190603,23.6255,23.7131,23.0757,23.1633,23.6494,-0.4861000000000004,-2.0554,6959.67,20339.805
603059.SH,20190531,23.1873,23.7371,23.0279,23.6494,23.2112,0.43819999999999837,1.8879,9702.72,28594.823
603059.SH,20190530,23.1793,23.243,22.8287,23.2112,23.2669,-0.055699999999998084,-0.2394,6046.0,17469.813
603059.SH,20190529,22.9482,23.5299,22.8765,23.2669,22.9482,0.31869999999999976,1.3888,6266.39,18310.672
603059.SH,20190528,23.0996,23.2988,22.8685,22.9482,23.0279,-0.079699999999999,-0.3461,4524.0,13115.464
603059.SH,20190527,22.5976,23.0916,22.3984,23.0279,22.6056,0.4222999999999999,1.8681,4444.0,12764.659
603059.SH,20190524,22.3984,22.6693,22.3904,22.6056,22.3984,0.20720000000000027,0.9251,4405.39,12462.862
603059.SH,20190523,22.9562,22.9641,22.3347,22.3984,22.9641,-0.5656999999999996,-2.4634,5181.0,14680.68
603059.SH,20190522,23.2829,23.2829,22.9084,22.9641,23.1713,-0.20720000000000027,-0.8942,4612.0,13331.37
603059.SH,20190521,22.8048,23.2908,22.7092,23.1713,22.8127,0.35859999999999914,1.5719,4945.0,14323.981
603059.SH,20190520,23.0757,23.3386,22.4143,22.8127,23.0598,-0.24709999999999965,-1.0716,5308.0,15139.554
603059.SH,20190517,24.0956,24.1673,22.7888,23.0598,24.0558,-0.9960000000000022,-4.1404,8663.0,25533.855
603059.SH,20190516,23.8645,24.2869,23.761,24.0558,23.8247,0.23110000000000142,0.97,6420.0,19319.825
603059.SH,20190515,23.5857,24.0159,23.5857,23.8247,23.4263,0.39839999999999876,1.7007,6244.0,18628.449
603059.SH,20190514,23.4263,23.6175,23.3705,23.4263,23.6574,-0.23109999999999786,-0.9769,4835.0,14250.661
603059.SH,20190513,23.8964,23.9442,23.5857,23.6574,24.0478,-0.39039999999999964,-1.6234,5536.0,16498.551
603059.SH,20190510,23.6972,24.1275,23.3625,24.0478,23.6653,0.3825000000000003,1.6163,9653.0,28923.517
603059.SH,20190509,23.3147,23.8088,23.1873,23.6653,23.3625,0.30279999999999774,1.2961,6385.0,18906.259
603059.SH,20190508,22.9721,23.6335,22.8924,23.3625,23.4024,-0.03989999999999938,-0.1705,6099.0,17860.603
603059.SH,20190507,23.3147,23.498,23.0359,23.4024,23.0837,0.31869999999999976,1.3806,7112.0,20818.84
603059.SH,20190506,24.2072,24.2072,22.7729,23.0837,24.8526,-1.7688999999999986,-7.1176,12120.0,35765.917
603059.SH,20190430,24.5418,24.9243,24.4542,24.8526,24.3187,0.5338999999999992,2.1954,8168.3,25333.059
603059.SH,20190429,25.0916,25.3068,24.1833,24.3187,25.0996,-0.780899999999999,-3.1112,11692.28,35998.447
603059.SH,20190426,25.2669,25.6255,24.9402,25.0996,25.259,-0.15940000000000154,-0.6311,8517.97,27110.297
603059.SH,20190425,26.2151,26.255,25.1873,25.259,26.3745,-1.1155000000000008,-4.2295,14993.0,48484.134
603059.SH,20190424,26.3984,26.5976,25.9124,26.3745,26.7171,-0.34259999999999735,-1.2823,17835.0,58615.244
603059.SH,20190423,28.5657,28.5817,26.7171,26.7171,29.6892,-2.972100000000001,-10.0107,35029.0,119390.426
603059.SH,20190422,30.8845,30.8845,29.2351,29.6892,30.4303,-0.7410999999999994,-2.4354,23671.21,88297.22
603059.SH,20190419,28.5657,30.741,28.5657,30.4303,28.749,1.6813000000000002,5.8482,37391.34,140261.704
603059.SH,20190418,28.4861,29.1633,28.3586,28.749,28.4462,0.30279999999999774,1.0645,12483.03,45110.223
603059.SH,20190417,28.2709,28.6773,28.1673,28.4462,28.3586,0.0876000000000019,0.3089,8865.66,31672.999
603059.SH,20190416,27.9522,28.3586,27.6574,28.3586,27.9841,0.3744999999999976,1.3383,7911.66,27801.652
603059.SH,20190415,28.2869,28.8048,27.9681,27.9841,28.0558,-0.07169999999999987,-0.2556,9380.68,33403.285
603059.SH,20190412,27.9124,28.1912,27.8167,28.0558,27.8884,0.16740000000000066,0.6002,5379.02,18888.756
603059.SH,20190411,28.1594,28.3267,27.7928,27.8884,28.1275,-0.23910000000000053,-0.8501,8253.35,29025.568
603059.SH,20190410,28.4861,28.4861,27.7928,28.1275,28.6056,-0.47809999999999775,-1.6714,10642.66,37533.43
603059.SH,20190409,28.5817,28.6932,28.2072,28.6056,28.8845,-0.27890000000000015,-0.9656,11613.0,41453.854
603059.SH,20190408,29.3068,29.8805,28.5339,28.8845,29.012,-0.12750000000000128,-0.4395,19009.0,69639.888
603059.SH,20190404,28.9004,29.012,28.5259,29.012,28.8526,0.15940000000000154,0.5525,15169.0,54811.755
603059.SH,20190403,27.8884,28.9243,27.8884,28.8526,28.4542,0.39839999999999876,1.4001,16047.31,57786.706
603059.SH,20190402,28.4462,28.8287,28.3108,28.4542,28.4462,0.007999999999999119,0.0281,16005.32,57333.532
603059.SH,20190401,27.7052,28.4781,27.7052,28.4462,27.6813,0.7649000000000008,2.7632,16508.0,58403.997
603059.SH,20190329,27.251,27.8008,27.004,27.6813,27.243,0.4383000000000017,1.6089,12572.08,43334.722
