ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20171026,9.2316,9.2794,9.1646,9.2507,9.2603,-0.009600000000000719,-0.1037,29586.2,28498.626
002033.SZ,20171025,9.2412,9.2699,9.2029,9.2603,9.2029,0.05740000000000123,0.6237,16945.8,16370.522
002033.SZ,20171024,9.2794,9.2794,9.1838,9.2029,9.2699,-0.06700000000000017,-0.7228,18925.03,18225.508
002033.SZ,20171023,9.2125,9.289,9.1646,9.2699,9.2125,0.05739999999999945,0.6231,20562.25,19860.597
002033.SZ,20171020,9.1168,9.2125,9.1072,9.2125,9.1359,0.07660000000000089,0.8385,17389.6,16680.365
002033.SZ,20171019,9.2125,9.2603,9.1168,9.1359,9.2125,-0.07660000000000089,-0.8315,27797.59,26636.57
002033.SZ,20171018,9.2794,9.3081,9.1838,9.2125,9.2794,-0.0669000000000004,-0.721,28725.54,27806.372
002033.SZ,20171017,9.3081,9.3273,9.2507,9.2794,9.3081,-0.028699999999998838,-0.3083,33543.89,32543.819
002033.SZ,20171016,9.509,9.5282,9.2986,9.3081,9.5186,-0.2104999999999997,-2.2115,48669.77,47791.209
002033.SZ,20171013,9.4995,9.5282,9.4708,9.5186,9.4803,0.03829999999999956,0.404,30648.23,30430.595
002033.SZ,20171012,9.5664,9.5664,9.4516,9.4803,9.5664,-0.08610000000000007,-0.9,34737.69,34573.686
002033.SZ,20171011,9.5377,9.6047,9.5186,9.5664,9.5569,0.009499999999999176,0.0994,38790.77,38781.503
002033.SZ,20171010,9.576,9.6047,9.4708,9.5569,9.576,-0.019099999999999895,-0.1995,56138.96,55851.428
002033.SZ,20171009,9.8056,9.8343,9.5569,9.576,9.7004,-0.12439999999999962,-1.2824,65141.4,65548.741
002033.SZ,20170929,9.6812,9.7673,9.6621,9.7004,9.6621,0.03829999999999956,0.3964,52915.53,53769.403
002033.SZ,20170928,9.7865,9.7865,9.6525,9.6621,9.7673,-0.10519999999999996,-1.0771,35098.1,35619.736
002033.SZ,20170927,9.7673,9.8343,9.7195,9.7673,9.7769,-0.009599999999998943,-0.0982,44942.39,45835.401
002033.SZ,20170926,9.8726,9.93,9.7291,9.7769,9.8726,-0.09570000000000078,-0.9693,45381.67,46373.019
002033.SZ,20170925,9.863,9.9587,9.7099,9.8726,9.8439,0.028700000000000614,0.2916,44956.93,46337.854
002033.SZ,20170922,9.9204,9.9491,9.7291,9.8439,9.9108,-0.0669000000000004,-0.675,46023.06,47263.644
002033.SZ,20170921,9.9395,10.0161,9.8821,9.9108,9.9204,-0.009600000000000719,-0.0968,49481.19,51417.252
002033.SZ,20170920,9.9491,10.0065,9.8726,9.9204,9.93,-0.009599999999998943,-0.0967,48161.97,49940.463
002033.SZ,20170919,10.0256,10.0543,9.9013,9.93,10.0256,-0.09560000000000102,-0.9536,42636.04,44386.019
002033.SZ,20170918,10.0065,10.1117,9.9969,10.0256,10.083,-0.05739999999999945,-0.5693,55577.23,58306.462
002033.SZ,20170915,10.2361,10.2744,10.0161,10.083,10.2839,-0.20089999999999897,-1.9535,94598.22,100160.628
002033.SZ,20170914,10.083,10.3031,10.0161,10.2839,10.0448,0.23909999999999876,2.3803,142388.94,151459.518
002033.SZ,20170913,10.0448,10.1117,9.9395,10.0448,10.0735,-0.028699999999998838,-0.2849,53845.38,56376.346
002033.SZ,20170912,10.0065,10.1022,9.9108,10.0735,10.0161,0.05739999999999945,0.5731,59420.75,62022.864
002033.SZ,20170911,10.0543,10.217,9.9587,10.0161,10.0639,-0.04780000000000051,-0.475,63387.85,66728.321
002033.SZ,20170908,10.0065,10.1596,9.9682,10.0639,9.93,0.13390000000000057,1.3484,84043.32,88415.756
002033.SZ,20170907,9.9587,10.1022,9.9108,9.93,9.9874,-0.05739999999999945,-0.5747,64714.9,67705.427
002033.SZ,20170906,9.9013,10.0735,9.8534,9.9874,9.9969,-0.009500000000000952,-0.095,75350.81,78481.728
002033.SZ,20170905,10.0926,10.1213,9.8726,9.9969,10.15,-0.15310000000000024,-1.5084,159931.51,166908.558
002033.SZ,20170904,9.5473,10.2744,9.5282,10.15,9.5569,0.5930999999999997,6.206,243080.24,252839.302
002033.SZ,20170901,9.4899,9.5951,9.4708,9.5569,9.4995,0.05740000000000123,0.6042,49146.97,48974.123
002033.SZ,20170831,9.4612,9.509,9.4229,9.4995,9.4612,0.03829999999999956,0.4048,32332.56,31993.382
002033.SZ,20170830,9.4421,9.4995,9.4229,9.4612,9.4516,0.009600000000000719,0.1016,30353.76,30044.617
002033.SZ,20170829,9.4899,9.509,9.3942,9.4516,9.4708,-0.019200000000001438,-0.2027,30370.76,29957.745
002033.SZ,20170828,9.3847,9.4899,9.3751,9.4708,9.3751,0.09570000000000078,1.0208,44845.67,44264.773
002033.SZ,20170825,9.2507,9.3847,9.2412,9.3751,9.2603,0.1147999999999989,1.2397,28628.63,27940.477
002033.SZ,20170824,9.3368,9.3847,9.2412,9.2603,9.356,-0.09569999999999901,-1.0229,29147.72,28346.275
002033.SZ,20170823,9.4421,9.4516,9.3464,9.356,9.4229,-0.0669000000000004,-0.71,19489.11,19102.868
002033.SZ,20170822,9.4229,9.4421,9.356,9.4229,9.4229,0.0,0.0,31573.6,31046.762
002033.SZ,20170821,9.3751,9.4421,9.3464,9.4229,9.3751,0.04780000000000051,0.5099,27914.63,27434.718
002033.SZ,20170818,9.3464,9.3847,9.3177,9.3751,9.3751,0.0,0.0,21846.49,21348.327
002033.SZ,20170817,9.3751,9.4038,9.3081,9.3751,9.356,0.019099999999999895,0.2041,30039.25,29427.381
002033.SZ,20170816,9.2507,9.4038,9.2412,9.356,9.2699,0.08610000000000007,0.9288,48316.94,47181.465
002033.SZ,20170815,9.2316,9.289,9.1742,9.2699,9.2316,0.03829999999999956,0.4149,32291.64,31196.848
002033.SZ,20170814,9.1359,9.2603,9.1359,9.2316,9.1359,0.09570000000000078,1.0475,27047.81,26070.299
002033.SZ,20170811,9.2029,9.2507,9.0881,9.1359,9.2603,-0.1244000000000014,-1.3434,36781.98,35278.001
002033.SZ,20170810,9.3751,9.3751,9.1933,9.2603,9.3655,-0.10519999999999996,-1.1233,34371.4,33346.13
002033.SZ,20170809,9.2316,9.4421,9.222,9.3655,9.2507,0.11480000000000068,1.241,51001.76,49938.288
002033.SZ,20170808,9.2507,9.2603,9.222,9.2507,9.2507,0.0,0.0,18198.89,17580.467
002033.SZ,20170807,9.2603,9.289,9.2125,9.2507,9.2316,0.019099999999999895,0.2069,20483.94,19808.718
002033.SZ,20170804,9.2125,9.289,9.2125,9.2316,9.2125,0.019099999999999895,0.2073,25241.07,24354.558
002033.SZ,20170803,9.222,9.2603,9.1933,9.2125,9.2507,-0.03819999999999979,-0.4129,30367.66,29270.875
002033.SZ,20170802,9.2603,9.3081,9.2316,9.2507,9.2603,-0.009600000000000719,-0.1037,27782.52,26906.433
002033.SZ,20170801,9.2412,9.289,9.2412,9.2603,9.289,-0.028699999999998838,-0.309,28010.35,27116.137
002033.SZ,20170731,9.2316,9.3273,9.1838,9.289,9.3751,-0.08610000000000007,-0.9184,60169.43,58135.474
002033.SZ,20170728,9.3751,9.4134,9.3273,9.3751,9.4134,-0.03829999999999956,-0.4069,29041.92,28452.217
002033.SZ,20170727,9.289,9.4229,9.2125,9.4134,9.2603,0.15309999999999846,1.6533,64167.91,62459.899
002033.SZ,20170726,9.3847,9.4134,9.2507,9.2603,9.3847,-0.12439999999999962,-1.3256,25740.79,25077.371
002033.SZ,20170725,9.3847,9.4229,9.3273,9.3847,9.4038,-0.019099999999999895,-0.2031,23463.25,22996.681
002033.SZ,20170724,9.3177,9.4134,9.2699,9.4038,9.3273,0.07650000000000112,0.8202,40521.38,39617.986
002033.SZ,20170721,9.3177,9.3847,9.2603,9.3273,9.3273,0.0,0.0,25585.26,24949.218
002033.SZ,20170720,9.3368,9.4134,9.3081,9.3273,9.3751,-0.04780000000000051,-0.5099,31790.18,31087.841
002033.SZ,20170719,9.2412,9.3847,9.222,9.3751,9.3273,0.04780000000000051,0.5125,35707.21,34774.972
002033.SZ,20170718,9.1455,9.3464,9.0307,9.3273,9.1742,0.15309999999999846,1.6688,48187.16,46021.371
002033.SZ,20170717,9.5282,9.5282,9.0881,9.1742,9.5569,-0.3826999999999998,-4.0044,65673.14,63448.213
002033.SZ,20170714,9.5664,9.643,9.5186,9.5569,9.5473,0.009600000000000719,0.1006,23206.87,23203.046
002033.SZ,20170713,9.5664,9.5951,9.4803,9.5473,9.576,-0.028700000000000614,-0.2997,34837.26,34729.988
002033.SZ,20170712,9.6908,9.7578,9.4803,9.576,9.7195,-0.14349999999999952,-1.4764,49630.66,49680.622
002033.SZ,20170711,9.8534,9.8917,9.6908,9.7195,9.8534,-0.13390000000000057,-1.3589,43950.18,44948.377
002033.SZ,20170710,9.863,9.9108,9.8056,9.8534,9.863,-0.009599999999998943,-0.0973,28446.07,29300.298
002033.SZ,20170707,9.8343,9.8726,9.8152,9.863,9.8534,0.009599999999998943,0.0974,24328.18,25020.229
002033.SZ,20170706,9.863,9.93,9.8247,9.8534,9.8821,-0.028699999999998838,-0.2904,22315.08,23039.003
002033.SZ,20170705,9.863,9.9108,9.8247,9.8821,9.863,0.019099999999999895,0.1937,24898.06,25681.169
002033.SZ,20170704,9.863,9.9204,9.8056,9.863,9.9013,-0.03830000000000133,-0.3868,20444.87,21049.4
002033.SZ,20170703,9.7578,9.9108,9.7386,9.9013,9.7769,0.1244000000000014,1.2724,38385.22,39459.564
002033.SZ,20170630,9.7386,9.8056,9.6812,9.7769,9.7578,0.019099999999999895,0.1957,31914.75,32486.632
002033.SZ,20170629,9.7291,9.7865,9.7195,9.7578,9.7386,0.019199999999999662,0.1972,21733.0,22161.258
002033.SZ,20170628,9.8917,9.9013,9.7195,9.7386,9.9013,-0.16270000000000095,-1.6432,31102.22,31810.11
002033.SZ,20170627,9.8534,9.93,9.8056,9.9013,9.863,0.03830000000000133,0.3883,25675.95,26531.234
002033.SZ,20170626,9.7004,9.9013,9.6621,9.863,9.7004,0.1625999999999994,1.6762,44293.09,45118.977
002033.SZ,20170623,9.7482,9.7769,9.5377,9.7004,9.7673,-0.0669000000000004,-0.6849,34416.49,34803.741
002033.SZ,20170622,9.8152,9.9204,9.7578,9.7673,9.8056,-0.03829999999999956,-0.3906,48772.83,50288.444
002033.SZ,20170621,9.7195,9.8247,9.7099,9.8056,9.7386,0.06700000000000017,0.688,23900.81,24376.112
002033.SZ,20170620,9.7769,9.8056,9.7099,9.7386,9.7673,-0.028700000000000614,-0.2938,24625.62,25105.592
002033.SZ,20170619,9.7195,9.8056,9.6717,9.7673,9.7291,0.03819999999999979,0.3926,17755.36,18129.984
002033.SZ,20170616,9.7004,9.7578,9.6908,9.7291,9.7291,0.0,0.0,21307.35,21658.029
002033.SZ,20170615,9.6047,9.7673,9.6047,9.7291,9.643,0.08610000000000007,0.8929,26474.24,26868.729
002033.SZ,20170614,9.6717,9.7482,9.6143,9.643,9.6717,-0.028699999999998838,-0.2967,25642.09,25943.966
002033.SZ,20170613,9.4899,9.6812,9.4708,9.6717,9.4899,0.18179999999999907,1.9157,23914.68,24036.954
002033.SZ,20170612,9.5951,9.6334,9.4708,9.4899,9.643,-0.15310000000000024,-1.5877,24672.32,24567.582
002033.SZ,20170609,9.6238,9.6908,9.5951,9.643,9.643,0.0,0.0,21313.99,21488.365
002033.SZ,20170608,9.6717,9.6812,9.5664,9.643,9.6812,-0.03819999999999979,-0.3946,28031.16,28194.838
002033.SZ,20170607,9.4516,9.7099,9.4516,9.6812,9.4516,0.22960000000000136,2.4292,45624.74,45852.633
002033.SZ,20170606,9.3751,9.4516,9.3081,9.4516,9.3751,0.07649999999999935,0.816,21821.88,21430.409
002033.SZ,20170605,9.356,9.3942,9.2986,9.3751,9.3368,0.03829999999999956,0.4102,26021.98,25419.035
002033.SZ,20170602,9.1551,9.3464,9.0498,9.3368,9.1359,0.20090000000000074,2.199,32633.19,31335.185
002033.SZ,20170601,9.3655,9.3655,9.0977,9.1359,9.3655,-0.22960000000000136,-2.4516,25608.07,24706.247
002033.SZ,20170531,9.3847,9.509,9.3368,9.3655,9.3368,0.028700000000000614,0.3074,24572.75,24195.786
002033.SZ,20170526,9.3368,9.4134,9.289,9.3368,9.3368,0.0,0.0,26079.15,25470.632
002033.SZ,20170525,9.2316,9.3751,9.1168,9.3368,9.2412,0.09560000000000102,1.0345,33828.87,32688.701
002033.SZ,20170524,9.2316,9.2507,9.0881,9.2412,9.222,0.019199999999999662,0.2082,36191.39,34674.025
002033.SZ,20170523,9.4708,9.5186,9.2125,9.222,9.4708,-0.24880000000000102,-2.627,35172.8,34393.885
002033.SZ,20170522,9.6621,9.7099,9.4516,9.4708,9.6621,-0.19130000000000003,-1.9799,30083.1,30081.162
002033.SZ,20170519,9.7291,9.7769,9.643,9.6621,9.6525,0.009600000000000719,0.0995,17266.16,17517.236
002033.SZ,20170518,9.6238,9.7769,9.5569,9.6525,9.643,0.009499999999999176,0.0985,22326.46,22573.694
002033.SZ,20170517,9.7578,9.8056,9.6143,9.643,9.7578,-0.1147999999999989,-1.1765,38657.62,39192.24
002033.SZ,20170516,9.509,9.7865,9.4516,9.7578,9.4995,0.2583000000000002,2.7191,33137.3,33367.453
002033.SZ,20170515,9.4708,9.5282,9.4421,9.4995,9.4134,0.08610000000000007,0.9147,19735.78,19584.54
002033.SZ,20170512,9.3847,9.4995,9.3081,9.4134,9.3942,0.019199999999999662,0.2044,27748.04,27308.957
002033.SZ,20170511,9.4803,9.5664,9.1742,9.3942,9.509,-0.11480000000000068,-1.2073,46067.17,45075.265
002033.SZ,20170510,9.6621,9.7195,9.509,9.509,9.643,-0.13400000000000034,-1.3896,32346.4,32575.131
002033.SZ,20170509,9.7099,9.8152,9.5377,9.643,9.7769,-0.1338999999999988,-1.3696,64967.39,65478.408
002033.SZ,20170508,10.0161,10.0256,9.7291,9.7769,10.0065,-0.22960000000000136,-2.2945,53172.25,54678.611
002033.SZ,20170505,10.437,10.4465,9.9587,10.0065,10.437,-0.43049999999999855,-4.1247,67472.93,71535.409
002033.SZ,20170504,10.5805,10.5805,10.4274,10.437,10.6092,-0.17220000000000013,-1.6231,28545.48,31340.973
002033.SZ,20170503,10.4944,10.6474,10.4274,10.6092,10.4944,0.1147999999999989,1.0939,29546.37,32659.282
002033.SZ,20170502,10.4274,10.5996,10.3891,10.4944,10.5039,-0.009499999999999176,-0.0904,27944.55,30666.082
002033.SZ,20170428,10.4752,10.5518,10.4083,10.5039,10.4752,0.028700000000000614,0.274,42804.61,46771.908
002033.SZ,20170427,10.5231,10.5422,10.1978,10.4752,10.5518,-0.07660000000000089,-0.7259,62820.85,68013.42
002033.SZ,20170426,10.4752,10.5709,10.4465,10.5518,10.4752,0.07660000000000089,0.7313,37667.44,41404.992
002033.SZ,20170425,10.6283,10.7048,10.3796,10.4752,10.5805,-0.1053000000000015,-0.9952,40644.1,45007.272
002033.SZ,20170424,10.8005,10.8196,10.5135,10.5805,10.7814,-0.20089999999999897,-1.8634,35043.42,38870.503
002033.SZ,20170421,10.8292,10.877,10.7335,10.7814,10.8675,-0.08610000000000007,-0.7923,23496.91,26540.635
002033.SZ,20170420,10.6666,10.9057,10.6283,10.8675,10.6857,0.18179999999999907,1.7013,56285.76,63601.487
002033.SZ,20170419,10.7622,10.7814,10.5326,10.6857,10.8388,-0.15310000000000024,-1.4125,44710.25,49731.937
002033.SZ,20170418,10.944,11.0014,10.8196,10.8388,10.9823,-0.14349999999999952,-1.3066,28688.33,32729.838
002033.SZ,20170417,10.8292,11.0014,10.7718,10.9823,10.8866,0.09570000000000078,0.8791,44933.71,51055.64
002033.SZ,20170414,11.0492,11.0492,10.8388,10.8866,11.0492,-0.1626000000000012,-1.4716,43366.53,49398.444
002033.SZ,20170413,11.1162,11.1832,10.9727,11.0492,11.1066,-0.05739999999999945,-0.5168,60082.85,69410.702
002033.SZ,20170412,10.9249,11.1353,10.8388,11.1066,10.9249,0.18170000000000108,1.6632,68880.74,79495.344
002033.SZ,20170411,11.0588,11.1736,10.7431,10.9249,11.0779,-0.15300000000000047,-1.3811,76008.54,86639.102
002033.SZ,20170410,11.1725,11.2382,11.0483,11.0775,11.1798,-0.10229999999999961,-0.915,48014.13,73302.755
002033.SZ,20170407,11.3844,11.3917,11.1432,11.1798,11.3844,-0.20459999999999923,-1.7972,69203.66,106327.137
002033.SZ,20170406,11.4574,11.4721,11.2894,11.3844,11.4501,-0.06570000000000142,-0.5738,53178.77,82877.863
002033.SZ,20170405,11.2821,11.4867,11.1725,11.4501,11.3186,0.13150000000000084,1.1618,58777.96,91293.398
002033.SZ,20170331,11.2602,11.3259,11.1067,11.3186,11.2382,0.08039999999999914,0.7154,49095.28,75526.304
002033.SZ,20170330,11.399,11.399,11.0629,11.2382,11.4282,-0.1899999999999995,-1.6626,76980.0,117919.248
002033.SZ,20170329,11.3844,11.5086,11.2675,11.4282,11.3844,0.04380000000000095,0.3847,108003.36,168561.132
002033.SZ,20170328,11.114,11.399,11.1067,11.3844,11.1432,0.2411999999999992,2.1645,114883.13,177757.54
002033.SZ,20170327,11.0994,11.2894,11.0921,11.1432,11.1067,0.0365000000000002,0.3286,61302.9,94008.941
002033.SZ,20170324,11.0556,11.1432,10.9971,11.1067,11.0921,0.014599999999999724,0.1316,43596.6,66066.033
002033.SZ,20170323,11.0994,11.1432,10.924,11.0921,11.1213,-0.02919999999999945,-0.2626,68645.01,103875.583
002033.SZ,20170322,10.8656,11.1506,10.829,11.1213,10.924,0.19730000000000025,1.8061,117577.5,177557.542
002033.SZ,20170321,10.8144,10.9971,10.7998,10.924,10.8363,0.08769999999999989,0.8093,66135.95,98877.094
002033.SZ,20170320,10.7925,10.8363,10.7267,10.8363,10.7925,0.04379999999999917,0.4058,33060.03,48743.468
002033.SZ,20170317,10.9021,10.924,10.7779,10.7925,10.8802,-0.08769999999999989,-0.8061,42671.45,63432.547
002033.SZ,20170316,10.8437,10.9167,10.8363,10.8802,10.8437,0.0365000000000002,0.3366,41437.27,61657.34
002033.SZ,20170315,10.8363,10.8656,10.7487,10.8437,10.8144,0.029300000000000992,0.2709,27655.83,40859.28
002033.SZ,20170314,10.9094,10.9533,10.8144,10.8144,10.9094,-0.09500000000000064,-0.8708,51172.09,76253.639
002033.SZ,20170313,10.8363,10.924,10.756,10.9094,10.8144,0.09500000000000064,0.8785,43135.83,63996.948
002033.SZ,20170310,10.8144,10.851,10.7998,10.8144,10.8144,0.0,0.0,34932.92,51747.068
002033.SZ,20170309,11.0263,11.0336,10.8071,10.8144,11.0336,-0.21920000000000073,-1.9867,56392.48,83981.194
002033.SZ,20170308,10.924,11.0994,10.8363,11.0336,10.9021,0.13149999999999906,1.2062,86406.55,129606.26
002033.SZ,20170307,10.8802,10.9094,10.8144,10.9021,10.9021,0.0,0.0,45676.2,67929.008
002033.SZ,20170306,10.8363,10.9021,10.7998,10.9021,10.8656,0.0365000000000002,0.3359,53649.32,79696.896
002033.SZ,20170303,10.8363,10.9094,10.7267,10.8656,10.6683,0.19730000000000025,1.8494,92876.2,137664.653
002033.SZ,20170302,10.7194,10.734,10.6171,10.6683,10.6537,0.014599999999999724,0.137,33390.9,48861.839
002033.SZ,20170301,10.5806,10.7414,10.5587,10.6537,10.5733,0.08040000000000092,0.7604,42971.24,62813.343
002033.SZ,20170228,10.5514,10.6464,10.5514,10.5733,10.5587,0.014599999999999724,0.1383,25007.9,36271.312
002033.SZ,20170227,10.6683,10.7048,10.5368,10.5587,10.7267,-0.16799999999999926,-1.5662,46117.52,66984.267
002033.SZ,20170224,10.6829,10.7487,10.6318,10.7267,10.7121,0.014599999999999724,0.1363,31545.09,46227.988
002033.SZ,20170223,10.6902,10.7487,10.5952,10.7121,10.7048,0.007299999999998974,0.0682,48684.98,71127.753
002033.SZ,20170222,10.5952,10.7048,10.5733,10.7048,10.5952,0.10960000000000036,1.0344,56220.09,81843.546
002033.SZ,20170221,10.5221,10.6098,10.5002,10.5952,10.5221,0.07310000000000016,0.6947,50390.21,72808.296
002033.SZ,20170220,10.4345,10.5441,10.3833,10.5221,10.4345,0.08760000000000012,0.8395,41889.57,59943.965
002033.SZ,20170217,10.6025,10.6171,10.4125,10.4345,10.6025,-0.16799999999999926,-1.5845,29865.99,42903.876
002033.SZ,20170216,10.5879,10.6391,10.5441,10.6025,10.6171,-0.0146000000000015,-0.1375,21440.78,31090.877
002033.SZ,20170215,10.6318,10.6537,10.566,10.6171,10.6464,-0.029299999999999216,-0.2752,38897.01,56536.689
002033.SZ,20170214,10.5514,10.6537,10.5514,10.6464,10.5879,0.05850000000000044,0.5525,32218.8,46795.953
002033.SZ,20170213,10.566,10.6098,10.4929,10.5879,10.5587,0.02919999999999945,0.2765,33007.51,47724.678
002033.SZ,20170210,10.471,10.5952,10.4345,10.5587,10.471,0.08769999999999989,0.8376,43803.1,63083.15
002033.SZ,20170209,10.4491,10.4856,10.4125,10.471,10.4345,0.0365000000000002,0.3498,29917.89,42794.474
002033.SZ,20170208,10.471,10.4783,10.3175,10.4345,10.4491,-0.014599999999999724,-0.1397,32412.29,46136.447
002033.SZ,20170207,10.5075,10.566,10.4345,10.4491,10.5514,-0.10229999999999961,-0.9695,30833.25,44303.4
002033.SZ,20170206,10.4418,10.5952,10.4052,10.5514,10.4418,0.10959999999999859,1.0496,19911.77,28663.567
002033.SZ,20170203,10.5587,10.5587,10.4198,10.4418,10.5221,-0.08029999999999937,-0.7632,19062.09,27368.923
002033.SZ,20170126,10.4783,10.5441,10.471,10.5221,10.5002,0.021900000000000475,0.2086,13844.53,19903.517
002033.SZ,20170125,10.3833,10.5806,10.3833,10.5002,10.4272,0.0730000000000004,0.7001,27244.87,39216.92
002033.SZ,20170124,10.4491,10.5806,10.4125,10.4272,10.5075,-0.08030000000000115,-0.7642,38581.95,55331.184
002033.SZ,20170123,10.2299,10.6975,10.2299,10.5075,10.2591,0.24840000000000018,2.4213,55722.3,80193.443
002033.SZ,20170120,10.1276,10.3029,10.1203,10.2591,10.1276,0.13150000000000084,1.2984,23072.41,32340.067
002033.SZ,20170119,10.1787,10.2445,10.1056,10.1276,10.113,0.014599999999999724,0.1444,30837.79,42938.866
002033.SZ,20170118,10.1203,10.2445,10.0837,10.113,10.113,0.0,0.0,25477.59,35427.833
002033.SZ,20170117,9.901,10.1276,9.8645,10.113,9.8864,0.22659999999999947,2.292,47361.73,65160.733
002033.SZ,20170116,10.3102,10.3102,9.6818,9.8864,10.3175,-0.4311000000000007,-4.1783,51826.51,71282.588
002033.SZ,20170113,10.4856,10.5368,10.281,10.3175,10.5002,-0.18269999999999875,-1.74,34601.64,49254.442
002033.SZ,20170112,10.7048,10.7487,10.4856,10.5002,10.7048,-0.204600000000001,-1.9113,35075.17,50951.124
002033.SZ,20170111,10.8583,10.9094,10.7048,10.7048,10.8583,-0.1534999999999993,-1.4137,29938.28,44173.262
002033.SZ,20170110,10.8802,10.9167,10.8363,10.8583,10.8948,-0.0365000000000002,-0.335,30041.95,44717.233
002033.SZ,20170109,10.7194,10.9606,10.6975,10.8948,10.7194,0.17539999999999978,1.6363,67418.8,100301.122
002033.SZ,20170106,10.7852,10.7852,10.6975,10.7194,10.7925,-0.07310000000000016,-0.6773,31029.71,45579.604
002033.SZ,20170105,10.7633,10.8583,10.7194,10.7925,10.7852,0.00730000000000075,0.0677,40044.12,59141.476
002033.SZ,20170104,10.6829,10.7998,10.6318,10.7852,10.6756,0.10960000000000036,1.0266,50446.28,74187.737
002033.SZ,20170103,10.5295,10.6902,10.5295,10.6756,10.5221,0.1534999999999993,1.4588,45401.89,66023.189
002033.SZ,20161230,10.5148,10.5368,10.4564,10.5221,10.4856,0.0365000000000002,0.3481,25747.83,37005.01
002033.SZ,20161229,10.5514,10.5514,10.3906,10.4856,10.5441,-0.05850000000000044,-0.5548,34996.88,50142.473
002033.SZ,20161228,10.6025,10.6829,10.5221,10.5441,10.6171,-0.0730000000000004,-0.6876,24781.95,35899.84
002033.SZ,20161227,10.7048,10.7633,10.6025,10.6171,10.6537,-0.036599999999999966,-0.3435,34232.33,49959.021
002033.SZ,20161226,10.6098,10.6537,10.3687,10.6537,10.6391,0.0146000000000015,0.1372,44469.26,63810.235
002033.SZ,20161223,10.6683,10.8656,10.5879,10.6391,10.6537,-0.0146000000000015,-0.137,41547.91,60991.348
002033.SZ,20161222,10.6391,10.6756,10.5368,10.6537,10.6171,0.036599999999999966,0.3447,24904.66,36171.057
002033.SZ,20161221,10.5441,10.6464,10.5221,10.6171,10.5221,0.09500000000000064,0.9029,25217.62,36579.607
002033.SZ,20161220,10.5952,10.5952,10.4637,10.5221,10.6025,-0.08039999999999914,-0.7583,32143.01,46233.794
002033.SZ,20161219,10.734,10.7706,10.5221,10.6025,10.7194,-0.11690000000000111,-1.0905,26886.87,39263.697
002033.SZ,20161216,10.6683,10.7779,10.6025,10.7194,10.6756,0.04380000000000095,0.4103,29853.22,43806.401
002033.SZ,20161215,10.4637,10.7487,10.2591,10.6756,10.5514,0.12420000000000009,1.1771,62377.11,90920.639
002033.SZ,20161214,10.5148,10.7998,10.4491,10.5514,10.5295,0.0218999999999987,0.208,44696.14,64847.963
002033.SZ,20161213,10.4929,10.566,10.3979,10.5295,10.5295,0.0,0.0,41679.81,59860.119
002033.SZ,20161212,10.8437,10.8729,10.4564,10.5295,10.8875,-0.35799999999999876,-3.2882,71472.08,103752.064
002033.SZ,20161209,10.946,10.9825,10.8363,10.8875,10.9533,-0.06580000000000119,-0.6007,42050.5,62775.172
002033.SZ,20161208,11.0702,11.0994,10.9386,10.9533,11.114,-0.1607000000000003,-1.4459,39510.43,59558.175
002033.SZ,20161207,11.0409,11.114,10.8948,11.114,11.0409,0.07310000000000016,0.6621,53419.88,80421.676
002033.SZ,20161206,11.0556,11.0848,10.9679,11.0409,11.0336,0.00730000000000075,0.0662,40511.07,61129.621
002033.SZ,20161205,11.0921,11.2748,10.9313,11.0336,11.5086,-0.47499999999999964,-4.1273,124819.06,189382.302
002033.SZ,20161202,11.7132,11.7863,11.4282,11.5086,11.7936,-0.28500000000000014,-2.4166,107217.04,169845.991
002033.SZ,20161201,11.6913,12.0493,11.6767,11.7936,11.4794,0.3141999999999996,2.7371,200484.18,325993.561
002033.SZ,20161130,11.5305,11.5378,11.3844,11.4794,11.5013,-0.021900000000000475,-0.1904,50501.44,79197.435
002033.SZ,20161129,11.7936,11.7936,11.4648,11.5013,11.7132,-0.21189999999999998,-1.8091,91103.97,144465.429
002033.SZ,20161128,11.8593,11.9105,11.6328,11.7132,11.8374,-0.12420000000000009,-1.0492,114840.93,184548.497
002033.SZ,20161125,11.5817,12.0859,11.5817,11.8374,11.3625,0.4748999999999999,4.1795,203777.42,329278.685
002033.SZ,20161124,11.5451,11.6182,11.3332,11.3625,11.6036,-0.24109999999999943,-2.0778,84876.72,133045.545
002033.SZ,20161123,11.6036,11.9032,11.5086,11.6036,11.6328,-0.02919999999999945,-0.251,141663.06,226479.927
002033.SZ,20161122,11.2602,11.6547,11.2602,11.6328,11.2602,0.37260000000000026,3.309,168826.69,266378.006
002033.SZ,20161121,11.2382,11.2894,11.1652,11.2602,11.2748,-0.0146000000000015,-0.1295,48753.53,75016.098
002033.SZ,20161118,11.2455,11.3698,11.1798,11.2748,11.2894,-0.014599999999999724,-0.1293,67268.32,103618.618
002033.SZ,20161117,11.2382,11.2894,11.1067,11.2894,11.2528,0.036599999999999966,0.3253,56285.28,86164.256
002033.SZ,20161116,11.399,11.4282,11.2017,11.2528,11.399,-0.14619999999999855,-1.2826,76358.48,117684.696
002033.SZ,20161115,11.4721,11.4721,11.3551,11.399,11.4721,-0.07310000000000016,-0.6372,52938.96,82513.377
