ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20200117,56.5,58.86,56.21,57.17,56.21,0.9600000000000009,1.7079,26252.47,150859.908
300759.SZ,20200116,54.0,56.5,53.6,56.21,53.95,2.259999999999998,4.1891,26769.82,148671.35
300759.SZ,20200115,51.3,54.37,51.3,53.95,51.85,2.1000000000000014,4.0501,26055.95,138771.911
300759.SZ,20200114,51.0,52.34,50.81,51.85,51.0,0.8500000000000014,1.6667,21573.56,111658.506
300759.SZ,20200113,49.99,51.2,49.99,51.0,49.99,1.009999999999998,2.0204,20263.67,102918.682
300759.SZ,20200110,50.01,50.49,49.14,49.99,49.99,0.0,0.0,16311.08,81492.331
300759.SZ,20200109,48.46,50.26,48.46,49.99,48.01,1.980000000000004,4.1241,25647.94,127497.272
300759.SZ,20200108,48.3,48.3,47.62,48.01,48.45,-0.44000000000000483,-0.9082,14339.77,68619.007
300759.SZ,20200107,47.68,48.64,47.68,48.45,47.7,0.75,1.5723,21265.41,102705.497
300759.SZ,20200106,48.03,48.37,47.55,47.7,48.55,-0.8499999999999943,-1.7508,22408.82,107149.318
300759.SZ,20200103,50.3,50.58,47.68,48.55,50.57,-2.020000000000003,-3.9945,34838.48,169920.765
300759.SZ,20200102,51.6,51.73,50.36,50.57,51.54,-0.9699999999999989,-1.882,21027.0,107329.172
300759.SZ,20191231,50.89,52.48,50.89,51.54,51.5,0.03999999999999915,0.0777,12280.2,63546.209
300759.SZ,20191230,52.8,53.09,50.99,51.5,53.28,-1.7800000000000011,-3.3408,17912.79,92631.359
300759.SZ,20191227,53.24,54.44,52.11,53.28,53.24,0.03999999999999915,0.0751,15242.0,80677.548
300759.SZ,20191226,52.85,53.39,52.57,53.24,52.99,0.25,0.4718,9309.67,49353.588
300759.SZ,20191225,51.5,53.25,51.3,52.99,51.45,1.5399999999999991,2.9932,15288.46,79749.887
300759.SZ,20191224,52.4,53.88,50.88,51.45,52.5,-1.0499999999999972,-2.0,17199.73,89104.976
300759.SZ,20191223,52.0,54.09,51.5,52.5,51.77,0.7299999999999969,1.4101,26645.47,142032.835
300759.SZ,20191220,51.0,52.16,51.0,51.77,51.22,0.5500000000000043,1.0738,14633.86,75652.322
300759.SZ,20191219,50.85,51.48,50.56,51.22,51.22,0.0,0.0,13012.65,66368.773
300759.SZ,20191218,52.17,52.18,50.92,51.22,51.7,-0.480000000000004,-0.9284,15578.78,79984.66
300759.SZ,20191217,49.9,52.08,49.5,51.7,50.01,1.6900000000000048,3.3793,27126.5,139584.716
300759.SZ,20191216,50.1,50.38,49.04,50.01,49.97,0.03999999999999915,0.08,25891.86,128607.913
300759.SZ,20191213,48.01,49.98,47.5,49.97,47.5,2.469999999999999,5.2,34722.77,170876.744
300759.SZ,20191212,47.51,48.0,46.8,47.5,47.49,0.00999999999999801,0.0211,17172.0,81636.278
300759.SZ,20191211,48.22,48.28,47.49,47.49,48.24,-0.75,-1.5547,13974.58,66861.57
300759.SZ,20191210,48.0,48.88,47.45,48.24,48.42,-0.17999999999999972,-0.3717,17167.22,82724.803
300759.SZ,20191209,49.25,49.47,47.67,48.42,49.15,-0.7299999999999969,-1.4852,17771.81,85668.492
300759.SZ,20191206,49.5,49.98,48.61,49.15,49.48,-0.3299999999999983,-0.6669,17720.32,87299.238
300759.SZ,20191205,47.8,50.13,47.53,49.48,47.84,1.6399999999999935,3.4281,23646.29,116080.097
300759.SZ,20191204,46.39,48.06,46.07,47.84,46.29,1.5500000000000043,3.3485,26694.44,126157.071
300759.SZ,20191203,46.52,46.95,45.3,46.29,46.47,-0.17999999999999972,-0.3873,22970.84,105435.862
300759.SZ,20191202,47.89,48.28,46.45,46.47,47.9,-1.4299999999999997,-2.9854,23054.16,109330.077
300759.SZ,20191129,50.24,50.24,47.02,47.9,50.26,-2.3599999999999994,-4.6956,39256.11,188683.144
300759.SZ,20191128,51.03,52.2,49.57,50.26,51.19,-0.9299999999999997,-1.8168,21600.44,109504.815
300759.SZ,20191127,51.19,52.15,50.17,51.19,51.26,-0.07000000000000028,-0.1366,22369.2,114558.202
300759.SZ,20191126,50.07,51.85,49.0,51.26,49.35,1.9099999999999966,3.8703,29496.0,149357.654
300759.SZ,20191125,50.4,51.16,48.86,49.35,50.6,-1.25,-2.4704,31565.42,157016.617
300759.SZ,20191122,55.46,55.6,50.05,50.6,54.96,-4.359999999999999,-7.933,46373.66,239963.868
300759.SZ,20191121,55.42,56.84,54.45,54.96,55.55,-0.5899999999999963,-1.0621,25329.0,140622.547
300759.SZ,20191120,55.86,57.77,55.31,55.55,55.45,0.09999999999999432,0.1803,34070.0,191699.274
300759.SZ,20191119,54.74,55.7,54.46,55.45,54.64,0.8100000000000023,1.4824,22242.89,122840.262
300759.SZ,20191118,54.66,55.5,53.85,54.64,54.29,0.3500000000000014,0.6447,22313.69,122220.577
300759.SZ,20191115,54.83,56.25,54.2,54.29,55.17,-0.8800000000000026,-1.5951,24056.28,132404.263
300759.SZ,20191114,51.0,55.6,50.73,55.17,51.36,3.8100000000000023,7.4182,49505.8,265460.623
300759.SZ,20191113,49.01,51.8,49.0,51.36,49.63,1.7299999999999969,3.4858,51232.37,258671.73
300759.SZ,20191112,50.0,50.3,48.42,49.63,49.55,0.0800000000000054,0.1615,36580.54,179768.818
300759.SZ,20191111,54.14,54.14,49.55,49.55,55.06,-5.510000000000005,-10.0073,67901.15,345647.495
300759.SZ,20191108,55.0,56.3,54.89,55.06,55.01,0.05000000000000426,0.0909,21286.99,117955.939
300759.SZ,20191107,55.5,56.42,54.6,55.01,56.02,-1.0100000000000051,-1.8029,23983.67,133216.254
300759.SZ,20191106,55.59,56.55,54.8,56.02,55.37,0.6500000000000057,1.1739,23000.51,128540.974
300759.SZ,20191105,56.99,56.99,55.0,55.37,56.84,-1.470000000000006,-2.5862,27561.17,154159.737
300759.SZ,20191104,56.6,59.0,56.6,56.84,56.55,0.29000000000000625,0.5128,28168.11,162473.465
300759.SZ,20191101,55.76,57.56,55.1,56.55,56.02,0.529999999999994,0.9461,25584.63,144239.985
300759.SZ,20191031,52.2,57.28,52.2,56.02,53.43,2.5900000000000034,4.8475,36063.83,200948.712
300759.SZ,20191030,54.85,54.97,53.01,53.43,55.48,-2.049999999999997,-3.695,21729.47,116802.652
300759.SZ,20191029,54.16,55.68,53.61,55.48,54.15,1.3299999999999983,2.4561,27776.99,152250.128
300759.SZ,20191028,49.5,55.3,49.1,54.15,50.46,3.6899999999999977,7.3127,46885.25,249493.263
300759.SZ,20191025,49.99,50.68,49.4,50.46,50.15,0.3100000000000023,0.6181,19969.57,100384.547
300759.SZ,20191024,50.09,50.49,48.8,50.15,50.05,0.10000000000000142,0.1998,27024.97,134809.539
300759.SZ,20191023,52.0,52.37,49.84,50.05,52.28,-2.230000000000004,-4.2655,41079.83,207737.579
300759.SZ,20191022,52.18,52.99,51.0,52.28,52.0,0.28000000000000114,0.5385,28514.31,148441.087
300759.SZ,20191021,56.51,57.83,51.5,52.0,57.22,-5.219999999999999,-9.1227,59938.58,320608.47
300759.SZ,20191018,56.9,59.39,55.8,57.22,56.3,0.9200000000000017,1.6341,35244.02,203292.273
300759.SZ,20191017,53.6,56.52,52.77,56.3,53.83,2.469999999999999,4.5885,32023.06,175495.049
300759.SZ,20191016,52.9,54.88,52.0,53.83,52.67,1.1599999999999966,2.2024,36067.95,193726.989
300759.SZ,20191015,56.05,57.48,52.61,52.67,54.93,-2.259999999999998,-4.1143,45313.7,249399.529
300759.SZ,20191014,53.92,54.93,53.01,54.93,53.53,1.3999999999999986,2.6154,29315.86,157874.215
300759.SZ,20191011,52.6,54.0,51.89,53.53,52.9,0.6300000000000026,1.1909,41528.28,219403.807
300759.SZ,20191010,48.4,53.09,48.33,52.9,48.4,4.5,9.2975,55585.65,284113.844
300759.SZ,20191009,47.15,48.53,45.11,48.4,46.56,1.8399999999999963,3.9519,43069.45,203797.426
300759.SZ,20191008,46.88,49.49,46.03,46.56,46.55,0.010000000000005116,0.0215,46299.28,221607.856
300759.SZ,20190930,46.14,48.3,44.9,46.55,45.64,0.9099999999999966,1.9939,40333.82,188357.175
300759.SZ,20190927,46.35,47.2,43.5,45.64,45.55,0.09000000000000341,0.1976,46657.92,212772.469
300759.SZ,20190926,47.5,48.58,45.18,45.55,47.16,-1.6099999999999994,-3.4139,57223.15,270402.873
300759.SZ,20190925,47.65,48.58,46.0,47.16,46.77,0.38999999999999346,0.8339,84073.74,398736.039
300759.SZ,20190924,42.55,46.77,42.3,46.77,42.52,4.25,9.9953,76319.2,346314.607
300759.SZ,20190923,43.6,43.6,42.16,42.52,43.54,-1.019999999999996,-2.3427,23573.06,100559.902
300759.SZ,20190920,44.2,44.5,42.8,43.54,43.99,-0.45000000000000284,-1.023,32334.11,140427.513
300759.SZ,20190919,41.95,44.0,41.65,43.99,41.92,2.0700000000000003,4.938,40592.02,174112.171
300759.SZ,20190918,42.77,43.19,41.7,41.92,42.77,-0.8500000000000014,-1.9874,21513.29,90924.151
300759.SZ,20190917,42.8,43.18,42.19,42.77,42.6,0.1700000000000017,0.3991,29665.68,126814.413
300759.SZ,20190916,41.69,43.18,41.68,42.6,41.59,1.009999999999998,2.4285,41477.19,176855.849
300759.SZ,20190912,41.12,41.82,40.5,41.59,41.42,0.1700000000000017,0.4104,20086.43,82908.427
300759.SZ,20190911,43.0,43.1,41.41,41.42,43.25,-1.8299999999999983,-4.2312,39671.88,166857.316
300759.SZ,20190910,42.5,43.6,41.3,43.25,42.23,1.0200000000000031,2.4153,65938.7,281452.433
300759.SZ,20190909,41.54,42.49,41.54,42.23,41.39,0.8399999999999963,2.0295,40784.5,171138.265
300759.SZ,20190906,41.46,41.76,40.83,41.39,41.32,0.07000000000000028,0.1694,34178.77,141311.946
300759.SZ,20190905,41.93,42.18,41.26,41.32,41.76,-0.4399999999999977,-1.0536,45960.85,191671.703
300759.SZ,20190904,43.7,43.7,41.0,41.76,43.67,-1.9100000000000037,-4.3737,63721.41,267758.997
300759.SZ,20190903,42.39,43.67,41.58,43.67,42.53,1.1400000000000006,2.6805,53159.04,227780.314
300759.SZ,20190902,41.83,42.8,41.5,42.53,41.78,0.75,1.7951,37608.42,158703.953
300759.SZ,20190830,42.78,43.39,41.62,41.78,42.28,-0.5,-1.1826,49376.01,209362.609
300759.SZ,20190829,43.82,44.45,42.07,42.28,43.98,-1.6999999999999957,-3.8654,62184.31,265453.945
300759.SZ,20190828,45.0,45.2,43.3,43.98,44.82,-0.8400000000000034,-1.8742,44120.84,193494.479
300759.SZ,20190827,44.65,45.48,44.21,44.82,44.17,0.6499999999999986,1.4716,42634.73,191203.93
300759.SZ,20190826,43.93,45.28,43.9,44.17,44.27,-0.10000000000000142,-0.2259,44769.37,199244.1
300759.SZ,20190823,43.58,45.9,43.58,44.27,43.57,0.7000000000000028,1.6066,68979.02,308179.306
300759.SZ,20190822,44.1,44.24,43.1,43.57,43.37,0.20000000000000284,0.4611,52347.35,229066.924
300759.SZ,20190821,43.27,44.02,43.0,43.37,43.5,-0.13000000000000256,-0.2989,53050.98,230151.521
300759.SZ,20190820,42.08,43.9,41.8,43.5,42.32,1.1799999999999997,2.7883,77015.99,330488.872
300759.SZ,20190819,41.43,42.87,41.43,42.32,41.3,1.0200000000000031,2.4697,88187.3,371288.556
300759.SZ,20190816,40.74,43.26,40.2,41.3,41.5,-0.20000000000000284,-0.4819,109160.44,453089.568
300759.SZ,20190815,41.31,41.5,40.11,41.5,39.62,1.8800000000000026,4.7451,117434.86,480806.157
300759.SZ,20190814,36.0,39.62,35.9,39.62,36.02,3.5999999999999943,9.9944,152840.14,581789.511
300759.SZ,20190813,34.99,36.16,34.83,36.02,34.99,1.0300000000000011,2.9437,36205.86,129809.221
300759.SZ,20190812,35.31,35.31,34.66,34.99,34.88,0.10999999999999943,0.3154,16471.57,57467.189
300759.SZ,20190809,34.93,35.35,34.61,34.88,34.76,0.12000000000000455,0.3452,24903.77,87134.966
300759.SZ,20190808,33.53,34.92,33.02,34.76,33.29,1.4699999999999989,4.4157,27163.26,92888.006
300759.SZ,20190807,33.29,34.02,32.88,33.29,33.15,0.14000000000000057,0.4223,12700.03,42524.366
300759.SZ,20190806,33.3,33.64,32.8,33.15,34.03,-0.8800000000000026,-2.586,10942.21,36264.066
300759.SZ,20190805,34.6,34.97,33.84,34.03,34.57,-0.5399999999999991,-1.562,8986.0,30798.358
300759.SZ,20190802,34.45,35.05,34.05,34.57,34.99,-0.4200000000000017,-1.2003,8845.92,30560.646
300759.SZ,20190801,35.76,35.76,34.65,34.99,35.55,-0.5599999999999952,-1.5752,14135.92,49649.768
300759.SZ,20190731,35.82,35.89,35.25,35.55,35.92,-0.37000000000000455,-1.0301,16360.6,58123.419
300759.SZ,20190730,35.9,36.11,35.79,35.92,35.77,0.14999999999999858,0.4193,11945.9,42916.563
300759.SZ,20190729,35.9,36.07,35.46,35.77,35.81,-0.03999999999999915,-0.1117,11994.03,42805.89
300759.SZ,20190726,36.0,36.24,35.75,35.81,36.24,-0.4299999999999997,-1.1865,9345.6,33568.853
300759.SZ,20190725,36.29,36.29,35.81,36.24,36.1,0.14000000000000057,0.3878,14638.47,52738.491
300759.SZ,20190724,36.33,36.33,35.94,36.1,36.0,0.10000000000000142,0.2778,12934.31,46781.431
300759.SZ,20190723,35.53,36.09,35.53,36.0,36.04,-0.03999999999999915,-0.111,14118.21,50624.904
300759.SZ,20190722,36.08,36.19,33.81,36.04,36.18,-0.14000000000000057,-0.387,19132.9,68184.143
300759.SZ,20190719,36.35,36.4,35.85,36.18,36.21,-0.030000000000001137,-0.0829,13355.0,48307.945
300759.SZ,20190718,35.77,36.58,35.51,36.21,36.06,0.14999999999999858,0.416,20985.61,76006.86
300759.SZ,20190717,35.92,36.63,35.82,36.06,36.01,0.05000000000000426,0.1389,17068.24,61912.572
300759.SZ,20190716,36.24,36.88,35.89,36.01,36.11,-0.10000000000000142,-0.2769,13359.7,48402.535
300759.SZ,20190715,35.5,36.36,35.09,36.11,35.71,0.3999999999999986,1.1201,14197.18,50945.735
300759.SZ,20190712,35.09,35.8,34.82,35.71,35.2,0.509999999999998,1.4489,12544.41,44474.738
300759.SZ,20190711,35.42,35.79,34.7,35.2,35.29,-0.0899999999999963,-0.255,16366.8,57484.616
300759.SZ,20190710,35.11,36.15,34.78,35.29,34.9,0.39000000000000057,1.1175,15816.44,56063.479
300759.SZ,20190709,34.8,35.52,34.5,34.9,34.49,0.4099999999999966,1.1888,13251.72,46457.218
300759.SZ,20190708,36.5,36.5,34.48,34.49,36.45,-1.9600000000000009,-5.3772,16282.61,57255.397
300759.SZ,20190705,36.0319,36.5803,35.7428,36.4506,36.0419,0.40870000000000317,1.134,17506.37,63689.94
300759.SZ,20190704,37.0688,37.4078,35.5932,36.0419,37.1286,-1.0867000000000004,-2.9269,26365.72,95645.66
300759.SZ,20190703,37.348,37.3878,36.4407,37.1286,36.9791,0.1494999999999962,0.4043,29599.34,109735.515
300759.SZ,20190702,35.2941,37.8465,35.0449,36.9791,35.4038,1.5753000000000057,4.4495,46721.45,172407.242
300759.SZ,20190701,34.7956,35.4636,34.4566,35.4038,34.0778,1.3259999999999934,3.8911,21255.94,74851.045
300759.SZ,20190628,34.8853,35.005,33.8385,34.0778,34.7358,-0.6579999999999941,-1.8943,12054.64,41474.525
300759.SZ,20190627,34.6959,35.1944,34.4865,34.7358,34.8455,-0.10970000000000368,-0.3148,19296.55,67381.2
300759.SZ,20190626,33.0508,35.0548,32.7019,34.8455,33.1406,1.704900000000002,5.1444,30598.45,105161.056
300759.SZ,20190625,33.7288,33.7288,32.662,33.1406,33.7488,-0.6082000000000036,-1.8021,10783.9,35800.261
300759.SZ,20190624,34.0977,34.2273,33.5095,33.7488,34.1874,-0.4385999999999939,-1.2829,10019.0,33989.473
300759.SZ,20190621,34.3569,34.4467,33.8185,34.1874,34.0578,0.12959999999999638,0.3805,13779.9,47207.177
300759.SZ,20190620,33.3898,34.4566,32.9113,34.0578,33.2502,0.8076000000000008,2.4289,20697.0,70178.72
300759.SZ,20190619,33.2203,33.8983,32.9312,33.2502,32.4826,0.7676000000000016,2.3631,18406.08,61797.909
300759.SZ,20190618,32.2333,32.8614,32.1137,32.4826,32.2034,0.2791999999999959,0.867,8361.72,27307.899
300759.SZ,20190617,31.9043,33.0508,31.9043,32.2034,32.7019,-0.49849999999999994,-1.5244,6379.71,20761.058
300759.SZ,20190614,33.3898,33.4995,32.4925,32.7019,33.3998,-0.6978999999999971,-2.0895,11616.51,38341.635
300759.SZ,20190613,33.2901,33.5992,33.1007,33.3998,33.34,0.059799999999995634,0.1794,8578.93,28691.67
300759.SZ,20190612,33.7986,34.1775,33.2802,33.34,33.7986,-0.458599999999997,-1.3569,11082.4,37360.958
300759.SZ,20190611,32.8116,33.7986,32.7517,33.7986,32.8116,0.9870000000000019,3.0081,13001.41,43510.736
300759.SZ,20190610,32.5723,33.0508,32.4427,32.8116,32.2632,0.5484000000000009,1.6998,7405.34,24352.594
300759.SZ,20190606,33.3001,33.679,32.1037,32.2632,33.3001,-1.0369000000000028,-3.1138,15590.27,50939.571
300759.SZ,20190605,33.5095,34.0279,33.2303,33.3001,33.32,-0.019899999999999807,-0.0597,9919.11,33371.009
300759.SZ,20190604,34.9153,35.2642,33.1904,33.32,34.8853,-1.5653000000000006,-4.487,26224.52,89295.076
300759.SZ,20190603,35.7129,36.0518,34.3769,34.8853,36.1117,-1.2263999999999982,-3.3961,26578.82,93674.075
300759.SZ,20190531,35.4935,36.4407,35.0548,36.1117,34.8056,1.3061000000000007,3.7526,35602.46,127944.088
300759.SZ,20190530,34.676,34.9053,33.7687,34.8056,35.015,-0.20940000000000225,-0.598,19321.36,66545.617
300759.SZ,20190529,35.005,35.7328,34.8953,35.015,35.005,0.00999999999999801,0.0286,15188.0,53858.557
300759.SZ,20190528,35.663,35.8126,34.9352,35.005,35.5035,-0.49849999999999994,-1.4041,16005.24,56757.84
300759.SZ,20190527,34.2971,35.5234,34.2971,35.5035,34.1775,1.3260000000000005,3.8797,18355.03,64456.237
300759.SZ,20190524,34.2473,34.7757,34.0977,34.1775,34.5563,-0.37879999999999825,-1.0962,10665.78,36787.136
300759.SZ,20190523,34.3769,35.0947,33.8983,34.5563,34.5862,-0.029899999999997817,-0.0865,14125.93,48953.315
300759.SZ,20190522,34.8953,35.3938,34.4965,34.5862,34.8853,-0.2991000000000028,-0.8574,13954.84,48799.948
300759.SZ,20190521,34.2772,35.2144,34.1276,34.8853,34.1974,0.6878999999999991,2.0116,14145.58,49541.355
300759.SZ,20190520,35.3838,35.7527,33.4596,34.1974,35.2044,-1.006999999999998,-2.8604,20876.65,72072.637
300759.SZ,20190517,35.992,36.5105,34.8953,35.2044,35.8425,-0.6381000000000014,-1.7803,26007.49,93308.657
300759.SZ,20190516,34.4965,35.9721,34.4965,35.8425,34.7557,1.0868000000000038,3.127,31681.5,112794.057
300759.SZ,20190515,34.0977,35.0449,33.9182,34.7557,33.7488,1.0068999999999946,2.9835,23477.92,81270.674
300759.SZ,20190514,33.2004,34.5962,33.0508,33.7488,33.8784,-0.12959999999999638,-0.3825,21987.98,74985.246
300759.SZ,20190513,33.5992,34.317,33.3998,33.8784,33.9083,-0.029899999999997817,-0.0882,19990.85,68068.14
300759.SZ,20190510,32.7517,34.0179,32.1934,33.9083,32.1934,1.7149,5.3269,35023.09,116702.901
300759.SZ,20190509,32.5025,33.2004,32.1934,32.1934,32.8016,-0.6082000000000036,-1.8542,18307.88,60076.259
300759.SZ,20190508,31.7049,33.1605,31.0668,32.8016,32.4227,0.37890000000000157,1.1686,25852.59,84372.493
300759.SZ,20190507,32.5623,32.8814,31.7049,32.4227,32.0339,0.38879999999999626,1.2137,26126.93,84805.239
300759.SZ,20190506,33.9083,34.337,32.0339,32.0339,35.5932,-3.5593000000000004,-9.9999,41748.15,138457.732
300759.SZ,20190430,35.4935,36.5105,34.9452,35.5932,35.5932,0.0,0.0,22334.78,80230.123
300759.SZ,20190429,36.1615,37.5474,35.5932,35.5932,36.2911,-0.6978999999999971,-1.9231,38348.12,141430.289
300759.SZ,20190426,35.7129,36.4307,34.8953,36.2911,35.5833,0.7077999999999989,1.9891,33830.51,121668.215
300759.SZ,20190425,36.3908,37.318,35.4935,35.5833,36.989,-1.405699999999996,-3.8003,35393.9,128993.827
300759.SZ,20190424,38.4347,38.7338,34.7059,36.989,38.4148,-1.4258000000000024,-3.7116,58860.82,217337.908
300759.SZ,20190423,38.3848,39.0828,38.2154,38.4148,38.4845,-0.06969999999999743,-0.1811,34499.11,133672.572
300759.SZ,20190422,38.5942,39.0329,38.0957,38.4845,39.0828,-0.5983000000000018,-1.5309,31955.87,123545.892
300759.SZ,20190419,37.9661,39.4716,37.338,39.0828,37.6869,1.3958999999999975,3.7039,52838.71,203931.752
300759.SZ,20190418,38.6839,38.6839,37.6869,37.6869,38.7438,-1.0568999999999988,-2.7279,45844.81,174480.147
300759.SZ,20190417,38.5743,39.4317,38.5643,38.7438,38.8833,-0.13949999999999818,-0.3588,34513.19,134862.18
300759.SZ,20190416,38.8833,39.1326,37.5673,38.8833,39.0927,-0.20940000000000225,-0.5356,43998.31,169719.393
300759.SZ,20190415,39.7807,40.0798,39.0927,39.0927,39.4317,-0.33899999999999864,-0.8597,33129.05,131800.53
300759.SZ,20190412,39.2223,39.5813,38.6839,39.4317,38.8833,0.5484000000000009,1.4104,31895.36,125389.977
300759.SZ,20190411,39.9601,40.2991,38.6839,38.8833,39.9402,-1.0568999999999988,-2.6462,52789.4,207761.649
300759.SZ,20190410,40.2393,41.1665,39.6909,39.9402,40.4287,-0.48850000000000193,-1.2083,54603.8,220891.355
300759.SZ,20190409,39.4616,41.1466,39.4516,40.4287,40.6381,-0.20940000000000225,-0.5153,63998.45,258656.839
300759.SZ,20190408,43.9681,44.347,40.2493,40.6381,44.1176,-3.4795000000000016,-7.8869,136605.51,576904.386
300759.SZ,20190404,41.6849,45.8425,41.6451,44.1176,42.333,1.7846000000000046,4.2156,141953.05,618162.519
